Date,Time,Open,Close,High,Low,Volume,Amount
20210615,2021.06.15T14:51:00.000,3.66,3.66,3.67,3.66,163800,599842
20210615,2021.06.15T15:00:00.000,3.66,3.66,3.66,3.66,786030,2876870
20210616,2021.06.16T14:50:00.000,3.6,3.59,3.6,3.58,179100,643811
20210616,2021.06.16T14:51:00.000,3.58,3.58,3.59,3.58,803500,2878508
20210616,2021.06.16T15:00:00.000,3.58,3.58,3.58,3.58,732700,2623066
20210617,2021.06.17T14:50:00.000,3.53,3.52,3.53,3.52,109300,385598
20210617,2021.06.17T14:51:00.000,3.52,3.52,3.53,3.52,79100,278705
20210617,2021.06.17T15:00:00.000,3.53,3.53,3.53,3.53,616700,2176951
20210618,2021.06.18T14:50:00.000,3.53,3.52,3.53,3.52,80100,282347
20210618,2021.06.18T14:51:00.000,3.53,3.53,3.53,3.52,65900,232221
20210618,2021.06.18T15:00:00.000,3.53,3.53,3.53,3.53,710200,2507006
20210621,2021.06.21T14:50:00.000,3.54,3.53,3.54,3.53,64600,228296
20210621,2021.06.21T14:51:00.000,3.53,3.54,3.54,3.53,146900,519175
20210621,2021.06.21T15:00:00.000,3.54,3.53,3.54,3.53,431797,1524243
20210622,2021.06.22T14:50:00.000,3.49,3.5,3.5,3.49,163800,573200
20210622,2021.06.22T14:51:00.000,3.51,3.51,3.51,3.5,103700,363593
20210622,2021.06.22T15:00:00.000,3.49,3.49,3.49,3.49,372900,1301421
20210623,2021.06.23T14:50:00.000,3.47,3.47,3.47,3.46,129100,447511
20210623,2021.06.23T14:51:00.000,3.46,3.46,3.47,3.46,123800,429226
20210623,2021.06.23T15:00:00.000,3.47,3.47,3.47,3.47,430700,1494529
20210624,2021.06.24T14:50:00.000,3.48,3.48,3.48,3.47,59800,207756
20210624,2021.06.24T14:51:00.000,3.47,3.48,3.48,3.47,164500,571221
20210624,2021.06.24T15:00:00.000,3.47,3.47,3.47,3.47,179900,624253
20210625,2021.06.25T14:50:00.000,3.56,3.56,3.57,3.56,108100,384912
20210625,2021.06.25T14:51:00.000,3.56,3.56,3.57,3.56,109700,390777
20210625,2021.06.25T15:00:00.000,3.57,3.56,3.57,3.56,324633,1155693
20210628,2021.06.28T14:50:00.000,3.58,3.58,3.59,3.57,286600,1025775
20210628,2021.06.28T14:51:00.000,3.58,3.58,3.59,3.57,203300,727815
20210628,2021.06.28T15:00:00.000,3.57,3.57,3.57,3.57,568792,2030587
20210629,2021.06.29T14:50:00.000,3.53,3.52,3.53,3.52,128300,452496
20210629,2021.06.29T14:51:00.000,3.53,3.52,3.53,3.52,163900,577609
20210629,2021.06.29T15:00:00.000,3.52,3.52,3.52,3.52,310715,1093716
20210630,2021.06.30T14:50:00.000,3.56,3.56,3.57,3.55,1380700,4916073
20210630,2021.06.30T14:51:00.000,3.57,3.57,3.57,3.55,1584400,5653015
20210630,2021.06.30T15:00:00.000,3.55,3.56,3.56,3.55,515100,1833756
20210701,2021.07.01T14:50:00.000,3.57,3.57,3.57,3.56,91400,325685
20210701,2021.07.01T14:51:00.000,3.56,3.57,3.57,3.56,118400,422343
20210701,2021.07.01T15:00:00.000,3.57,3.57,3.57,3.57,237000,846090
20210702,2021.07.02T14:50:00.000,3.52,3.53,3.54,3.52,428800,1513562
20210702,2021.07.02T14:51:00.000,3.53,3.54,3.54,3.53,339206,1200538
20210702,2021.07.02T15:00:00.000,3.55,3.53,3.55,3.53,1179900,4165047
20210705,2021.07.05T14:50:00.000,3.5,3.49,3.5,3.49,52000,181774
20210705,2021.07.05T14:51:00.000,3.49,3.49,3.5,3.49,259000,904401
20210705,2021.07.05T15:00:00.000,3.5,3.49,3.5,3.49,626200,2185438
20210706,2021.07.06T14:50:00.000,3.51,3.52,3.52,3.51,261800,921361
20210706,2021.07.06T14:51:00.000,3.52,3.52,3.53,3.51,167000,587598
20210706,2021.07.06T15:00:00.000,3.52,3.52,3.52,3.52,295400,1039808
20210707,2021.07.07T14:50:00.000,3.59,3.59,3.6,3.59,151700,545631
20210707,2021.07.07T14:51:00.000,3.6,3.59,3.6,3.59,543600,1955597
20210707,2021.07.07T15:00:00.000,3.59,3.6,3.6,3.59,694800,2501280
20210708,2021.07.08T14:50:00.000,3.54,3.53,3.54,3.53,221200,781727
20210708,2021.07.08T14:51:00.000,3.53,3.53,3.54,3.53,36800,130045
20210708,2021.07.08T15:00:00.000,3.54,3.52,3.54,3.52,259600,913792
20210709,2021.07.09T14:50:00.000,3.63,3.63,3.64,3.63,249800,907344
20210709,2021.07.09T14:51:00.000,3.63,3.64,3.64,3.63,250100,909770
20210709,2021.07.09T15:00:00.000,3.64,3.63,3.64,3.63,724458,2629782
20210712,2021.07.12T14:50:00.000,3.65,3.65,3.66,3.65,507000,1853552
20210712,2021.07.12T14:51:00.000,3.66,3.65,3.66,3.65,223600,817472
20210712,2021.07.12T15:00:00.000,3.64,3.65,3.65,3.64,855000,3120752
20210713,2021.07.13T14:50:00.000,3.71,3.71,3.71,3.7,186000,689097
20210713,2021.07.13T14:51:00.000,3.71,3.71,3.71,3.7,134900,500178
20210713,2021.07.13T15:00:00.000,3.71,3.7,3.71,3.7,834100,3086170
20210714,2021.07.14T14:50:00.000,3.68,3.68,3.68,3.67,548600,2017633
20210714,2021.07.14T14:51:00.000,3.68,3.68,3.69,3.68,594100,2187926
20210714,2021.07.14T15:00:00.000,3.67,3.67,3.67,3.67,543400,1994278
20210715,2021.07.15T14:50:00.000,3.77,3.77,3.78,3.77,278700,1052240
20210715,2021.07.15T14:51:00.000,3.77,3.78,3.79,3.77,1484800,5611136
20210715,2021.07.15T15:00:00.000,3.79,3.79,3.79,3.79,838775,3178960
20210716,2021.07.16T14:50:00.000,3.8,3.8,3.8,3.79,464800,1763168
20210716,2021.07.16T14:51:00.000,3.79,3.79,3.8,3.79,560800,2127552
20210716,2021.07.16T15:00:00.000,3.8,3.79,3.8,3.79,1358000,5146832
20210719,2021.07.19T14:50:00.000,3.75,3.76,3.76,3.75,378900,1422973
20210719,2021.07.19T14:51:00.000,3.75,3.76,3.76,3.75,141100,530349
20210719,2021.07.19T15:00:00.000,3.76,3.75,3.76,3.75,550801,2065504
20210720,2021.07.20T14:50:00.000,3.68,3.67,3.68,3.66,405400,1488155
20210720,2021.07.20T14:51:00.000,3.66,3.67,3.67,3.66,380400,1395884
20210720,2021.07.20T15:00:00.000,3.67,3.67,3.67,3.67,308207,1131120
20210721,2021.07.21T14:50:00.000,3.7,3.69,3.7,3.69,410800,1519091
20210721,2021.07.21T14:51:00.000,3.7,3.69,3.7,3.69,422400,1561885
20210721,2021.07.21T15:00:00.000,3.71,3.7,3.71,3.7,579100,2142670
20210722,2021.07.22T14:50:00.000,3.86,3.86,3.86,3.85,260900,1005712
20210722,2021.07.22T14:51:00.000,3.85,3.86,3.86,3.85,316300,1219920
20210722,2021.07.22T15:00:00.000,3.85,3.85,3.85,3.85,907500,3493872
20210723,2021.07.23T14:50:00.000,3.84,3.84,3.84,3.82,267300,1024256
20210723,2021.07.23T14:51:00.000,3.83,3.84,3.85,3.83,508000,1950784
20210723,2021.07.23T15:00:00.000,3.84,3.83,3.84,3.83,1315400,5037968
20210726,2021.07.26T14:50:00.000,3.71,3.7,3.71,3.7,183300,679888
20210726,2021.07.26T14:51:00.000,3.7,3.72,3.72,3.7,226400,840112
20210726,2021.07.26T15:00:00.000,3.72,3.72,3.72,3.72,533349,1984048
20210727,2021.07.27T14:50:00.000,3.61,3.59,3.61,3.58,994828,3574032
20210727,2021.07.27T14:51:00.000,3.58,3.59,3.59,3.58,917300,3283984
20210727,2021.07.27T15:00:00.000,3.58,3.59,3.59,3.58,669700,2404224
20210728,2021.07.28T14:50:00.000,3.51,3.51,3.52,3.51,62900,221188
20210728,2021.07.28T14:51:00.000,3.51,3.52,3.52,3.51,226500,796521
20210728,2021.07.28T15:00:00.000,3.52,3.51,3.52,3.51,211800,743418
20210729,2021.07.29T14:50:00.000,3.53,3.53,3.54,3.53,53800,190024
20210729,2021.07.29T14:51:00.000,3.53,3.53,3.54,3.52,370300,1307290
20210729,2021.07.29T15:00:00.000,3.54,3.54,3.54,3.54,579800,2052492
20210730,2021.07.30T14:50:00.000,3.75,3.76,3.76,3.75,355200,1334391
20210730,2021.07.30T14:51:00.000,3.76,3.75,3.76,3.75,733500,2751990
20210730,2021.07.30T15:00:00.000,3.76,3.75,3.76,3.75,1261000,4728750
20210802,2021.08.02T14:50:00.000,3.55,3.54,3.55,3.54,824600,2926560
20210802,2021.08.02T14:51:00.000,3.54,3.55,3.55,3.54,389609,1382272
20210802,2021.08.02T15:00:00.000,3.56,3.55,3.56,3.55,827847,2938848
20210803,2021.08.03T14:50:00.000,3.42,3.42,3.42,3.41,323300,1105632
20210803,2021.08.03T14:51:00.000,3.43,3.42,3.43,3.41,428600,1465552
20210803,2021.08.03T15:00:00.000,3.42,3.42,3.42,3.42,771900,2639904
20210804,2021.08.04T14:50:00.000,3.49,3.49,3.5,3.49,170200,594068
20210804,2021.08.04T14:51:00.000,3.49,3.5,3.5,3.49,298100,1041658
20210804,2021.08.04T15:00:00.000,3.5,3.5,3.5,3.5,673200,2356200
20210805,2021.08.05T14:50:00.000,3.5,3.51,3.51,3.5,80600,282321
20210805,2021.08.05T14:51:00.000,3.51,3.5,3.51,3.5,344100,1204940
20210805,2021.08.05T15:00:00.000,3.5,3.5,3.5,3.5,518400,1814400
20210806,2021.08.06T14:50:00.000,3.53,3.53,3.53,3.52,169600,597261
20210806,2021.08.06T14:51:00.000,3.53,3.54,3.54,3.52,248500,877208
20210806,2021.08.06T15:00:00.000,3.53,3.52,3.53,3.52,376200,1324224
20210809,2021.08.09T14:50:00.000,3.57,3.56,3.57,3.56,77600,276490
20210809,2021.08.09T14:51:00.000,3.56,3.57,3.57,3.56,135000,481883
20210809,2021.08.09T15:00:00.000,3.57,3.57,3.57,3.57,775100,2767107
20210810,2021.08.10T14:50:00.000,3.57,3.58,3.58,3.57,62600,224067
20210810,2021.08.10T14:51:00.000,3.58,3.57,3.58,3.57,114500,409608
20210810,2021.08.10T15:00:00.000,3.57,3.58,3.58,3.57,298923,1070145
20210811,2021.08.11T14:50:00.000,3.76,3.76,3.77,3.76,674600,2537616
20210811,2021.08.11T14:51:00.000,3.76,3.76,3.77,3.75,1113740,4192224
20210811,2021.08.11T15:00:00.000,3.77,3.76,3.77,3.76,1014000,3812640
20210812,2021.08.12T14:50:00.000,3.92,3.93,3.93,3.92,1379600,5420672
20210812,2021.08.12T14:51:00.000,3.93,3.93,3.94,3.93,431160,1695920
20210812,2021.08.12T15:00:00.000,3.94,3.94,3.94,3.94,629300,2479440
20210813,2021.08.13T14:50:00.000,3.99,3.99,4,3.99,353800,1413600
20210813,2021.08.13T14:51:00.000,3.99,3.99,4,3.99,116400,465104
20210813,2021.08.13T15:00:00.000,4,4,4,4,967300,3869200
20210816,2021.08.16T14:50:00.000,4,3.99,4,3.99,208100,831300
20210816,2021.08.16T14:51:00.000,3.99,3.99,4,3.99,221700,886173
20210816,2021.08.16T15:00:00.000,3.99,4,4,3.99,818000,3272000
20210817,2021.08.17T14:50:00.000,3.95,3.95,3.95,3.94,1174600,4630257
20210817,2021.08.17T14:51:00.000,3.95,3.96,3.96,3.94,777925,3075938
20210817,2021.08.17T15:00:00.000,3.96,3.96,3.96,3.96,220100,871600
20210818,2021.08.18T14:50:00.000,3.99,3.99,4,3.99,140200,559568
20210818,2021.08.18T14:51:00.000,3.99,4,4,3.99,477100,1905760
20210818,2021.08.18T15:00:00.000,3.99,4,4,3.99,424900,1699600
20210819,2021.08.19T14:50:00.000,4.1,4.09,4.1,4.08,463700,1895904
20210819,2021.08.19T14:51:00.000,4.09,4.1,4.1,4.08,930900,3810416
20210819,2021.08.19T15:00:00.000,4.09,4.09,4.09,4.09,614900,2514944
20210820,2021.08.20T14:50:00.000,4.2,4.2,4.21,4.2,679900,2860672
20210820,2021.08.20T14:51:00.000,4.21,4.21,4.22,4.2,552500,2324672
20210820,2021.08.20T15:00:00.000,4.21,4.2,4.21,4.2,730400,3067680
20210823,2021.08.23T14:50:00.000,4.08,4.09,4.09,4.08,214900,877184
20210823,2021.08.23T14:51:00.000,4.08,4.08,4.09,4.08,249400,1018464
20210823,2021.08.23T15:00:00.000,4.09,4.08,4.09,4.08,624600,2548368
20210824,2021.08.24T14:50:00.000,4.13,4.13,4.13,4.12,94800,391422
20210824,2021.08.24T14:51:00.000,4.13,4.13,4.14,4.12,307100,1268588
20210824,2021.08.24T15:00:00.000,4.13,4.12,4.13,4.12,801834,3303556
20210825,2021.08.25T14:50:00.000,4.16,4.17,4.17,4.16,194600,810286
20210825,2021.08.25T14:51:00.000,4.17,4.18,4.18,4.16,483500,2016454
20210825,2021.08.25T15:00:00.000,4.17,4.16,4.17,4.16,1386600,5768256
20210826,2021.08.26T14:50:00.000,4.22,4.21,4.22,4.21,92000,388096
20210826,2021.08.26T14:51:00.000,4.21,4.23,4.24,4.21,1416200,5988016
20210826,2021.08.26T15:00:00.000,4.22,4.2,4.22,4.2,1061900,4459984
20210827,2021.08.27T14:50:00.000,4.23,4.24,4.24,4.23,31500,133350
20210827,2021.08.27T14:51:00.000,4.24,4.24,4.24,4.23,108300,458909
20210827,2021.08.27T15:00:00.000,4.23,4.23,4.23,4.23,808600,3420378
20210830,2021.08.30T14:50:00.000,4.21,4.21,4.22,4.21,75700,318792
20210830,2021.08.30T14:51:00.000,4.22,4.22,4.23,4.21,383100,1617111
20210830,2021.08.30T15:00:00.000,4.23,4.23,4.23,4.23,446800,1889964
20210831,2021.08.31T14:50:00.000,4.31,4.3,4.31,4.3,172800,744032
20210831,2021.08.31T14:51:00.000,4.31,4.31,4.32,4.3,880500,3795072
20210831,2021.08.31T15:00:00.000,4.31,4.3,4.31,4.3,1738900,7477264
20210901,2021.09.01T14:50:00.000,4.21,4.22,4.22,4.21,374800,1579216
20210901,2021.09.01T14:51:00.000,4.21,4.21,4.21,4.2,302000,1269520
20210901,2021.09.01T15:00:00.000,4.19,4.19,4.19,4.19,887000,3716544
20210902,2021.09.02T14:50:00.000,4.34,4.35,4.35,4.33,303000,1315099
20210902,2021.09.02T14:51:00.000,4.35,4.34,4.35,4.34,299600,1302540
20210902,2021.09.02T15:00:00.000,4.35,4.34,4.35,4.34,1630900,7078106
20210903,2021.09.03T14:50:00.000,4.31,4.3,4.31,4.3,168300,724688
20210903,2021.09.03T14:51:00.000,4.3,4.29,4.3,4.29,296700,1275024
20210903,2021.09.03T15:00:00.000,4.3,4.29,4.3,4.29,574600,2465024
20210906,2021.09.06T14:50:00.000,4.5,4.49,4.52,4.48,1797600,8100960
20210906,2021.09.06T14:51:00.000,4.49,4.48,4.49,4.48,1041800,4679360
20210906,2021.09.06T15:00:00.000,4.49,4.46,4.49,4.46,1846800,8236736
20210907,2021.09.07T14:50:00.000,4.76,4.76,4.77,4.76,469800,2236336
20210907,2021.09.07T14:51:00.000,4.76,4.76,4.77,4.76,978300,4657328
20210907,2021.09.07T15:00:00.000,4.76,4.77,4.77,4.76,1205800,5751664
20210908,2021.09.08T14:50:00.000,4.79,4.79,4.8,4.79,432400,2072368
20210908,2021.09.08T14:51:00.000,4.78,4.78,4.79,4.78,207400,991936
20210908,2021.09.08T15:00:00.000,4.8,4.8,4.8,4.8,856000,4108800
20210909,2021.09.09T14:50:00.000,5.17,5.16,5.17,5.16,999800,5161568
20210909,2021.09.09T14:51:00.000,5.16,5.16,5.17,5.16,3119000,16106272
20210909,2021.09.09T15:00:00.000,5.17,5.16,5.17,5.16,2917300,15053280
20210910,2021.09.10T14:50:00.000,4.91,4.91,4.93,4.9,1092445,5363376
20210910,2021.09.10T14:51:00.000,4.91,4.9,4.91,4.89,315700,1547104
20210910,2021.09.10T15:00:00.000,4.91,4.91,4.91,4.91,1019100,5003776
20210913,2021.09.13T14:50:00.000,5.08,5.08,5.1,5.06,2233900,11376336
20210913,2021.09.13T14:51:00.000,5.09,5.09,5.09,5.07,1018100,5177840
20210913,2021.09.13T15:00:00.000,5.06,5.06,5.06,5.06,1475200,7464512
20210914,2021.09.14T14:50:00.000,4.8,4.8,4.8,4.79,334500,1604416
20210914,2021.09.14T14:51:00.000,4.8,4.8,4.8,4.79,193200,926304
20210914,2021.09.14T15:00:00.000,4.81,4.8,4.81,4.8,775700,3723360
20210915,2021.09.15T14:50:00.000,4.8,4.8,4.81,4.8,161499,775376
20210915,2021.09.15T14:51:00.000,4.79,4.81,4.81,4.79,202900,974576
20210915,2021.09.15T15:00:00.000,4.8,4.81,4.81,4.8,1009000,4853296
20210916,2021.09.16T14:50:00.000,4.8,4.78,4.8,4.78,228341,1093744
20210916,2021.09.16T14:51:00.000,4.79,4.78,4.79,4.78,393500,1883408
20210916,2021.09.16T15:00:00.000,4.77,4.76,4.77,4.76,1023791,4873248
20210917,2021.09.17T14:50:00.000,4.57,4.56,4.57,4.56,743300,3392768
20210917,2021.09.17T14:51:00.000,4.56,4.56,4.57,4.56,393300,1794240
20210917,2021.09.17T15:00:00.000,4.57,4.56,4.57,4.56,166800,760608
20210922,2021.09.22T14:50:00.000,4.62,4.63,4.63,4.62,101300,468384
20210922,2021.09.22T14:51:00.000,4.63,4.62,4.63,4.62,376000,1738672
20210922,2021.09.22T15:00:00.000,4.63,4.63,4.63,4.63,434500,2011728
20210923,2021.09.23T14:50:00.000,4.61,4.62,4.62,4.61,38800,178969
20210923,2021.09.23T14:51:00.000,4.61,4.62,4.62,4.6,160400,740195
20210923,2021.09.23T15:00:00.000,4.6,4.61,4.61,4.6,549200,2531812
20210924,2021.09.24T14:50:00.000,4.33,4.35,4.35,4.33,287800,1248768
20210924,2021.09.24T14:51:00.000,4.35,4.34,4.35,4.33,491000,2132336
20210924,2021.09.24T15:00:00.000,4.34,4.34,4.34,4.34,766920,3328432
20210927,2021.09.27T14:50:00.000,4.14,4.13,4.14,4.13,169500,700816
20210927,2021.09.27T14:51:00.000,4.13,4.14,4.14,4.13,365211,1509600
20210927,2021.09.27T15:00:00.000,4.14,4.13,4.14,4.13,339100,1400496
20210928,2021.09.28T14:50:00.000,4.11,4.11,4.11,4.1,113700,466663
20210928,2021.09.28T14:51:00.000,4.1,4.11,4.11,4.1,435900,1791227
20210928,2021.09.28T15:00:00.000,4.09,4.11,4.11,4.09,1259100,5174901
20210929,2021.09.29T14:50:00.000,3.97,3.98,3.99,3.97,269100,1071175
20210929,2021.09.29T14:51:00.000,3.98,3.98,3.99,3.98,292460,1165366
20210929,2021.09.29T15:00:00.000,3.98,3.96,3.98,3.96,490800,1943568
20210930,2021.09.30T14:50:00.000,3.99,4,4,3.99,180000,718717
20210930,2021.09.30T14:51:00.000,3.99,3.99,4,3.98,510415,2036272
20210930,2021.09.30T15:00:00.000,3.99,3.98,3.99,3.98,984900,3919910
20211008,2021.10.08T14:50:00.000,3.91,3.91,3.91,3.9,220300,860641
20211008,2021.10.08T14:51:00.000,3.91,3.92,3.92,3.91,336300,1315575
20211008,2021.10.08T15:00:00.000,3.94,3.92,3.94,3.92,364900,1430408
20211011,2021.10.11T14:50:00.000,3.81,3.81,3.82,3.8,479200,1825551
20211011,2021.10.11T14:51:00.000,3.81,3.82,3.82,3.81,784372,2986057
20211011,2021.10.11T15:00:00.000,3.83,3.82,3.83,3.82,358900,1370998
20211012,2021.10.12T14:50:00.000,3.73,3.73,3.74,3.72,163700,610509
20211012,2021.10.12T14:51:00.000,3.73,3.74,3.74,3.73,173800,648655
20211012,2021.10.12T15:00:00.000,3.73,3.73,3.73,3.73,487932,1819986
20211013,2021.10.13T14:50:00.000,3.74,3.74,3.74,3.73,68000,254282
20211013,2021.10.13T14:51:00.000,3.74,3.75,3.75,3.73,260900,975558
20211013,2021.10.13T15:00:00.000,3.75,3.74,3.75,3.74,409500,1531530
20211014,2021.10.14T14:50:00.000,3.76,3.77,3.77,3.76,142100,535371
20211014,2021.10.14T14:51:00.000,3.76,3.76,3.77,3.76,106600,400979
20211014,2021.10.14T15:00:00.000,3.77,3.76,3.77,3.76,358700,1348712
20211015,2021.10.15T14:50:00.000,3.72,3.72,3.72,3.7,288800,1071692
20211015,2021.10.15T14:51:00.000,3.72,3.71,3.72,3.71,382400,1420062
20211015,2021.10.15T15:00:00.000,3.71,3.72,3.72,3.71,478800,1781136
20211018,2021.10.18T14:50:00.000,3.82,3.83,3.83,3.82,164900,631373
20211018,2021.10.18T14:51:00.000,3.82,3.82,3.83,3.82,240300,918122
20211018,2021.10.18T15:00:00.000,3.82,3.81,3.82,3.81,1338200,5098542
20211019,2021.10.19T14:50:00.000,3.8,3.8,3.8,3.79,69800,265134
20211019,2021.10.19T14:51:00.000,3.79,3.8,3.8,3.79,187800,713009
20211019,2021.10.19T15:00:00.000,3.81,3.8,3.81,3.8,540300,2053140
20211020,2021.10.20T14:50:00.000,3.79,3.79,3.79,3.78,186200,705270
20211020,2021.10.20T14:51:00.000,3.78,3.79,3.79,3.78,138200,523013
20211020,2021.10.20T15:00:00.000,3.78,3.78,3.78,3.78,457900,1730862
20211021,2021.10.21T14:50:00.000,3.8,3.81,3.82,3.8,531100,2023615
20211021,2021.10.21T14:51:00.000,3.81,3.8,3.82,3.78,1009200,3831620
20211021,2021.10.21T15:00:00.000,3.79,3.77,3.79,3.77,2098100,7909834
20211022,2021.10.22T14:50:00.000,3.63,3.63,3.65,3.63,245000,891319
20211022,2021.10.22T14:51:00.000,3.63,3.64,3.64,3.63,789800,2861988
20211022,2021.10.22T15:00:00.000,3.65,3.63,3.65,3.63,596100,2163843
20211025,2021.10.25T14:50:00.000,3.62,3.62,3.63,3.62,268700,975218
20211025,2021.10.25T14:51:00.000,3.63,3.63,3.63,3.62,334800,1213251
20211025,2021.10.25T15:00:00.000,3.62,3.61,3.62,3.61,1049300,3787973
20211026,2021.10.26T14:50:00.000,3.57,3.58,3.58,3.57,55000,196436
20211026,2021.10.26T14:51:00.000,3.57,3.57,3.58,3.57,77400,276435
20211026,2021.10.26T15:00:00.000,3.59,3.57,3.59,3.57,163500,583695
20211027,2021.10.27T14:50:00.000,3.56,3.57,3.57,3.56,25700,91689
20211027,2021.10.27T14:51:00.000,3.56,3.57,3.57,3.56,410300,1464928
20211027,2021.10.27T15:00:00.000,3.56,3.56,3.56,3.56,216700,771452
20211028,2021.10.28T14:50:00.000,3.49,3.5,3.5,3.49,153600,537217
20211028,2021.10.28T14:51:00.000,3.5,3.51,3.51,3.5,345100,1207794
20211028,2021.10.28T15:00:00.000,3.49,3.5,3.5,3.49,543300,1901550
20211029,2021.10.29T14:50:00.000,3.53,3.53,3.54,3.53,15500,54731
20211029,2021.10.29T14:51:00.000,3.54,3.54,3.54,3.53,97700,345260
20211029,2021.10.29T15:00:00.000,3.54,3.53,3.54,3.53,755100,2665503
20211101,2021.11.01T14:50:00.000,3.63,3.64,3.64,3.63,318700,1158586
20211101,2021.11.01T14:51:00.000,3.64,3.64,3.65,3.63,520500,1894545
20211101,2021.11.01T15:00:00.000,3.64,3.63,3.64,3.63,227800,826914
20211102,2021.11.02T14:50:00.000,3.49,3.5,3.51,3.49,189500,663529
20211102,2021.11.02T14:51:00.000,3.5,3.49,3.5,3.49,468400,1638347
20211102,2021.11.02T15:00:00.000,3.5,3.51,3.51,3.5,777300,2728323
20211103,2021.11.03T14:50:00.000,3.52,3.51,3.52,3.51,35200,123873
20211103,2021.11.03T14:51:00.000,3.51,3.52,3.52,3.51,215100,756657
20211103,2021.11.03T15:00:00.000,3.51,3.51,3.51,3.51,499673,1753852
20211104,2021.11.04T14:50:00.000,3.45,3.45,3.45,3.44,103400,356475
20211104,2021.11.04T14:51:00.000,3.45,3.45,3.45,3.44,360300,1242033
20211104,2021.11.04T15:00:00.000,3.46,3.45,3.46,3.45,728900,2514705
20211105,2021.11.05T14:50:00.000,3.38,3.38,3.38,3.37,145600,491622
20211105,2021.11.05T14:51:00.000,3.37,3.37,3.39,3.37,339500,1147120
20211105,2021.11.05T15:00:00.000,3.38,3.37,3.38,3.37,317200,1068964
20211108,2021.11.08T14:50:00.000,3.37,3.36,3.37,3.36,55500,186806
20211108,2021.11.08T14:51:00.000,3.36,3.37,3.37,3.36,406177,1365151
20211108,2021.11.08T15:00:00.000,3.37,3.38,3.38,3.37,156800,529984
20211109,2021.11.09T14:50:00.000,3.36,3.37,3.37,3.36,63700,214545
20211109,2021.11.09T14:51:00.000,3.37,3.36,3.37,3.36,82900,279070
20211109,2021.11.09T15:00:00.000,3.37,3.36,3.37,3.36,537300,1805328
20211110,2021.11.10T14:50:00.000,3.35,3.36,3.36,3.35,125900,422698
20211110,2021.11.10T14:51:00.000,3.36,3.36,3.36,3.35,34000,114040
20211110,2021.11.10T15:00:00.000,3.37,3.36,3.37,3.36,729400,2450784
20211111,2021.11.11T14:50:00.000,3.47,3.48,3.48,3.47,730300,2541040
20211111,2021.11.11T14:51:00.000,3.47,3.48,3.48,3.47,748000,2602510
20211111,2021.11.11T15:00:00.000,3.47,3.47,3.47,3.47,926823,3216076
20211112,2021.11.12T14:50:00.000,3.39,3.38,3.39,3.38,55600,188167
20211112,2021.11.12T14:51:00.000,3.38,3.38,3.4,3.38,555800,1882785
20211112,2021.11.12T15:00:00.000,3.4,3.38,3.4,3.38,593816,2007099
20211115,2021.11.15T14:50:00.000,3.4,3.4,3.41,3.39,47000,159501
20211115,2021.11.15T14:51:00.000,3.4,3.4,3.4,3.39,63900,217067
20211115,2021.11.15T15:00:00.000,3.4,3.4,3.4,3.4,398200,1353880
20211116,2021.11.16T14:50:00.000,3.41,3.41,3.41,3.4,53900,183663
20211116,2021.11.16T14:51:00.000,3.4,3.41,3.41,3.4,91900,313242
20211116,2021.11.16T15:00:00.000,3.42,3.41,3.42,3.41,291827,995130
20211117,2021.11.17T14:50:00.000,3.38,3.39,3.39,3.38,59066,199912
20211117,2021.11.17T14:51:00.000,3.39,3.39,3.39,3.38,676840,2292926
20211117,2021.11.17T15:00:00.000,3.38,3.38,3.38,3.38,513000,1733940
20211118,2021.11.18T14:50:00.000,3.48,3.47,3.48,3.47,396930,1377409
20211118,2021.11.18T14:51:00.000,3.47,3.48,3.48,3.47,262900,912354
20211118,2021.11.18T15:00:00.000,3.48,3.47,3.48,3.47,426700,1480649
20211119,2021.11.19T14:50:00.000,3.59,3.59,3.6,3.59,396500,1426640
20211119,2021.11.19T14:51:00.000,3.59,3.61,3.61,3.59,1183900,4259312
20211119,2021.11.19T15:00:00.000,3.61,3.6,3.61,3.6,953917,3434096
20211122,2021.11.22T14:50:00.000,3.54,3.54,3.55,3.54,73500,260414
20211122,2021.11.22T14:51:00.000,3.55,3.54,3.55,3.54,188200,667124
20211122,2021.11.22T15:00:00.000,3.55,3.54,3.55,3.54,745650,2639601
20211123,2021.11.23T14:50:00.000,3.59,3.6,3.6,3.59,132100,474870
20211123,2021.11.23T14:51:00.000,3.6,3.59,3.6,3.59,215600,774508
20211123,2021.11.23T15:00:00.000,3.58,3.58,3.58,3.58,749371,2682748
20211124,2021.11.24T14:50:00.000,3.58,3.58,3.58,3.57,40800,145775
20211124,2021.11.24T14:51:00.000,3.57,3.57,3.58,3.57,107700,385110
20211124,2021.11.24T15:00:00.000,3.58,3.58,3.58,3.58,988100,3537398
20211125,2021.11.25T14:50:00.000,3.53,3.53,3.53,3.52,61400,216275
20211125,2021.11.25T14:51:00.000,3.52,3.53,3.53,3.52,319400,1126125
20211125,2021.11.25T15:00:00.000,3.51,3.53,3.53,3.51,289400,1021582
20211126,2021.11.26T14:50:00.000,3.57,3.57,3.58,3.57,108800,389047
20211126,2021.11.26T14:51:00.000,3.57,3.57,3.58,3.57,39400,140721
20211126,2021.11.26T15:00:00.000,3.57,3.57,3.57,3.57,578000,2063460
