Date,Time,Open,Close,High,Low,Volume,Amount
20210609,2021.06.09T14:50:00.000,2.96,2.96,2.97,2.96,5400,15996
20210609,2021.06.09T14:51:00.000,2.96,2.96,2.97,2.96,17900,53133
20210609,2021.06.09T15:00:00.000,2.97,2.97,2.97,2.97,292000,867240
20210610,2021.06.10T14:50:00.000,2.96,2.95,2.96,2.95,13300,39273
20210610,2021.06.10T14:51:00.000,2.96,2.95,2.96,2.95,40300,118893
20210610,2021.06.10T15:00:00.000,2.95,2.96,2.96,2.95,91600,271136
20210611,2021.06.11T14:50:00.000,2.93,2.93,2.94,2.93,8100,23786
20210611,2021.06.11T14:51:00.000,2.93,2.93,2.94,2.93,35200,103409
20210611,2021.06.11T15:00:00.000,2.94,2.93,2.94,2.93,542472,1589443
20210615,2021.06.15T14:50:00.000,2.88,2.88,2.89,2.88,7000,20173
20210615,2021.06.15T14:51:00.000,2.88,2.89,2.89,2.88,102200,295341
20210615,2021.06.15T15:00:00.000,2.88,2.88,2.88,2.88,92100,265248
20210616,2021.06.16T14:50:00.000,2.88,2.87,2.88,2.87,23200,66711
20210616,2021.06.16T14:51:00.000,2.87,2.87,2.88,2.87,36672,105294
20210616,2021.06.16T15:00:00.000,2.86,2.87,2.87,2.86,79100,227017
20210617,2021.06.17T14:50:00.000,2.83,2.84,2.84,2.83,10000,28381
20210617,2021.06.17T14:51:00.000,2.84,2.84,2.84,2.83,120100,340506
20210617,2021.06.17T15:00:00.000,2.85,2.84,2.85,2.84,210000,596400
20210618,2021.06.18T14:50:00.000,2.85,2.85,2.85,2.85,900,2565
20210618,2021.06.18T14:51:00.000,2.86,2.85,2.86,2.85,12900,36864
20210618,2021.06.18T15:00:00.000,2.85,2.86,2.86,2.85,19000,54340
20210621,2021.06.21T14:50:00.000,2.88,2.88,2.88,2.87,8100,23277
20210621,2021.06.21T14:51:00.000,2.88,2.87,2.88,2.87,37400,107380
20210621,2021.06.21T15:00:00.000,2.87,2.87,2.87,2.87,11900,34153
20210622,2021.06.22T14:50:00.000,2.95,2.95,2.95,2.95,50200,148090
20210622,2021.06.22T14:51:00.000,2.95,2.94,2.95,2.94,43500,128061
20210622,2021.06.22T15:00:00.000,2.95,2.94,2.95,2.94,115800,340452
20210623,2021.06.23T14:50:00.000,2.95,2.94,2.95,2.94,22600,66647
20210623,2021.06.23T14:51:00.000,2.94,2.95,2.95,2.94,28500,83878
20210623,2021.06.23T15:00:00.000,2.94,2.95,2.95,2.94,64300,189685
20210624,2021.06.24T14:50:00.000,2.99,2.99,2.99,2.98,20400,60984
20210624,2021.06.24T14:51:00.000,2.99,2.99,3,2.98,98000,293023
20210624,2021.06.24T15:00:00.000,2.99,3,3,2.99,89400,268200
20210625,2021.06.25T14:50:00.000,2.97,2.97,2.98,2.97,5400,16090
20210625,2021.06.25T14:51:00.000,2.98,2.97,2.98,2.97,56100,166831
20210625,2021.06.25T15:00:00.000,2.98,2.98,2.98,2.98,31600,94168
20210628,2021.06.28T14:50:00.000,2.98,2.96,2.98,2.96,285500,847900
20210628,2021.06.28T14:51:00.000,2.96,2.97,2.97,2.96,22600,67117
20210628,2021.06.28T15:00:00.000,2.96,2.96,2.96,2.96,221800,656528
20210629,2021.06.29T14:50:00.000,2.95,2.95,2.95,2.95,6100,17994
20210629,2021.06.29T14:51:00.000,2.95,2.94,2.95,2.94,59500,175200
20210629,2021.06.29T15:00:00.000,2.95,2.94,2.95,2.94,49500,145530
20210630,2021.06.30T14:50:00.000,3,3,3,2.99,19300,57899
20210630,2021.06.30T14:51:00.000,3,3,3,2.99,38000,113991
20210630,2021.06.30T15:00:00.000,3.01,3,3.01,3,80500,241500
20210701,2021.07.01T14:50:00.000,2.99,2.99,2.99,2.99,4800,14352
20210701,2021.07.01T14:51:00.000,2.98,2.99,2.99,2.98,43900,131044
20210701,2021.07.01T15:00:00.000,2.99,2.99,2.99,2.99,198000,592020
20210702,2021.07.02T14:50:00.000,2.99,2.98,2.99,2.98,8200,24444
20210702,2021.07.02T14:51:00.000,2.98,2.99,2.99,2.98,55800,166575
20210702,2021.07.02T15:00:00.000,2.99,2.99,2.99,2.99,102600,306774
20210705,2021.07.05T14:50:00.000,2.94,2.94,2.94,2.94,108300,318391
20210705,2021.07.05T14:51:00.000,2.94,2.94,2.95,2.94,49000,144190
20210705,2021.07.05T15:00:00.000,2.96,2.95,2.96,2.95,150011,442533
20210706,2021.07.06T14:50:00.000,2.97,2.96,2.97,2.96,19200,56836
20210706,2021.07.06T14:51:00.000,2.96,2.96,2.97,2.96,10700,31754
20210706,2021.07.06T15:00:00.000,2.97,2.97,2.97,2.97,212300,630531
20210707,2021.07.07T14:50:00.000,2.94,2.95,2.95,2.94,16900,49728
20210707,2021.07.07T14:51:00.000,2.95,2.95,2.95,2.94,8200,24159
20210707,2021.07.07T15:00:00.000,2.95,2.94,2.95,2.94,385600,1133664
20210708,2021.07.08T14:50:00.000,2.9,2.9,2.9,2.9,200,580
20210708,2021.07.08T14:51:00.000,2.9,2.89,2.9,2.89,165500,478354
20210708,2021.07.08T15:00:00.000,2.89,2.89,2.89,2.89,139600,403444
20210709,2021.07.09T14:50:00.000,2.9,2.9,2.91,2.9,6100,17696
20210709,2021.07.09T14:51:00.000,2.91,2.91,2.91,2.9,21000,61045
20210709,2021.07.09T15:00:00.000,2.91,2.9,2.91,2.9,64300,186470
20210712,2021.07.12T14:50:00.000,2.91,2.91,2.91,2.9,84400,244825
20210712,2021.07.12T14:51:00.000,2.91,2.91,2.91,2.9,41600,120805
20210712,2021.07.12T15:00:00.000,2.92,2.91,2.92,2.91,113500,330285
20210713,2021.07.13T14:50:00.000,2.95,2.95,2.95,2.94,5800,17076
20210713,2021.07.13T14:51:00.000,2.95,2.95,2.95,2.94,25300,74553
20210713,2021.07.13T15:00:00.000,2.95,2.94,2.95,2.94,95500,280770
20210714,2021.07.14T14:50:00.000,2.91,2.92,2.92,2.91,219496,638969
20210714,2021.07.14T14:51:00.000,2.92,2.92,2.92,2.92,55400,161768
20210714,2021.07.14T15:00:00.000,2.91,2.92,2.92,2.91,129200,377264
20210715,2021.07.15T14:50:00.000,2.92,2.93,2.93,2.92,22300,65303
20210715,2021.07.15T14:51:00.000,2.93,2.93,2.93,2.92,38200,111908
20210715,2021.07.15T15:00:00.000,2.92,2.93,2.93,2.92,35800,104894
20210716,2021.07.16T14:50:00.000,2.91,2.9,2.91,2.9,6500,18893
20210716,2021.07.16T14:51:00.000,2.9,2.91,2.91,2.9,26500,76878
20210716,2021.07.16T15:00:00.000,2.91,2.9,2.91,2.9,38600,111940
20210719,2021.07.19T14:50:00.000,2.87,2.87,2.88,2.87,8700,24972
20210719,2021.07.19T14:51:00.000,2.87,2.88,2.88,2.87,14600,41984
20210719,2021.07.19T15:00:00.000,2.87,2.88,2.88,2.87,65200,187776
20210720,2021.07.20T14:50:00.000,2.87,2.87,2.87,2.87,105700,303359
20210720,2021.07.20T14:51:00.000,2.87,2.87,2.88,2.86,23500,67390
20210720,2021.07.20T15:00:00.000,2.87,2.87,2.87,2.87,156800,450016
20210721,2021.07.21T14:50:00.000,2.86,2.87,2.87,2.86,847700,2424698
20210721,2021.07.21T14:51:00.000,2.86,2.86,2.87,2.86,19200,54916
20210721,2021.07.21T15:00:00.000,2.87,2.87,2.87,2.87,59800,171626
20210722,2021.07.22T14:50:00.000,2.89,2.89,2.9,2.89,133900,387015
20210722,2021.07.22T14:51:00.000,2.89,2.89,2.9,2.89,16600,48061
20210722,2021.07.22T15:00:00.000,2.89,2.9,2.9,2.89,40500,117450
20210723,2021.07.23T14:50:00.000,2.87,2.88,2.88,2.87,36200,103905
20210723,2021.07.23T14:51:00.000,2.88,2.87,2.88,2.87,12100,34788
20210723,2021.07.23T15:00:00.000,2.87,2.88,2.88,2.87,16500,47520
20210726,2021.07.26T14:50:00.000,2.84,2.84,2.84,2.84,6900,19596
20210726,2021.07.26T14:51:00.000,2.84,2.84,2.85,2.84,8800,25004
20210726,2021.07.26T15:00:00.000,2.84,2.84,2.84,2.84,78800,223792
20210727,2021.07.27T14:50:00.000,2.82,2.83,2.83,2.82,9600,27161
20210727,2021.07.27T14:51:00.000,2.83,2.83,2.83,2.82,14600,41282
20210727,2021.07.27T15:00:00.000,2.83,2.82,2.83,2.82,70000,197400
20210728,2021.07.28T14:50:00.000,2.78,2.77,2.78,2.77,25600,71056
20210728,2021.07.28T14:51:00.000,2.78,2.79,2.79,2.77,170000,472542
20210728,2021.07.28T15:00:00.000,2.78,2.79,2.79,2.78,375800,1048482
20210729,2021.07.29T14:50:00.000,2.77,2.77,2.77,2.77,21700,60109
20210729,2021.07.29T14:51:00.000,2.77,2.77,2.77,2.76,103900,287147
20210729,2021.07.29T15:00:00.000,2.78,2.77,2.78,2.77,22700,62879
20210730,2021.07.30T14:50:00.000,2.76,2.75,2.76,2.75,23600,64935
20210730,2021.07.30T14:51:00.000,2.76,2.76,2.76,2.76,13600,37536
20210730,2021.07.30T15:00:00.000,2.74,2.74,2.74,2.74,123100,337294
20210802,2021.08.02T14:50:00.000,2.78,2.78,2.78,2.78,400,1112
20210802,2021.08.02T14:51:00.000,2.78,2.78,2.78,2.77,26500,73444
20210802,2021.08.02T15:00:00.000,2.77,2.77,2.77,2.77,153100,424087
20210803,2021.08.03T14:50:00.000,2.79,2.79,2.79,2.78,5900,16452
20210803,2021.08.03T14:51:00.000,2.79,2.8,2.8,2.79,57300,159863
20210803,2021.08.03T15:00:00.000,2.78,2.78,2.78,2.78,20300,56434
20210804,2021.08.04T14:50:00.000,2.76,2.76,2.77,2.76,19400,53546
20210804,2021.08.04T14:51:00.000,2.76,2.76,2.77,2.76,60700,167555
20210804,2021.08.04T15:00:00.000,2.76,2.75,2.76,2.75,168500,463375
20210805,2021.08.05T14:50:00.000,2.78,2.78,2.78,2.77,7000,19395
20210805,2021.08.05T14:51:00.000,2.78,2.78,2.78,2.77,93000,258431
20210805,2021.08.05T15:00:00.000,2.77,2.77,2.77,2.77,174300,482811
20210806,2021.08.06T14:50:00.000,2.75,2.76,2.76,2.75,5500,15180
20210806,2021.08.06T14:51:00.000,2.75,2.75,2.75,2.75,54200,149050
20210806,2021.08.06T15:00:00.000,2.74,2.76,2.76,2.74,47500,131100
20210809,2021.08.09T14:50:00.000,2.78,2.78,2.78,2.78,100,278
20210809,2021.08.09T14:51:00.000,2.79,2.79,2.79,2.78,8300,23109
20210809,2021.08.09T15:00:00.000,2.78,2.78,2.78,2.78,19500,54210
20210810,2021.08.10T14:50:00.000,2.78,2.79,2.79,2.78,1800,5011
20210810,2021.08.10T14:51:00.000,2.79,2.78,2.79,2.78,28500,79397
20210810,2021.08.10T15:00:00.000,2.78,2.78,2.78,2.78,45500,126490
20210811,2021.08.11T14:50:00.000,2.79,2.79,2.8,2.79,4000,11196
20210811,2021.08.11T14:51:00.000,2.79,2.8,2.8,2.79,69600,194784
20210811,2021.08.11T15:00:00.000,2.79,2.8,2.8,2.79,135000,378000
20210812,2021.08.12T14:50:00.000,2.78,2.78,2.79,2.78,2200,6128
20210812,2021.08.12T14:51:00.000,2.78,2.78,2.79,2.78,5200,14459
20210812,2021.08.12T15:00:00.000,2.78,2.79,2.79,2.78,45100,125829
20210813,2021.08.13T14:50:00.000,2.79,2.79,2.79,2.78,20800,57858
20210813,2021.08.13T14:51:00.000,2.79,2.79,2.79,2.78,13800,38445
20210813,2021.08.13T15:00:00.000,2.79,2.79,2.79,2.79,187200,522288
20210816,2021.08.16T14:50:00.000,2.79,2.8,2.8,2.79,100,280
20210816,2021.08.16T14:51:00.000,2.79,2.79,2.8,2.79,46300,129278
20210816,2021.08.16T15:00:00.000,2.79,2.8,2.8,2.79,174300,488040
20210817,2021.08.17T14:50:00.000,2.77,2.78,2.78,2.77,51700,143726
20210817,2021.08.17T14:51:00.000,2.78,2.78,2.78,2.77,3400,9424
20210817,2021.08.17T15:00:00.000,2.79,2.78,2.79,2.78,49600,137888
20210818,2021.08.18T14:50:00.000,2.79,2.8,2.8,2.79,1500,4200
20210818,2021.08.18T14:51:00.000,2.79,2.79,2.8,2.79,9700,27064
20210818,2021.08.18T15:00:00.000,2.81,2.8,2.81,2.8,64800,181440
20210819,2021.08.19T14:50:00.000,2.8,2.81,2.81,2.8,369000,1036275
20210819,2021.08.19T14:51:00.000,2.81,2.8,2.81,2.8,80500,225489
20210819,2021.08.19T15:00:00.000,2.8,2.81,2.81,2.8,41900,117739
20210820,2021.08.20T14:50:00.000,2.8,2.8,2.81,2.8,5700,15962
20210820,2021.08.20T14:51:00.000,2.81,2.81,2.81,2.8,9100,25519
20210820,2021.08.20T15:00:00.000,2.8,2.81,2.81,2.8,94300,264983
20210823,2021.08.23T14:50:00.000,2.84,2.84,2.84,2.83,3700,10505
20210823,2021.08.23T14:51:00.000,2.84,2.83,2.84,2.83,119800,340043
20210823,2021.08.23T15:00:00.000,2.83,2.84,2.84,2.83,302000,857680
20210824,2021.08.24T14:50:00.000,2.84,2.83,2.84,2.83,24500,69545
20210824,2021.08.24T14:51:00.000,2.83,2.83,2.84,2.83,53900,152595
20210824,2021.08.24T15:00:00.000,2.83,2.83,2.83,2.83,299000,846170
20210825,2021.08.25T14:50:00.000,2.88,2.88,2.88,2.87,9200,26469
20210825,2021.08.25T14:51:00.000,2.88,2.88,2.88,2.87,26400,75955
20210825,2021.08.25T15:00:00.000,2.87,2.88,2.88,2.87,235200,677376
20210826,2021.08.26T14:50:00.000,2.92,2.93,2.93,2.92,20700,60603
20210826,2021.08.26T14:51:00.000,2.93,2.92,2.93,2.92,29800,87183
20210826,2021.08.26T15:00:00.000,2.94,2.93,2.94,2.93,144300,422799
20210827,2021.08.27T14:50:00.000,2.95,2.95,2.96,2.95,87300,258357
20210827,2021.08.27T14:51:00.000,2.95,2.95,2.96,2.95,177600,524484
20210827,2021.08.27T15:00:00.000,2.95,2.95,2.95,2.95,124196,366378
20210830,2021.08.30T14:50:00.000,2.96,2.95,2.96,2.95,118100,349547
20210830,2021.08.30T14:51:00.000,2.96,2.95,2.96,2.95,45400,134077
20210830,2021.08.30T15:00:00.000,2.95,2.95,2.95,2.95,113200,333940
20210831,2021.08.31T14:50:00.000,2.94,2.94,2.95,2.94,14600,42952
20210831,2021.08.31T14:51:00.000,2.94,2.95,2.95,2.94,50800,149720
20210831,2021.08.31T15:00:00.000,2.96,2.95,2.96,2.95,80900,238655
20210901,2021.09.01T14:50:00.000,2.99,3,3,2.99,131200,392424
20210901,2021.09.01T14:51:00.000,3,3,3,2.99,66600,199557
20210901,2021.09.01T15:00:00.000,3,3,3,3,263700,791100
20210902,2021.09.02T14:50:00.000,3,3.01,3.01,3,289900,869846
20210902,2021.09.02T14:51:00.000,3,3,3.01,3,26600,79841
20210902,2021.09.02T15:00:00.000,3,3,3,3,258300,774900
20210903,2021.09.03T14:50:00.000,3.03,3.03,3.03,3.02,18700,56532
20210903,2021.09.03T14:51:00.000,3.03,3.02,3.03,3.02,26900,81296
20210903,2021.09.03T15:00:00.000,3.02,3.03,3.03,3.02,328000,993840
20210906,2021.09.06T14:50:00.000,3.05,3.04,3.05,3.04,35700,108794
20210906,2021.09.06T14:51:00.000,3.04,3.04,3.05,3.04,16100,49001
20210906,2021.09.06T15:00:00.000,3.04,3.04,3.04,3.04,108640,330266
20210907,2021.09.07T14:50:00.000,3.09,3.08,3.09,3.08,6500,20083
20210907,2021.09.07T14:51:00.000,3.08,3.09,3.09,3.08,161100,497589
20210907,2021.09.07T15:00:00.000,3.09,3.09,3.09,3.09,125400,387486
20210908,2021.09.08T14:50:00.000,3.17,3.17,3.17,3.16,29200,92409
20210908,2021.09.08T14:51:00.000,3.17,3.16,3.17,3.16,133400,422019
20210908,2021.09.08T15:00:00.000,3.16,3.17,3.17,3.16,387600,1228692
20210909,2021.09.09T14:50:00.000,3.3,3.3,3.3,3.29,35000,115484
20210909,2021.09.09T14:51:00.000,3.3,3.3,3.3,3.29,44600,146992
20210909,2021.09.09T15:00:00.000,3.31,3.31,3.31,3.31,394600,1306126
20210910,2021.09.10T14:50:00.000,3.25,3.25,3.26,3.25,26160,85012
20210910,2021.09.10T14:51:00.000,3.25,3.25,3.26,3.25,21800,70961
20210910,2021.09.10T15:00:00.000,3.25,3.26,3.26,3.25,283900,925514
20210913,2021.09.13T14:50:00.000,3.36,3.36,3.37,3.36,93100,313673
20210913,2021.09.13T14:51:00.000,3.37,3.36,3.37,3.35,411510,1382084
20210913,2021.09.13T15:00:00.000,3.36,3.37,3.37,3.36,505600,1703872
20210914,2021.09.14T14:50:00.000,3.27,3.28,3.28,3.27,293900,963629
20210914,2021.09.14T14:51:00.000,3.27,3.28,3.28,3.27,273196,895750
20210914,2021.09.14T15:00:00.000,3.28,3.29,3.29,3.28,755300,2484937
20210915,2021.09.15T14:50:00.000,3.29,3.28,3.29,3.28,11300,37165
20210915,2021.09.15T14:51:00.000,3.28,3.28,3.29,3.28,238700,783334
20210915,2021.09.15T15:00:00.000,3.29,3.28,3.29,3.28,160200,525456
20210916,2021.09.16T14:50:00.000,3.21,3.21,3.22,3.21,126800,407147
20210916,2021.09.16T14:51:00.000,3.22,3.21,3.22,3.21,163600,525932
20210916,2021.09.16T15:00:00.000,3.21,3.21,3.21,3.21,218400,701064
20210917,2021.09.17T14:50:00.000,3.2,3.19,3.2,3.19,9300,29687
20210917,2021.09.17T14:51:00.000,3.2,3.2,3.2,3.19,126900,406057
20210917,2021.09.17T15:00:00.000,3.21,3.2,3.21,3.2,235686,754196
20210922,2021.09.22T14:50:00.000,3.34,3.34,3.35,3.34,66300,221939
20210922,2021.09.22T14:51:00.000,3.34,3.34,3.35,3.34,71000,237342
20210922,2021.09.22T15:00:00.000,3.35,3.35,3.35,3.35,556000,1862600
20210923,2021.09.23T14:50:00.000,3.44,3.44,3.44,3.43,147900,508768
20210923,2021.09.23T14:51:00.000,3.44,3.45,3.45,3.44,217600,748991
20210923,2021.09.23T15:00:00.000,3.45,3.46,3.46,3.45,236200,817252
20210924,2021.09.24T14:50:00.000,3.36,3.35,3.36,3.35,42800,143654
20210924,2021.09.24T14:51:00.000,3.35,3.35,3.36,3.35,91000,305028
20210924,2021.09.24T15:00:00.000,3.36,3.36,3.36,3.36,148200,497952
20210927,2021.09.27T14:50:00.000,3.23,3.22,3.23,3.22,63800,205847
20210927,2021.09.27T14:51:00.000,3.22,3.23,3.23,3.22,98971,318836
20210927,2021.09.27T15:00:00.000,3.23,3.23,3.23,3.23,51600,166668
20210928,2021.09.28T14:50:00.000,3.27,3.26,3.27,3.26,46004,150252
20210928,2021.09.28T14:51:00.000,3.27,3.27,3.28,3.27,529000,1731833
20210928,2021.09.28T15:00:00.000,3.27,3.26,3.27,3.26,398000,1297480
20210929,2021.09.29T14:50:00.000,3.15,3.14,3.15,3.14,17400,54655
20210929,2021.09.29T14:51:00.000,3.14,3.15,3.16,3.14,77200,243485
20210929,2021.09.29T15:00:00.000,3.14,3.14,3.14,3.14,57600,180864
20210930,2021.09.30T14:50:00.000,3.23,3.22,3.23,3.22,6100,19680
20210930,2021.09.30T14:51:00.000,3.22,3.23,3.23,3.22,64000,206268
20210930,2021.09.30T15:00:00.000,3.2,3.19,3.2,3.19,365400,1165626
20211008,2021.10.08T14:50:00.000,3.26,3.26,3.27,3.26,3300,10771
20211008,2021.10.08T14:51:00.000,3.26,3.26,3.26,3.26,35500,115738
20211008,2021.10.08T15:00:00.000,3.27,3.27,3.27,3.27,42700,139629
20211011,2021.10.11T14:50:00.000,3.23,3.23,3.24,3.23,11400,36876
20211011,2021.10.11T14:51:00.000,3.23,3.24,3.24,3.23,45754,148056
20211011,2021.10.11T15:00:00.000,3.23,3.24,3.24,3.23,79900,258876
20211012,2021.10.12T14:50:00.000,3.15,3.15,3.15,3.14,37400,117574
20211012,2021.10.12T14:51:00.000,3.15,3.15,3.15,3.14,52100,163762
20211012,2021.10.12T15:00:00.000,3.14,3.16,3.16,3.14,436200,1378392
20211013,2021.10.13T14:50:00.000,3.1,3.1,3.1,3.1,3600,11177
20211013,2021.10.13T14:51:00.000,3.11,3.11,3.11,3.1,72400,225058
20211013,2021.10.13T15:00:00.000,3.12,3.12,3.12,3.12,496600,1549392
20211014,2021.10.14T14:50:00.000,3.11,3.12,3.12,3.11,13100,40793
20211014,2021.10.14T14:51:00.000,3.12,3.11,3.12,3.11,58100,181229
20211014,2021.10.14T15:00:00.000,3.12,3.12,3.12,3.12,212600,663312
20211015,2021.10.15T14:50:00.000,3.06,3.07,3.08,3.06,181100,555947
20211015,2021.10.15T14:51:00.000,3.07,3.06,3.07,3.06,108900,333475
20211015,2021.10.15T15:00:00.000,3.07,3.06,3.07,3.06,277600,849456
20211018,2021.10.18T14:50:00.000,3.15,3.16,3.16,3.15,20500,64722
20211018,2021.10.18T14:51:00.000,3.15,3.16,3.16,3.15,69700,219579
20211018,2021.10.18T15:00:00.000,3.16,3.17,3.17,3.16,380800,1207136
20211019,2021.10.19T14:50:00.000,3.15,3.15,3.15,3.14,19500,61237
20211019,2021.10.19T14:51:00.000,3.14,3.15,3.15,3.14,11100,34859
20211019,2021.10.19T15:00:00.000,3.14,3.15,3.15,3.14,95500,300825
20211020,2021.10.20T14:50:00.000,3.1,3.1,3.1,3.1,34300,106330
20211020,2021.10.20T14:51:00.000,3.1,3.1,3.11,3.1,66600,206981
20211020,2021.10.20T15:00:00.000,3.11,3.11,3.11,3.11,32800,102008
20211021,2021.10.21T14:50:00.000,3.08,3.08,3.09,3.08,4400,13553
20211021,2021.10.21T14:51:00.000,3.08,3.08,3.09,3.08,16100,49678
20211021,2021.10.21T15:00:00.000,3.08,3.09,3.09,3.08,75000,231750
20211022,2021.10.22T14:50:00.000,3.03,3.04,3.04,3.03,8900,26971
20211022,2021.10.22T14:51:00.000,3.04,3.03,3.04,3.03,31400,95277
20211022,2021.10.22T15:00:00.000,3.03,3.03,3.03,3.03,163400,495102
20211025,2021.10.25T14:50:00.000,3.02,3.02,3.03,3.02,14400,43556
20211025,2021.10.25T14:51:00.000,3.02,3.02,3.02,3.02,60200,181804
20211025,2021.10.25T15:00:00.000,3.03,3.03,3.03,3.03,51700,156651
20211026,2021.10.26T14:50:00.000,3.03,3.03,3.04,3.03,56700,172355
20211026,2021.10.26T14:51:00.000,3.03,3.04,3.04,3.03,25100,76248
20211026,2021.10.26T15:00:00.000,3.04,3.04,3.04,3.04,30537,92832
20211027,2021.10.27T14:50:00.000,2.97,2.98,2.98,2.97,34500,102784
20211027,2021.10.27T14:51:00.000,2.98,2.98,2.98,2.97,9900,29435
20211027,2021.10.27T15:00:00.000,2.97,2.98,2.98,2.97,27100,80758
20211028,2021.10.28T14:50:00.000,2.96,2.97,2.97,2.96,13900,41278
20211028,2021.10.28T14:51:00.000,2.97,2.96,2.97,2.96,4000,11858
20211028,2021.10.28T15:00:00.000,2.95,2.95,2.95,2.95,164000,483800
20211029,2021.10.29T14:50:00.000,2.98,2.98,2.98,2.97,25800,76847
20211029,2021.10.29T14:51:00.000,2.98,2.97,2.98,2.97,65900,195733
20211029,2021.10.29T15:00:00.000,2.97,2.98,2.98,2.97,162900,485442
20211101,2021.11.01T14:50:00.000,3,3.01,3.01,3,27800,83436
20211101,2021.11.01T14:51:00.000,3.01,3,3.01,3,27800,83452
20211101,2021.11.01T15:00:00.000,3,3,3,3,96600,289800
20211102,2021.11.02T14:50:00.000,2.89,2.89,2.9,2.89,27500,79718
20211102,2021.11.02T14:51:00.000,2.9,2.89,2.9,2.89,28900,83710
20211102,2021.11.02T15:00:00.000,2.91,2.91,2.91,2.91,78400,228144
20211103,2021.11.03T14:50:00.000,2.91,2.91,2.92,2.91,3000,8731
20211103,2021.11.03T14:51:00.000,2.91,2.91,2.92,2.91,9900,28820
20211103,2021.11.03T15:00:00.000,2.92,2.92,2.92,2.92,61300,178996
20211104,2021.11.04T14:50:00.000,2.91,2.92,2.92,2.91,19300,56184
20211104,2021.11.04T14:51:00.000,2.92,2.91,2.92,2.91,43200,125764
20211104,2021.11.04T15:00:00.000,2.91,2.91,2.91,2.91,91200,265392
20211105,2021.11.05T14:50:00.000,2.89,2.88,2.89,2.88,98300,283180
20211105,2021.11.05T14:51:00.000,2.88,2.89,2.89,2.88,5700,16466
20211105,2021.11.05T15:00:00.000,2.89,2.89,2.89,2.89,33600,97104
20211108,2021.11.08T14:50:00.000,2.9,2.89,2.9,2.89,2600,7523
20211108,2021.11.08T14:51:00.000,2.89,2.89,2.9,2.89,5500,15926
20211108,2021.11.08T15:00:00.000,2.9,2.9,2.9,2.9,122200,354380
20211109,2021.11.09T14:50:00.000,2.92,2.92,2.92,2.91,1000,2913
20211109,2021.11.09T14:51:00.000,2.92,2.92,2.92,2.91,35100,102489
20211109,2021.11.09T15:00:00.000,2.92,2.92,2.92,2.92,88100,257252
20211110,2021.11.10T14:50:00.000,2.9,2.9,2.9,2.89,11000,31830
20211110,2021.11.10T14:51:00.000,2.9,2.89,2.9,2.89,43700,126726
20211110,2021.11.10T15:00:00.000,2.89,2.9,2.9,2.89,314296,911459
20211111,2021.11.11T14:50:00.000,2.94,2.94,2.94,2.93,2000,5879
20211111,2021.11.11T14:51:00.000,2.94,2.94,2.94,2.93,44300,130225
20211111,2021.11.11T15:00:00.000,2.94,2.94,2.94,2.94,115600,339864
20211112,2021.11.12T14:50:00.000,2.9,2.91,2.91,2.9,52300,151773
20211112,2021.11.12T14:51:00.000,2.91,2.9,2.91,2.9,4600,13357
20211112,2021.11.12T15:00:00.000,2.9,2.9,2.9,2.9,315200,914080
20211115,2021.11.15T14:50:00.000,2.93,2.93,2.93,2.93,2300,6739
20211115,2021.11.15T14:51:00.000,2.93,2.93,2.93,2.92,1100,3215
20211115,2021.11.15T15:00:00.000,2.92,2.92,2.92,2.92,106900,312148
20211116,2021.11.16T14:50:00.000,2.9,2.91,2.91,2.9,3700,10742
20211116,2021.11.16T14:51:00.000,2.9,2.91,2.91,2.9,126600,367432
20211116,2021.11.16T15:00:00.000,2.91,2.92,2.92,2.91,43200,126144
20211117,2021.11.17T14:50:00.000,2.91,2.9,2.91,2.9,22000,63804
20211117,2021.11.17T14:51:00.000,2.9,2.9,2.9,2.9,5100,14810
20211117,2021.11.17T15:00:00.000,2.91,2.91,2.91,2.91,113100,329121
20211118,2021.11.18T14:50:00.000,2.92,2.91,2.92,2.91,23240,67774
20211118,2021.11.18T14:51:00.000,2.92,2.92,2.92,2.91,22100,64461
20211118,2021.11.18T15:00:00.000,2.91,2.92,2.92,2.91,75200,219584
20211119,2021.11.19T14:50:00.000,2.95,2.96,2.96,2.95,111300,329438
20211119,2021.11.19T14:51:00.000,2.96,2.96,2.96,2.95,7000,20709
20211119,2021.11.19T15:00:00.000,2.95,2.96,2.96,2.95,69100,204536
20211122,2021.11.22T14:50:00.000,2.96,2.96,2.96,2.96,322600,954875
20211122,2021.11.22T14:51:00.000,2.96,2.96,2.96,2.96,222600,658999
20211122,2021.11.22T15:00:00.000,2.96,2.95,2.96,2.95,57600,169920
20211123,2021.11.23T14:50:00.000,2.98,2.97,2.98,2.97,43300,128763
20211123,2021.11.23T14:51:00.000,2.97,2.97,2.97,2.97,5700,16937
20211123,2021.11.23T15:00:00.000,2.98,2.97,2.98,2.97,75822,225191
20211124,2021.11.24T14:50:00.000,3.01,3,3.01,3,113900,342796
20211124,2021.11.24T14:51:00.000,3.01,3,3.01,3,112600,338854
20211124,2021.11.24T15:00:00.000,3,3.01,3.01,3,223100,671531
20211125,2021.11.25T14:50:00.000,3.03,3.03,3.03,3.03,6900,20907
20211125,2021.11.25T14:51:00.000,3.03,3.03,3.03,3.02,6000,18147
20211125,2021.11.25T15:00:00.000,3.03,3.03,3.03,3.03,66300,200889
