Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T14:50:00.000,6.03,6.04,6.04,6.03,42100,254256
20210716,2021.07.16T14:51:00.000,6.04,6.04,6.04,6.03,48700,293730
20210716,2021.07.16T15:00:00.000,6.01,6.02,6.02,6.01,64600,388892
20210719,2021.07.19T14:50:00.000,6.55,6.54,6.55,6.54,69400,454263
20210719,2021.07.19T14:51:00.000,6.55,6.55,6.55,6.54,62900,411769
20210719,2021.07.19T15:00:00.000,6.57,6.58,6.58,6.57,207600,1366008
20210720,2021.07.20T14:50:00.000,7.1,7.11,7.11,7.1,28100,199685
20210720,2021.07.20T14:51:00.000,7.1,7.1,7.11,7.1,62600,444935
20210720,2021.07.20T15:00:00.000,7.15,7.14,7.15,7.14,286700,2047038
20210721,2021.07.21T14:50:00.000,7.18,7.17,7.18,7.17,12800,91789
20210721,2021.07.21T14:51:00.000,7.17,7.17,7.18,7.17,224800,1612432
20210721,2021.07.21T15:00:00.000,7.17,7.18,7.18,7.17,279600,2007528
20210722,2021.07.22T14:50:00.000,7.1,7.09,7.1,7.09,14600,103542
20210722,2021.07.22T14:51:00.000,7.09,7.09,7.1,7.09,26200,185776
20210722,2021.07.22T15:00:00.000,7.15,7.14,7.15,7.14,101100,721854
20210723,2021.07.23T14:50:00.000,6.83,6.85,6.85,6.83,57500,393402
20210723,2021.07.23T14:51:00.000,6.85,6.82,6.85,6.8,689300,4690481
20210723,2021.07.23T15:00:00.000,6.82,6.85,6.85,6.82,146200,1001470
20210726,2021.07.26T14:50:00.000,6.22,6.22,6.22,6.21,15300,95025
20210726,2021.07.26T14:51:00.000,6.21,6.22,6.22,6.21,22900,142365
20210726,2021.07.26T15:00:00.000,6.26,6.23,6.26,6.23,142000,884660
20210727,2021.07.27T14:50:00.000,6.29,6.31,6.31,6.28,57000,358951
20210727,2021.07.27T14:51:00.000,6.32,6.36,6.36,6.3,153500,972487
20210727,2021.07.27T15:00:00.000,6.33,6.32,6.33,6.32,191200,1208384
20210728,2021.07.28T14:50:00.000,6.02,6.01,6.02,6.01,61200,368092
20210728,2021.07.28T14:51:00.000,6.01,6.01,6.01,6,83000,498161
20210728,2021.07.28T15:00:00.000,6.01,6.03,6.03,6.01,104600,630738
20210729,2021.07.29T14:50:00.000,5.98,5.97,5.98,5.97,12300,73501
20210729,2021.07.29T14:51:00.000,5.98,5.97,5.98,5.97,9000,53785
20210729,2021.07.29T15:00:00.000,5.97,5.97,5.97,5.97,27300,162981
20210730,2021.07.30T14:50:00.000,5.88,5.89,5.89,5.87,22100,129956
20210730,2021.07.30T14:51:00.000,5.88,5.89,5.89,5.88,17600,103651
20210730,2021.07.30T15:00:00.000,5.86,5.88,5.88,5.86,101800,598584
20210802,2021.08.02T14:50:00.000,5.91,5.91,5.92,5.91,6600,39025
20210802,2021.08.02T14:51:00.000,5.91,5.91,5.92,5.91,25200,148942
20210802,2021.08.02T15:00:00.000,5.92,5.91,5.92,5.91,201100,1188501
20210803,2021.08.03T14:50:00.000,5.92,5.93,5.93,5.92,1600,9480
20210803,2021.08.03T14:51:00.000,5.93,5.92,5.93,5.92,6200,36709
20210803,2021.08.03T15:00:00.000,5.94,5.93,5.94,5.93,79900,473807
20210804,2021.08.04T14:50:00.000,6.38,6.37,6.38,6.36,24400,155368
20210804,2021.08.04T14:51:00.000,6.36,6.38,6.38,6.36,88400,563711
20210804,2021.08.04T15:00:00.000,6.41,6.41,6.41,6.41,299600,1920436
20210805,2021.08.05T14:50:00.000,5.98,6.03,6.1,5.98,289800,1758298
20210805,2021.08.05T14:51:00.000,6.02,6.01,6.03,6,82200,494632
20210805,2021.08.05T15:00:00.000,6.03,6.01,6.03,6.01,138400,831784
20210806,2021.08.06T14:50:00.000,5.86,5.87,5.87,5.86,18300,107292
20210806,2021.08.06T14:51:00.000,5.86,5.87,5.87,5.86,10500,61599
20210806,2021.08.06T15:00:00.000,5.87,5.83,5.87,5.83,146536,854305
20210809,2021.08.09T14:50:00.000,5.84,5.84,5.85,5.84,13000,75942
20210809,2021.08.09T14:51:00.000,5.84,5.84,5.85,5.84,49900,291629
20210809,2021.08.09T15:00:00.000,5.88,5.88,5.88,5.88,186700,1097796
20210810,2021.08.10T14:50:00.000,5.85,5.86,5.86,5.85,10000,58508
20210810,2021.08.10T14:51:00.000,5.85,5.86,5.86,5.85,34300,200863
20210810,2021.08.10T15:00:00.000,5.86,5.86,5.86,5.86,66400,389104
20210811,2021.08.11T14:50:00.000,5.82,5.81,5.82,5.81,6000,34862
20210811,2021.08.11T14:51:00.000,5.81,5.83,5.83,5.81,114700,667205
20210811,2021.08.11T15:00:00.000,5.82,5.81,5.82,5.81,35100,203931
20210812,2021.08.12T14:50:00.000,5.77,5.77,5.78,5.77,29400,169660
20210812,2021.08.12T14:51:00.000,5.77,5.76,5.78,5.76,29100,168045
20210812,2021.08.12T15:00:00.000,5.8,5.78,5.8,5.78,46400,268192
20210813,2021.08.13T14:50:00.000,5.71,5.7,5.71,5.7,190800,1088202
20210813,2021.08.13T14:51:00.000,5.7,5.71,5.71,5.69,49300,281012
20210813,2021.08.13T15:00:00.000,5.74,5.74,5.74,5.74,118200,678468
20210816,2021.08.16T14:50:00.000,5.83,5.83,5.83,5.82,7400,43134
20210816,2021.08.16T14:51:00.000,5.83,5.83,5.83,5.82,23400,136397
20210816,2021.08.16T15:00:00.000,5.84,5.84,5.84,5.84,37300,217832
20210817,2021.08.17T14:50:00.000,5.73,5.72,5.73,5.72,43200,247138
20210817,2021.08.17T14:51:00.000,5.72,5.72,5.73,5.72,8500,48625
20210817,2021.08.17T15:00:00.000,5.75,5.76,5.76,5.75,26100,150336
20210818,2021.08.18T14:50:00.000,5.79,5.79,5.8,5.79,4000,23190
20210818,2021.08.18T14:51:00.000,5.79,5.79,5.8,5.79,28400,164441
20210818,2021.08.18T15:00:00.000,5.81,5.83,5.83,5.81,52300,304909
20210819,2021.08.19T14:50:00.000,5.77,5.76,5.77,5.76,63700,366922
20210819,2021.08.19T14:51:00.000,5.76,5.76,5.76,5.75,3000,17278
20210819,2021.08.19T15:00:00.000,5.77,5.77,5.77,5.77,34700,200219
20210820,2021.08.20T14:50:00.000,5.65,5.65,5.65,5.64,22400,126558
20210820,2021.08.20T14:51:00.000,5.64,5.65,5.65,5.64,134300,757667
20210820,2021.08.20T15:00:00.000,5.63,5.64,5.64,5.63,33000,186120
20210823,2021.08.23T14:50:00.000,5.71,5.72,5.73,5.71,7100,40665
20210823,2021.08.23T14:51:00.000,5.72,5.72,5.73,5.72,15000,85817
20210823,2021.08.23T15:00:00.000,5.74,5.73,5.74,5.73,27100,155283
20210824,2021.08.24T14:50:00.000,5.69,5.69,5.69,5.69,1100,6259
20210824,2021.08.24T14:51:00.000,5.69,5.7,5.7,5.69,2300,13088
20210824,2021.08.24T15:00:00.000,5.7,5.69,5.7,5.69,31300,178097
20210825,2021.08.25T14:50:00.000,6.26,6.26,6.26,6.26,0,0
20210825,2021.08.25T14:51:00.000,6.26,6.26,6.26,6.26,5000,31300
20210825,2021.08.25T15:00:00.000,6.26,6.26,6.26,6.26,3100,19406
20210826,2021.08.26T14:50:00.000,6.05,6.05,6.05,6.05,3400,20540
20210826,2021.08.26T14:51:00.000,6.05,6.05,6.05,6.04,50700,306297
20210826,2021.08.26T15:00:00.000,6.03,6.05,6.05,6.03,143100,865755
20210827,2021.08.27T14:50:00.000,6.05,6.06,6.06,6.04,66800,404235
20210827,2021.08.27T14:51:00.000,6.06,6.05,6.06,6.05,33800,204797
20210827,2021.08.27T15:00:00.000,6.06,6.06,6.06,6.06,96900,587214
20210830,2021.08.30T14:50:00.000,6.1,6.09,6.1,6.09,93600,570173
20210830,2021.08.30T14:51:00.000,6.09,6.08,6.09,6.08,39800,242318
20210830,2021.08.30T15:00:00.000,6.09,6.09,6.09,6.09,139000,846510
20210831,2021.08.31T14:50:00.000,6.33,6.33,6.33,6.33,26000,164577
20210831,2021.08.31T14:51:00.000,6.33,6.34,6.34,6.32,68100,431237
20210831,2021.08.31T15:00:00.000,6.35,6.35,6.35,6.35,67100,426085
20210901,2021.09.01T14:50:00.000,6.37,6.38,6.38,6.37,9700,61836
20210901,2021.09.01T14:51:00.000,6.37,6.38,6.38,6.37,15800,100799
20210901,2021.09.01T15:00:00.000,6.44,6.43,6.44,6.43,113100,727233
20210902,2021.09.02T14:50:00.000,6.33,6.31,6.33,6.31,182200,1151559
20210902,2021.09.02T14:51:00.000,6.31,6.33,6.37,6.31,128600,815795
20210902,2021.09.02T15:00:00.000,6.33,6.32,6.33,6.32,70500,445560
20210903,2021.09.03T14:50:00.000,6.29,6.28,6.29,6.28,7500,47131
20210903,2021.09.03T14:51:00.000,6.28,6.28,6.28,6.28,4200,26376
20210903,2021.09.03T15:00:00.000,6.25,6.25,6.25,6.25,56000,350000
20210906,2021.09.06T14:50:00.000,6.16,6.16,6.16,6.16,8800,54208
20210906,2021.09.06T14:51:00.000,6.16,6.15,6.16,6.15,9500,58509
20210906,2021.09.06T15:00:00.000,6.14,6.14,6.14,6.14,105600,648384
20210907,2021.09.07T14:50:00.000,6.24,6.23,6.24,6.23,62400,388839
20210907,2021.09.07T14:51:00.000,6.24,6.23,6.24,6.23,26700,166383
20210907,2021.09.07T15:00:00.000,6.22,6.23,6.23,6.22,28600,178178
20210908,2021.09.08T14:50:00.000,6.38,6.38,6.38,6.38,24200,154391
20210908,2021.09.08T14:51:00.000,6.38,6.38,6.38,6.37,49700,317067
20210908,2021.09.08T15:00:00.000,6.37,6.37,6.37,6.37,31800,202566
20210909,2021.09.09T14:50:00.000,6.16,6.17,6.17,6.15,73600,453245
20210909,2021.09.09T14:51:00.000,6.16,6.16,6.18,6.16,56200,346694
20210909,2021.09.09T15:00:00.000,6.2,6.2,6.2,6.2,134200,832040
20210910,2021.09.10T14:50:00.000,6.15,6.15,6.16,6.14,10100,62129
20210910,2021.09.10T14:51:00.000,6.16,6.14,6.16,6.14,43100,265117
20210910,2021.09.10T15:00:00.000,6.15,6.14,6.15,6.14,74800,459272
20210913,2021.09.13T14:50:00.000,6.18,6.18,6.18,6.16,19500,120278
20210913,2021.09.13T14:51:00.000,6.18,6.17,6.18,6.16,18800,115856
20210913,2021.09.13T15:00:00.000,6.16,6.16,6.16,6.16,22700,139832
20210914,2021.09.14T14:50:00.000,6.03,6.02,6.03,6.01,33100,199237
20210914,2021.09.14T14:51:00.000,6.02,6.01,6.02,6.01,77100,463382
20210914,2021.09.14T15:00:00.000,6,5.99,6,5.99,212300,1271677
20210915,2021.09.15T14:50:00.000,6.08,6.08,6.09,6.08,6900,41990
20210915,2021.09.15T14:51:00.000,6.08,6.07,6.09,6.07,98700,600092
20210915,2021.09.15T15:00:00.000,6.06,6.06,6.06,6.06,75700,458742
20210916,2021.09.16T14:50:00.000,5.95,5.94,5.95,5.94,51700,307195
20210916,2021.09.16T14:51:00.000,5.95,5.95,5.95,5.94,12900,76716
20210916,2021.09.16T15:00:00.000,5.96,5.95,5.96,5.95,26000,154700
20210917,2021.09.17T14:50:00.000,5.78,5.78,5.79,5.78,17886,103458
20210917,2021.09.17T14:51:00.000,5.78,5.78,5.78,5.77,13000,75110
20210917,2021.09.17T15:00:00.000,5.77,5.77,5.77,5.77,46400,267728
20210922,2021.09.22T14:50:00.000,5.73,5.73,5.73,5.72,20200,115733
20210922,2021.09.22T14:51:00.000,5.73,5.73,5.73,5.72,4910,28129
20210922,2021.09.22T15:00:00.000,5.72,5.72,5.72,5.72,25500,145860
20210923,2021.09.23T14:50:00.000,5.82,5.82,5.82,5.81,27000,156897
20210923,2021.09.23T14:51:00.000,5.82,5.81,5.82,5.81,12100,70347
20210923,2021.09.23T15:00:00.000,5.81,5.81,5.81,5.81,37100,215551
20210924,2021.09.24T14:50:00.000,5.76,5.77,5.77,5.76,54100,311927
20210924,2021.09.24T14:51:00.000,5.78,5.77,5.78,5.76,41100,237223
20210924,2021.09.24T15:00:00.000,5.78,5.77,5.78,5.77,20200,116554
20210927,2021.09.27T14:50:00.000,5.58,5.59,5.59,5.58,13500,75343
20210927,2021.09.27T14:51:00.000,5.59,5.58,5.6,5.58,5200,29102
20210927,2021.09.27T15:00:00.000,5.61,5.6,5.61,5.6,31000,173600
20210928,2021.09.28T14:50:00.000,5.39,5.38,5.4,5.38,34135,183929
20210928,2021.09.28T14:51:00.000,5.38,5.38,5.39,5.38,20300,109352
20210928,2021.09.28T15:00:00.000,5.39,5.39,5.39,5.39,48200,259798
20210929,2021.09.29T14:50:00.000,5.29,5.28,5.29,5.28,19400,102483
20210929,2021.09.29T14:51:00.000,5.28,5.29,5.29,5.28,39400,208114
20210929,2021.09.29T15:00:00.000,5.27,5.27,5.27,5.27,19300,101711
20210930,2021.09.30T14:50:00.000,5.53,5.52,5.53,5.52,27800,153423
20210930,2021.09.30T14:51:00.000,5.52,5.52,5.52,5.51,25500,140654
20210930,2021.09.30T15:00:00.000,5.49,5.5,5.5,5.49,97348,535414
20211008,2021.10.08T14:50:00.000,5.74,5.74,5.74,5.74,7000,40180
20211008,2021.10.08T14:51:00.000,5.74,5.73,5.74,5.73,21500,123373
20211008,2021.10.08T15:00:00.000,5.71,5.74,5.74,5.71,37800,216972
20211011,2021.10.11T14:50:00.000,5.63,5.63,5.64,5.62,20200,113680
20211011,2021.10.11T14:51:00.000,5.63,5.64,5.64,5.63,17000,95831
20211011,2021.10.11T15:00:00.000,5.65,5.65,5.65,5.65,21200,119780
20211012,2021.10.12T14:50:00.000,5.55,5.54,5.55,5.54,41100,228001
20211012,2021.10.12T14:51:00.000,5.54,5.54,5.55,5.54,37100,205646
20211012,2021.10.12T15:00:00.000,5.56,5.56,5.56,5.56,18500,102860
20211013,2021.10.13T14:50:00.000,5.61,5.61,5.61,5.6,3200,17951
20211013,2021.10.13T14:51:00.000,5.6,5.61,5.62,5.6,17400,97531
20211013,2021.10.13T15:00:00.000,5.59,5.59,5.59,5.59,11800,65962
20211014,2021.10.14T14:50:00.000,5.66,5.65,5.66,5.65,9400,53118
20211014,2021.10.14T14:51:00.000,5.65,5.66,5.66,5.64,17500,98919
20211014,2021.10.14T15:00:00.000,5.66,5.66,5.66,5.66,24200,136972
20211015,2021.10.15T14:50:00.000,5.49,5.49,5.5,5.49,14800,81347
20211015,2021.10.15T14:51:00.000,5.5,5.49,5.51,5.49,106100,582962
20211015,2021.10.15T15:00:00.000,5.5,5.53,5.53,5.5,29100,160923
20211018,2021.10.18T14:50:00.000,5.53,5.53,5.54,5.52,25100,138803
20211018,2021.10.18T14:51:00.000,5.54,5.53,5.54,5.53,40100,221764
20211018,2021.10.18T15:00:00.000,5.52,5.55,5.55,5.52,100600,558330
20211019,2021.10.19T14:50:00.000,5.45,5.45,5.45,5.45,32000,174488
20211019,2021.10.19T14:51:00.000,5.46,5.45,5.46,5.45,36300,198005
20211019,2021.10.19T15:00:00.000,5.44,5.47,5.47,5.44,26400,144408
20211020,2021.10.20T14:50:00.000,5.43,5.42,5.43,5.42,21300,115457
20211020,2021.10.20T14:51:00.000,5.42,5.43,5.43,5.42,29600,160546
20211020,2021.10.20T15:00:00.000,5.43,5.42,5.43,5.42,18500,100270
20211021,2021.10.21T14:50:00.000,5.4,5.39,5.4,5.39,3400,18343
20211021,2021.10.21T14:51:00.000,5.4,5.39,5.4,5.39,9100,49086
20211021,2021.10.21T15:00:00.000,5.4,5.38,5.4,5.38,20200,108676
20211022,2021.10.22T14:50:00.000,5.35,5.34,5.35,5.33,111655,595833
20211022,2021.10.22T14:51:00.000,5.34,5.35,5.35,5.34,9300,49675
20211022,2021.10.22T15:00:00.000,5.35,5.34,5.35,5.34,17200,91848
20211025,2021.10.25T14:50:00.000,5.39,5.37,5.39,5.37,219200,1177712
20211025,2021.10.25T14:51:00.000,5.38,5.37,5.38,5.37,9300,49971
20211025,2021.10.25T15:00:00.000,5.38,5.38,5.38,5.38,8600,46268
20211026,2021.10.26T14:50:00.000,5.52,5.52,5.52,5.51,19500,107600
20211026,2021.10.26T14:51:00.000,5.51,5.57,5.59,5.51,275300,1530673
20211026,2021.10.26T15:00:00.000,5.56,5.57,5.57,5.56,64800,360936
20211027,2021.10.27T14:50:00.000,5.98,5.97,5.98,5.97,16500,98494
20211027,2021.10.27T14:51:00.000,5.98,5.99,5.99,5.97,78600,469446
20211027,2021.10.27T15:00:00.000,5.95,5.95,5.95,5.95,138700,825265
20211028,2021.10.28T14:50:00.000,6.29,6.3,6.3,6.29,92043,579473
20211028,2021.10.28T14:51:00.000,6.3,6.29,6.3,6.29,52200,328694
20211028,2021.10.28T15:00:00.000,6.29,6.3,6.3,6.29,189400,1193220
20211029,2021.10.29T14:50:00.000,6.07,6.06,6.07,6.06,86109,522443
20211029,2021.10.29T14:51:00.000,6.06,6.06,6.07,6.06,71600,434048
20211029,2021.10.29T15:00:00.000,6.07,6.06,6.07,6.06,136500,827190
20211101,2021.11.01T14:50:00.000,6.34,6.36,6.37,6.34,21100,134131
20211101,2021.11.01T14:51:00.000,6.36,6.36,6.37,6.36,41200,262281
20211101,2021.11.01T15:00:00.000,6.35,6.34,6.35,6.34,92300,585182
20211102,2021.11.02T14:50:00.000,6.26,6.26,6.27,6.26,25000,156501
20211102,2021.11.02T14:51:00.000,6.26,6.26,6.26,6.25,11100,69472
20211102,2021.11.02T15:00:00.000,6.24,6.25,6.25,6.24,98200,613750
20211103,2021.11.03T14:50:00.000,6.25,6.24,6.25,6.24,1300,8114
20211103,2021.11.03T14:51:00.000,6.23,6.23,6.24,6.22,52000,324009
20211103,2021.11.03T15:00:00.000,6.24,6.22,6.24,6.22,100700,626354
20211104,2021.11.04T14:50:00.000,6.4,6.41,6.42,6.4,39000,249996
20211104,2021.11.04T14:51:00.000,6.42,6.42,6.42,6.41,47200,302646
20211104,2021.11.04T15:00:00.000,6.4,6.4,6.4,6.4,65000,416000
20211105,2021.11.05T14:50:00.000,6.36,6.37,6.37,6.36,11200,71300
20211105,2021.11.05T14:51:00.000,6.36,6.37,6.38,6.36,42000,267405
20211105,2021.11.05T15:00:00.000,6.34,6.35,6.35,6.34,23700,150495
20211108,2021.11.08T14:50:00.000,6.35,6.34,6.35,6.34,24321,154426
20211108,2021.11.08T14:51:00.000,6.35,6.35,6.35,6.34,27530,174752
20211108,2021.11.08T15:00:00.000,6.36,6.33,6.36,6.33,48600,307638
20211109,2021.11.09T14:50:00.000,6.48,6.47,6.48,6.46,19500,126275
20211109,2021.11.09T14:51:00.000,6.48,6.48,6.48,6.47,15500,100422
20211109,2021.11.09T15:00:00.000,6.47,6.47,6.47,6.47,67200,434784
20211110,2021.11.10T14:50:00.000,6.54,6.54,6.54,6.52,60000,391593
20211110,2021.11.10T14:51:00.000,6.53,6.54,6.54,6.52,36000,235144
20211110,2021.11.10T15:00:00.000,6.53,6.54,6.54,6.53,128800,842352
20211111,2021.11.11T14:50:00.000,6.67,6.69,6.69,6.67,25100,167759
20211111,2021.11.11T14:51:00.000,6.68,6.68,6.68,6.67,23400,156311
20211111,2021.11.11T15:00:00.000,6.67,6.68,6.68,6.67,22800,152304
20211112,2021.11.12T14:50:00.000,6.68,6.66,6.69,6.66,58300,388758
20211112,2021.11.12T14:51:00.000,6.66,6.68,6.69,6.66,44100,294551
20211112,2021.11.12T15:00:00.000,6.7,6.7,6.7,6.7,28200,188940
20211115,2021.11.15T14:50:00.000,6.8,6.8,6.8,6.79,52500,356661
20211115,2021.11.15T14:51:00.000,6.79,6.8,6.8,6.79,25300,171958
20211115,2021.11.15T15:00:00.000,6.79,6.79,6.79,6.79,43000,291970
20211116,2021.11.16T14:50:00.000,6.77,6.76,6.77,6.76,21900,148138
20211116,2021.11.16T14:51:00.000,6.76,6.76,6.76,6.74,20800,140377
20211116,2021.11.16T15:00:00.000,6.73,6.74,6.74,6.73,150400,1013696
20211117,2021.11.17T14:50:00.000,6.74,6.74,6.74,6.73,31800,214186
20211117,2021.11.17T14:51:00.000,6.74,6.74,6.75,6.73,44500,300066
20211117,2021.11.17T15:00:00.000,6.72,6.72,6.72,6.72,50500,339360
20211118,2021.11.18T14:50:00.000,6.6,6.6,6.61,6.6,17300,114298
20211118,2021.11.18T14:51:00.000,6.6,6.6,6.61,6.6,36200,239227
20211118,2021.11.18T15:00:00.000,6.6,6.6,6.6,6.6,81300,536580
20211119,2021.11.19T14:50:00.000,6.67,6.66,6.67,6.65,39900,265834
20211119,2021.11.19T14:51:00.000,6.66,6.68,6.69,6.66,53700,358567
20211119,2021.11.19T15:00:00.000,6.66,6.66,6.66,6.66,36200,241092
20211122,2021.11.22T14:50:00.000,6.49,6.48,6.49,6.48,8000,51859
20211122,2021.11.22T14:51:00.000,6.49,6.49,6.49,6.48,5400,35039
20211122,2021.11.22T15:00:00.000,6.49,6.48,6.49,6.48,32400,209952
20211123,2021.11.23T14:50:00.000,6.38,6.37,6.39,6.37,35000,222904
20211123,2021.11.23T14:51:00.000,6.37,6.39,6.39,6.37,24500,156158
20211123,2021.11.23T15:00:00.000,6.39,6.37,6.39,6.37,77100,491127
20211124,2021.11.24T14:50:00.000,6.31,6.31,6.32,6.3,17800,112366
20211124,2021.11.24T14:51:00.000,6.32,6.33,6.33,6.32,36300,229511
20211124,2021.11.24T15:00:00.000,6.35,6.34,6.35,6.34,117600,745584
20211125,2021.11.25T14:50:00.000,6.17,6.16,6.17,6.16,21200,130681
20211125,2021.11.25T14:51:00.000,6.16,6.17,6.17,6.16,30000,184861
20211125,2021.11.25T15:00:00.000,6.15,6.15,6.15,6.15,44300,272445
20211126,2021.11.26T14:50:00.000,6,6,6.01,6,9000,54017
20211126,2021.11.26T14:51:00.000,6,6.01,6.01,6,11000,66053
20211126,2021.11.26T15:00:00.000,6,6,6,6,77800,466800
20211129,2021.11.29T14:50:00.000,5.75,5.76,5.76,5.75,11900,68487
20211129,2021.11.29T14:51:00.000,5.76,5.76,5.76,5.75,20300,116909
20211129,2021.11.29T15:00:00.000,5.79,5.79,5.79,5.79,42900,248391
20211130,2021.11.30T14:50:00.000,5.74,5.75,5.75,5.73,40400,231836
20211130,2021.11.30T14:51:00.000,5.75,5.75,5.75,5.74,18900,108585
20211130,2021.11.30T15:00:00.000,5.74,5.74,5.74,5.74,122100,700854
20211201,2021.12.01T14:50:00.000,5.85,5.85,5.85,5.84,45100,263425
20211201,2021.12.01T14:51:00.000,5.85,5.86,5.86,5.85,86100,503920
20211201,2021.12.01T15:00:00.000,5.85,5.85,5.85,5.85,104300,610155
20211202,2021.12.02T14:50:00.000,5.78,5.78,5.78,5.77,68000,393084
20211202,2021.12.02T14:51:00.000,5.78,5.78,5.78,5.77,94400,545304
20211202,2021.12.02T15:00:00.000,5.78,5.78,5.78,5.78,69000,398820
20211203,2021.12.03T14:50:00.000,5.76,5.76,5.77,5.76,57600,332137
20211203,2021.12.03T14:51:00.000,5.76,5.77,5.77,5.76,106900,616318
20211203,2021.12.03T15:00:00.000,5.78,5.77,5.78,5.77,48300,278691
20211206,2021.12.06T14:50:00.000,5.71,5.7,5.71,5.7,4300,24534
20211206,2021.12.06T14:51:00.000,5.7,5.7,5.71,5.7,119600,681795
20211206,2021.12.06T15:00:00.000,5.7,5.69,5.7,5.69,8300,47227
20211207,2021.12.07T14:50:00.000,5.69,5.71,5.71,5.69,49100,279936
20211207,2021.12.07T14:51:00.000,5.7,5.71,5.71,5.7,8200,46787
20211207,2021.12.07T15:00:00.000,5.72,5.72,5.72,5.72,79400,454168
20211208,2021.12.08T14:50:00.000,5.74,5.74,5.74,5.73,66100,379297
20211208,2021.12.08T14:51:00.000,5.74,5.74,5.74,5.73,34500,197751
20211208,2021.12.08T15:00:00.000,5.73,5.73,5.73,5.73,6600,37818
20211209,2021.12.09T14:50:00.000,5.83,5.83,5.83,5.82,25400,147974
20211209,2021.12.09T14:51:00.000,5.82,5.82,5.83,5.82,117200,682116
20211209,2021.12.09T15:00:00.000,5.82,5.84,5.84,5.82,123500,721240
20211210,2021.12.10T14:50:00.000,5.89,5.89,5.9,5.89,27000,159144
20211210,2021.12.10T14:51:00.000,5.9,5.9,5.9,5.89,10300,60754
20211210,2021.12.10T15:00:00.000,5.92,5.92,5.92,5.92,44900,265808
20211213,2021.12.13T14:50:00.000,5.87,5.87,5.87,5.86,15800,92710
20211213,2021.12.13T14:51:00.000,5.87,5.87,5.87,5.86,33500,196425
20211213,2021.12.13T15:00:00.000,5.86,5.87,5.87,5.86,35400,207798
20211214,2021.12.14T14:50:00.000,6.03,6.04,6.05,6.03,12000,72367
20211214,2021.12.14T14:51:00.000,6.04,6.03,6.04,6.03,7100,42858
20211214,2021.12.14T15:00:00.000,6.06,6.06,6.06,6.06,65700,398142
20211215,2021.12.15T14:50:00.000,6.14,6.14,6.14,6.13,11800,72446
20211215,2021.12.15T14:51:00.000,6.13,6.14,6.14,6.13,12400,76111
20211215,2021.12.15T15:00:00.000,6.13,6.12,6.13,6.12,56100,343332
20211216,2021.12.16T14:50:00.000,6.22,6.22,6.22,6.21,77300,480409
20211216,2021.12.16T14:51:00.000,6.22,6.21,6.22,6.21,43800,272258
20211216,2021.12.16T15:00:00.000,6.21,6.21,6.21,6.21,103900,645219
20211217,2021.12.17T14:50:00.000,6.25,6.25,6.25,6.24,40700,254234
20211217,2021.12.17T14:51:00.000,6.25,6.24,6.25,6.23,32700,204194
20211217,2021.12.17T15:00:00.000,6.24,6.24,6.24,6.24,27300,170352
20211220,2021.12.20T14:50:00.000,6.16,6.15,6.16,6.15,2500,15390
20211220,2021.12.20T14:51:00.000,6.16,6.16,6.17,6.15,124800,768364
20211220,2021.12.20T15:00:00.000,6.17,6.17,6.17,6.17,109300,674381
20211221,2021.12.21T14:50:00.000,6.27,6.27,6.27,6.26,7100,44480
20211221,2021.12.21T14:51:00.000,6.27,6.26,6.28,6.26,99500,623940
20211221,2021.12.21T15:00:00.000,6.27,6.26,6.27,6.26,36300,227238
20211222,2021.12.22T14:50:00.000,6.34,6.35,6.35,6.34,9900,62783
20211222,2021.12.22T14:51:00.000,6.35,6.34,6.35,6.34,20100,127451
20211222,2021.12.22T15:00:00.000,6.36,6.35,6.36,6.35,36100,229235
20211223,2021.12.23T14:50:00.000,6.28,6.27,6.28,6.27,19400,121647
20211223,2021.12.23T14:51:00.000,6.28,6.27,6.28,6.27,20400,128035
20211223,2021.12.23T15:00:00.000,6.27,6.29,6.29,6.27,71700,450993
20211224,2021.12.24T14:50:00.000,6.13,6.13,6.13,6.12,21600,132325
20211224,2021.12.24T14:51:00.000,6.13,6.12,6.13,6.12,39100,239424
20211224,2021.12.24T15:00:00.000,6.12,6.11,6.12,6.11,19300,117923
20211227,2021.12.27T14:50:00.000,6.14,6.13,6.14,6.13,3900,23915
20211227,2021.12.27T14:51:00.000,6.14,6.13,6.14,6.13,23600,144892
20211227,2021.12.27T15:00:00.000,6.13,6.14,6.14,6.13,21700,133238
20211228,2021.12.28T14:50:00.000,6.1,6.1,6.1,6.09,21600,131700
20211228,2021.12.28T14:51:00.000,6.09,6.09,6.09,6.08,44900,273355
20211228,2021.12.28T15:00:00.000,6.09,6.1,6.1,6.09,40400,246440
20211229,2021.12.29T14:50:00.000,6.27,6.27,6.27,6.26,8100,50739
20211229,2021.12.29T14:51:00.000,6.27,6.26,6.27,6.26,9300,58257
20211229,2021.12.29T15:00:00.000,6.26,6.26,6.26,6.26,69615,435790
20211230,2021.12.30T14:50:00.000,6.64,6.64,6.64,6.63,6800,45103
20211230,2021.12.30T14:51:00.000,6.64,6.63,6.64,6.63,49900,330869
20211230,2021.12.30T15:00:00.000,6.62,6.62,6.62,6.62,133000,880460
20211231,2021.12.31T14:50:00.000,6.69,6.69,6.7,6.69,37700,252320
20211231,2021.12.31T14:51:00.000,6.69,6.72,6.72,6.69,195800,1313042
