Date,Time,Open,Close,High,Low,Volume,Amount
20210629,2021.06.29T15:00:00.000,5.85,5.85,5.85,5.85,353400,2067390
20210630,2021.06.30T14:50:00.000,5.78,5.78,5.78,5.77,160600,927471
20210630,2021.06.30T14:51:00.000,5.77,5.78,5.78,5.77,60800,351369
20210630,2021.06.30T15:00:00.000,5.8,5.79,5.8,5.79,263400,1525086
20210701,2021.07.01T14:50:00.000,5.81,5.81,5.82,5.8,66300,385081
20210701,2021.07.01T14:51:00.000,5.81,5.8,5.81,5.8,68900,400282
20210701,2021.07.01T15:00:00.000,5.81,5.8,5.81,5.8,458300,2658140
20210702,2021.07.02T14:50:00.000,5.68,5.7,5.7,5.68,218600,1243827
20210702,2021.07.02T14:51:00.000,5.7,5.68,5.7,5.67,282900,1608020
20210702,2021.07.02T15:00:00.000,5.7,5.69,5.7,5.69,203800,1159622
20210705,2021.07.05T14:50:00.000,5.59,5.6,5.6,5.58,55300,309110
20210705,2021.07.05T14:51:00.000,5.6,5.6,5.6,5.59,61900,346492
20210705,2021.07.05T15:00:00.000,5.61,5.61,5.61,5.61,310100,1739661
20210706,2021.07.06T14:50:00.000,5.6,5.61,5.62,5.6,129600,726906
20210706,2021.07.06T14:51:00.000,5.61,5.62,5.62,5.61,94700,531754
20210706,2021.07.06T15:00:00.000,5.63,5.63,5.63,5.63,366900,2065647
20210707,2021.07.07T14:50:00.000,5.52,5.52,5.52,5.51,164500,906659
20210707,2021.07.07T14:51:00.000,5.52,5.52,5.52,5.51,219200,1209044
20210707,2021.07.07T15:00:00.000,5.51,5.51,5.51,5.51,361031,1989281
20210708,2021.07.08T14:50:00.000,5.59,5.59,5.59,5.58,152600,852639
20210708,2021.07.08T14:51:00.000,5.59,5.58,5.59,5.58,123300,688821
20210708,2021.07.08T15:00:00.000,5.6,5.59,5.6,5.59,795559,4447175
20210709,2021.07.09T14:50:00.000,5.59,5.59,5.59,5.58,98200,548673
20210709,2021.07.09T14:51:00.000,5.59,5.59,5.6,5.58,127556,712847
20210709,2021.07.09T15:00:00.000,5.57,5.57,5.57,5.57,253231,1410497
20210712,2021.07.12T14:50:00.000,5.62,5.62,5.63,5.62,187900,1057841
20210712,2021.07.12T14:51:00.000,5.62,5.63,5.63,5.62,80900,455299
20210712,2021.07.12T15:00:00.000,5.62,5.61,5.62,5.61,373900,2097579
20210713,2021.07.13T14:50:00.000,5.69,5.69,5.7,5.69,100400,571689
20210713,2021.07.13T14:51:00.000,5.69,5.69,5.7,5.69,80800,460186
20210713,2021.07.13T15:00:00.000,5.72,5.72,5.72,5.72,755200,4319744
20210714,2021.07.14T14:50:00.000,5.65,5.65,5.65,5.64,183900,1038585
20210714,2021.07.14T14:51:00.000,5.65,5.66,5.66,5.65,69200,391049
20210714,2021.07.14T15:00:00.000,5.66,5.65,5.66,5.65,166200,939030
20210715,2021.07.15T14:50:00.000,5.65,5.66,5.66,5.65,64400,364307
20210715,2021.07.15T14:51:00.000,5.66,5.66,5.66,5.65,94300,532844
20210715,2021.07.15T15:00:00.000,5.67,5.67,5.67,5.67,309000,1752030
20210716,2021.07.16T14:50:00.000,5.47,5.46,5.47,5.46,449700,2455029
20210716,2021.07.16T14:51:00.000,5.47,5.47,5.47,5.46,351300,1918404
20210716,2021.07.16T15:00:00.000,5.44,5.44,5.44,5.44,1595200,8677888
20210719,2021.07.19T14:50:00.000,5.34,5.35,5.35,5.34,79000,422135
20210719,2021.07.19T14:51:00.000,5.35,5.35,5.35,5.34,70400,376425
20210719,2021.07.19T15:00:00.000,5.34,5.34,5.34,5.34,930700,4969938
20210720,2021.07.20T14:50:00.000,5.32,5.33,5.33,5.32,53500,284945
20210720,2021.07.20T14:51:00.000,5.33,5.33,5.33,5.32,60200,320818
20210720,2021.07.20T15:00:00.000,5.34,5.33,5.34,5.33,243500,1297855
20210721,2021.07.21T14:50:00.000,5.24,5.24,5.24,5.23,362800,1898372
20210721,2021.07.21T14:51:00.000,5.24,5.24,5.24,5.23,80800,423096
20210721,2021.07.21T15:00:00.000,5.25,5.25,5.25,5.25,380400,1997100
20210722,2021.07.22T14:50:00.000,5.27,5.26,5.27,5.26,17900,94288
20210722,2021.07.22T14:51:00.000,5.27,5.26,5.27,5.26,55600,292964
20210722,2021.07.22T15:00:00.000,5.26,5.26,5.26,5.26,291087,1531118
20210723,2021.07.23T14:50:00.000,5.05,5.06,5.06,5.05,174100,879904
20210723,2021.07.23T14:51:00.000,5.05,5.06,5.07,5.05,280400,1419536
20210723,2021.07.23T15:00:00.000,5.07,5.06,5.07,5.06,532200,2692928
20210726,2021.07.26T14:50:00.000,5.14,5.15,5.15,5.14,41284,212375
20210726,2021.07.26T14:51:00.000,5.14,5.15,5.15,5.14,112700,580160
20210726,2021.07.26T15:00:00.000,5.15,5.14,5.15,5.14,659500,3389830
20210727,2021.07.27T14:50:00.000,5.13,5.12,5.14,5.12,299814,1538076
20210727,2021.07.27T14:51:00.000,5.12,5.12,5.13,5.11,302400,1548102
20210727,2021.07.27T15:00:00.000,5.12,5.12,5.12,5.12,304900,1561088
20210728,2021.07.28T14:50:00.000,5.24,5.23,5.24,5.23,25800,135111
20210728,2021.07.28T14:51:00.000,5.23,5.23,5.24,5.23,115300,603656
20210728,2021.07.28T15:00:00.000,5.25,5.23,5.25,5.23,352500,1843575
20210729,2021.07.29T14:50:00.000,5.23,5.22,5.24,5.22,439500,2298535
20210729,2021.07.29T14:51:00.000,5.22,5.22,5.23,5.2,383073,2001807
20210729,2021.07.29T15:00:00.000,5.21,5.22,5.22,5.21,96600,504252
20210730,2021.07.30T14:50:00.000,5.2,5.2,5.21,5.2,241973,1259753
20210730,2021.07.30T14:51:00.000,5.21,5.2,5.21,5.2,131300,683924
20210730,2021.07.30T15:00:00.000,5.23,5.22,5.23,5.22,392200,2047284
20210802,2021.08.02T14:50:00.000,5.3,5.31,5.31,5.3,326000,1731000
20210802,2021.08.02T14:51:00.000,5.32,5.31,5.32,5.3,366400,1946675
20210802,2021.08.02T15:00:00.000,5.31,5.3,5.31,5.3,394900,2092970
20210803,2021.08.03T14:50:00.000,5.3,5.29,5.3,5.29,60500,320581
20210803,2021.08.03T14:51:00.000,5.29,5.3,5.3,5.29,67700,358730
20210803,2021.08.03T15:00:00.000,5.29,5.3,5.3,5.29,310700,1646710
20210804,2021.08.04T14:50:00.000,5.55,5.55,5.56,5.54,279400,1551120
20210804,2021.08.04T14:51:00.000,5.55,5.55,5.56,5.54,274900,1524704
20210804,2021.08.04T15:00:00.000,5.56,5.56,5.56,5.56,411200,2286272
20210805,2021.08.05T14:50:00.000,5.52,5.52,5.53,5.51,757700,4184018
20210805,2021.08.05T14:51:00.000,5.52,5.52,5.53,5.52,74400,410955
20210805,2021.08.05T15:00:00.000,5.52,5.52,5.52,5.52,166700,920184
20210806,2021.08.06T14:50:00.000,5.52,5.52,5.53,5.52,115200,635971
20210806,2021.08.06T14:51:00.000,5.52,5.52,5.53,5.52,50100,276656
20210806,2021.08.06T15:00:00.000,5.54,5.55,5.55,5.54,553900,3074145
20210809,2021.08.09T14:50:00.000,5.49,5.48,5.49,5.48,108900,597073
20210809,2021.08.09T14:51:00.000,5.48,5.48,5.49,5.48,82000,449642
20210809,2021.08.09T15:00:00.000,5.5,5.51,5.51,5.5,358100,1973131
20210810,2021.08.10T14:50:00.000,5.53,5.53,5.54,5.53,96300,532863
20210810,2021.08.10T14:51:00.000,5.53,5.53,5.54,5.53,78100,432253
20210810,2021.08.10T15:00:00.000,5.53,5.54,5.54,5.53,579600,3210984
20210811,2021.08.11T14:50:00.000,5.61,5.6,5.61,5.6,81200,455331
20210811,2021.08.11T14:51:00.000,5.61,5.61,5.62,5.6,549370,3083723
20210811,2021.08.11T15:00:00.000,5.6,5.61,5.61,5.6,663500,3722235
20210812,2021.08.12T14:50:00.000,5.59,5.59,5.6,5.58,569900,3185860
20210812,2021.08.12T14:51:00.000,5.59,5.6,5.6,5.59,220720,1233981
20210812,2021.08.12T15:00:00.000,5.59,5.58,5.59,5.58,559100,3119778
20210813,2021.08.13T14:50:00.000,5.57,5.57,5.57,5.56,90000,500973
20210813,2021.08.13T14:51:00.000,5.57,5.57,5.57,5.56,20500,114080
20210813,2021.08.13T15:00:00.000,5.55,5.56,5.56,5.55,309100,1718596
20210816,2021.08.16T14:50:00.000,5.55,5.56,5.56,5.55,140700,781000
20210816,2021.08.16T14:51:00.000,5.55,5.54,5.55,5.54,51600,286138
20210816,2021.08.16T15:00:00.000,5.54,5.54,5.54,5.54,145800,807732
20210817,2021.08.17T14:50:00.000,5.45,5.45,5.46,5.44,280400,1527340
20210817,2021.08.17T14:51:00.000,5.45,5.44,5.45,5.44,96500,525805
20210817,2021.08.17T15:00:00.000,5.43,5.43,5.43,5.43,146400,794952
20210818,2021.08.18T14:50:00.000,5.46,5.44,5.46,5.44,274940,1498567
20210818,2021.08.18T14:51:00.000,5.45,5.45,5.45,5.44,94800,516094
20210818,2021.08.18T15:00:00.000,5.44,5.44,5.44,5.44,301500,1640160
20210819,2021.08.19T14:50:00.000,5.45,5.45,5.46,5.45,53500,291948
20210819,2021.08.19T14:51:00.000,5.45,5.45,5.46,5.45,37800,206049
20210819,2021.08.19T15:00:00.000,5.45,5.46,5.46,5.45,136400,744744
20210820,2021.08.20T14:50:00.000,5.4,5.41,5.42,5.4,153500,830604
20210820,2021.08.20T14:51:00.000,5.41,5.42,5.42,5.41,98900,535250
20210820,2021.08.20T15:00:00.000,5.43,5.43,5.43,5.43,100600,546258
20210823,2021.08.23T14:50:00.000,5.45,5.44,5.45,5.44,82600,449922
20210823,2021.08.23T14:51:00.000,5.44,5.44,5.45,5.44,75000,408135
20210823,2021.08.23T15:00:00.000,5.45,5.44,5.45,5.44,281800,1532992
20210824,2021.08.24T14:50:00.000,5.66,5.67,5.67,5.65,209800,1187568
20210824,2021.08.24T14:51:00.000,5.67,5.66,5.68,5.65,499000,2829232
20210824,2021.08.24T15:00:00.000,5.68,5.67,5.68,5.67,557100,3158752
20210825,2021.08.25T14:50:00.000,5.77,5.78,5.78,5.77,308500,1781104
20210825,2021.08.25T14:51:00.000,5.75,5.74,5.76,5.74,469700,2702755
20210825,2021.08.25T15:00:00.000,5.72,5.73,5.73,5.72,582400,3337152
20210826,2021.08.26T14:50:00.000,5.75,5.73,5.75,5.73,457884,2626285
20210826,2021.08.26T14:51:00.000,5.73,5.74,5.74,5.73,157600,904097
20210826,2021.08.26T15:00:00.000,5.72,5.72,5.72,5.72,590800,3379376
20210827,2021.08.27T14:50:00.000,5.72,5.71,5.72,5.71,107600,615005
20210827,2021.08.27T14:51:00.000,5.71,5.72,5.72,5.71,58800,335932
20210827,2021.08.27T15:00:00.000,5.72,5.72,5.72,5.72,517600,2960672
20210830,2021.08.30T14:50:00.000,5.8,5.78,5.8,5.78,266700,1545080
20210830,2021.08.30T14:51:00.000,5.79,5.79,5.79,5.78,192000,1111766
20210830,2021.08.30T15:00:00.000,5.79,5.79,5.79,5.79,623500,3610065
20210831,2021.08.31T14:50:00.000,5.79,5.81,5.81,5.78,1250100,7242682
20210831,2021.08.31T14:51:00.000,5.81,5.79,5.81,5.79,263200,1526356
20210831,2021.08.31T15:00:00.000,5.8,5.79,5.8,5.79,793200,4592628
20210901,2021.09.01T14:50:00.000,5.93,5.91,5.93,5.91,273519,1619440
20210901,2021.09.01T14:51:00.000,5.91,5.93,5.93,5.91,87292,516576
20210901,2021.09.01T15:00:00.000,5.91,5.92,5.92,5.91,509400,3015648
20210902,2021.09.02T14:50:00.000,6.04,6.04,6.05,6.03,746200,4505819
20210902,2021.09.02T14:51:00.000,6.03,6.02,6.04,6,1135800,6824862
20210902,2021.09.02T15:00:00.000,6.05,6.03,6.05,6.03,875700,5280471
20210903,2021.09.03T14:50:00.000,5.99,5.98,5.99,5.98,92300,552288
20210903,2021.09.03T14:51:00.000,5.98,5.99,6,5.98,288200,1725792
20210903,2021.09.03T15:00:00.000,5.98,5.99,5.99,5.98,712100,4265472
20210906,2021.09.06T14:50:00.000,6.24,6.23,6.24,6.23,80000,498688
20210906,2021.09.06T14:51:00.000,6.23,6.24,6.24,6.23,442900,2760928
20210906,2021.09.06T15:00:00.000,6.23,6.23,6.23,6.23,930935,5799712
20210907,2021.09.07T14:50:00.000,6.31,6.3,6.32,6.3,223800,1411824
20210907,2021.09.07T14:51:00.000,6.3,6.32,6.32,6.3,155900,984768
20210907,2021.09.07T15:00:00.000,6.33,6.3,6.33,6.3,1344500,8470336
20210908,2021.09.08T14:50:00.000,6.93,6.93,6.93,6.93,14600,101168
20210908,2021.09.08T14:51:00.000,6.93,6.93,6.93,6.93,17100,118512
20210908,2021.09.08T15:00:00.000,6.93,6.93,6.93,6.93,112898,782384
20210909,2021.09.09T14:50:00.000,6.83,6.86,6.86,6.83,2587500,17722672
20210909,2021.09.09T14:51:00.000,6.86,6.86,6.88,6.86,1007000,6911872
20210909,2021.09.09T15:00:00.000,6.89,6.86,6.89,6.86,1653079,11340128
20210910,2021.09.10T14:50:00.000,6.65,6.66,6.67,6.63,701600,4667728
20210910,2021.09.10T14:51:00.000,6.67,6.65,6.67,6.64,729600,4853520
20210910,2021.09.10T15:00:00.000,6.68,6.67,6.68,6.67,762318,5084656
20210913,2021.09.13T14:50:00.000,6.71,6.7,6.73,6.7,961300,6450656
20210913,2021.09.13T14:51:00.000,6.71,6.71,6.71,6.7,143900,964896
20210913,2021.09.13T15:00:00.000,6.71,6.71,6.71,6.71,851300,5712224
20210914,2021.09.14T14:50:00.000,6.71,6.73,6.73,6.71,182500,1226384
20210914,2021.09.14T14:51:00.000,6.72,6.72,6.73,6.71,321300,2159744
20210914,2021.09.14T15:00:00.000,6.71,6.75,6.75,6.71,1245531,8407328
20210915,2021.09.15T14:50:00.000,6.65,6.64,6.66,6.64,579600,3849600
20210915,2021.09.15T14:51:00.000,6.65,6.66,6.66,6.64,151500,1007488
20210915,2021.09.15T15:00:00.000,6.65,6.64,6.65,6.64,442000,2934880
20210916,2021.09.16T14:50:00.000,6.65,6.67,6.67,6.64,963700,6405760
20210916,2021.09.16T14:51:00.000,6.66,6.68,6.68,6.66,645800,4311104
20210916,2021.09.16T15:00:00.000,6.69,6.66,6.69,6.66,515000,3429904
20210917,2021.09.17T14:50:00.000,7.22,7.24,7.24,7.22,452200,3268160
20210917,2021.09.17T14:51:00.000,7.24,7.21,7.25,7.21,1063100,7677744
20210917,2021.09.17T15:00:00.000,7.23,7.23,7.23,7.23,1126900,8147488
20210922,2021.09.22T14:50:00.000,7.95,7.95,7.95,7.95,197500,1570128
20210922,2021.09.22T14:51:00.000,7.95,7.95,7.95,7.95,91300,725840
20210922,2021.09.22T15:00:00.000,7.95,7.95,7.95,7.95,269400,2141728
20210923,2021.09.23T14:50:00.000,7.82,7.81,7.82,7.8,220100,1719824
20210923,2021.09.23T14:51:00.000,7.82,7.81,7.82,7.81,514800,4022944
20210923,2021.09.23T15:00:00.000,7.85,7.8,7.85,7.8,1042400,8130720
20210924,2021.09.24T14:50:00.000,7.4,7.4,7.41,7.39,301300,2230016
20210924,2021.09.24T14:51:00.000,7.4,7.43,7.44,7.4,299700,2221408
20210924,2021.09.24T15:00:00.000,7.42,7.41,7.42,7.41,1422800,10542944
20210927,2021.09.27T14:50:00.000,7.15,7.17,7.17,7.15,571204,4087184
20210927,2021.09.27T14:51:00.000,7.16,7.16,7.18,7.16,474200,3397648
20210927,2021.09.27T15:00:00.000,7.16,7.12,7.16,7.12,1376500,9800688
20210928,2021.09.28T14:50:00.000,7.83,7.83,7.83,7.83,1149600,9001376
20210928,2021.09.28T14:51:00.000,7.83,7.83,7.83,7.83,176800,1384336
20210928,2021.09.28T15:00:00.000,7.83,7.83,7.83,7.83,727400,5695552
20210929,2021.09.29T14:50:00.000,7.72,7.73,7.76,7.72,437234,3380576
20210929,2021.09.29T14:51:00.000,7.73,7.75,7.75,7.72,330900,2558816
20210929,2021.09.29T15:00:00.000,7.75,7.76,7.76,7.75,1094868,8496176
20210930,2021.09.30T14:50:00.000,8.54,8.54,8.54,8.54,70400,601216
20210930,2021.09.30T14:51:00.000,8.54,8.54,8.54,8.54,152400,1301504
20210930,2021.09.30T15:00:00.000,8.54,8.54,8.54,8.54,1536395,13120816
20211008,2021.10.08T14:50:00.000,7.69,7.69,7.69,7.69,22600,173808
20211008,2021.10.08T14:51:00.000,7.69,7.69,7.69,7.69,48200,370656
20211008,2021.10.08T15:00:00.000,7.69,7.69,7.69,7.69,1082500,8324416
20211011,2021.10.11T14:50:00.000,7.26,7.27,7.27,7.25,162600,1180352
20211011,2021.10.11T14:51:00.000,7.27,7.28,7.29,7.26,218861,1592240
20211011,2021.10.11T15:00:00.000,7.28,7.3,7.3,7.28,1071917,7825008
20211012,2021.10.12T14:50:00.000,6.78,6.8,6.8,6.78,396774,2695856
20211012,2021.10.12T14:51:00.000,6.79,6.8,6.81,6.79,305097,2074464
20211012,2021.10.12T15:00:00.000,6.8,6.83,6.83,6.8,892500,6095776
20211013,2021.10.13T14:50:00.000,6.63,6.63,6.64,6.63,285900,1895792
20211013,2021.10.13T14:51:00.000,6.64,6.64,6.64,6.63,113500,752912
20211013,2021.10.13T15:00:00.000,6.62,6.64,6.64,6.62,948600,6298704
20211014,2021.10.14T14:50:00.000,6.51,6.51,6.51,6.5,151600,986304
20211014,2021.10.14T14:51:00.000,6.5,6.52,6.52,6.5,283500,1845216
20211014,2021.10.14T15:00:00.000,6.52,6.52,6.52,6.52,788400,5140368
20211015,2021.10.15T14:50:00.000,6.41,6.41,6.42,6.41,298400,1913344
20211015,2021.10.15T14:51:00.000,6.41,6.42,6.43,6.41,137300,881440
20211015,2021.10.15T15:00:00.000,6.41,6.4,6.41,6.4,1200879,7685632
20211018,2021.10.18T14:50:00.000,6.66,6.66,6.67,6.65,238900,1591232
20211018,2021.10.18T14:51:00.000,6.65,6.66,6.67,6.65,437900,2917120
20211018,2021.10.18T15:00:00.000,6.69,6.67,6.69,6.67,1188476,7927136
20211019,2021.10.19T14:50:00.000,6.72,6.71,6.72,6.71,539420,3616880
20211019,2021.10.19T14:51:00.000,6.71,6.72,6.72,6.71,246700,1656592
20211019,2021.10.19T15:00:00.000,6.72,6.73,6.73,6.72,763200,5136336
20211020,2021.10.20T14:50:00.000,7.03,7.03,7.03,7.02,229500,1611488
20211020,2021.10.20T14:51:00.000,7.02,7.01,7.02,7.01,218000,1529376
20211020,2021.10.20T15:00:00.000,7.04,7.05,7.05,7.04,414400,2921520
20211021,2021.10.21T14:50:00.000,6.93,6.93,6.94,6.92,204500,1417072
20211021,2021.10.21T14:51:00.000,6.93,6.94,6.95,6.93,111500,773440
20211021,2021.10.21T15:00:00.000,6.95,6.94,6.95,6.94,740967,5142320
20211022,2021.10.22T14:50:00.000,6.78,6.77,6.78,6.77,157100,1064064
20211022,2021.10.22T14:51:00.000,6.76,6.77,6.78,6.76,184300,1247600
20211022,2021.10.22T15:00:00.000,6.75,6.79,6.79,6.75,494100,3354944
20211025,2021.10.25T14:50:00.000,6.85,6.83,6.85,6.83,586700,4006913
20211025,2021.10.25T14:51:00.000,6.83,6.84,6.84,6.83,219900,1502485
20211025,2021.10.25T15:00:00.000,6.84,6.85,6.85,6.84,169900,1163824
20211026,2021.10.26T14:50:00.000,6.93,6.92,6.94,6.92,69200,479424
20211026,2021.10.26T14:51:00.000,6.93,6.93,6.94,6.93,143100,991936
20211026,2021.10.26T15:00:00.000,6.94,6.93,6.94,6.93,435400,3017328
20211027,2021.10.27T14:50:00.000,7.33,7.32,7.33,7.32,201900,1478768
20211027,2021.10.27T14:51:00.000,7.32,7.32,7.33,7.31,420400,3076896
20211027,2021.10.27T15:00:00.000,7.36,7.31,7.36,7.31,1757175,12844944
20211028,2021.10.28T14:50:00.000,7,7.01,7.01,7,1020600,7157440
20211028,2021.10.28T14:51:00.000,7.02,7,7.02,6.99,825800,5786624
20211028,2021.10.28T15:00:00.000,6.99,7.01,7.01,6.99,959590,6726720
20211029,2021.10.29T14:50:00.000,6.78,6.78,6.79,6.77,208300,1412368
20211029,2021.10.29T14:51:00.000,6.77,6.78,6.8,6.77,453000,3071248
20211029,2021.10.29T15:00:00.000,6.77,6.79,6.79,6.77,1517900,10306544
20211101,2021.11.01T14:50:00.000,6.82,6.82,6.83,6.82,260700,1778128
20211101,2021.11.01T14:51:00.000,6.81,6.81,6.82,6.81,199300,1358256
20211101,2021.11.01T15:00:00.000,6.8,6.79,6.8,6.79,557000,3782032
20211102,2021.11.02T14:50:00.000,6.44,6.44,6.44,6.43,263200,1694512
20211102,2021.11.02T14:51:00.000,6.44,6.44,6.45,6.43,373300,2402912
20211102,2021.11.02T15:00:00.000,6.43,6.44,6.44,6.43,571800,3682400
20211103,2021.11.03T14:50:00.000,6.6,6.59,6.6,6.59,157400,1037936
20211103,2021.11.03T14:51:00.000,6.59,6.58,6.6,6.58,471995,3111712
20211103,2021.11.03T15:00:00.000,6.63,6.63,6.63,6.63,561800,3724736
20211104,2021.11.04T14:50:00.000,6.61,6.6,6.61,6.6,125200,827485
20211104,2021.11.04T14:51:00.000,6.61,6.61,6.61,6.6,319400,2110959
20211104,2021.11.04T15:00:00.000,6.59,6.58,6.59,6.58,424456,2792912
20211105,2021.11.05T14:50:00.000,6.37,6.38,6.38,6.37,106800,680864
20211105,2021.11.05T14:51:00.000,6.37,6.39,6.39,6.37,112013,714768
20211105,2021.11.05T15:00:00.000,6.38,6.36,6.38,6.36,488408,3106288
20211108,2021.11.08T14:50:00.000,6.25,6.24,6.25,6.24,107800,673297
20211108,2021.11.08T14:51:00.000,6.25,6.26,6.26,6.24,344700,2153976
20211108,2021.11.08T15:00:00.000,6.26,6.24,6.26,6.24,501211,3127557
20211109,2021.11.09T14:50:00.000,6.23,6.23,6.23,6.22,34800,216514
20211109,2021.11.09T14:51:00.000,6.22,6.23,6.23,6.22,62000,386029
20211109,2021.11.09T15:00:00.000,6.21,6.23,6.23,6.21,218200,1359386
20211110,2021.11.10T14:50:00.000,6.18,6.19,6.19,6.17,373530,2308256
20211110,2021.11.10T14:51:00.000,6.18,6.17,6.18,6.17,302500,1868656
20211110,2021.11.10T15:00:00.000,6.18,6.18,6.18,6.18,305785,1889744
20211111,2021.11.11T14:50:00.000,6.04,6.05,6.05,6.04,140500,848800
20211111,2021.11.11T14:51:00.000,6.04,6.05,6.05,6.04,140700,850688
20211111,2021.11.11T15:00:00.000,6.04,6.06,6.06,6.04,617480,3741920
20211112,2021.11.12T14:50:00.000,5.99,5.99,6,5.99,57700,346027
20211112,2021.11.12T14:51:00.000,6,5.99,6,5.98,687242,4116771
20211112,2021.11.12T15:00:00.000,5.99,5.99,5.99,5.99,451295,2703264
20211115,2021.11.15T14:50:00.000,5.95,5.96,5.96,5.95,363800,2165860
20211115,2021.11.15T14:51:00.000,5.96,5.96,5.96,5.95,560200,3336246
20211115,2021.11.15T15:00:00.000,5.96,5.97,5.97,5.96,602300,3595731
20211116,2021.11.16T14:50:00.000,6.12,6.13,6.13,6.12,116700,715104
20211116,2021.11.16T14:51:00.000,6.13,6.12,6.13,6.12,427909,2621744
20211116,2021.11.16T15:00:00.000,6.14,6.12,6.14,6.12,910779,5573968
20211117,2021.11.17T14:50:00.000,5.96,5.97,5.97,5.96,159900,953904
20211117,2021.11.17T14:51:00.000,5.97,5.97,5.97,5.96,75500,450576
20211117,2021.11.17T15:00:00.000,5.98,5.97,5.98,5.97,701100,4185568
20211118,2021.11.18T14:50:00.000,5.99,6,6,5.99,123700,741778
20211118,2021.11.18T14:51:00.000,5.99,5.98,6,5.98,517432,3100758
20211118,2021.11.18T15:00:00.000,6,5.98,6,5.98,528128,3158205
20211119,2021.11.19T14:50:00.000,6.15,6.15,6.16,6.15,159600,981872
20211119,2021.11.19T14:51:00.000,6.16,6.15,6.16,6.14,136700,840608
20211119,2021.11.19T15:00:00.000,6.14,6.14,6.14,6.14,511700,3141840
20211122,2021.11.22T14:50:00.000,6.03,6.03,6.04,6.03,129300,780304
20211122,2021.11.22T14:51:00.000,6.04,6.03,6.04,6.03,220900,1333072
20211122,2021.11.22T15:00:00.000,6.03,6.02,6.03,6.02,412400,2482656
20211123,2021.11.23T14:50:00.000,6.13,6.12,6.14,6.12,258500,1583136
20211123,2021.11.23T14:51:00.000,6.13,6.12,6.13,6.12,118700,726880
20211123,2021.11.23T15:00:00.000,6.11,6.11,6.11,6.11,477900,2919968
20211124,2021.11.24T14:50:00.000,6.06,6.05,6.06,6.05,12500,75669
20211124,2021.11.24T14:51:00.000,6.06,6.05,6.06,6.05,100000,605438
20211124,2021.11.24T15:00:00.000,6.02,6,6.02,6,1027628,6165760
20211125,2021.11.25T14:50:00.000,6.15,6.14,6.15,6.14,365400,2244784
20211125,2021.11.25T14:51:00.000,6.14,6.13,6.15,6.13,309900,1902944
20211125,2021.11.25T15:00:00.000,6.14,6.11,6.14,6.11,1461800,8931600
20211126,2021.11.26T14:50:00.000,6.01,6,6.01,6,64100,384987
20211126,2021.11.26T14:51:00.000,6,6,6.01,6,362800,2176882
20211126,2021.11.26T15:00:00.000,6.01,6,6.01,6,705900,4235400
20211129,2021.11.29T14:50:00.000,6.04,6.03,6.04,6.03,52200,314775
20211129,2021.11.29T14:51:00.000,6.03,6.04,6.04,6.03,340500,2053714
20211129,2021.11.29T15:00:00.000,6.02,6.04,6.04,6.02,538700,3253748
20211130,2021.11.30T14:50:00.000,6,6,6.01,6,48900,293578
20211130,2021.11.30T14:51:00.000,6,6,6,5.99,319177,1914967
20211130,2021.11.30T15:00:00.000,6.01,6,6.01,6,332717,1996302
20211201,2021.12.01T14:50:00.000,6.05,6.04,6.05,6.04,189300,1143877
20211201,2021.12.01T14:51:00.000,6.04,6.05,6.05,6.04,610500,3688032
20211201,2021.12.01T15:00:00.000,6.05,6.05,6.05,6.05,593000,3587650
20211202,2021.12.02T14:50:00.000,6.04,6.03,6.04,6.03,59000,356205
20211202,2021.12.02T14:51:00.000,6.03,6.03,6.04,6.03,129300,780582
20211202,2021.12.02T15:00:00.000,6.05,6.04,6.05,6.04,296000,1787840
20211203,2021.12.03T14:50:00.000,6.29,6.28,6.29,6.28,256200,1609088
20211203,2021.12.03T14:51:00.000,6.28,6.28,6.29,6.27,420700,2642288
20211203,2021.12.03T15:00:00.000,6.3,6.3,6.3,6.3,963100,6067536
20211206,2021.12.06T14:50:00.000,6.18,6.18,6.18,6.17,269200,1662416
20211206,2021.12.06T14:51:00.000,6.17,6.17,6.18,6.17,237600,1467072
20211206,2021.12.06T15:00:00.000,6.19,6.18,6.19,6.18,455600,2815616
20211207,2021.12.07T14:50:00.000,6.44,6.44,6.44,6.43,234400,1508912
20211207,2021.12.07T14:51:00.000,6.44,6.42,6.44,6.42,838100,5389472
20211207,2021.12.07T15:00:00.000,6.45,6.43,6.45,6.43,1468704,9443776
20211208,2021.12.08T14:50:00.000,6.39,6.39,6.39,6.38,196600,1256192
20211208,2021.12.08T14:51:00.000,6.4,6.39,6.4,6.39,651000,4165232
20211208,2021.12.08T15:00:00.000,6.4,6.39,6.4,6.39,811832,5187600
20211209,2021.12.09T14:50:00.000,6.53,6.53,6.53,6.53,235700,1539088
20211209,2021.12.09T14:51:00.000,6.53,6.54,6.54,6.53,114000,744896
20211209,2021.12.09T15:00:00.000,6.53,6.54,6.54,6.53,688600,4503440
20211210,2021.12.10T14:50:00.000,6.6,6.61,6.61,6.59,344200,2272496
20211210,2021.12.10T14:51:00.000,6.61,6.61,6.62,6.6,396400,2619680
20211210,2021.12.10T15:00:00.000,6.62,6.62,6.62,6.62,737000,4878944
20211213,2021.12.13T14:50:00.000,6.67,6.68,6.68,6.67,210600,1406256
20211213,2021.12.13T14:51:00.000,6.68,6.67,6.68,6.67,300300,2005184
