Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T14:51:00.000,3.98,3.98,3.98,3.98,21400,85172
20210729,2021.07.29T15:00:00.000,3.99,3.99,3.99,3.99,30500,121695
20210730,2021.07.30T14:50:00.000,3.99,3.98,3.99,3.98,30300,120597
20210730,2021.07.30T14:51:00.000,3.98,3.98,3.98,3.98,500,1990
20210730,2021.07.30T15:00:00.000,3.98,3.98,3.98,3.98,9000,35820
20210802,2021.08.02T14:50:00.000,3.96,3.96,3.96,3.96,21700,85829
20210802,2021.08.02T14:51:00.000,3.96,3.94,3.96,3.94,9500,37498
20210802,2021.08.02T15:00:00.000,3.94,3.94,3.94,3.94,33000,130020
20210803,2021.08.03T14:50:00.000,3.85,3.85,3.85,3.84,9900,38031
20210803,2021.08.03T14:51:00.000,3.84,3.85,3.85,3.84,11500,44260
20210803,2021.08.03T15:00:00.000,3.84,3.83,3.84,3.83,79500,304485
20210804,2021.08.04T14:50:00.000,3.85,3.85,3.85,3.84,1500,5772
20210804,2021.08.04T14:51:00.000,3.85,3.85,3.85,3.84,3300,12703
20210804,2021.08.04T15:00:00.000,3.85,3.85,3.85,3.85,27300,105105
20210805,2021.08.05T14:50:00.000,3.69,3.7,3.7,3.69,83300,308210
20210805,2021.08.05T14:51:00.000,3.7,3.7,3.71,3.7,34200,126547
20210805,2021.08.05T15:00:00.000,3.71,3.71,3.71,3.71,115700,429247
20210806,2021.08.06T14:50:00.000,3.69,3.69,3.69,3.69,31400,115866
20210806,2021.08.06T14:51:00.000,3.69,3.69,3.69,3.69,3400,12548
20210806,2021.08.06T15:00:00.000,3.69,3.71,3.71,3.69,36200,134302
20210809,2021.08.09T14:50:00.000,3.86,3.86,3.86,3.85,71600,276347
20210809,2021.08.09T14:51:00.000,3.86,3.87,3.88,3.86,48100,186226
20210809,2021.08.09T15:00:00.000,3.89,3.88,3.89,3.88,211800,821784
20210810,2021.08.10T14:50:00.000,3.91,3.91,3.91,3.91,13900,54349
20210810,2021.08.10T14:51:00.000,3.91,3.91,3.91,3.91,11500,44965
20210810,2021.08.10T15:00:00.000,3.9,3.9,3.9,3.9,22000,85800
20210811,2021.08.11T14:50:00.000,3.87,3.88,3.88,3.87,600,2327
20210811,2021.08.11T14:51:00.000,3.88,3.87,3.88,3.87,2300,8901
20210811,2021.08.11T15:00:00.000,3.88,3.88,3.88,3.88,6500,25220
20210812,2021.08.12T14:50:00.000,3.84,3.83,3.84,3.83,9100,34856
20210812,2021.08.12T14:51:00.000,3.84,3.84,3.84,3.84,800,3072
20210812,2021.08.12T15:00:00.000,3.85,3.85,3.85,3.85,300,1155
20210813,2021.08.13T14:50:00.000,3.81,3.81,3.81,3.8,3000,11408
20210813,2021.08.13T14:51:00.000,3.81,3.81,3.81,3.81,4600,17526
20210813,2021.08.13T15:00:00.000,3.8,3.8,3.8,3.8,8510,32338
20210816,2021.08.16T14:50:00.000,3.86,3.86,3.86,3.86,6000,23160
20210816,2021.08.16T14:51:00.000,3.86,3.85,3.86,3.85,36500,140534
20210816,2021.08.16T15:00:00.000,3.86,3.85,3.86,3.85,5900,22715
20210817,2021.08.17T14:50:00.000,3.73,3.73,3.73,3.73,4100,15293
20210817,2021.08.17T14:51:00.000,3.73,3.73,3.73,3.73,9200,34316
20210817,2021.08.17T15:00:00.000,3.73,3.71,3.73,3.71,51200,189952
20210818,2021.08.18T14:50:00.000,3.76,3.76,3.76,3.76,600,2256
20210818,2021.08.18T14:51:00.000,3.75,3.76,3.76,3.75,4700,17670
20210818,2021.08.18T15:00:00.000,3.77,3.76,3.77,3.76,15800,59408
20210819,2021.08.19T14:50:00.000,3.72,3.72,3.72,3.72,39300,146070
20210819,2021.08.19T14:51:00.000,3.7,3.71,3.71,3.7,2000,7406
20210819,2021.08.19T15:00:00.000,3.7,3.7,3.7,3.7,9600,35520
20210820,2021.08.20T14:50:00.000,3.74,3.73,3.74,3.73,5000,18679
20210820,2021.08.20T14:51:00.000,3.73,3.74,3.74,3.73,2300,8589
20210820,2021.08.20T15:00:00.000,3.72,3.73,3.73,3.72,11936,44521
20210823,2021.08.23T14:50:00.000,4.1,4.1,4.1,4.1,63000,258300
20210823,2021.08.23T14:51:00.000,4.1,4.1,4.1,4.1,180000,738000
20210823,2021.08.23T15:00:00.000,4.1,4.1,4.1,4.1,98400,403440
20210824,2021.08.24T14:50:00.000,4.51,4.51,4.51,4.51,3000,13530
20210824,2021.08.24T14:51:00.000,4.51,4.51,4.51,4.51,30700,138457
20210824,2021.08.24T15:00:00.000,4.51,4.51,4.51,4.51,21000,94710
20210825,2021.08.25T14:50:00.000,4.35,4.34,4.35,4.33,148200,642759
20210825,2021.08.25T14:51:00.000,4.34,4.35,4.35,4.33,112800,489547
20210825,2021.08.25T15:00:00.000,4.39,4.39,4.39,4.39,479300,2104127
20210826,2021.08.26T14:50:00.000,4.83,4.83,4.83,4.83,45000,217350
20210826,2021.08.26T14:51:00.000,4.83,4.83,4.83,4.83,700,3381
20210826,2021.08.26T15:00:00.000,4.83,4.83,4.83,4.83,15800,76314
20210827,2021.08.27T14:50:00.000,5.31,5.31,5.31,5.31,27200,144432
20210827,2021.08.27T14:51:00.000,5.31,5.31,5.31,5.31,21200,112576
20210827,2021.08.27T15:00:00.000,5.31,5.31,5.31,5.31,170500,905344
20210830,2021.08.30T14:50:00.000,5.84,5.84,5.84,5.84,0,0
20210830,2021.08.30T14:51:00.000,5.84,5.84,5.84,5.84,146400,854976
20210830,2021.08.30T15:00:00.000,5.84,5.84,5.84,5.84,346500,2023562
20210831,2021.08.31T14:50:00.000,6.42,6.42,6.42,6.42,3300,21184
20210831,2021.08.31T14:51:00.000,6.42,6.42,6.42,6.42,3700,23744
20210831,2021.08.31T15:00:00.000,6.42,6.42,6.42,6.42,71800,460960
20210901,2021.09.01T14:50:00.000,7.06,7.06,7.06,7.06,5500,38832
20210901,2021.09.01T14:51:00.000,7.06,7.06,7.06,7.06,1600,11296
20210901,2021.09.01T15:00:00.000,7.06,7.06,7.06,7.06,84800,598688
20210902,2021.09.02T14:50:00.000,7.2,7.18,7.2,7.17,274100,1970091
20210902,2021.09.02T14:51:00.000,7.17,7.12,7.17,7.11,460700,3284990
20210902,2021.09.02T15:00:00.000,7.19,7.2,7.2,7.19,1605700,11561040
20210903,2021.09.03T14:50:00.000,6.85,6.85,6.88,6.84,223500,1533136
20210903,2021.09.03T14:51:00.000,6.81,6.78,6.81,6.78,357700,2431616
20210903,2021.09.03T15:00:00.000,6.73,6.73,6.73,6.73,1397372,9404304
20210906,2021.09.06T14:50:00.000,6.08,6.08,6.08,6.07,250069,1518560
20210906,2021.09.06T14:51:00.000,6.07,6.08,6.08,6.07,240400,1459984
20210906,2021.09.06T15:00:00.000,6.06,6.06,6.06,6.06,730320,4425728
20210907,2021.09.07T14:50:00.000,6.19,6.23,6.23,6.19,1047202,6506701
20210907,2021.09.07T14:51:00.000,6.24,6.29,6.29,6.24,705400,4420126
20210907,2021.09.07T15:00:00.000,6.32,6.32,6.32,6.32,1123600,7101152
20210908,2021.09.08T14:50:00.000,6.06,6.07,6.08,6.06,256000,1553578
20210908,2021.09.08T14:51:00.000,6.09,6.1,6.1,6.08,277900,1692354
20210908,2021.09.08T15:00:00.000,6.06,6.06,6.06,6.06,686100,4157766
20210909,2021.09.09T14:50:00.000,5.87,5.88,5.88,5.87,128600,755752
20210909,2021.09.09T14:51:00.000,5.88,5.88,5.88,5.87,90200,530191
20210909,2021.09.09T15:00:00.000,5.87,5.88,5.88,5.87,444300,2612484
20210910,2021.09.10T14:50:00.000,5.78,5.78,5.79,5.78,115800,669286
20210910,2021.09.10T14:51:00.000,5.78,5.78,5.78,5.77,91400,527993
20210910,2021.09.10T15:00:00.000,5.73,5.74,5.74,5.73,657100,3771754
20210913,2021.09.13T14:50:00.000,5.83,5.83,5.83,5.82,163200,951244
20210913,2021.09.13T14:51:00.000,5.82,5.82,5.83,5.82,189700,1105686
20210913,2021.09.13T15:00:00.000,5.84,5.86,5.86,5.84,652300,3822478
20210914,2021.09.14T14:50:00.000,6.45,6.45,6.45,6.45,40600,261872
20210914,2021.09.14T14:51:00.000,6.45,6.45,6.45,6.45,28300,182544
20210914,2021.09.14T15:00:00.000,6.45,6.45,6.45,6.45,65400,421824
20210915,2021.09.15T14:50:00.000,6.36,6.37,6.38,6.34,249500,1586400
20210915,2021.09.15T14:51:00.000,6.37,6.38,6.4,6.37,314200,2001776
20210915,2021.09.15T15:00:00.000,6.2,6.2,6.2,6.2,651600,4039920
20210916,2021.09.16T14:50:00.000,6.22,6.21,6.22,6.21,208400,1295061
20210916,2021.09.16T14:51:00.000,6.21,6.21,6.22,6.2,185000,1149129
20210916,2021.09.16T15:00:00.000,6.22,6.23,6.23,6.22,459700,2863939
20210917,2021.09.17T14:50:00.000,5.61,5.61,5.61,5.61,52900,296769
20210917,2021.09.17T14:51:00.000,5.61,5.61,5.61,5.61,135900,762399
20210917,2021.09.17T15:00:00.000,5.61,5.61,5.61,5.61,335600,1882716
20210922,2021.09.22T14:50:00.000,5.44,5.44,5.44,5.43,195200,1061130
20210922,2021.09.22T14:51:00.000,5.44,5.45,5.45,5.44,83700,455682
20210922,2021.09.22T15:00:00.000,5.44,5.44,5.44,5.44,268900,1462816
20210923,2021.09.23T14:50:00.000,5.28,5.29,5.29,5.27,85600,452275
20210923,2021.09.23T14:51:00.000,5.28,5.3,5.3,5.28,85900,454456
20210923,2021.09.23T15:00:00.000,5.29,5.29,5.29,5.29,286300,1514527
20210924,2021.09.24T14:50:00.000,5.08,5.1,5.1,5.08,92800,472432
20210924,2021.09.24T14:51:00.000,5.1,5.09,5.1,5.09,79700,405825
20210924,2021.09.24T15:00:00.000,5.1,5.1,5.1,5.1,212600,1084260
20210927,2021.09.27T14:50:00.000,4.9,4.9,4.9,4.89,60400,295882
20210927,2021.09.27T14:51:00.000,4.9,4.89,4.91,4.89,49600,242992
20210927,2021.09.27T15:00:00.000,4.9,4.91,4.91,4.9,211600,1038956
20210928,2021.09.28T14:50:00.000,5.06,5.05,5.06,5.05,38300,193489
20210928,2021.09.28T14:51:00.000,5.05,5.04,5.05,5.04,63300,319641
20210928,2021.09.28T15:00:00.000,5.05,5.05,5.05,5.05,317798,1604880
20210929,2021.09.29T14:50:00.000,4.8,4.82,4.83,4.8,171300,824992
20210929,2021.09.29T14:51:00.000,4.82,4.8,4.82,4.8,112000,538970
20210929,2021.09.29T15:00:00.000,4.76,4.75,4.76,4.75,161300,766175
20210930,2021.09.30T14:50:00.000,5.17,5.18,5.18,5.17,74700,386530
20210930,2021.09.30T14:51:00.000,5.17,5.17,5.18,5.17,115100,595395
20210930,2021.09.30T15:00:00.000,5.15,5.17,5.17,5.15,424400,2194148
20211008,2021.10.08T14:50:00.000,5.25,5.25,5.25,5.24,67300,352856
20211008,2021.10.08T14:51:00.000,5.24,5.25,5.25,5.23,127900,670368
20211008,2021.10.08T15:00:00.000,5.27,5.26,5.27,5.26,172100,905246
20211011,2021.10.11T14:50:00.000,5.16,5.16,5.17,5.16,6100,31530
20211011,2021.10.11T14:51:00.000,5.17,5.17,5.18,5.16,77400,400509
20211011,2021.10.11T15:00:00.000,5.2,5.21,5.21,5.2,121500,633015
20211012,2021.10.12T14:50:00.000,5.01,5,5.01,5,16400,82116
20211012,2021.10.12T14:51:00.000,5.01,5.01,5.01,5,83800,419386
20211012,2021.10.12T15:00:00.000,5.03,5.03,5.03,5.03,93000,467790
20211013,2021.10.13T14:50:00.000,4.96,4.96,4.97,4.96,37600,186776
20211013,2021.10.13T14:51:00.000,4.96,4.96,4.97,4.96,29100,144344
20211013,2021.10.13T15:00:00.000,5.01,5.01,5.01,5.01,142800,715428
20211014,2021.10.14T14:50:00.000,5.51,5.51,5.51,5.51,2200,12122
20211014,2021.10.14T14:51:00.000,5.51,5.51,5.51,5.51,4500,24795
20211014,2021.10.14T15:00:00.000,5.51,5.51,5.51,5.51,33500,184585
20211015,2021.10.15T14:50:00.000,5.21,5.21,5.22,5.21,124800,650651
20211015,2021.10.15T14:51:00.000,5.21,5.19,5.22,5.18,388090,2019547
20211015,2021.10.15T15:00:00.000,5.25,5.26,5.26,5.25,152000,799520
20211018,2021.10.18T14:50:00.000,5.27,5.26,5.28,5.26,101500,534786
20211018,2021.10.18T14:51:00.000,5.27,5.28,5.29,5.26,248300,1311326
20211018,2021.10.18T15:00:00.000,5.26,5.27,5.27,5.26,336000,1770720
20211019,2021.10.19T14:50:00.000,5.33,5.33,5.34,5.32,213900,1140095
20211019,2021.10.19T14:51:00.000,5.32,5.32,5.33,5.32,166700,887598
20211019,2021.10.19T15:00:00.000,5.29,5.3,5.3,5.29,412800,2187840
20211020,2021.10.20T14:50:00.000,5.19,5.18,5.19,5.18,49500,256502
20211020,2021.10.20T14:51:00.000,5.18,5.19,5.19,5.18,13600,70499
20211020,2021.10.20T15:00:00.000,5.17,5.17,5.17,5.17,305400,1578918
20211021,2021.10.21T14:50:00.000,5.05,5.05,5.05,5.04,47600,240357
20211021,2021.10.21T14:51:00.000,5.05,5.05,5.06,5.05,83100,419760
20211021,2021.10.21T15:00:00.000,5.04,5.04,5.04,5.04,213100,1074024
20211022,2021.10.22T14:50:00.000,5.08,5.06,5.08,5.06,53700,272281
20211022,2021.10.22T14:51:00.000,5.06,5.07,5.07,5.06,83500,423193
20211022,2021.10.22T15:00:00.000,5.06,5.08,5.08,5.06,249900,1269492
20211025,2021.10.25T14:50:00.000,4.96,4.97,4.97,4.96,63500,315233
20211025,2021.10.25T14:51:00.000,4.96,4.97,4.97,4.96,45800,227449
20211025,2021.10.25T15:00:00.000,4.97,4.97,4.97,4.97,178601,887647
20211026,2021.10.26T14:50:00.000,4.94,4.93,4.94,4.93,7100,35037
20211026,2021.10.26T14:51:00.000,4.93,4.93,4.94,4.93,23900,117900
20211026,2021.10.26T15:00:00.000,4.93,4.93,4.93,4.93,242600,1196018
20211027,2021.10.27T14:50:00.000,4.72,4.73,4.73,4.72,38600,182213
20211027,2021.10.27T14:51:00.000,4.73,4.72,4.73,4.71,53200,251024
20211027,2021.10.27T15:00:00.000,4.7,4.7,4.7,4.7,128000,601600
20211028,2021.10.28T14:50:00.000,4.53,4.52,4.54,4.52,88200,399572
20211028,2021.10.28T14:51:00.000,4.53,4.53,4.54,4.53,32300,146320
20211028,2021.10.28T15:00:00.000,4.53,4.55,4.55,4.53,159400,725270
20211029,2021.10.29T14:50:00.000,4.55,4.55,4.55,4.54,4500,20444
20211029,2021.10.29T14:51:00.000,4.55,4.54,4.55,4.54,246700,1117283
20211029,2021.10.29T15:00:00.000,4.52,4.53,4.53,4.52,265300,1201809
20211101,2021.11.01T14:50:00.000,4.55,4.55,4.56,4.54,22500,102405
20211101,2021.11.01T14:51:00.000,4.55,4.55,4.56,4.53,268000,1218517
20211101,2021.11.01T15:00:00.000,4.55,4.55,4.55,4.55,146900,668395
20211102,2021.11.02T14:50:00.000,4.38,4.39,4.39,4.37,80500,352541
20211102,2021.11.02T14:51:00.000,4.39,4.37,4.39,4.37,17800,77885
20211102,2021.11.02T15:00:00.000,4.36,4.36,4.36,4.36,123700,539332
20211103,2021.11.03T14:50:00.000,4.41,4.41,4.41,4.4,86100,379430
20211103,2021.11.03T14:51:00.000,4.41,4.41,4.41,4.4,75100,331145
20211103,2021.11.03T15:00:00.000,4.41,4.42,4.42,4.41,249000,1100580
20211104,2021.11.04T14:50:00.000,4.49,4.5,4.5,4.49,15800,70961
20211104,2021.11.04T14:51:00.000,4.49,4.51,4.52,4.49,289000,1301058
20211104,2021.11.04T15:00:00.000,4.51,4.51,4.51,4.51,179800,810898
20211105,2021.11.05T14:50:00.000,4.4,4.4,4.4,4.4,21000,92371
20211105,2021.11.05T14:51:00.000,4.4,4.4,4.4,4.39,91900,403730
20211105,2021.11.05T15:00:00.000,4.38,4.39,4.39,4.38,104700,459633
20211108,2021.11.08T14:50:00.000,4.55,4.55,4.55,4.54,64700,294180
20211108,2021.11.08T14:51:00.000,4.55,4.55,4.55,4.54,35672,162219
20211108,2021.11.08T15:00:00.000,4.57,4.56,4.57,4.56,239628,1092704
20211109,2021.11.09T14:50:00.000,4.47,4.48,4.48,4.47,12700,56854
20211109,2021.11.09T14:51:00.000,4.48,4.48,4.48,4.47,41800,187046
20211109,2021.11.09T15:00:00.000,4.47,4.47,4.47,4.47,116500,520755
20211110,2021.11.10T14:50:00.000,4.54,4.54,4.55,4.54,68700,312495
20211110,2021.11.10T14:51:00.000,4.54,4.55,4.56,4.54,205200,933786
20211110,2021.11.10T15:00:00.000,4.55,4.55,4.55,4.55,229200,1042860
20211111,2021.11.11T14:50:00.000,4.67,4.67,4.68,4.66,76200,356089
20211111,2021.11.11T14:51:00.000,4.67,4.66,4.67,4.66,23800,111009
20211111,2021.11.11T15:00:00.000,4.66,4.66,4.66,4.66,226800,1056888
20211112,2021.11.12T14:50:00.000,4.66,4.65,4.66,4.65,107200,498506
20211112,2021.11.12T14:51:00.000,4.65,4.65,4.66,4.65,26800,124608
20211112,2021.11.12T15:00:00.000,4.63,4.64,4.64,4.63,169500,786480
20211115,2021.11.15T14:50:00.000,4.6,4.6,4.6,4.59,79400,364658
20211115,2021.11.15T14:51:00.000,4.6,4.61,4.62,4.6,176000,812411
20211115,2021.11.15T15:00:00.000,4.59,4.58,4.59,4.58,85200,390216
20211116,2021.11.16T14:50:00.000,4.44,4.45,4.45,4.44,38000,168731
20211116,2021.11.16T14:51:00.000,4.45,4.43,4.45,4.43,42400,188435
20211116,2021.11.16T15:00:00.000,4.47,4.43,4.47,4.43,103900,460277
20211117,2021.11.17T14:50:00.000,4.87,4.87,4.87,4.87,1500,7305
20211117,2021.11.17T14:51:00.000,4.87,4.87,4.87,4.87,6200,30194
20211117,2021.11.17T15:00:00.000,4.87,4.87,4.87,4.87,44300,215741
20211118,2021.11.18T14:50:00.000,5.11,5.13,5.13,5.11,125000,640351
20211118,2021.11.18T14:51:00.000,5.12,5.13,5.13,5.11,164239,841374
20211118,2021.11.18T15:00:00.000,5.08,5.08,5.08,5.08,404800,2056384
20211119,2021.11.19T14:50:00.000,5.08,5.09,5.09,5.08,97400,495081
20211119,2021.11.19T14:51:00.000,5.08,5.09,5.09,5.08,273500,1391390
20211119,2021.11.19T15:00:00.000,5.1,5.1,5.1,5.1,496100,2530110
20211122,2021.11.22T14:50:00.000,5.02,5.02,5.03,5.02,21500,107985
20211122,2021.11.22T14:51:00.000,5.03,5.02,5.03,5.01,188800,947696
20211122,2021.11.22T15:00:00.000,5.02,5.01,5.02,5.01,545500,2732955
20211123,2021.11.23T14:50:00.000,5.14,5.14,5.14,5.13,316700,1627834
20211123,2021.11.23T14:51:00.000,5.14,5.15,5.15,5.14,246400,1268288
20211123,2021.11.23T15:00:00.000,5.17,5.17,5.17,5.17,672000,3474240
20211124,2021.11.24T14:50:00.000,5.02,5.03,5.03,5.02,43800,220101
20211124,2021.11.24T14:51:00.000,5.03,5.02,5.03,5.02,186100,934771
20211124,2021.11.24T15:00:00.000,5.02,5.02,5.02,5.02,287900,1445258
20211125,2021.11.25T14:50:00.000,5.05,5.04,5.06,5.04,72900,367821
20211125,2021.11.25T14:51:00.000,5.05,5.04,5.05,5.04,52000,262439
20211125,2021.11.25T15:00:00.000,5.05,5.06,5.06,5.05,215200,1088912
20211126,2021.11.26T14:50:00.000,4.95,4.96,4.96,4.95,13900,68836
20211126,2021.11.26T14:51:00.000,4.96,4.95,4.96,4.95,94000,465995
20211126,2021.11.26T15:00:00.000,4.95,4.95,4.95,4.95,215300,1065735
20211129,2021.11.29T14:50:00.000,4.91,4.92,4.92,4.91,131200,645312
20211129,2021.11.29T14:51:00.000,4.92,4.91,4.92,4.91,19200,94371
20211129,2021.11.29T15:00:00.000,4.91,4.92,4.92,4.91,65500,322260
20211130,2021.11.30T14:50:00.000,4.92,4.92,4.93,4.92,28100,138331
20211130,2021.11.30T14:51:00.000,4.92,4.91,4.92,4.91,53700,263867
20211130,2021.11.30T15:00:00.000,4.92,4.92,4.92,4.92,135000,664200
20211201,2021.12.01T14:50:00.000,4.97,4.97,4.97,4.96,10500,52159
20211201,2021.12.01T14:51:00.000,4.97,4.97,4.98,4.96,77200,383582
20211201,2021.12.01T15:00:00.000,5,4.99,5,4.99,121300,605287
20211202,2021.12.02T14:50:00.000,4.84,4.84,4.85,4.84,74600,361247
20211202,2021.12.02T14:51:00.000,4.85,4.83,4.85,4.83,124900,604307
20211202,2021.12.02T15:00:00.000,4.83,4.82,4.83,4.82,107900,520078
20211203,2021.12.03T14:50:00.000,4.83,4.83,4.84,4.83,49200,237954
20211203,2021.12.03T14:51:00.000,4.83,4.83,4.84,4.83,77000,371463
20211203,2021.12.03T15:00:00.000,4.84,4.84,4.84,4.84,177400,858616
20211206,2021.12.06T14:50:00.000,4.7,4.7,4.7,4.69,12400,58263
20211206,2021.12.06T14:51:00.000,4.7,4.69,4.7,4.69,46000,215830
20211206,2021.12.06T15:00:00.000,4.69,4.69,4.69,4.69,105100,492919
20211207,2021.12.07T14:50:00.000,4.64,4.63,4.65,4.63,40200,186529
20211207,2021.12.07T14:51:00.000,4.64,4.65,4.65,4.63,20100,93334
20211207,2021.12.07T15:00:00.000,4.66,4.65,4.66,4.65,55400,257610
20211208,2021.12.08T14:50:00.000,4.65,4.66,4.66,4.64,26700,123960
20211208,2021.12.08T14:51:00.000,4.64,4.65,4.66,4.64,40600,188764
20211208,2021.12.08T15:00:00.000,4.65,4.65,4.65,4.65,86800,403620
20211209,2021.12.09T14:50:00.000,4.71,4.7,4.71,4.7,44900,211369
20211209,2021.12.09T14:51:00.000,4.7,4.7,4.71,4.7,18300,86160
20211209,2021.12.09T15:00:00.000,4.7,4.75,4.75,4.7,265200,1259700
20211210,2021.12.10T14:50:00.000,4.8,4.8,4.81,4.79,67700,325016
20211210,2021.12.10T14:51:00.000,4.79,4.84,4.85,4.79,298200,1435696
20211210,2021.12.10T15:00:00.000,4.84,4.84,4.84,4.84,166800,807312
20211213,2021.12.13T14:50:00.000,4.75,4.76,4.76,4.75,54100,257138
20211213,2021.12.13T14:51:00.000,4.76,4.76,4.76,4.75,18400,87546
20211213,2021.12.13T15:00:00.000,4.76,4.76,4.76,4.76,121000,575960
20211214,2021.12.14T14:50:00.000,4.77,4.77,4.78,4.77,21500,102564
20211214,2021.12.14T14:51:00.000,4.77,4.77,4.78,4.76,44800,213715
20211214,2021.12.14T15:00:00.000,4.77,4.77,4.77,4.77,128400,612468
20211215,2021.12.15T14:50:00.000,4.7,4.72,4.72,4.7,94200,443444
20211215,2021.12.15T14:51:00.000,4.71,4.7,4.71,4.7,57800,272205
20211215,2021.12.15T15:00:00.000,4.72,4.73,4.73,4.72,146300,691999
20211216,2021.12.16T14:50:00.000,4.86,4.87,4.87,4.85,71800,349046
20211216,2021.12.16T14:51:00.000,4.87,4.87,4.87,4.86,19500,94845
20211216,2021.12.16T15:00:00.000,4.86,4.85,4.86,4.85,144100,698885
20211217,2021.12.17T14:50:00.000,4.7,4.69,4.7,4.69,12800,60071
20211217,2021.12.17T14:51:00.000,4.7,4.7,4.7,4.69,39300,184501
20211217,2021.12.17T15:00:00.000,4.74,4.74,4.74,4.74,145900,691566
20211220,2021.12.20T14:50:00.000,4.77,4.76,4.77,4.76,128700,613392
20211220,2021.12.20T14:51:00.000,4.76,4.76,4.76,4.75,50700,241332
20211220,2021.12.20T15:00:00.000,4.76,4.77,4.77,4.76,107500,512775
20211221,2021.12.21T14:50:00.000,4.77,4.77,4.78,4.77,7600,36259
20211221,2021.12.21T14:51:00.000,4.78,4.78,4.78,4.77,36800,175811
20211221,2021.12.21T15:00:00.000,4.77,4.78,4.78,4.77,208200,995196
20211222,2021.12.22T14:50:00.000,4.74,4.74,4.74,4.73,21200,100385
20211222,2021.12.22T14:51:00.000,4.74,4.74,4.74,4.74,37900,179612
20211222,2021.12.22T15:00:00.000,4.73,4.8,4.8,4.73,318200,1527360
20211223,2021.12.23T14:50:00.000,4.69,4.69,4.69,4.68,95760,448441
20211223,2021.12.23T14:51:00.000,4.69,4.68,4.69,4.67,168600,788901
20211223,2021.12.23T15:00:00.000,4.7,4.7,4.7,4.7,137800,647660
20211224,2021.12.24T14:50:00.000,4.66,4.66,4.67,4.65,86200,401571
20211224,2021.12.24T14:51:00.000,4.66,4.66,4.67,4.66,90900,423825
20211224,2021.12.24T15:00:00.000,4.68,4.68,4.68,4.68,227500,1064700
20211227,2021.12.27T14:50:00.000,4.71,4.69,4.71,4.69,40300,189265
20211227,2021.12.27T14:51:00.000,4.69,4.69,4.69,4.68,21800,102240
20211227,2021.12.27T15:00:00.000,4.69,4.71,4.71,4.69,252700,1190217
20211228,2021.12.28T14:50:00.000,4.64,4.65,4.65,4.64,8400,39053
20211228,2021.12.28T14:51:00.000,4.65,4.65,4.65,4.64,35800,166347
20211228,2021.12.28T15:00:00.000,4.65,4.63,4.65,4.63,172000,796360
20211229,2021.12.29T14:50:00.000,4.55,4.54,4.55,4.54,39300,178547
20211229,2021.12.29T14:51:00.000,4.55,4.55,4.55,4.54,34700,157678
20211229,2021.12.29T15:00:00.000,4.54,4.54,4.54,4.54,147400,669196
20211230,2021.12.30T14:50:00.000,4.52,4.52,4.52,4.52,10100,45652
20211230,2021.12.30T14:51:00.000,4.52,4.52,4.53,4.52,34400,155492
20211230,2021.12.30T15:00:00.000,4.52,4.53,4.53,4.52,210500,953565
20211231,2021.12.31T14:50:00.000,4.52,4.53,4.53,4.52,26100,117992
20211231,2021.12.31T14:51:00.000,4.53,4.53,4.53,4.52,25300,114604
20211231,2021.12.31T15:00:00.000,4.53,4.53,4.53,4.53,96000,434880
20220104,2022.01.04T14:50:00.000,4.64,4.65,4.65,4.64,41500,192809
20220104,2022.01.04T14:51:00.000,4.65,4.64,4.65,4.64,17800,82610
20220104,2022.01.04T15:00:00.000,4.66,4.66,4.66,4.66,227400,1059684
20220105,2022.01.05T14:50:00.000,4.59,4.59,4.59,4.58,19600,89918
20220105,2022.01.05T14:51:00.000,4.59,4.59,4.6,4.58,43000,197335
20220105,2022.01.05T15:00:00.000,4.59,4.58,4.59,4.58,39600,181368
20220106,2022.01.06T14:50:00.000,4.61,4.61,4.61,4.61,57500,265075
20220106,2022.01.06T14:51:00.000,4.61,4.61,4.61,4.61,13000,59930
20220106,2022.01.06T15:00:00.000,4.6,4.6,4.6,4.6,100100,460460
20220107,2022.01.07T14:50:00.000,4.53,4.53,4.54,4.52,59900,271135
20220107,2022.01.07T14:51:00.000,4.52,4.54,4.54,4.52,13100,59377
20220107,2022.01.07T15:00:00.000,4.54,4.53,4.54,4.53,260800,1181424
20220110,2022.01.10T14:50:00.000,4.58,4.58,4.58,4.58,1100,5037
20220110,2022.01.10T14:51:00.000,4.57,4.58,4.58,4.57,3900,17854
20220110,2022.01.10T15:00:00.000,4.57,4.59,4.59,4.57,206000,945540
20220111,2022.01.11T14:50:00.000,4.62,4.61,4.62,4.61,36200,166974
20220111,2022.01.11T14:51:00.000,4.61,4.62,4.62,4.61,2500,11544
20220111,2022.01.11T15:00:00.000,4.63,4.63,4.63,4.63,9700,44911
20220112,2022.01.12T14:50:00.000,4.61,4.61,4.61,4.6,31600,145476
20220112,2022.01.12T14:51:00.000,4.61,4.61,4.62,4.6,125600,578889
20220112,2022.01.12T15:00:00.000,4.62,4.62,4.62,4.62,121400,560868
20220113,2022.01.13T14:50:00.000,4.56,4.56,4.57,4.56,26700,121770
20220113,2022.01.13T14:51:00.000,4.56,4.56,4.56,4.56,19400,88464
20220113,2022.01.13T15:00:00.000,4.56,4.58,4.58,4.56,130100,595858
20220114,2022.01.14T14:50:00.000,4.52,4.52,4.53,4.52,4900,22151
