Date,Time,Open,Close,High,Low,Volume,Amount
20210723,2021.07.23T14:50:00.000,3.04,3.03,3.04,3.03,2400,7272
20210723,2021.07.23T14:51:00.000,3.03,3.03,3.03,3.03,3000,9090
20210723,2021.07.23T15:00:00.000,3.02,3.02,3.02,3.02,69200,208984
20210726,2021.07.26T14:50:00.000,2.91,2.91,2.91,2.9,14300,41603
20210726,2021.07.26T14:51:00.000,2.91,2.91,2.91,2.91,10000,29100
20210726,2021.07.26T15:00:00.000,2.89,2.89,2.89,2.89,97800,282642
20210727,2021.07.27T14:50:00.000,2.9,2.9,2.9,2.9,400,1160
20210727,2021.07.27T14:51:00.000,2.9,2.89,2.9,2.89,53900,155771
20210727,2021.07.27T15:00:00.000,2.87,2.86,2.87,2.86,94500,270270
20210728,2021.07.28T14:50:00.000,2.72,2.72,2.72,2.72,0,0
20210728,2021.07.28T14:51:00.000,2.72,2.72,2.72,2.72,0,0
20210728,2021.07.28T15:00:00.000,2.72,2.72,2.72,2.72,13400,36448
20210729,2021.07.29T14:50:00.000,2.75,2.75,2.75,2.75,29300,80575
20210729,2021.07.29T14:51:00.000,2.75,2.75,2.76,2.75,54000,149022
20210729,2021.07.29T15:00:00.000,2.76,2.76,2.76,2.76,95200,262752
20210730,2021.07.30T14:50:00.000,2.73,2.73,2.73,2.72,700,1908
20210730,2021.07.30T14:51:00.000,2.72,2.72,2.72,2.72,10000,27200
20210730,2021.07.30T15:00:00.000,2.72,2.72,2.72,2.72,9800,26656
20210802,2021.08.02T14:50:00.000,2.83,2.83,2.83,2.83,7500,21225
20210802,2021.08.02T14:51:00.000,2.83,2.83,2.83,2.83,3400,9622
20210802,2021.08.02T15:00:00.000,2.82,2.81,2.82,2.81,249820,701994
20210803,2021.08.03T14:50:00.000,2.81,2.81,2.81,2.81,500,1405
20210803,2021.08.03T14:51:00.000,2.81,2.82,2.82,2.81,4000,11280
20210803,2021.08.03T15:00:00.000,2.81,2.82,2.82,2.81,50500,142410
20210804,2021.08.04T14:50:00.000,2.79,2.79,2.79,2.79,6200,17298
20210804,2021.08.04T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20210804,2021.08.04T15:00:00.000,2.79,2.79,2.79,2.79,34800,97092
20210805,2021.08.05T14:50:00.000,2.81,2.82,2.82,2.81,50680,142416
20210805,2021.08.05T14:51:00.000,2.82,2.82,2.82,2.82,0,0
20210805,2021.08.05T15:00:00.000,2.82,2.82,2.82,2.82,95900,270438
20210806,2021.08.06T14:50:00.000,2.77,2.78,2.78,2.77,26800,74436
20210806,2021.08.06T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20210806,2021.08.06T15:00:00.000,2.78,2.77,2.78,2.77,136900,379213
20210809,2021.08.09T14:50:00.000,2.81,2.82,2.82,2.81,1100,3102
20210809,2021.08.09T14:51:00.000,2.82,2.81,2.82,2.81,6500,18280
20210809,2021.08.09T15:00:00.000,2.81,2.81,2.81,2.81,66220,186078
20210810,2021.08.10T14:50:00.000,2.87,2.86,2.87,2.86,44300,126722
20210810,2021.08.10T14:51:00.000,2.86,2.86,2.86,2.86,20300,58058
20210810,2021.08.10T15:00:00.000,2.86,2.86,2.86,2.86,39900,114114
20210811,2021.08.11T14:50:00.000,2.87,2.86,2.87,2.86,3000,8580
20210811,2021.08.11T14:51:00.000,2.87,2.86,2.87,2.86,37600,107877
20210811,2021.08.11T15:00:00.000,2.87,2.87,2.87,2.87,66300,190281
20210812,2021.08.12T14:50:00.000,2.93,2.94,2.94,2.93,100,294
20210812,2021.08.12T14:51:00.000,2.94,2.93,2.94,2.93,143899,422624
20210812,2021.08.12T15:00:00.000,2.94,2.95,2.95,2.94,52900,156055
20210813,2021.08.13T14:50:00.000,2.99,2.98,2.99,2.98,22600,67555
20210813,2021.08.13T14:51:00.000,2.98,3,3,2.98,8700,26027
20210813,2021.08.13T15:00:00.000,2.99,3,3,2.99,211000,633000
20210816,2021.08.16T14:50:00.000,2.98,2.99,2.99,2.98,10100,30108
20210816,2021.08.16T14:51:00.000,2.99,2.99,2.99,2.99,21100,62889
20210816,2021.08.16T15:00:00.000,2.98,2.98,2.98,2.98,30800,91784
20210817,2021.08.17T14:50:00.000,2.87,2.87,2.87,2.87,28100,80647
20210817,2021.08.17T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20210817,2021.08.17T15:00:00.000,2.88,2.88,2.88,2.88,18500,53280
20210818,2021.08.18T14:50:00.000,2.95,2.95,2.95,2.95,6800,20060
20210818,2021.08.18T14:51:00.000,2.95,2.95,2.95,2.95,59700,176115
20210818,2021.08.18T15:00:00.000,2.95,2.95,2.95,2.95,41808,123334
20210819,2021.08.19T14:50:00.000,2.9,2.89,2.9,2.89,98600,284964
20210819,2021.08.19T14:51:00.000,2.89,2.89,2.9,2.89,23700,68725
20210819,2021.08.19T15:00:00.000,2.9,2.89,2.9,2.89,149600,432344
20210820,2021.08.20T14:50:00.000,2.84,2.84,2.84,2.84,0,0
20210820,2021.08.20T14:51:00.000,2.85,2.85,2.85,2.85,4400,12540
20210820,2021.08.20T15:00:00.000,2.85,2.85,2.85,2.85,6300,17955
20210823,2021.08.23T14:50:00.000,2.9,2.89,2.9,2.89,700,2023
20210823,2021.08.23T14:51:00.000,2.89,2.9,2.9,2.89,500,1450
20210823,2021.08.23T15:00:00.000,2.9,2.9,2.9,2.9,38500,111650
20210824,2021.08.24T14:50:00.000,2.88,2.88,2.88,2.88,900,2592
20210824,2021.08.24T14:51:00.000,2.88,2.88,2.88,2.87,4400,12630
20210824,2021.08.24T15:00:00.000,2.87,2.87,2.87,2.87,7800,22386
20210825,2021.08.25T14:50:00.000,2.9,2.9,2.91,2.9,32900,95716
20210825,2021.08.25T14:51:00.000,2.9,2.9,2.9,2.9,2800,8120
20210825,2021.08.25T15:00:00.000,2.9,2.9,2.9,2.9,47500,137750
20210826,2021.08.26T14:50:00.000,2.89,2.89,2.89,2.89,300,867
20210826,2021.08.26T14:51:00.000,2.9,2.9,2.9,2.9,6200,17980
20210826,2021.08.26T15:00:00.000,2.89,2.89,2.89,2.89,41400,119646
20210827,2021.08.27T14:50:00.000,2.92,2.92,2.92,2.92,8500,24820
20210827,2021.08.27T14:51:00.000,2.92,2.92,2.92,2.92,38700,113004
20210827,2021.08.27T15:00:00.000,2.93,2.93,2.93,2.93,90000,263700
20210830,2021.08.30T14:50:00.000,2.96,2.95,2.96,2.95,52600,155390
20210830,2021.08.30T14:51:00.000,2.95,2.95,2.95,2.95,200,590
20210830,2021.08.30T15:00:00.000,2.96,2.96,2.96,2.96,98100,290376
20210831,2021.08.31T14:50:00.000,2.91,2.92,2.92,2.91,24000,69842
20210831,2021.08.31T14:51:00.000,2.91,2.92,2.92,2.91,7600,22122
20210831,2021.08.31T15:00:00.000,2.92,2.92,2.92,2.92,109300,319156
20210901,2021.09.01T14:50:00.000,3.07,3.07,3.07,3.07,1000,3070
20210901,2021.09.01T14:51:00.000,3.07,3.07,3.07,3.07,6000,18420
20210901,2021.09.01T15:00:00.000,3.07,3.07,3.07,3.07,0,0
20210902,2021.09.02T14:50:00.000,3.03,3.02,3.03,3.02,24600,74523
20210902,2021.09.02T14:51:00.000,3.02,3.02,3.02,3.02,108400,327368
20210902,2021.09.02T15:00:00.000,3.03,3.04,3.04,3.03,64000,194560
20210903,2021.09.03T14:50:00.000,3.07,3.06,3.07,3.06,105100,321606
20210903,2021.09.03T14:51:00.000,3.06,3.07,3.07,3.06,22300,68460
20210903,2021.09.03T15:00:00.000,3.07,3.07,3.07,3.07,85700,263099
20210906,2021.09.06T14:50:00.000,3.22,3.22,3.22,3.22,0,0
20210906,2021.09.06T14:51:00.000,3.22,3.22,3.22,3.22,0,0
20210906,2021.09.06T15:00:00.000,3.22,3.22,3.22,3.22,100,322
20210907,2021.09.07T14:50:00.000,3.38,3.38,3.38,3.38,1300,4394
20210907,2021.09.07T14:51:00.000,3.38,3.38,3.38,3.38,0,0
20210907,2021.09.07T15:00:00.000,3.38,3.38,3.38,3.38,4400,14872
20210908,2021.09.08T14:50:00.000,3.23,3.24,3.24,3.23,27700,89676
20210908,2021.09.08T14:51:00.000,3.24,3.24,3.24,3.23,83001,268872
20210908,2021.09.08T15:00:00.000,3.28,3.27,3.28,3.27,193200,631764
20210909,2021.09.09T14:50:00.000,3.29,3.28,3.29,3.28,13500,44367
20210909,2021.09.09T14:51:00.000,3.29,3.28,3.29,3.28,78900,258793
20210909,2021.09.09T15:00:00.000,3.28,3.28,3.28,3.28,216700,710776
20210910,2021.09.10T14:50:00.000,3.22,3.22,3.23,3.21,16700,53772
20210910,2021.09.10T14:51:00.000,3.22,3.22,3.23,3.22,21100,68124
20210910,2021.09.10T15:00:00.000,3.23,3.22,3.23,3.22,116500,375130
20210913,2021.09.13T14:50:00.000,3.31,3.31,3.31,3.31,10000,33100
20210913,2021.09.13T14:51:00.000,3.31,3.3,3.31,3.3,9700,32094
20210913,2021.09.13T15:00:00.000,3.31,3.3,3.31,3.3,158400,522720
20210914,2021.09.14T14:50:00.000,3.32,3.32,3.32,3.32,1600,5312
20210914,2021.09.14T14:51:00.000,3.31,3.32,3.32,3.31,11200,37082
20210914,2021.09.14T15:00:00.000,3.33,3.33,3.33,3.33,124000,412920
20210915,2021.09.15T14:50:00.000,3.41,3.4,3.41,3.4,63800,216972
20210915,2021.09.15T14:51:00.000,3.39,3.4,3.4,3.39,1500,5094
20210915,2021.09.15T15:00:00.000,3.41,3.42,3.42,3.41,189100,646722
20210916,2021.09.16T14:50:00.000,3.27,3.27,3.27,3.26,62400,203464
20210916,2021.09.16T14:51:00.000,3.26,3.26,3.26,3.26,181700,592332
20210916,2021.09.16T15:00:00.000,3.25,3.25,3.25,3.25,158300,514475
20210917,2021.09.17T14:50:00.000,3.34,3.36,3.36,3.34,60000,201500
20210917,2021.09.17T14:51:00.000,3.36,3.35,3.36,3.35,10300,34505
20210917,2021.09.17T15:00:00.000,3.36,3.37,3.37,3.36,298200,1004934
20210922,2021.09.22T14:50:00.000,3.54,3.54,3.54,3.54,10400,36816
20210922,2021.09.22T14:51:00.000,3.54,3.54,3.54,3.54,12400,43896
20210922,2021.09.22T15:00:00.000,3.54,3.54,3.54,3.54,11300,40002
20210923,2021.09.23T14:50:00.000,3.56,3.58,3.58,3.56,66100,236075
20210923,2021.09.23T14:51:00.000,3.58,3.57,3.58,3.57,20300,72571
20210923,2021.09.23T15:00:00.000,3.58,3.58,3.58,3.58,86700,310386
20210924,2021.09.24T14:50:00.000,3.57,3.57,3.57,3.57,21300,76019
20210924,2021.09.24T14:51:00.000,3.57,3.59,3.59,3.57,97900,350499
20210924,2021.09.24T15:00:00.000,3.6,3.63,3.63,3.6,149100,541233
20210927,2021.09.27T14:50:00.000,3.45,3.45,3.45,3.45,3800,13110
20210927,2021.09.27T14:51:00.000,3.45,3.45,3.45,3.45,500,1725
20210927,2021.09.27T15:00:00.000,3.45,3.45,3.45,3.45,10200,35190
20210928,2021.09.28T14:50:00.000,3.51,3.51,3.51,3.51,70200,246402
20210928,2021.09.28T14:51:00.000,3.51,3.52,3.52,3.51,15400,54079
20210928,2021.09.28T15:00:00.000,3.49,3.48,3.49,3.48,173000,602040
20210929,2021.09.29T14:50:00.000,3.39,3.4,3.4,3.39,46000,156395
20210929,2021.09.29T14:51:00.000,3.4,3.4,3.4,3.39,17600,59774
20210929,2021.09.29T15:00:00.000,3.41,3.41,3.41,3.41,106000,361460
20210930,2021.09.30T14:50:00.000,3.49,3.49,3.49,3.48,22000,76751
20210930,2021.09.30T14:51:00.000,3.49,3.48,3.49,3.48,199800,695304
20210930,2021.09.30T15:00:00.000,3.49,3.47,3.49,3.47,167200,580184
20211008,2021.10.08T14:50:00.000,3.64,3.64,3.64,3.64,50000,182000
20211008,2021.10.08T14:51:00.000,3.64,3.64,3.64,3.64,61800,224952
20211008,2021.10.08T15:00:00.000,3.64,3.64,3.64,3.64,72900,265356
20211011,2021.10.11T14:50:00.000,3.81,3.81,3.81,3.8,78900,300203
20211011,2021.10.11T14:51:00.000,3.81,3.81,3.81,3.8,25800,98181
20211011,2021.10.11T15:00:00.000,3.81,3.82,3.82,3.81,194700,743754
20211012,2021.10.12T14:50:00.000,3.65,3.64,3.65,3.64,49700,181096
20211012,2021.10.12T14:51:00.000,3.65,3.65,3.65,3.64,19900,72549
20211012,2021.10.12T15:00:00.000,3.66,3.67,3.67,3.66,172400,632708
20211013,2021.10.13T14:50:00.000,3.69,3.66,3.69,3.66,43200,158620
20211013,2021.10.13T14:51:00.000,3.66,3.68,3.69,3.66,7500,27599
20211013,2021.10.13T15:00:00.000,3.69,3.68,3.69,3.68,102800,378304
20211014,2021.10.14T14:50:00.000,3.71,3.72,3.72,3.71,5800,21566
20211014,2021.10.14T14:51:00.000,3.72,3.71,3.72,3.71,38200,141755
20211014,2021.10.14T15:00:00.000,3.72,3.74,3.74,3.72,275700,1031118
20211015,2021.10.15T14:50:00.000,3.71,3.71,3.71,3.71,2400,8904
20211015,2021.10.15T14:51:00.000,3.71,3.71,3.71,3.71,300,1113
20211015,2021.10.15T15:00:00.000,3.7,3.68,3.7,3.68,94900,349232
20211018,2021.10.18T14:50:00.000,3.86,3.86,3.86,3.86,1000,3860
20211018,2021.10.18T14:51:00.000,3.86,3.86,3.86,3.86,1800,6948
20211018,2021.10.18T15:00:00.000,3.86,3.86,3.86,3.86,500,1930
20211019,2021.10.19T14:50:00.000,3.8,3.8,3.8,3.79,40900,155365
20211019,2021.10.19T14:51:00.000,3.8,3.8,3.8,3.79,71900,273122
20211019,2021.10.19T15:00:00.000,3.79,3.8,3.8,3.79,115900,440420
20211020,2021.10.20T14:50:00.000,3.69,3.68,3.69,3.68,11800,43538
20211020,2021.10.20T14:51:00.000,3.68,3.68,3.69,3.68,47200,173918
20211020,2021.10.20T15:00:00.000,3.7,3.7,3.7,3.7,61500,227550
20211021,2021.10.21T14:50:00.000,3.68,3.68,3.68,3.68,0,0
20211021,2021.10.21T14:51:00.000,3.68,3.69,3.69,3.68,16000,58935
20211021,2021.10.21T15:00:00.000,3.7,3.7,3.7,3.7,39600,146520
20211022,2021.10.22T14:50:00.000,3.69,3.7,3.7,3.69,252800,933280
20211022,2021.10.22T14:51:00.000,3.7,3.7,3.71,3.7,115800,428602
20211022,2021.10.22T15:00:00.000,3.68,3.65,3.68,3.65,197600,721240
20211025,2021.10.25T14:50:00.000,3.65,3.65,3.65,3.65,2900,10585
20211025,2021.10.25T14:51:00.000,3.65,3.65,3.65,3.64,13000,47437
20211025,2021.10.25T15:00:00.000,3.65,3.66,3.66,3.65,82000,300120
20211026,2021.10.26T14:50:00.000,3.48,3.48,3.48,3.48,1600,5568
20211026,2021.10.26T14:51:00.000,3.48,3.48,3.48,3.48,2100,7308
20211026,2021.10.26T15:00:00.000,3.48,3.48,3.48,3.48,73600,256128
20211027,2021.10.27T14:50:00.000,3.46,3.46,3.46,3.46,3500,12110
20211027,2021.10.27T14:51:00.000,3.46,3.46,3.46,3.44,188700,650687
20211027,2021.10.27T15:00:00.000,3.46,3.46,3.46,3.46,124200,429732
20211028,2021.10.28T14:50:00.000,3.29,3.29,3.29,3.29,5800,19082
20211028,2021.10.28T14:51:00.000,3.29,3.29,3.29,3.29,12400,40796
20211028,2021.10.28T15:00:00.000,3.29,3.29,3.29,3.29,67300,221417
20211029,2021.10.29T14:50:00.000,3.29,3.3,3.3,3.29,2900,9570
20211029,2021.10.29T14:51:00.000,3.3,3.3,3.3,3.29,129257,425735
20211029,2021.10.29T15:00:00.000,3.27,3.26,3.27,3.26,111000,361860
20211101,2021.11.01T14:50:00.000,3.42,3.42,3.42,3.42,31800,108756
20211101,2021.11.01T14:51:00.000,3.42,3.42,3.42,3.42,200,684
20211101,2021.11.01T15:00:00.000,3.42,3.42,3.42,3.42,300,1026
20211102,2021.11.02T14:50:00.000,3.43,3.43,3.43,3.43,7000,24010
20211102,2021.11.02T14:51:00.000,3.43,3.42,3.43,3.42,10500,35915
20211102,2021.11.02T15:00:00.000,3.43,3.44,3.44,3.43,73200,251808
20211103,2021.11.03T14:50:00.000,3.45,3.45,3.45,3.45,8300,28635
20211103,2021.11.03T14:51:00.000,3.45,3.46,3.46,3.45,23300,80618
20211103,2021.11.03T15:00:00.000,3.46,3.46,3.46,3.46,97600,337696
20211104,2021.11.04T14:50:00.000,3.63,3.63,3.63,3.63,2000,7260
20211104,2021.11.04T14:51:00.000,3.63,3.63,3.63,3.63,0,0
20211104,2021.11.04T15:00:00.000,3.63,3.63,3.63,3.63,1100,3993
20211105,2021.11.05T14:50:00.000,3.69,3.7,3.7,3.69,30500,112601
20211105,2021.11.05T14:51:00.000,3.7,3.7,3.7,3.69,44700,165073
20211105,2021.11.05T15:00:00.000,3.67,3.66,3.67,3.66,95500,349530
20211108,2021.11.08T14:50:00.000,3.7,3.71,3.71,3.7,32300,119833
20211108,2021.11.08T14:51:00.000,3.71,3.7,3.71,3.7,24500,90821
20211108,2021.11.08T15:00:00.000,3.69,3.7,3.7,3.69,139000,514300
20211109,2021.11.09T14:50:00.000,3.59,3.59,3.59,3.59,34400,123486
20211109,2021.11.09T14:51:00.000,3.59,3.59,3.6,3.59,108200,388488
20211109,2021.11.09T15:00:00.000,3.6,3.6,3.6,3.6,213600,768960
20211110,2021.11.10T14:50:00.000,3.78,3.78,3.78,3.78,3000,11340
20211110,2021.11.10T14:51:00.000,3.78,3.78,3.78,3.78,46600,176148
20211110,2021.11.10T15:00:00.000,3.78,3.78,3.78,3.78,2700,10206
20211111,2021.11.11T14:50:00.000,3.7,3.7,3.7,3.7,100,370
20211111,2021.11.11T14:51:00.000,3.7,3.7,3.71,3.7,8200,30350
20211111,2021.11.11T15:00:00.000,3.71,3.71,3.71,3.71,37800,140238
20211112,2021.11.12T14:50:00.000,3.52,3.52,3.52,3.52,16600,58432
20211112,2021.11.12T14:51:00.000,3.52,3.52,3.52,3.52,6800,23936
20211112,2021.11.12T15:00:00.000,3.52,3.52,3.52,3.52,31500,110880
20211115,2021.11.15T14:50:00.000,3.45,3.44,3.45,3.44,8300,28634
20211115,2021.11.15T14:51:00.000,3.45,3.44,3.45,3.44,20000,68896
20211115,2021.11.15T15:00:00.000,3.45,3.44,3.45,3.44,262800,904032
20211116,2021.11.16T14:50:00.000,3.45,3.45,3.45,3.45,15500,53475
20211116,2021.11.16T14:51:00.000,3.45,3.45,3.46,3.45,30400,104911
20211116,2021.11.16T15:00:00.000,3.46,3.46,3.46,3.46,80700,279222
20211117,2021.11.17T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20211117,2021.11.17T14:51:00.000,3.63,3.63,3.63,3.63,200,726
20211117,2021.11.17T15:00:00.000,3.63,3.63,3.63,3.63,300,1089
20211118,2021.11.18T14:50:00.000,3.81,3.81,3.81,3.81,500,1905
20211118,2021.11.18T14:51:00.000,3.81,3.81,3.81,3.81,12400,47244
20211118,2021.11.18T15:00:00.000,3.81,3.81,3.81,3.81,19200,73152
20211119,2021.11.19T14:50:00.000,4,4,4,4,0,0
20211119,2021.11.19T14:51:00.000,4,4,4,4,700,2800
20211119,2021.11.19T15:00:00.000,4,4,4,4,12200,48800
20211122,2021.11.22T14:50:00.000,4.2,4.2,4.2,4.2,11300,47460
20211122,2021.11.22T14:51:00.000,4.2,4.2,4.2,4.2,1400,5880
20211122,2021.11.22T15:00:00.000,4.2,4.2,4.2,4.2,36300,152460
20211123,2021.11.23T14:50:00.000,4.12,4.13,4.13,4.12,53300,220105
20211123,2021.11.23T14:51:00.000,4.13,4.13,4.14,4.12,52600,217406
20211123,2021.11.23T15:00:00.000,4.15,4.14,4.15,4.14,304000,1258560
20211124,2021.11.24T14:50:00.000,4.1,4.11,4.11,4.1,196300,806370
20211124,2021.11.24T14:51:00.000,4.11,4.11,4.12,4.1,154200,633816
20211124,2021.11.24T15:00:00.000,4.14,4.16,4.16,4.14,1218200,5067712
20211125,2021.11.25T14:50:00.000,4.37,4.37,4.37,4.37,1400,6118
20211125,2021.11.25T14:51:00.000,4.37,4.37,4.37,4.37,1000,4370
20211125,2021.11.25T15:00:00.000,4.37,4.37,4.37,4.37,22500,98325
20211126,2021.11.26T14:50:00.000,4.2,4.2,4.21,4.2,28000,117601
20211126,2021.11.26T14:51:00.000,4.2,4.21,4.21,4.2,23700,99607
20211126,2021.11.26T15:00:00.000,4.18,4.18,4.18,4.18,630200,2634236
20211129,2021.11.29T14:50:00.000,4.19,4.19,4.19,4.19,6200,25978
20211129,2021.11.29T14:51:00.000,4.19,4.2,4.2,4.19,12200,51119
20211129,2021.11.29T15:00:00.000,4.19,4.19,4.19,4.19,161100,675009
20211130,2021.11.30T14:50:00.000,4.13,4.12,4.13,4.12,113200,466974
20211130,2021.11.30T14:51:00.000,4.12,4.13,4.13,4.12,31000,128030
20211130,2021.11.30T15:00:00.000,4.14,4.13,4.14,4.13,158900,656257
20211201,2021.12.01T14:50:00.000,4.16,4.15,4.16,4.15,11000,45704
20211201,2021.12.01T14:51:00.000,4.16,4.16,4.16,4.16,24000,99840
20211201,2021.12.01T15:00:00.000,4.17,4.17,4.17,4.17,160100,667617
20211202,2021.12.02T14:50:00.000,4.08,4.09,4.09,4.08,10300,42073
20211202,2021.12.02T14:51:00.000,4.08,4.09,4.09,4.08,11300,46106
20211202,2021.12.02T15:00:00.000,4.09,4.08,4.09,4.08,210300,858024
20211203,2021.12.03T14:50:00.000,4.03,4.02,4.03,4.02,9500,38255
20211203,2021.12.03T14:51:00.000,4.02,4.03,4.03,4.02,132100,531281
20211203,2021.12.03T15:00:00.000,4.04,4.04,4.04,4.04,136400,551056
20211206,2021.12.06T14:50:00.000,4.15,4.15,4.15,4.15,20300,84245
20211206,2021.12.06T14:51:00.000,4.15,4.14,4.15,4.14,44900,186264
20211206,2021.12.06T15:00:00.000,4.14,4.13,4.14,4.13,112700,465451
20211207,2021.12.07T14:50:00.000,4.13,4.13,4.13,4.13,14800,61124
20211207,2021.12.07T14:51:00.000,4.13,4.13,4.13,4.12,68200,281463
20211207,2021.12.07T15:00:00.000,4.13,4.12,4.13,4.12,197300,812876
20211208,2021.12.08T14:50:00.000,4.03,4.03,4.03,4.03,15200,61256
20211208,2021.12.08T14:51:00.000,4.03,4.03,4.03,4.03,6000,24180
20211208,2021.12.08T15:00:00.000,4.03,4.05,4.05,4.03,295775,1197889
20211209,2021.12.09T14:50:00.000,3.88,3.87,3.88,3.87,35500,137582
20211209,2021.12.09T14:51:00.000,3.87,3.87,3.87,3.87,60243,233140
20211209,2021.12.09T15:00:00.000,3.87,3.86,3.87,3.86,146200,564332
20211210,2021.12.10T14:50:00.000,3.95,3.95,3.96,3.95,1900,7508
20211210,2021.12.10T14:51:00.000,3.95,3.95,3.95,3.95,0,0
20211210,2021.12.10T15:00:00.000,3.94,3.93,3.94,3.93,59700,234621
20211213,2021.12.13T14:50:00.000,3.75,3.75,3.75,3.75,7300,27375
20211213,2021.12.13T14:51:00.000,3.75,3.74,3.75,3.74,59400,222174
20211213,2021.12.13T15:00:00.000,3.73,3.73,3.73,3.73,94100,350993
20211214,2021.12.14T14:50:00.000,3.75,3.75,3.75,3.75,0,0
20211214,2021.12.14T14:51:00.000,3.75,3.74,3.75,3.74,10500,39275
20211214,2021.12.14T15:00:00.000,3.75,3.75,3.75,3.75,249600,936000
20211215,2021.12.15T14:50:00.000,3.89,3.89,3.9,3.89,23100,90080
20211215,2021.12.15T14:51:00.000,3.89,3.89,3.91,3.89,35200,137313
20211215,2021.12.15T15:00:00.000,3.91,3.89,3.91,3.89,154300,600227
20211216,2021.12.16T14:50:00.000,3.84,3.84,3.84,3.84,10200,39168
20211216,2021.12.16T14:51:00.000,3.83,3.84,3.84,3.83,32000,122867
20211216,2021.12.16T15:00:00.000,3.85,3.83,3.85,3.83,200800,769064
20211217,2021.12.17T14:50:00.000,3.82,3.83,3.83,3.82,140500,537810
20211217,2021.12.17T14:51:00.000,3.82,3.82,3.83,3.82,12100,46245
20211217,2021.12.17T15:00:00.000,3.81,3.82,3.82,3.81,85300,325846
20211220,2021.12.20T14:50:00.000,3.76,3.76,3.76,3.76,23300,87608
20211220,2021.12.20T14:51:00.000,3.76,3.76,3.76,3.76,2200,8272
20211220,2021.12.20T15:00:00.000,3.76,3.75,3.76,3.75,42900,160875
20211221,2021.12.21T14:50:00.000,3.82,3.82,3.83,3.82,35500,135899
20211221,2021.12.21T14:51:00.000,3.83,3.83,3.83,3.82,44000,168510
20211221,2021.12.21T15:00:00.000,3.84,3.82,3.84,3.82,178983,683715
20211222,2021.12.22T14:50:00.000,3.88,3.88,3.88,3.88,200,776
20211222,2021.12.22T14:51:00.000,3.87,3.87,3.88,3.87,19600,75853
20211222,2021.12.22T15:00:00.000,3.88,3.88,3.88,3.88,43200,167616
20211223,2021.12.23T14:50:00.000,3.77,3.78,3.79,3.77,39300,148529
20211223,2021.12.23T14:51:00.000,3.78,3.77,3.78,3.77,68800,259592
20211223,2021.12.23T15:00:00.000,3.78,3.77,3.78,3.77,69600,262392
20211224,2021.12.24T14:50:00.000,3.7,3.7,3.7,3.7,0,0
20211224,2021.12.24T14:51:00.000,3.7,3.7,3.7,3.7,18500,68450
20211224,2021.12.24T15:00:00.000,3.72,3.74,3.74,3.72,102000,381480
20211227,2021.12.27T14:50:00.000,3.74,3.74,3.75,3.74,18200,68168
20211227,2021.12.27T14:51:00.000,3.74,3.74,3.75,3.74,13500,50495
20211227,2021.12.27T15:00:00.000,3.75,3.75,3.75,3.75,25400,95250
20211228,2021.12.28T14:50:00.000,3.69,3.69,3.69,3.69,23300,85977
20211228,2021.12.28T14:51:00.000,3.69,3.68,3.69,3.68,11900,43866
20211228,2021.12.28T15:00:00.000,3.69,3.69,3.69,3.69,11900,43911
20211229,2021.12.29T14:50:00.000,3.62,3.62,3.62,3.61,23000,83032
20211229,2021.12.29T14:51:00.000,3.62,3.62,3.62,3.61,23984,86583
20211229,2021.12.29T15:00:00.000,3.61,3.63,3.63,3.61,68700,249381
20211230,2021.12.30T14:50:00.000,3.63,3.63,3.63,3.63,2900,10527
20211230,2021.12.30T14:51:00.000,3.62,3.62,3.62,3.62,400,1448
20211230,2021.12.30T15:00:00.000,3.63,3.63,3.63,3.63,15900,57717
20211231,2021.12.31T14:50:00.000,3.58,3.58,3.58,3.58,0,0
20211231,2021.12.31T14:51:00.000,3.58,3.58,3.58,3.58,9500,34070
20211231,2021.12.31T15:00:00.000,3.59,3.59,3.59,3.59,109300,392387
20220104,2022.01.04T14:50:00.000,3.67,3.67,3.67,3.67,1000,3670
20220104,2022.01.04T14:51:00.000,3.67,3.67,3.67,3.67,1200,4404
20220104,2022.01.04T15:00:00.000,3.67,3.67,3.67,3.67,53810,197483
20220105,2022.01.05T14:50:00.000,3.7,3.7,3.7,3.7,47280,174936
20220105,2022.01.05T14:51:00.000,3.7,3.7,3.7,3.7,0,0
20220105,2022.01.05T15:00:00.000,3.7,3.7,3.7,3.7,31900,118030
20220106,2022.01.06T14:50:00.000,3.78,3.78,3.78,3.77,19700,74319
20220106,2022.01.06T14:51:00.000,3.77,3.76,3.77,3.76,36000,135499
20220106,2022.01.06T15:00:00.000,3.76,3.77,3.77,3.76,30600,115362
20220107,2022.01.07T14:50:00.000,3.73,3.72,3.73,3.72,10700,39834
20220107,2022.01.07T14:51:00.000,3.72,3.72,3.72,3.72,0,0
20220107,2022.01.07T15:00:00.000,3.75,3.75,3.75,3.75,46900,175875
20220110,2022.01.10T14:50:00.000,3.8,3.79,3.8,3.79,3000,11384
20220110,2022.01.10T14:51:00.000,3.79,3.79,3.79,3.79,1600,6064
20220110,2022.01.10T15:00:00.000,3.79,3.8,3.8,3.79,76800,291840
20220111,2022.01.11T14:50:00.000,3.93,3.93,3.93,3.93,1800,7074
