Date,Time,Open,Close,High,Low,Volume,Amount
20210617,2021.06.17T14:51:00.000,4.24,4.24,4.26,4.24,303500,1289477
20210617,2021.06.17T15:00:00.000,4.24,4.24,4.24,4.24,548709,2326526
20210618,2021.06.18T14:50:00.000,4.4,4.41,4.43,4.4,437600,1930872
20210618,2021.06.18T14:51:00.000,4.42,4.42,4.43,4.41,393000,1738643
20210618,2021.06.18T15:00:00.000,4.4,4.4,4.4,4.4,456793,2009889
20210621,2021.06.21T14:50:00.000,4.43,4.43,4.43,4.42,483700,2139247
20210621,2021.06.21T14:51:00.000,4.43,4.42,4.43,4.42,60500,267738
20210621,2021.06.21T15:00:00.000,4.43,4.43,4.43,4.43,427400,1893382
20210622,2021.06.22T14:50:00.000,4.5,4.5,4.51,4.5,50200,226238
20210622,2021.06.22T14:51:00.000,4.51,4.5,4.51,4.49,406300,1829151
20210622,2021.06.22T15:00:00.000,4.5,4.49,4.5,4.49,275500,1236995
20210623,2021.06.23T14:50:00.000,4.62,4.64,4.64,4.62,630300,2916580
20210623,2021.06.23T14:51:00.000,4.63,4.63,4.63,4.62,116506,539655
20210623,2021.06.23T15:00:00.000,4.63,4.61,4.63,4.61,620100,2858661
20210624,2021.06.24T14:50:00.000,4.45,4.43,4.45,4.43,63300,280929
20210624,2021.06.24T14:51:00.000,4.44,4.43,4.44,4.42,233500,1033691
20210624,2021.06.24T15:00:00.000,4.43,4.45,4.45,4.43,356500,1586425
20210625,2021.06.25T14:50:00.000,4.4,4.39,4.4,4.39,91600,402200
20210625,2021.06.25T14:51:00.000,4.39,4.39,4.39,4.38,52700,231233
20210625,2021.06.25T15:00:00.000,4.39,4.37,4.39,4.37,533200,2330084
20210628,2021.06.28T14:50:00.000,4.28,4.29,4.29,4.28,63600,272504
20210628,2021.06.28T14:51:00.000,4.29,4.29,4.29,4.28,68600,293732
20210628,2021.06.28T15:00:00.000,4.29,4.28,4.29,4.28,296100,1267308
20210629,2021.06.29T14:50:00.000,4.25,4.25,4.25,4.24,46900,199204
20210629,2021.06.29T14:51:00.000,4.25,4.25,4.25,4.25,67980,288710
20210629,2021.06.29T15:00:00.000,4.27,4.24,4.27,4.24,373000,1581520
20210630,2021.06.30T14:50:00.000,4.21,4.21,4.22,4.21,42600,179458
20210630,2021.06.30T14:51:00.000,4.21,4.21,4.22,4.21,37000,155943
20210630,2021.06.30T15:00:00.000,4.21,4.2,4.21,4.2,567500,2383500
20210701,2021.07.01T14:50:00.000,4.07,4.06,4.07,4.06,169600,688988
20210701,2021.07.01T14:51:00.000,4.06,4.07,4.07,4.06,157400,639977
20210701,2021.07.01T15:00:00.000,4.04,4.05,4.05,4.04,284800,1153440
20210702,2021.07.02T14:50:00.000,4.11,4.1,4.11,4.09,78900,323487
20210702,2021.07.02T14:51:00.000,4.1,4.08,4.1,4.08,255200,1043968
20210702,2021.07.02T15:00:00.000,4.1,4.1,4.1,4.1,456800,1872880
20210705,2021.07.05T14:50:00.000,4.06,4.06,4.06,4.05,86300,350035
20210705,2021.07.05T14:51:00.000,4.05,4.06,4.07,4.05,309400,1255685
20210705,2021.07.05T15:00:00.000,4.06,4.07,4.07,4.06,497600,2025232
20210706,2021.07.06T14:50:00.000,4.24,4.22,4.24,4.22,471100,1991995
20210706,2021.07.06T14:51:00.000,4.22,4.23,4.23,4.21,691700,2921901
20210706,2021.07.06T15:00:00.000,4.22,4.22,4.22,4.22,719300,3035446
20210707,2021.07.07T14:50:00.000,4.09,4.09,4.1,4.09,27600,112995
20210707,2021.07.07T14:51:00.000,4.09,4.1,4.1,4.09,82500,337835
20210707,2021.07.07T15:00:00.000,4.1,4.1,4.1,4.1,451300,1850330
20210708,2021.07.08T14:50:00.000,4.21,4.21,4.21,4.2,51700,217387
20210708,2021.07.08T14:51:00.000,4.2,4.21,4.21,4.2,88500,372421
20210708,2021.07.08T15:00:00.000,4.22,4.22,4.22,4.22,551300,2326486
20210709,2021.07.09T14:50:00.000,4.2,4.21,4.21,4.2,35600,149717
20210709,2021.07.09T14:51:00.000,4.2,4.21,4.21,4.2,127200,534410
20210709,2021.07.09T15:00:00.000,4.21,4.22,4.22,4.21,259900,1096778
20210712,2021.07.12T14:50:00.000,4.21,4.22,4.22,4.21,56000,236284
20210712,2021.07.12T14:51:00.000,4.22,4.22,4.22,4.21,38300,161486
20210712,2021.07.12T15:00:00.000,4.22,4.22,4.22,4.22,226500,955830
20210713,2021.07.13T14:50:00.000,4.46,4.46,4.46,4.45,625100,2786951
20210713,2021.07.13T14:51:00.000,4.46,4.47,4.47,4.46,146700,654397
20210713,2021.07.13T15:00:00.000,4.47,4.45,4.47,4.45,694800,3091860
20210714,2021.07.14T14:50:00.000,4.46,4.48,4.48,4.46,206789,925008
20210714,2021.07.14T14:51:00.000,4.48,4.48,4.48,4.47,77400,346512
20210714,2021.07.14T15:00:00.000,4.46,4.45,4.46,4.45,562607,2503600
20210715,2021.07.15T14:50:00.000,4.44,4.44,4.45,4.43,84900,376905
20210715,2021.07.15T14:51:00.000,4.44,4.44,4.45,4.43,76900,341157
20210715,2021.07.15T15:00:00.000,4.43,4.44,4.44,4.43,247300,1098012
20210716,2021.07.16T14:50:00.000,4.49,4.48,4.5,4.48,64600,289938
20210716,2021.07.16T14:51:00.000,4.48,4.48,4.49,4.48,89300,400206
20210716,2021.07.16T15:00:00.000,4.49,4.48,4.49,4.48,535800,2400384
20210719,2021.07.19T14:50:00.000,4.26,4.26,4.27,4.26,90500,385755
20210719,2021.07.19T14:51:00.000,4.26,4.26,4.27,4.26,160800,685693
20210719,2021.07.19T15:00:00.000,4.27,4.25,4.27,4.25,609200,2589100
20210720,2021.07.20T14:50:00.000,4.22,4.22,4.23,4.22,95900,404805
20210720,2021.07.20T14:51:00.000,4.22,4.23,4.24,4.22,185300,783811
20210720,2021.07.20T15:00:00.000,4.23,4.23,4.23,4.23,166800,705564
20210721,2021.07.21T14:50:00.000,4.2,4.21,4.21,4.2,54100,227225
20210721,2021.07.21T14:51:00.000,4.21,4.2,4.21,4.19,140000,587475
20210721,2021.07.21T15:00:00.000,4.19,4.2,4.2,4.19,245100,1029420
20210722,2021.07.22T14:50:00.000,4.24,4.23,4.24,4.23,98000,414548
20210722,2021.07.22T14:51:00.000,4.22,4.23,4.24,4.22,412900,1746880
20210722,2021.07.22T15:00:00.000,4.24,4.24,4.24,4.24,275100,1166424
20210723,2021.07.23T14:50:00.000,4.08,4.08,4.08,4.07,40000,162998
20210723,2021.07.23T14:51:00.000,4.08,4.09,4.09,4.08,60200,245722
20210723,2021.07.23T15:00:00.000,4.08,4.07,4.08,4.07,315400,1283678
20210726,2021.07.26T14:50:00.000,3.95,3.96,3.96,3.95,32200,127355
20210726,2021.07.26T14:51:00.000,3.95,3.95,3.96,3.95,35300,139750
20210726,2021.07.26T15:00:00.000,3.96,3.98,3.98,3.96,552700,2199746
20210727,2021.07.27T14:50:00.000,3.85,3.86,3.86,3.85,179200,690696
20210727,2021.07.27T14:51:00.000,3.86,3.85,3.86,3.85,218300,842067
20210727,2021.07.27T15:00:00.000,3.85,3.85,3.85,3.85,296800,1142680
20210728,2021.07.28T14:50:00.000,3.67,3.68,3.68,3.66,74700,274523
20210728,2021.07.28T14:51:00.000,3.67,3.67,3.68,3.67,94300,346538
20210728,2021.07.28T15:00:00.000,3.68,3.69,3.69,3.68,311200,1148328
20210729,2021.07.29T14:50:00.000,3.74,3.73,3.74,3.73,129700,484161
20210729,2021.07.29T14:51:00.000,3.74,3.74,3.75,3.73,261601,978426
20210729,2021.07.29T15:00:00.000,3.74,3.74,3.74,3.74,291800,1091332
20210730,2021.07.30T14:50:00.000,3.75,3.75,3.75,3.74,200000,748275
20210730,2021.07.30T14:51:00.000,3.74,3.74,3.75,3.74,62500,234294
20210730,2021.07.30T15:00:00.000,3.74,3.75,3.75,3.74,187500,703125
20210802,2021.08.02T14:50:00.000,3.79,3.78,3.79,3.78,96000,363691
20210802,2021.08.02T14:51:00.000,3.78,3.8,3.8,3.78,68500,259617
20210802,2021.08.02T15:00:00.000,3.79,3.8,3.8,3.79,237400,902120
20210803,2021.08.03T14:50:00.000,3.78,3.78,3.78,3.77,131000,495079
20210803,2021.08.03T14:51:00.000,3.78,3.79,3.79,3.78,26700,101073
20210803,2021.08.03T15:00:00.000,3.79,3.78,3.79,3.78,187100,707238
20210804,2021.08.04T14:50:00.000,3.78,3.79,3.79,3.78,36500,138156
20210804,2021.08.04T14:51:00.000,3.79,3.78,3.79,3.78,49600,187815
20210804,2021.08.04T15:00:00.000,3.8,3.79,3.8,3.79,194047,735438
20210805,2021.08.05T14:50:00.000,3.72,3.73,3.73,3.72,49600,184957
20210805,2021.08.05T14:51:00.000,3.73,3.73,3.73,3.72,5800,21602
20210805,2021.08.05T15:00:00.000,3.72,3.72,3.72,3.72,130300,484716
20210806,2021.08.06T14:50:00.000,3.71,3.71,3.72,3.71,144600,536468
20210806,2021.08.06T14:51:00.000,3.71,3.72,3.72,3.71,3300,12260
20210806,2021.08.06T15:00:00.000,3.72,3.72,3.72,3.72,153200,569904
20210809,2021.08.09T14:50:00.000,3.78,3.78,3.79,3.78,72400,273724
20210809,2021.08.09T14:51:00.000,3.79,3.79,3.79,3.78,25200,95350
20210809,2021.08.09T15:00:00.000,3.79,3.79,3.79,3.79,412200,1562238
20210810,2021.08.10T14:50:00.000,3.85,3.86,3.86,3.85,40400,155728
20210810,2021.08.10T14:51:00.000,3.86,3.85,3.86,3.85,8100,31226
20210810,2021.08.10T15:00:00.000,3.86,3.85,3.86,3.85,144300,555555
20210811,2021.08.11T14:50:00.000,3.87,3.87,3.87,3.86,143500,555270
20210811,2021.08.11T14:51:00.000,3.87,3.88,3.88,3.86,113800,440430
20210811,2021.08.11T15:00:00.000,3.88,3.87,3.88,3.87,91500,354105
20210812,2021.08.12T14:50:00.000,3.86,3.86,3.86,3.85,155600,599261
20210812,2021.08.12T14:51:00.000,3.86,3.86,3.86,3.85,75500,290694
20210812,2021.08.12T15:00:00.000,3.86,3.85,3.86,3.85,104980,404173
20210813,2021.08.13T14:50:00.000,4,4.01,4.01,4,98500,394866
20210813,2021.08.13T14:51:00.000,4,4.01,4.01,4,65100,260715
20210813,2021.08.13T15:00:00.000,4,4,4,4,924706,3698824
20210816,2021.08.16T14:50:00.000,3.92,3.93,3.93,3.92,16300,63942
20210816,2021.08.16T14:51:00.000,3.93,3.93,3.93,3.92,52300,205230
20210816,2021.08.16T15:00:00.000,3.92,3.93,3.93,3.92,184100,723513
20210817,2021.08.17T14:50:00.000,3.8,3.8,3.8,3.79,163300,619782
20210817,2021.08.17T14:51:00.000,3.8,3.8,3.81,3.79,248300,943388
20210817,2021.08.17T15:00:00.000,3.82,3.81,3.82,3.81,81600,310896
20210818,2021.08.18T14:50:00.000,3.86,3.85,3.86,3.85,4900,18892
20210818,2021.08.18T14:51:00.000,3.85,3.86,3.86,3.85,7200,27757
20210818,2021.08.18T15:00:00.000,3.87,3.87,3.87,3.87,160200,619974
20210819,2021.08.19T14:50:00.000,3.88,3.88,3.88,3.88,31500,122180
20210819,2021.08.19T14:51:00.000,3.88,3.88,3.88,3.87,100200,388730
20210819,2021.08.19T15:00:00.000,3.87,3.88,3.88,3.87,41600,161408
20210820,2021.08.20T14:50:00.000,4.03,4.02,4.03,4.01,197800,794763
20210820,2021.08.20T14:51:00.000,4.02,4.02,4.03,4.02,110200,443055
20210820,2021.08.20T15:00:00.000,4.03,4.01,4.03,4.01,797801,3199182
20210823,2021.08.23T14:50:00.000,3.93,3.93,3.93,3.92,38100,149708
20210823,2021.08.23T14:51:00.000,3.92,3.93,3.93,3.92,189100,741964
20210823,2021.08.23T15:00:00.000,3.93,3.9,3.93,3.9,1201600,4686240
20210824,2021.08.24T14:50:00.000,3.89,3.89,3.89,3.88,112200,436421
20210824,2021.08.24T14:51:00.000,3.89,3.88,3.89,3.88,179000,696068
20210824,2021.08.24T15:00:00.000,3.88,3.87,3.88,3.87,1198400,4637808
20210825,2021.08.25T14:50:00.000,3.87,3.86,3.87,3.86,49100,189892
20210825,2021.08.25T14:51:00.000,3.86,3.87,3.87,3.86,126604,489945
20210825,2021.08.25T15:00:00.000,3.87,3.87,3.87,3.87,286000,1106820
20210826,2021.08.26T14:50:00.000,3.9,3.89,3.9,3.89,83700,325801
20210826,2021.08.26T14:51:00.000,3.89,3.9,3.9,3.89,58400,227751
20210826,2021.08.26T15:00:00.000,3.9,3.9,3.9,3.9,263000,1025700
20210827,2021.08.27T14:50:00.000,3.79,3.8,3.8,3.78,261500,990956
20210827,2021.08.27T14:51:00.000,3.79,3.79,3.8,3.78,66200,250741
20210827,2021.08.27T15:00:00.000,3.79,3.79,3.79,3.79,82400,312296
20210830,2021.08.30T14:50:00.000,3.89,3.89,3.9,3.89,119300,464468
20210830,2021.08.30T14:51:00.000,3.89,3.89,3.9,3.89,480800,1870318
20210830,2021.08.30T15:00:00.000,3.87,3.88,3.88,3.87,228500,886580
20210831,2021.08.31T14:50:00.000,3.84,3.84,3.85,3.84,8300,31928
20210831,2021.08.31T14:51:00.000,3.84,3.85,3.85,3.84,107600,413771
20210831,2021.08.31T15:00:00.000,3.84,3.84,3.84,3.84,59800,229632
20210901,2021.09.01T14:50:00.000,3.93,3.94,3.94,3.93,184300,725491
20210901,2021.09.01T14:51:00.000,3.93,3.93,3.94,3.93,121400,477314
20210901,2021.09.01T15:00:00.000,3.93,3.94,3.94,3.93,160100,630794
20210902,2021.09.02T14:50:00.000,3.94,3.95,3.95,3.94,194000,765403
20210902,2021.09.02T14:51:00.000,3.95,3.95,3.95,3.95,285200,1126523
20210902,2021.09.02T15:00:00.000,3.97,3.96,3.97,3.96,227000,898920
20210903,2021.09.03T14:50:00.000,4,4,4.01,4,45100,180401
20210903,2021.09.03T14:51:00.000,4.01,4.01,4.01,4,36500,146054
20210903,2021.09.03T15:00:00.000,4.01,4.01,4.01,4.01,282200,1131622
20210906,2021.09.06T14:50:00.000,4.01,4.02,4.02,4.01,85800,344370
20210906,2021.09.06T14:51:00.000,4.02,4.01,4.02,4.01,47800,191801
20210906,2021.09.06T15:00:00.000,4.01,4.01,4.01,4.01,158500,635585
20210907,2021.09.07T14:50:00.000,4.18,4.17,4.18,4.17,131800,550356
20210907,2021.09.07T14:51:00.000,4.17,4.17,4.18,4.17,119100,497199
20210907,2021.09.07T15:00:00.000,4.17,4.18,4.18,4.17,268400,1121912
20210908,2021.09.08T14:50:00.000,4.3,4.3,4.31,4.3,37500,161369
20210908,2021.09.08T14:51:00.000,4.31,4.3,4.31,4.3,94700,407632
20210908,2021.09.08T15:00:00.000,4.31,4.31,4.31,4.31,380100,1638231
20210909,2021.09.09T14:50:00.000,4.3,4.3,4.31,4.3,15200,65500
20210909,2021.09.09T14:51:00.000,4.3,4.3,4.31,4.3,23300,100246
20210909,2021.09.09T15:00:00.000,4.32,4.31,4.32,4.31,148300,639173
20210910,2021.09.10T14:50:00.000,4.26,4.26,4.26,4.25,76800,326648
20210910,2021.09.10T14:51:00.000,4.25,4.26,4.27,4.25,101300,431598
20210910,2021.09.10T15:00:00.000,4.26,4.28,4.28,4.26,603200,2581696
20210913,2021.09.13T14:50:00.000,4.42,4.42,4.43,4.42,133400,590681
20210913,2021.09.13T14:51:00.000,4.43,4.42,4.43,4.42,505100,2233497
20210913,2021.09.13T15:00:00.000,4.43,4.43,4.43,4.43,489200,2167156
20210914,2021.09.14T14:50:00.000,4.23,4.22,4.23,4.22,139700,590115
20210914,2021.09.14T14:51:00.000,4.22,4.23,4.24,4.22,76200,322329
20210914,2021.09.14T15:00:00.000,4.24,4.24,4.24,4.24,339600,1439904
20210915,2021.09.15T14:50:00.000,4.35,4.34,4.35,4.34,88800,386021
20210915,2021.09.15T14:51:00.000,4.34,4.35,4.35,4.34,54400,236569
20210915,2021.09.15T15:00:00.000,4.35,4.36,4.36,4.35,273600,1192896
20210916,2021.09.16T14:50:00.000,4.28,4.27,4.28,4.26,46900,199896
20210916,2021.09.16T14:51:00.000,4.27,4.27,4.27,4.26,13500,57515
20210916,2021.09.16T15:00:00.000,4.26,4.26,4.26,4.26,144000,613440
20210917,2021.09.17T14:50:00.000,4.18,4.18,4.18,4.17,186600,779224
20210917,2021.09.17T14:51:00.000,4.18,4.18,4.18,4.17,7700,32170
20210917,2021.09.17T15:00:00.000,4.19,4.2,4.2,4.19,349800,1469160
20210922,2021.09.22T14:50:00.000,4.17,4.18,4.18,4.17,81400,339725
20210922,2021.09.22T14:51:00.000,4.18,4.18,4.18,4.17,10500,43883
20210922,2021.09.22T15:00:00.000,4.18,4.18,4.18,4.18,167100,698478
20210923,2021.09.23T14:50:00.000,4.38,4.39,4.39,4.38,492700,2159304
20210923,2021.09.23T14:51:00.000,4.38,4.4,4.4,4.38,861200,3781357
20210923,2021.09.23T15:00:00.000,4.4,4.4,4.4,4.4,563000,2477200
20210924,2021.09.24T14:50:00.000,4.23,4.24,4.24,4.22,102900,435359
20210924,2021.09.24T14:51:00.000,4.23,4.24,4.24,4.23,30200,127889
20210924,2021.09.24T15:00:00.000,4.23,4.23,4.23,4.23,301800,1276614
20210927,2021.09.27T14:50:00.000,4,4,4.01,4,39800,159305
20210927,2021.09.27T14:51:00.000,4,4.01,4.01,4,33900,135746
20210927,2021.09.27T15:00:00.000,4,4.01,4.01,4,351200,1408312
20210928,2021.09.28T14:50:00.000,4.03,4.03,4.03,4.02,37400,150399
20210928,2021.09.28T14:51:00.000,4.02,4.02,4.03,4.02,163088,657011
20210928,2021.09.28T15:00:00.000,4.03,4.03,4.03,4.03,157600,635128
20210929,2021.09.29T14:50:00.000,3.89,3.89,3.9,3.89,65600,255572
20210929,2021.09.29T14:51:00.000,3.89,3.91,3.91,3.89,158500,617773
20210929,2021.09.29T15:00:00.000,3.89,3.88,3.89,3.88,236700,918396
20210930,2021.09.30T14:50:00.000,3.94,3.94,3.94,3.93,5100,20093
20210930,2021.09.30T14:51:00.000,3.94,3.94,3.94,3.93,91900,361921
20210930,2021.09.30T15:00:00.000,3.94,3.94,3.94,3.94,92300,363662
20211008,2021.10.08T14:50:00.000,4.06,4.06,4.07,4.05,95252,386189
20211008,2021.10.08T14:51:00.000,4.07,4.06,4.07,4.05,96000,390428
20211008,2021.10.08T15:00:00.000,4.08,4.08,4.08,4.08,237800,970224
20211011,2021.10.11T14:50:00.000,4.07,4.07,4.07,4.06,26800,108997
20211011,2021.10.11T14:51:00.000,4.07,4.07,4.07,4.06,118900,483353
20211011,2021.10.11T15:00:00.000,4.08,4.08,4.08,4.08,174500,711960
20211012,2021.10.12T14:50:00.000,3.96,3.97,3.97,3.96,89500,354935
20211012,2021.10.12T14:51:00.000,3.97,3.97,3.97,3.96,44300,175509
20211012,2021.10.12T15:00:00.000,3.97,3.97,3.97,3.97,73700,292589
20211013,2021.10.13T14:50:00.000,3.91,3.92,3.92,3.91,166400,652075
20211013,2021.10.13T14:51:00.000,3.91,3.92,3.92,3.91,71700,281054
20211013,2021.10.13T15:00:00.000,3.92,3.92,3.92,3.92,139700,547624
20211014,2021.10.14T14:50:00.000,3.91,3.91,3.92,3.91,207700,812985
20211014,2021.10.14T14:51:00.000,3.91,3.92,3.92,3.91,58300,228526
20211014,2021.10.14T15:00:00.000,3.92,3.92,3.92,3.92,169600,664832
20211015,2021.10.15T14:50:00.000,3.84,3.84,3.85,3.84,13300,51176
20211015,2021.10.15T14:51:00.000,3.84,3.85,3.85,3.84,11200,43045
20211015,2021.10.15T15:00:00.000,3.85,3.84,3.85,3.84,186200,715008
20211018,2021.10.18T14:50:00.000,3.88,3.88,3.88,3.87,223600,865359
20211018,2021.10.18T14:51:00.000,3.88,3.87,3.88,3.87,6800,26329
20211018,2021.10.18T15:00:00.000,3.87,3.87,3.87,3.87,128300,496521
20211019,2021.10.19T14:50:00.000,3.85,3.85,3.85,3.85,16700,64295
20211019,2021.10.19T14:51:00.000,3.85,3.85,3.85,3.84,14100,54277
20211019,2021.10.19T15:00:00.000,3.84,3.85,3.85,3.84,153900,592515
20211020,2021.10.20T14:50:00.000,3.79,3.78,3.79,3.78,5900,22304
20211020,2021.10.20T14:51:00.000,3.79,3.79,3.79,3.78,4000,15159
20211020,2021.10.20T15:00:00.000,3.79,3.78,3.79,3.78,161610,610886
20211021,2021.10.21T14:50:00.000,3.72,3.72,3.73,3.72,36800,136985
20211021,2021.10.21T14:51:00.000,3.72,3.72,3.73,3.72,101200,376169
20211021,2021.10.21T15:00:00.000,3.74,3.74,3.74,3.74,167500,626450
20211022,2021.10.22T14:50:00.000,3.69,3.69,3.7,3.69,75400,278805
20211022,2021.10.22T14:51:00.000,3.69,3.69,3.69,3.68,182200,672226
20211022,2021.10.22T15:00:00.000,3.69,3.69,3.69,3.69,157800,582282
20211025,2021.10.25T14:50:00.000,3.69,3.7,3.7,3.69,28000,103591
20211025,2021.10.25T14:51:00.000,3.7,3.69,3.7,3.69,24100,89112
20211025,2021.10.25T15:00:00.000,3.7,3.7,3.7,3.7,148200,548340
20211026,2021.10.26T14:50:00.000,3.65,3.65,3.66,3.65,45900,167808
20211026,2021.10.26T14:51:00.000,3.66,3.65,3.66,3.65,18900,69154
20211026,2021.10.26T15:00:00.000,3.67,3.66,3.67,3.66,224400,821304
20211027,2021.10.27T14:50:00.000,3.53,3.54,3.54,3.53,32900,116210
20211027,2021.10.27T14:51:00.000,3.52,3.53,3.53,3.52,161500,570109
20211027,2021.10.27T15:00:00.000,3.53,3.53,3.53,3.53,112671,397729
20211028,2021.10.28T14:50:00.000,3.51,3.5,3.51,3.5,1200,4200
20211028,2021.10.28T14:51:00.000,3.51,3.5,3.51,3.5,4800,16843
20211028,2021.10.28T15:00:00.000,3.52,3.51,3.52,3.51,71000,249210
20211029,2021.10.29T14:50:00.000,3.55,3.55,3.56,3.55,4800,17068
20211029,2021.10.29T14:51:00.000,3.55,3.56,3.56,3.55,55200,196256
20211029,2021.10.29T15:00:00.000,3.58,3.56,3.58,3.56,203300,723748
20211101,2021.11.01T14:50:00.000,3.54,3.53,3.54,3.53,25300,89471
20211101,2021.11.01T14:51:00.000,3.53,3.53,3.54,3.53,17100,60455
20211101,2021.11.01T15:00:00.000,3.54,3.53,3.54,3.53,156700,553151
20211102,2021.11.02T14:50:00.000,3.45,3.45,3.45,3.44,19900,68559
20211102,2021.11.02T14:51:00.000,3.44,3.45,3.45,3.44,28200,97268
20211102,2021.11.02T15:00:00.000,3.44,3.44,3.44,3.44,122700,422088
20211103,2021.11.03T14:50:00.000,3.51,3.51,3.51,3.5,800,2801
20211103,2021.11.03T14:51:00.000,3.5,3.51,3.51,3.5,28400,99513
20211103,2021.11.03T15:00:00.000,3.52,3.51,3.52,3.51,119981,421133
20211104,2021.11.04T14:50:00.000,3.52,3.52,3.52,3.52,4500,15840
20211104,2021.11.04T14:51:00.000,3.52,3.53,3.53,3.52,15500,54571
20211104,2021.11.04T15:00:00.000,3.54,3.53,3.54,3.53,95200,336056
20211105,2021.11.05T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20211105,2021.11.05T14:51:00.000,3.5,3.51,3.51,3.5,44500,156122
20211105,2021.11.05T15:00:00.000,3.51,3.5,3.51,3.5,400900,1403150
20211108,2021.11.08T14:50:00.000,3.48,3.48,3.49,3.48,2200,7673
20211108,2021.11.08T14:51:00.000,3.48,3.49,3.49,3.48,6000,20930
20211108,2021.11.08T15:00:00.000,3.49,3.48,3.49,3.48,245700,855036
20211109,2021.11.09T14:50:00.000,3.52,3.53,3.53,3.52,9500,33534
20211109,2021.11.09T14:51:00.000,3.52,3.53,3.53,3.52,12400,43649
20211109,2021.11.09T15:00:00.000,3.52,3.52,3.52,3.52,157200,553344
20211110,2021.11.10T14:50:00.000,3.57,3.56,3.57,3.56,3800,13559
20211110,2021.11.10T14:51:00.000,3.56,3.57,3.57,3.56,45000,160301
20211110,2021.11.10T15:00:00.000,3.57,3.56,3.57,3.56,374400,1332864
20211111,2021.11.11T14:50:00.000,3.57,3.57,3.57,3.56,16200,57796
20211111,2021.11.11T14:51:00.000,3.57,3.56,3.57,3.56,8000,28559
20211111,2021.11.11T15:00:00.000,3.56,3.56,3.56,3.56,368390,1311468
20211112,2021.11.12T14:50:00.000,3.53,3.53,3.54,3.53,38500,136131
20211112,2021.11.12T14:51:00.000,3.53,3.53,3.54,3.53,95300,336437
20211112,2021.11.12T15:00:00.000,3.54,3.53,3.54,3.53,276100,974633
20211115,2021.11.15T14:50:00.000,3.58,3.58,3.58,3.57,21500,76939
20211115,2021.11.15T14:51:00.000,3.57,3.58,3.58,3.57,11700,41771
20211115,2021.11.15T15:00:00.000,3.57,3.57,3.57,3.57,267400,954618
20211116,2021.11.16T14:50:00.000,3.56,3.56,3.57,3.56,35500,126399
20211116,2021.11.16T14:51:00.000,3.56,3.56,3.56,3.56,185400,660010
20211116,2021.11.16T15:00:00.000,3.57,3.57,3.57,3.57,131100,468027
20211117,2021.11.17T14:50:00.000,3.63,3.62,3.63,3.62,11600,42093
20211117,2021.11.17T14:51:00.000,3.62,3.64,3.64,3.62,311240,1129688
20211117,2021.11.17T15:00:00.000,3.64,3.63,3.64,3.63,263100,955053
20211118,2021.11.18T14:50:00.000,3.58,3.59,3.59,3.58,27500,98575
20211118,2021.11.18T14:51:00.000,3.59,3.59,3.59,3.58,37200,133207
20211118,2021.11.18T15:00:00.000,3.58,3.57,3.58,3.57,405100,1446207
20211119,2021.11.19T14:50:00.000,3.61,3.6,3.61,3.6,32400,116644
20211119,2021.11.19T14:51:00.000,3.6,3.61,3.61,3.6,50700,182753
20211119,2021.11.19T15:00:00.000,3.6,3.59,3.6,3.59,75000,269250
20211122,2021.11.22T14:50:00.000,3.6,3.6,3.6,3.6,31300,112680
20211122,2021.11.22T14:51:00.000,3.6,3.59,3.6,3.59,20900,75048
20211122,2021.11.22T15:00:00.000,3.59,3.59,3.59,3.59,204800,735232
20211123,2021.11.23T14:50:00.000,3.6,3.6,3.6,3.6,7000,25200
20211123,2021.11.23T14:51:00.000,3.59,3.6,3.6,3.59,20100,72216
20211123,2021.11.23T15:00:00.000,3.6,3.6,3.6,3.6,243000,874800
20211124,2021.11.24T14:50:00.000,3.65,3.65,3.66,3.65,29300,107077
20211124,2021.11.24T14:51:00.000,3.66,3.65,3.66,3.65,12600,46065
20211124,2021.11.24T15:00:00.000,3.66,3.66,3.66,3.66,103900,380274
20211125,2021.11.25T14:50:00.000,3.63,3.62,3.63,3.62,130200,471439
20211125,2021.11.25T14:51:00.000,3.62,3.63,3.63,3.62,107200,388074
20211125,2021.11.25T15:00:00.000,3.61,3.63,3.63,3.61,123300,447579
20211126,2021.11.26T14:50:00.000,3.6,3.6,3.6,3.6,49400,177840
20211126,2021.11.26T14:51:00.000,3.6,3.59,3.6,3.59,9300,33469
20211126,2021.11.26T15:00:00.000,3.6,3.59,3.6,3.59,251600,903244
20211129,2021.11.29T14:50:00.000,3.53,3.53,3.53,3.53,6200,21886
20211129,2021.11.29T14:51:00.000,3.53,3.53,3.53,3.53,12100,42713
20211129,2021.11.29T15:00:00.000,3.53,3.53,3.53,3.53,136000,480080
20211130,2021.11.30T14:50:00.000,3.67,3.68,3.68,3.67,7500,27585
20211130,2021.11.30T14:51:00.000,3.68,3.68,3.68,3.67,26300,96675
20211130,2021.11.30T15:00:00.000,3.69,3.68,3.69,3.68,206300,759184
20211201,2021.12.01T14:50:00.000,3.77,3.76,3.77,3.76,38000,143044
20211201,2021.12.01T14:51:00.000,3.76,3.77,3.78,3.76,206900,780250
20211201,2021.12.01T15:00:00.000,3.79,3.78,3.79,3.78,484500,1831410
20211202,2021.12.02T14:50:00.000,3.69,3.7,3.7,3.69,42600,157380
20211202,2021.12.02T14:51:00.000,3.7,3.69,3.7,3.69,49400,182314
