Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T15:00:00.000,2.55,2.55,2.55,2.55,434303,1107472
20210707,2021.07.07T14:50:00.000,2.57,2.57,2.57,2.56,25200,64620
20210707,2021.07.07T14:51:00.000,2.57,2.57,2.57,2.56,17400,44710
20210707,2021.07.07T15:00:00.000,2.57,2.57,2.57,2.57,80800,207656
20210708,2021.07.08T14:50:00.000,2.53,2.53,2.53,2.53,78600,198858
20210708,2021.07.08T14:51:00.000,2.53,2.53,2.54,2.53,6300,15943
20210708,2021.07.08T15:00:00.000,2.53,2.54,2.54,2.53,33200,84328
20210709,2021.07.09T14:50:00.000,2.53,2.54,2.54,2.53,8000,20255
20210709,2021.07.09T14:51:00.000,2.54,2.54,2.54,2.54,1100,2794
20210709,2021.07.09T15:00:00.000,2.54,2.54,2.54,2.54,61900,157226
20210712,2021.07.12T14:50:00.000,2.54,2.54,2.54,2.54,2600,6604
20210712,2021.07.12T14:51:00.000,2.54,2.55,2.55,2.54,4000,10190
20210712,2021.07.12T15:00:00.000,2.54,2.54,2.54,2.54,92127,234003
20210713,2021.07.13T14:50:00.000,2.55,2.54,2.55,2.54,15300,38862
20210713,2021.07.13T14:51:00.000,2.54,2.54,2.54,2.54,6500,16510
20210713,2021.07.13T15:00:00.000,2.55,2.55,2.55,2.55,50300,128265
20210714,2021.07.14T14:50:00.000,2.54,2.54,2.54,2.54,41700,105904
20210714,2021.07.14T14:51:00.000,2.54,2.54,2.54,2.53,2600,6600
20210714,2021.07.14T15:00:00.000,2.54,2.53,2.54,2.53,48200,121946
20210715,2021.07.15T14:50:00.000,2.53,2.52,2.53,2.52,22081,55821
20210715,2021.07.15T14:51:00.000,2.53,2.53,2.53,2.53,3000,7590
20210715,2021.07.15T15:00:00.000,2.53,2.54,2.54,2.53,86500,219710
20210716,2021.07.16T14:50:00.000,2.56,2.56,2.56,2.55,32200,82142
20210716,2021.07.16T14:51:00.000,2.56,2.55,2.56,2.55,3400,8670
20210716,2021.07.16T15:00:00.000,2.56,2.57,2.57,2.56,124400,319708
20210719,2021.07.19T14:50:00.000,2.54,2.54,2.54,2.54,37200,94488
20210719,2021.07.19T14:51:00.000,2.54,2.54,2.54,2.54,62700,159258
20210719,2021.07.19T15:00:00.000,2.53,2.53,2.53,2.53,37700,95381
20210720,2021.07.20T14:50:00.000,2.53,2.53,2.53,2.53,0,0
20210720,2021.07.20T14:51:00.000,2.52,2.52,2.52,2.52,30700,77364
20210720,2021.07.20T15:00:00.000,2.53,2.53,2.53,2.53,79400,200882
20210721,2021.07.21T14:50:00.000,2.53,2.53,2.53,2.53,0,0
20210721,2021.07.21T14:51:00.000,2.53,2.54,2.54,2.53,19400,49126
20210721,2021.07.21T15:00:00.000,2.53,2.54,2.54,2.53,130100,330454
20210722,2021.07.22T14:50:00.000,2.54,2.54,2.54,2.53,38800,98549
20210722,2021.07.22T14:51:00.000,2.54,2.54,2.54,2.53,20809,52707
20210722,2021.07.22T15:00:00.000,2.53,2.54,2.54,2.53,116100,294894
20210723,2021.07.23T14:50:00.000,2.53,2.53,2.53,2.53,7400,18722
20210723,2021.07.23T14:51:00.000,2.53,2.53,2.53,2.53,1000,2530
20210723,2021.07.23T15:00:00.000,2.53,2.53,2.53,2.53,33600,85008
20210726,2021.07.26T14:50:00.000,2.5,2.5,2.5,2.49,101333,253308
20210726,2021.07.26T14:51:00.000,2.5,2.51,2.51,2.5,9133,22914
20210726,2021.07.26T15:00:00.000,2.5,2.49,2.5,2.49,74040,184359
20210727,2021.07.27T14:50:00.000,2.49,2.48,2.49,2.48,39100,96977
20210727,2021.07.27T14:51:00.000,2.48,2.48,2.48,2.48,145130,359922
20210727,2021.07.27T15:00:00.000,2.49,2.48,2.49,2.48,40600,100688
20210728,2021.07.28T14:50:00.000,2.43,2.43,2.43,2.43,7500,18225
20210728,2021.07.28T14:51:00.000,2.42,2.43,2.43,2.42,8500,20600
20210728,2021.07.28T15:00:00.000,2.42,2.43,2.43,2.42,105700,256851
20210729,2021.07.29T14:50:00.000,2.43,2.44,2.44,2.43,1000,2440
20210729,2021.07.29T14:51:00.000,2.44,2.44,2.44,2.44,1300,3172
20210729,2021.07.29T15:00:00.000,2.44,2.44,2.44,2.44,31500,76860
20210730,2021.07.30T14:50:00.000,2.44,2.44,2.44,2.43,2900,7068
20210730,2021.07.30T14:51:00.000,2.44,2.44,2.44,2.43,16000,38966
20210730,2021.07.30T15:00:00.000,2.43,2.43,2.43,2.43,5300,12879
20210802,2021.08.02T14:50:00.000,2.45,2.45,2.45,2.45,0,0
20210802,2021.08.02T14:51:00.000,2.45,2.45,2.45,2.44,21200,51928
20210802,2021.08.02T15:00:00.000,2.44,2.45,2.45,2.44,77800,190610
20210803,2021.08.03T14:50:00.000,2.45,2.44,2.45,2.44,3800,9288
20210803,2021.08.03T14:51:00.000,2.44,2.45,2.45,2.44,4800,11746
20210803,2021.08.03T15:00:00.000,2.45,2.45,2.45,2.45,13300,32585
20210804,2021.08.04T14:50:00.000,2.45,2.45,2.45,2.45,5400,13230
20210804,2021.08.04T14:51:00.000,2.45,2.45,2.45,2.45,17800,43610
20210804,2021.08.04T15:00:00.000,2.45,2.45,2.45,2.45,68815,168596
20210805,2021.08.05T14:50:00.000,2.45,2.45,2.45,2.45,200,490
20210805,2021.08.05T14:51:00.000,2.45,2.45,2.45,2.44,6400,15673
20210805,2021.08.05T15:00:00.000,2.46,2.45,2.46,2.45,4300,10535
20210806,2021.08.06T14:50:00.000,2.44,2.44,2.44,2.44,0,0
20210806,2021.08.06T14:51:00.000,2.44,2.44,2.44,2.44,300,732
20210806,2021.08.06T15:00:00.000,2.44,2.44,2.44,2.44,54637,133314
20210809,2021.08.09T14:50:00.000,2.46,2.46,2.46,2.46,400,984
20210809,2021.08.09T14:51:00.000,2.45,2.45,2.45,2.45,50600,123970
20210809,2021.08.09T15:00:00.000,2.46,2.45,2.46,2.45,38600,94570
20210810,2021.08.10T14:50:00.000,2.46,2.46,2.46,2.46,75100,184746
20210810,2021.08.10T14:51:00.000,2.46,2.46,2.46,2.45,43602,107259
20210810,2021.08.10T15:00:00.000,2.47,2.47,2.47,2.47,53400,131898
20210811,2021.08.11T14:50:00.000,2.48,2.47,2.48,2.47,13400,33098
20210811,2021.08.11T14:51:00.000,2.47,2.47,2.47,2.47,9500,23465
20210811,2021.08.11T15:00:00.000,2.48,2.47,2.48,2.47,91200,225264
20210812,2021.08.12T14:50:00.000,2.47,2.46,2.47,2.46,14100,34727
20210812,2021.08.12T14:51:00.000,2.46,2.46,2.46,2.46,0,0
20210812,2021.08.12T15:00:00.000,2.47,2.47,2.47,2.47,41100,101517
20210813,2021.08.13T14:50:00.000,2.46,2.46,2.46,2.46,9300,22878
20210813,2021.08.13T14:51:00.000,2.45,2.46,2.46,2.45,16705,41001
20210813,2021.08.13T15:00:00.000,2.47,2.47,2.47,2.47,13600,33592
20210816,2021.08.16T14:50:00.000,2.47,2.46,2.47,2.46,11452,28272
20210816,2021.08.16T14:51:00.000,2.46,2.46,2.47,2.46,1700,4197
20210816,2021.08.16T15:00:00.000,2.47,2.46,2.47,2.46,28769,70772
20210817,2021.08.17T14:50:00.000,2.43,2.43,2.44,2.43,1800,4384
20210817,2021.08.17T14:51:00.000,2.43,2.43,2.43,2.43,15800,38394
20210817,2021.08.17T15:00:00.000,2.43,2.43,2.43,2.43,53367,129682
20210818,2021.08.18T14:50:00.000,2.44,2.44,2.45,2.44,49800,121521
20210818,2021.08.18T14:51:00.000,2.44,2.44,2.44,2.44,7800,19042
20210818,2021.08.18T15:00:00.000,2.45,2.45,2.45,2.45,96500,236425
20210819,2021.08.19T14:50:00.000,2.44,2.44,2.44,2.44,17900,43676
20210819,2021.08.19T14:51:00.000,2.44,2.43,2.44,2.43,74900,182015
20210819,2021.08.19T15:00:00.000,2.44,2.43,2.44,2.43,75800,184194
20210820,2021.08.20T14:50:00.000,2.47,2.46,2.47,2.46,24900,61487
20210820,2021.08.20T14:51:00.000,2.47,2.46,2.47,2.46,21800,53772
20210820,2021.08.20T15:00:00.000,2.46,2.47,2.47,2.46,76300,188461
20210823,2021.08.23T14:50:00.000,2.49,2.5,2.5,2.49,136600,341367
20210823,2021.08.23T14:51:00.000,2.5,2.5,2.5,2.49,12000,29999
20210823,2021.08.23T15:00:00.000,2.49,2.5,2.5,2.49,176700,441750
20210824,2021.08.24T14:50:00.000,2.49,2.49,2.49,2.49,5600,13944
20210824,2021.08.24T14:51:00.000,2.49,2.49,2.49,2.49,7900,19628
20210824,2021.08.24T15:00:00.000,2.48,2.48,2.48,2.48,109975,272738
20210825,2021.08.25T14:50:00.000,2.53,2.53,2.53,2.52,5000,12616
20210825,2021.08.25T14:51:00.000,2.53,2.53,2.53,2.52,82800,209436
20210825,2021.08.25T15:00:00.000,2.53,2.52,2.53,2.52,122274,308130
20210826,2021.08.26T14:50:00.000,2.54,2.53,2.54,2.53,65864,167202
20210826,2021.08.26T14:51:00.000,2.53,2.54,2.54,2.53,6700,16981
20210826,2021.08.26T15:00:00.000,2.54,2.53,2.54,2.53,44600,112838
20210827,2021.08.27T14:50:00.000,2.52,2.52,2.52,2.51,2400,6034
20210827,2021.08.27T14:51:00.000,2.52,2.52,2.52,2.51,29100,73154
20210827,2021.08.27T15:00:00.000,2.51,2.51,2.51,2.51,32300,81073
20210830,2021.08.30T14:50:00.000,2.5,2.5,2.5,2.49,7100,17747
20210830,2021.08.30T14:51:00.000,2.5,2.49,2.5,2.49,3200,7995
20210830,2021.08.30T15:00:00.000,2.5,2.49,2.5,2.49,64700,161103
20210831,2021.08.31T14:50:00.000,2.54,2.55,2.55,2.54,7400,18867
20210831,2021.08.31T14:51:00.000,2.55,2.54,2.55,2.54,75300,191961
20210831,2021.08.31T15:00:00.000,2.55,2.55,2.55,2.55,90800,231540
20210901,2021.09.01T14:50:00.000,2.62,2.63,2.63,2.62,56400,148159
20210901,2021.09.01T14:51:00.000,2.63,2.63,2.63,2.62,62200,163522
20210901,2021.09.01T15:00:00.000,2.63,2.63,2.63,2.63,658800,1732644
20210902,2021.09.02T14:50:00.000,2.63,2.64,2.64,2.63,38000,100112
20210902,2021.09.02T14:51:00.000,2.64,2.64,2.64,2.63,25300,66699
20210902,2021.09.02T15:00:00.000,2.63,2.64,2.64,2.63,349000,921360
20210903,2021.09.03T14:50:00.000,2.61,2.61,2.62,2.61,28800,75265
20210903,2021.09.03T14:51:00.000,2.61,2.62,2.62,2.61,141200,369691
20210903,2021.09.03T15:00:00.000,2.61,2.62,2.62,2.61,36200,94844
20210906,2021.09.06T14:50:00.000,2.62,2.63,2.63,2.62,39300,102983
20210906,2021.09.06T14:51:00.000,2.62,2.62,2.63,2.62,125500,328998
20210906,2021.09.06T15:00:00.000,2.63,2.63,2.63,2.63,73400,193042
20210907,2021.09.07T14:50:00.000,2.66,2.66,2.66,2.66,55000,146000
20210907,2021.09.07T14:51:00.000,2.65,2.66,2.66,2.65,116400,309557
20210907,2021.09.07T15:00:00.000,2.65,2.65,2.65,2.65,137600,364640
20210908,2021.09.08T14:50:00.000,2.68,2.68,2.68,2.68,69400,185992
20210908,2021.09.08T14:51:00.000,2.68,2.68,2.69,2.67,364910,978347
20210908,2021.09.08T15:00:00.000,2.69,2.69,2.69,2.69,87700,235913
20210909,2021.09.09T14:50:00.000,2.79,2.79,2.79,2.78,78600,219170
20210909,2021.09.09T14:51:00.000,2.78,2.79,2.79,2.78,88332,246075
20210909,2021.09.09T15:00:00.000,2.79,2.79,2.79,2.79,281561,785555
20210910,2021.09.10T14:50:00.000,2.82,2.81,2.82,2.81,35245,98984
20210910,2021.09.10T14:51:00.000,2.81,2.8,2.81,2.8,78800,221006
20210910,2021.09.10T15:00:00.000,2.8,2.81,2.81,2.8,203700,572397
20210913,2021.09.13T14:50:00.000,2.86,2.87,2.88,2.86,38700,111225
20210913,2021.09.13T14:51:00.000,2.87,2.87,2.87,2.87,84900,243675
20210913,2021.09.13T15:00:00.000,2.87,2.87,2.87,2.87,117500,337225
20210914,2021.09.14T14:50:00.000,2.79,2.79,2.8,2.78,45420,126596
20210914,2021.09.14T14:51:00.000,2.79,2.79,2.8,2.79,71050,198452
20210914,2021.09.14T15:00:00.000,2.79,2.8,2.8,2.79,83900,234920
20210915,2021.09.15T14:50:00.000,2.83,2.83,2.84,2.83,32800,92927
20210915,2021.09.15T14:51:00.000,2.83,2.83,2.84,2.83,16000,45410
20210915,2021.09.15T15:00:00.000,2.84,2.84,2.84,2.84,260500,739820
20210916,2021.09.16T14:50:00.000,2.81,2.81,2.81,2.81,65600,184336
20210916,2021.09.16T14:51:00.000,2.82,2.81,2.82,2.81,79700,224160
20210916,2021.09.16T15:00:00.000,2.8,2.8,2.8,2.8,41400,115920
20210917,2021.09.17T14:50:00.000,2.77,2.77,2.77,2.77,33500,92795
20210917,2021.09.17T14:51:00.000,2.78,2.78,2.78,2.77,13840,38361
20210917,2021.09.17T15:00:00.000,2.78,2.77,2.78,2.77,88900,246253
20210922,2021.09.22T14:50:00.000,2.83,2.83,2.84,2.83,55162,156306
20210922,2021.09.22T14:51:00.000,2.84,2.84,2.84,2.83,85700,242601
20210922,2021.09.22T15:00:00.000,2.84,2.84,2.84,2.84,139700,396748
20210923,2021.09.23T14:50:00.000,2.85,2.85,2.85,2.85,92600,263910
20210923,2021.09.23T14:51:00.000,2.85,2.85,2.85,2.84,61900,176344
20210923,2021.09.23T15:00:00.000,2.85,2.85,2.85,2.85,166700,475095
20210924,2021.09.24T14:50:00.000,2.78,2.78,2.78,2.78,4300,11954
20210924,2021.09.24T14:51:00.000,2.78,2.77,2.79,2.77,109600,304581
20210924,2021.09.24T15:00:00.000,2.77,2.77,2.77,2.77,277900,769783
20210927,2021.09.27T14:50:00.000,2.7,2.7,2.7,2.7,1900,5130
20210927,2021.09.27T14:51:00.000,2.7,2.7,2.71,2.69,102900,277936
20210927,2021.09.27T15:00:00.000,2.71,2.7,2.71,2.7,51000,137700
20210928,2021.09.28T14:50:00.000,2.77,2.77,2.77,2.76,7100,19662
20210928,2021.09.28T14:51:00.000,2.77,2.77,2.77,2.76,49600,137254
20210928,2021.09.28T15:00:00.000,2.77,2.76,2.77,2.76,69300,191268
20210929,2021.09.29T14:50:00.000,2.72,2.72,2.72,2.71,114400,311108
20210929,2021.09.29T14:51:00.000,2.72,2.72,2.72,2.71,28800,78071
20210929,2021.09.29T15:00:00.000,2.71,2.72,2.72,2.71,69500,189040
20210930,2021.09.30T14:50:00.000,2.72,2.71,2.72,2.71,69400,188171
20210930,2021.09.30T14:51:00.000,2.71,2.71,2.72,2.71,190000,514938
20210930,2021.09.30T15:00:00.000,2.71,2.71,2.71,2.71,100600,272626
20211008,2021.10.08T14:50:00.000,2.77,2.77,2.77,2.76,135500,375181
20211008,2021.10.08T14:51:00.000,2.77,2.77,2.77,2.76,106321,294236
20211008,2021.10.08T15:00:00.000,2.76,2.77,2.77,2.76,449810,1245974
20211011,2021.10.11T14:50:00.000,2.75,2.76,2.76,2.75,6200,17063
20211011,2021.10.11T14:51:00.000,2.76,2.76,2.76,2.75,27800,76631
20211011,2021.10.11T15:00:00.000,2.77,2.77,2.77,2.77,72400,200548
20211012,2021.10.12T14:50:00.000,2.69,2.7,2.7,2.69,37900,102315
20211012,2021.10.12T14:51:00.000,2.7,2.7,2.71,2.7,177304,478872
20211012,2021.10.12T15:00:00.000,2.71,2.71,2.71,2.71,42100,114091
20211013,2021.10.13T14:50:00.000,2.73,2.72,2.73,2.72,36900,100735
20211013,2021.10.13T14:51:00.000,2.72,2.72,2.73,2.72,20300,55244
20211013,2021.10.13T15:00:00.000,2.73,2.72,2.73,2.72,16900,45968
20211014,2021.10.14T14:50:00.000,2.78,2.78,2.78,2.78,292000,811760
20211014,2021.10.14T14:51:00.000,2.78,2.77,2.78,2.77,15100,41944
20211014,2021.10.14T15:00:00.000,2.78,2.77,2.78,2.77,54432,150777
20211015,2021.10.15T14:50:00.000,2.72,2.73,2.73,2.72,35100,95523
20211015,2021.10.15T14:51:00.000,2.72,2.73,2.73,2.72,49400,134768
20211015,2021.10.15T15:00:00.000,2.72,2.73,2.73,2.72,74600,203658
20211018,2021.10.18T14:50:00.000,2.78,2.77,2.78,2.77,11900,32972
20211018,2021.10.18T14:51:00.000,2.77,2.78,2.78,2.77,42200,117125
20211018,2021.10.18T15:00:00.000,2.78,2.77,2.78,2.77,121900,337663
20211019,2021.10.19T14:50:00.000,2.72,2.72,2.72,2.72,11900,32368
20211019,2021.10.19T14:51:00.000,2.72,2.72,2.73,2.72,15300,41642
20211019,2021.10.19T15:00:00.000,2.73,2.73,2.73,2.73,64800,176904
20211020,2021.10.20T14:50:00.000,2.71,2.7,2.71,2.7,36500,98600
20211020,2021.10.20T14:51:00.000,2.71,2.7,2.71,2.7,37400,101054
20211020,2021.10.20T15:00:00.000,2.7,2.7,2.7,2.7,53400,144180
20211021,2021.10.21T14:50:00.000,2.65,2.64,2.65,2.64,95100,251305
20211021,2021.10.21T14:51:00.000,2.65,2.64,2.65,2.64,139200,367571
20211021,2021.10.21T15:00:00.000,2.65,2.65,2.65,2.65,448100,1187465
20211022,2021.10.22T14:50:00.000,2.55,2.56,2.56,2.55,71500,182920
20211022,2021.10.22T14:51:00.000,2.56,2.56,2.56,2.55,308500,789654
20211022,2021.10.22T15:00:00.000,2.56,2.57,2.57,2.56,18100,46517
20211025,2021.10.25T14:50:00.000,2.53,2.53,2.53,2.53,11700,29601
20211025,2021.10.25T14:51:00.000,2.53,2.53,2.54,2.53,7482,18950
20211025,2021.10.25T15:00:00.000,2.54,2.54,2.54,2.54,32400,82296
20211026,2021.10.26T14:50:00.000,2.5,2.51,2.51,2.5,3000,7527
20211026,2021.10.26T14:51:00.000,2.5,2.5,2.51,2.5,8500,21292
20211026,2021.10.26T15:00:00.000,2.51,2.51,2.51,2.51,84400,211844
20211027,2021.10.27T14:50:00.000,2.5,2.5,2.51,2.5,7200,18010
20211027,2021.10.27T14:51:00.000,2.51,2.51,2.51,2.5,126001,315053
20211027,2021.10.27T15:00:00.000,2.51,2.51,2.51,2.51,42400,106424
20211028,2021.10.28T14:50:00.000,2.51,2.52,2.52,2.51,9700,24419
20211028,2021.10.28T14:51:00.000,2.51,2.52,2.52,2.51,57100,143868
20211028,2021.10.28T15:00:00.000,2.53,2.53,2.53,2.53,46500,117645
20211029,2021.10.29T14:50:00.000,2.58,2.57,2.58,2.57,42800,110374
20211029,2021.10.29T14:51:00.000,2.57,2.58,2.58,2.57,130500,335755
20211029,2021.10.29T15:00:00.000,2.57,2.58,2.58,2.57,100900,260322
20211101,2021.11.01T14:50:00.000,2.56,2.55,2.56,2.55,28800,73581
20211101,2021.11.01T14:51:00.000,2.56,2.56,2.56,2.55,58800,150288
20211101,2021.11.01T15:00:00.000,2.55,2.56,2.56,2.55,64942,166252
20211102,2021.11.02T14:50:00.000,2.51,2.51,2.51,2.51,2100,5271
20211102,2021.11.02T14:51:00.000,2.51,2.52,2.52,2.51,18200,45764
20211102,2021.11.02T15:00:00.000,2.51,2.51,2.51,2.51,21400,53714
20211103,2021.11.03T14:50:00.000,2.53,2.53,2.53,2.53,10300,26059
20211103,2021.11.03T14:51:00.000,2.53,2.53,2.53,2.53,23500,59455
20211103,2021.11.03T15:00:00.000,2.52,2.53,2.53,2.52,39300,99429
20211104,2021.11.04T14:50:00.000,2.54,2.54,2.54,2.53,400,1015
20211104,2021.11.04T14:51:00.000,2.54,2.54,2.54,2.53,113000,286455
20211104,2021.11.04T15:00:00.000,2.53,2.53,2.53,2.53,3000,7590
20211105,2021.11.05T14:50:00.000,2.52,2.51,2.52,2.51,2000,5020
20211105,2021.11.05T14:51:00.000,2.51,2.51,2.52,2.51,14500,36510
20211105,2021.11.05T15:00:00.000,2.52,2.52,2.52,2.52,25900,65268
20211108,2021.11.08T14:50:00.000,2.53,2.53,2.53,2.52,4100,10362
20211108,2021.11.08T14:51:00.000,2.53,2.53,2.53,2.52,25200,63616
20211108,2021.11.08T15:00:00.000,2.53,2.53,2.53,2.53,25400,64262
20211109,2021.11.09T14:50:00.000,2.53,2.52,2.53,2.52,11900,30086
20211109,2021.11.09T14:51:00.000,2.52,2.52,2.53,2.52,21900,55209
20211109,2021.11.09T15:00:00.000,2.52,2.52,2.52,2.52,18000,45360
20211110,2021.11.10T14:50:00.000,2.55,2.55,2.55,2.55,10100,25755
20211110,2021.11.10T14:51:00.000,2.55,2.55,2.55,2.54,41700,106310
20211110,2021.11.10T15:00:00.000,2.54,2.54,2.54,2.54,36681,93169
20211111,2021.11.11T14:50:00.000,2.57,2.57,2.57,2.57,48500,124635
20211111,2021.11.11T14:51:00.000,2.57,2.57,2.57,2.56,42621,109233
20211111,2021.11.11T15:00:00.000,2.56,2.56,2.56,2.56,26800,68608
20211112,2021.11.12T14:50:00.000,2.56,2.56,2.56,2.55,5100,13042
20211112,2021.11.12T14:51:00.000,2.56,2.55,2.56,2.55,15300,39071
20211112,2021.11.12T15:00:00.000,2.55,2.55,2.55,2.55,16400,41820
20211115,2021.11.15T14:50:00.000,2.58,2.59,2.59,2.58,20500,52906
20211115,2021.11.15T14:51:00.000,2.59,2.59,2.59,2.58,29500,76336
20211115,2021.11.15T15:00:00.000,2.59,2.59,2.59,2.59,45700,118363
20211116,2021.11.16T14:50:00.000,2.57,2.57,2.57,2.56,20600,52742
20211116,2021.11.16T14:51:00.000,2.56,2.57,2.57,2.56,71100,182516
20211116,2021.11.16T15:00:00.000,2.56,2.56,2.56,2.56,70100,179456
20211117,2021.11.17T14:50:00.000,2.59,2.59,2.59,2.59,15600,40404
20211117,2021.11.17T14:51:00.000,2.59,2.59,2.59,2.59,48000,124320
20211117,2021.11.17T15:00:00.000,2.59,2.59,2.59,2.59,5900,15281
20211118,2021.11.18T14:50:00.000,2.57,2.57,2.57,2.57,58600,150610
20211118,2021.11.18T14:51:00.000,2.57,2.57,2.58,2.57,7000,17992
20211118,2021.11.18T15:00:00.000,2.56,2.57,2.57,2.56,40900,105113
20211119,2021.11.19T14:50:00.000,2.58,2.58,2.58,2.57,8800,22694
20211119,2021.11.19T14:51:00.000,2.57,2.58,2.58,2.57,37400,96483
20211119,2021.11.19T15:00:00.000,2.57,2.58,2.58,2.57,38000,98040
20211122,2021.11.22T14:50:00.000,2.57,2.57,2.58,2.57,49100,126189
20211122,2021.11.22T14:51:00.000,2.57,2.58,2.58,2.57,21100,54231
20211122,2021.11.22T15:00:00.000,2.57,2.57,2.57,2.57,1500,3855
20211123,2021.11.23T14:50:00.000,2.75,2.75,2.76,2.75,25200,69410
20211123,2021.11.23T14:51:00.000,2.76,2.76,2.76,2.75,72100,198762
20211123,2021.11.23T15:00:00.000,2.77,2.77,2.77,2.77,369200,1022684
20211124,2021.11.24T14:50:00.000,2.77,2.78,2.78,2.77,136693,379771
20211124,2021.11.24T14:51:00.000,2.78,2.78,2.78,2.77,160300,445545
20211124,2021.11.24T15:00:00.000,2.79,2.77,2.79,2.77,796200,2205474
20211125,2021.11.25T14:50:00.000,2.93,2.94,2.94,2.93,141247,415049
20211125,2021.11.25T14:51:00.000,2.94,2.95,2.95,2.94,183374,539304
20211125,2021.11.25T15:00:00.000,2.95,2.95,2.95,2.95,292800,863760
20211126,2021.11.26T14:50:00.000,3.25,3.25,3.25,3.25,38222,124208
20211126,2021.11.26T14:51:00.000,3.25,3.25,3.25,3.25,21600,70208
20211126,2021.11.26T15:00:00.000,3.25,3.25,3.25,3.25,318130,1033920
20211129,2021.11.29T14:50:00.000,3.31,3.3,3.31,3.29,349269,1152752
20211129,2021.11.29T14:51:00.000,3.3,3.31,3.31,3.3,281000,926976
20211129,2021.11.29T15:00:00.000,3.31,3.31,3.31,3.31,785139,2598816
20211130,2021.11.30T14:50:00.000,3.28,3.29,3.29,3.28,150700,494709
20211130,2021.11.30T14:51:00.000,3.29,3.28,3.29,3.28,527259,1732796
20211130,2021.11.30T15:00:00.000,3.26,3.27,3.27,3.26,518300,1694841
20211201,2021.12.01T14:50:00.000,3.58,3.58,3.59,3.57,1214700,4351167
20211201,2021.12.01T14:51:00.000,3.59,3.54,3.59,3.54,814300,2898842
20211201,2021.12.01T15:00:00.000,3.54,3.53,3.54,3.53,1079664,3811213
20211202,2021.12.02T14:50:00.000,3.5,3.53,3.53,3.5,488531,1713748
20211202,2021.12.02T14:51:00.000,3.52,3.52,3.53,3.51,292400,1029788
20211202,2021.12.02T15:00:00.000,3.55,3.55,3.55,3.55,727413,2582316
20211203,2021.12.03T14:50:00.000,3.51,3.51,3.51,3.5,60400,211773
20211203,2021.12.03T14:51:00.000,3.51,3.5,3.51,3.5,302300,1058484
20211203,2021.12.03T15:00:00.000,3.53,3.53,3.53,3.53,754000,2661620
20211206,2021.12.06T14:50:00.000,3.72,3.71,3.72,3.71,230760,857870
20211206,2021.12.06T14:51:00.000,3.71,3.72,3.72,3.71,440600,1638025
20211206,2021.12.06T15:00:00.000,3.73,3.73,3.73,3.73,626800,2337968
20211207,2021.12.07T14:50:00.000,3.53,3.51,3.53,3.51,1510900,5313812
20211207,2021.12.07T14:51:00.000,3.51,3.53,3.54,3.48,1594683,5599195
20211207,2021.12.07T15:00:00.000,3.53,3.51,3.53,3.51,1529420,5368264
20211208,2021.12.08T14:50:00.000,3.86,3.86,3.86,3.86,464200,1791808
20211208,2021.12.08T14:51:00.000,3.86,3.86,3.86,3.86,745900,2879168
20211208,2021.12.08T15:00:00.000,3.86,3.86,3.86,3.86,765344,2954224
20211209,2021.12.09T14:50:00.000,4.02,4.01,4.02,4.01,120209,482480
20211209,2021.12.09T14:51:00.000,4.02,4,4.02,4,379738,1523152
20211209,2021.12.09T15:00:00.000,4,4.01,4.01,4,942514,3779488
20211210,2021.12.10T14:50:00.000,4.28,4.28,4.28,4.26,938754,4002368
20211210,2021.12.10T14:51:00.000,4.27,4.27,4.27,4.26,617434,2633600
20211210,2021.12.10T15:00:00.000,4.24,4.25,4.25,4.24,1068900,4542832
20211213,2021.12.13T14:50:00.000,4.39,4.39,4.4,4.39,783892,3439472
20211213,2021.12.13T14:51:00.000,4.4,4.42,4.43,4.39,1103848,4871632
20211213,2021.12.13T15:00:00.000,4.42,4.42,4.42,4.42,764003,3376880
20211214,2021.12.14T14:50:00.000,4.29,4.29,4.3,4.28,143000,612976
20211214,2021.12.14T14:51:00.000,4.29,4.28,4.29,4.28,235500,1008624
20211214,2021.12.14T15:00:00.000,4.26,4.26,4.26,4.26,794200,3383280
20211215,2021.12.15T14:50:00.000,4.69,4.69,4.69,4.69,14762,69232
20211215,2021.12.15T14:51:00.000,4.69,4.69,4.69,4.69,4700,22032
20211215,2021.12.15T15:00:00.000,4.69,4.69,4.69,4.69,135859,637168
20211216,2021.12.16T14:50:00.000,4.57,4.56,4.57,4.55,299828,1367344
20211216,2021.12.16T14:51:00.000,4.55,4.55,4.56,4.54,263026,1196688
20211216,2021.12.16T15:00:00.000,4.55,4.55,4.55,4.55,1108409,5043248
20211217,2021.12.17T14:50:00.000,4.36,4.35,4.36,4.35,187913,818256
20211217,2021.12.17T14:51:00.000,4.35,4.36,4.36,4.35,400928,1744384
20211217,2021.12.17T15:00:00.000,4.34,4.33,4.34,4.33,489661,2120224
20211220,2021.12.20T14:50:00.000,4.38,4.38,4.39,4.38,361400,1582988
20211220,2021.12.20T14:51:00.000,4.38,4.37,4.38,4.37,261613,1144433
20211220,2021.12.20T15:00:00.000,4.4,4.39,4.4,4.39,759525,3334314
20211221,2021.12.21T14:50:00.000,4.37,4.37,4.37,4.36,167984,733512
20211221,2021.12.21T14:51:00.000,4.37,4.36,4.37,4.35,176431,769714
20211221,2021.12.21T15:00:00.000,4.33,4.34,4.34,4.33,940411,4081384
