Date,Time,Open,Close,High,Low,Volume,Amount
20210715,2021.07.15T14:51:00.000,5.83,5.82,5.83,5.82,165500,963291
20210715,2021.07.15T15:00:00.000,5.82,5.83,5.83,5.82,103000,600490
20210716,2021.07.16T14:50:00.000,5.86,5.85,5.87,5.85,16200,94921
20210716,2021.07.16T14:51:00.000,5.85,5.85,5.86,5.85,47900,280564
20210716,2021.07.16T15:00:00.000,5.85,5.85,5.85,5.85,235900,1380015
20210719,2021.07.19T14:50:00.000,5.82,5.83,5.83,5.81,105300,612710
20210719,2021.07.19T14:51:00.000,5.82,5.83,5.83,5.82,77300,450041
20210719,2021.07.19T15:00:00.000,5.83,5.83,5.83,5.83,144500,842435
20210720,2021.07.20T14:50:00.000,5.79,5.78,5.79,5.78,8500,49187
20210720,2021.07.20T14:51:00.000,5.79,5.78,5.79,5.78,20200,116883
20210720,2021.07.20T15:00:00.000,5.8,5.8,5.8,5.8,55201,320166
20210721,2021.07.21T14:50:00.000,5.89,5.88,5.89,5.88,57900,340936
20210721,2021.07.21T14:51:00.000,5.89,5.89,5.89,5.88,17800,104799
20210721,2021.07.21T15:00:00.000,5.9,5.9,5.9,5.9,82500,486750
20210722,2021.07.22T14:50:00.000,5.88,5.88,5.88,5.87,35700,209808
20210722,2021.07.22T14:51:00.000,5.88,5.88,5.88,5.87,84478,496659
20210722,2021.07.22T15:00:00.000,5.88,5.88,5.88,5.88,83600,491568
20210723,2021.07.23T14:50:00.000,5.83,5.83,5.84,5.82,30600,178456
20210723,2021.07.23T14:51:00.000,5.83,5.83,5.84,5.83,12600,73461
20210723,2021.07.23T15:00:00.000,5.83,5.83,5.83,5.83,129462,754763
20210726,2021.07.26T14:50:00.000,5.77,5.77,5.78,5.77,90400,521709
20210726,2021.07.26T14:51:00.000,5.77,5.76,5.77,5.76,9200,53006
20210726,2021.07.26T15:00:00.000,5.78,5.77,5.78,5.77,63800,368126
20210727,2021.07.27T14:50:00.000,5.77,5.76,5.77,5.75,28900,166392
20210727,2021.07.27T14:51:00.000,5.75,5.75,5.76,5.75,292582,1682397
20210727,2021.07.27T15:00:00.000,5.75,5.75,5.75,5.75,169400,974050
20210728,2021.07.28T14:50:00.000,5.49,5.48,5.49,5.47,61400,336495
20210728,2021.07.28T14:51:00.000,5.47,5.48,5.48,5.47,41500,227060
20210728,2021.07.28T15:00:00.000,5.47,5.48,5.48,5.47,154900,848852
20210729,2021.07.29T14:50:00.000,5.5,5.49,5.5,5.49,308372,1693098
20210729,2021.07.29T14:51:00.000,5.49,5.48,5.49,5.48,145500,797789
20210729,2021.07.29T15:00:00.000,5.48,5.48,5.48,5.48,67000,367160
20210730,2021.07.30T14:50:00.000,5.5,5.5,5.51,5.5,22300,122676
20210730,2021.07.30T14:51:00.000,5.51,5.51,5.51,5.5,18200,100239
20210730,2021.07.30T15:00:00.000,5.51,5.51,5.51,5.51,122700,676077
20210802,2021.08.02T14:50:00.000,5.61,5.62,5.62,5.61,50900,286021
20210802,2021.08.02T14:51:00.000,5.61,5.62,5.62,5.61,34700,194860
20210802,2021.08.02T15:00:00.000,5.62,5.61,5.62,5.61,49600,278256
20210803,2021.08.03T14:50:00.000,5.73,5.73,5.74,5.73,121578,696643
20210803,2021.08.03T14:51:00.000,5.73,5.74,5.74,5.73,43400,248864
20210803,2021.08.03T15:00:00.000,5.73,5.73,5.73,5.73,72600,415998
20210804,2021.08.04T14:50:00.000,5.79,5.78,5.79,5.78,47336,273686
20210804,2021.08.04T14:51:00.000,5.78,5.78,5.79,5.78,27900,161332
20210804,2021.08.04T15:00:00.000,5.82,5.82,5.82,5.82,140700,818874
20210805,2021.08.05T14:50:00.000,5.8,5.8,5.81,5.8,197500,1145694
20210805,2021.08.05T14:51:00.000,5.8,5.8,5.8,5.8,43000,249400
20210805,2021.08.05T15:00:00.000,5.8,5.8,5.8,5.8,93400,541720
20210806,2021.08.06T14:50:00.000,5.9,5.9,5.9,5.89,105400,621754
20210806,2021.08.06T14:51:00.000,5.9,5.89,5.9,5.89,83100,490201
20210806,2021.08.06T15:00:00.000,5.9,5.9,5.9,5.9,330700,1951130
20210809,2021.08.09T14:50:00.000,5.87,5.87,5.87,5.86,124900,732439
20210809,2021.08.09T14:51:00.000,5.86,5.87,5.87,5.86,35400,207632
20210809,2021.08.09T15:00:00.000,5.86,5.87,5.87,5.86,117200,687964
20210810,2021.08.10T14:50:00.000,6.01,6.01,6.01,6,58400,350557
20210810,2021.08.10T14:51:00.000,6.01,6.01,6.01,6,24100,144787
20210810,2021.08.10T15:00:00.000,6.01,6,6.01,6,168200,1009200
20210811,2021.08.11T14:50:00.000,6.01,6.01,6.02,6.01,585268,3522784
20210811,2021.08.11T14:51:00.000,6.01,6.02,6.02,6.01,20300,122078
20210811,2021.08.11T15:00:00.000,6.02,6.02,6.02,6.02,85500,514710
20210812,2021.08.12T14:50:00.000,6.17,6.16,6.17,6.16,79900,492790
20210812,2021.08.12T14:51:00.000,6.17,6.16,6.17,6.15,270600,1667077
20210812,2021.08.12T15:00:00.000,6.18,6.18,6.18,6.18,349149,2157741
20210813,2021.08.13T14:50:00.000,5.99,5.99,6,5.98,198801,1190810
20210813,2021.08.13T14:51:00.000,5.99,5.99,6,5.99,58900,352860
20210813,2021.08.13T15:00:00.000,5.99,6,6,5.99,101500,609000
20210816,2021.08.16T14:50:00.000,6,6,6,5.99,25400,152161
20210816,2021.08.16T14:51:00.000,6,6,6,5.99,71400,428340
20210816,2021.08.16T15:00:00.000,5.99,5.99,5.99,5.99,129700,776903
20210817,2021.08.17T14:50:00.000,5.86,5.86,5.87,5.86,47200,276733
20210817,2021.08.17T14:51:00.000,5.86,5.87,5.87,5.86,110400,647685
20210817,2021.08.17T15:00:00.000,5.86,5.86,5.86,5.86,76635,449081
20210818,2021.08.18T14:50:00.000,5.98,5.99,6,5.98,58600,351041
20210818,2021.08.18T14:51:00.000,5.99,6,6,5.98,60100,360141
20210818,2021.08.18T15:00:00.000,5.99,6,6,5.99,156700,940200
20210819,2021.08.19T14:50:00.000,5.94,5.93,5.94,5.93,26300,156206
20210819,2021.08.19T14:51:00.000,5.94,5.93,5.94,5.93,39100,231981
20210819,2021.08.19T15:00:00.000,5.94,5.93,5.94,5.93,27000,160110
20210820,2021.08.20T14:50:00.000,6.01,6.01,6.02,6.01,43400,261127
20210820,2021.08.20T14:51:00.000,6.01,6.01,6.02,6.01,65300,392651
20210820,2021.08.20T15:00:00.000,6.02,6.03,6.03,6.02,331300,1997739
20210823,2021.08.23T14:50:00.000,6.03,6.03,6.04,6.03,56200,339417
20210823,2021.08.23T14:51:00.000,6.04,6.03,6.04,6.03,136900,826851
20210823,2021.08.23T15:00:00.000,6.04,6.04,6.04,6.04,74759,451544
20210824,2021.08.24T14:50:00.000,6.09,6.09,6.09,6.08,28900,175952
20210824,2021.08.24T14:51:00.000,6.08,6.1,6.1,6.08,122500,746056
20210824,2021.08.24T15:00:00.000,6.1,6.1,6.1,6.1,174200,1062620
20210825,2021.08.25T14:50:00.000,6.15,6.15,6.15,6.14,5600,34389
20210825,2021.08.25T14:51:00.000,6.14,6.14,6.15,6.14,163900,1006767
20210825,2021.08.25T15:00:00.000,6.14,6.14,6.14,6.14,136700,839338
20210826,2021.08.26T14:50:00.000,6.2,6.21,6.21,6.2,85800,532558
20210826,2021.08.26T14:51:00.000,6.21,6.21,6.21,6.2,135900,843540
20210826,2021.08.26T15:00:00.000,6.2,6.2,6.2,6.2,128800,798560
20210827,2021.08.27T14:50:00.000,6.19,6.19,6.19,6.18,88100,544641
20210827,2021.08.27T14:51:00.000,6.18,6.18,6.19,6.18,29100,179945
20210827,2021.08.27T15:00:00.000,6.2,6.18,6.2,6.18,82300,508614
20210830,2021.08.30T14:50:00.000,5.7,5.71,5.71,5.7,84100,480064
20210830,2021.08.30T14:51:00.000,5.7,5.7,5.71,5.7,362400,2066464
20210830,2021.08.30T15:00:00.000,5.7,5.7,5.7,5.7,154400,880080
20210831,2021.08.31T14:50:00.000,5.78,5.77,5.78,5.77,91200,526334
20210831,2021.08.31T14:51:00.000,5.78,5.78,5.78,5.77,34360,198435
20210831,2021.08.31T15:00:00.000,5.79,5.79,5.79,5.79,153200,887028
20210901,2021.09.01T14:50:00.000,5.77,5.77,5.77,5.77,60400,348501
20210901,2021.09.01T14:51:00.000,5.76,5.77,5.77,5.76,117800,679701
20210901,2021.09.01T15:00:00.000,5.79,5.78,5.79,5.78,64200,371076
20210902,2021.09.02T14:50:00.000,5.71,5.71,5.72,5.71,8200,46863
20210902,2021.09.02T14:51:00.000,5.71,5.71,5.72,5.71,224800,1283688
20210902,2021.09.02T15:00:00.000,5.7,5.7,5.7,5.7,268600,1531020
20210903,2021.09.03T14:50:00.000,6.27,6.27,6.27,6.27,51200,321024
20210903,2021.09.03T14:51:00.000,6.27,6.27,6.27,6.27,213800,1340528
20210903,2021.09.03T15:00:00.000,6.27,6.27,6.27,6.27,89900,563680
20210906,2021.09.06T14:50:00.000,6.29,6.3,6.3,6.29,277400,1746480
20210906,2021.09.06T14:51:00.000,6.28,6.29,6.3,6.28,658200,4137888
20210906,2021.09.06T15:00:00.000,6.29,6.3,6.3,6.29,940300,5923888
20210907,2021.09.07T14:50:00.000,6.51,6.51,6.51,6.5,330200,2148336
20210907,2021.09.07T14:51:00.000,6.51,6.5,6.51,6.5,177500,1154608
20210907,2021.09.07T15:00:00.000,6.49,6.49,6.49,6.49,739500,4799344
20210908,2021.09.08T14:50:00.000,6.39,6.41,6.42,6.39,502300,3217776
20210908,2021.09.08T14:51:00.000,6.4,6.4,6.41,6.39,189200,1210832
20210908,2021.09.08T15:00:00.000,6.4,6.4,6.4,6.4,484200,3098880
20210909,2021.09.09T14:50:00.000,6.39,6.39,6.4,6.39,70000,447536
20210909,2021.09.09T14:51:00.000,6.39,6.4,6.4,6.39,177200,1132976
20210909,2021.09.09T15:00:00.000,6.4,6.37,6.4,6.37,612759,3903280
20210910,2021.09.10T14:50:00.000,6.32,6.31,6.32,6.31,134500,849140
20210910,2021.09.10T14:51:00.000,6.31,6.31,6.32,6.31,210900,1331276
20210910,2021.09.10T15:00:00.000,6.29,6.3,6.3,6.29,572674,3607846
20210913,2021.09.13T14:50:00.000,6.29,6.28,6.29,6.28,93282,586405
20210913,2021.09.13T14:51:00.000,6.28,6.29,6.29,6.28,46900,294806
20210913,2021.09.13T15:00:00.000,6.29,6.29,6.29,6.29,235712,1482628
20210914,2021.09.14T14:50:00.000,6.17,6.17,6.18,6.16,121700,750935
20210914,2021.09.14T14:51:00.000,6.17,6.17,6.18,6.16,318600,1966320
20210914,2021.09.14T15:00:00.000,6.17,6.17,6.17,6.17,307700,1898509
20210915,2021.09.15T14:50:00.000,6.12,6.12,6.13,6.12,35200,215645
20210915,2021.09.15T14:51:00.000,6.13,6.13,6.14,6.12,178100,1092034
20210915,2021.09.15T15:00:00.000,6.13,6.14,6.14,6.13,155200,952928
20210916,2021.09.16T14:50:00.000,6.03,6.02,6.03,6.01,36300,218520
20210916,2021.09.16T14:51:00.000,6.01,6.02,6.02,6.01,157300,946826
20210916,2021.09.16T15:00:00.000,6.01,6.02,6.02,6.01,204100,1228682
20210917,2021.09.17T14:50:00.000,6.02,6.03,6.03,6.02,183600,1105413
20210917,2021.09.17T14:51:00.000,6.02,6.02,6.03,6.02,117300,707146
20210917,2021.09.17T15:00:00.000,6.03,6.03,6.03,6.03,242000,1459260
20210922,2021.09.22T14:50:00.000,6.19,6.18,6.19,6.18,62500,386257
20210922,2021.09.22T14:51:00.000,6.18,6.19,6.19,6.17,112300,694204
20210922,2021.09.22T15:00:00.000,6.19,6.2,6.2,6.19,186100,1153820
20210923,2021.09.23T14:50:00.000,6.26,6.26,6.26,6.25,468700,2932660
20210923,2021.09.23T14:51:00.000,6.26,6.25,6.28,6.25,870600,5451921
20210923,2021.09.23T15:00:00.000,6.25,6.25,6.25,6.25,214900,1343125
20210924,2021.09.24T14:50:00.000,6.19,6.19,6.2,6.19,35700,220985
20210924,2021.09.24T14:51:00.000,6.19,6.19,6.2,6.19,67700,419254
20210924,2021.09.24T15:00:00.000,6.18,6.17,6.18,6.17,217900,1344443
20210927,2021.09.27T14:50:00.000,6.01,6,6.01,6,38300,230076
20210927,2021.09.27T14:51:00.000,6,6.01,6.01,6,25700,154394
20210927,2021.09.27T15:00:00.000,5.99,6,6,5.99,110500,663000
20210928,2021.09.28T14:50:00.000,6.01,6.01,6.01,6,43600,262021
20210928,2021.09.28T14:51:00.000,6.01,6.01,6.02,6,38200,229489
20210928,2021.09.28T15:00:00.000,6.02,6.02,6.02,6.02,131000,788620
20210929,2021.09.29T14:50:00.000,5.83,5.84,5.84,5.83,61900,360885
20210929,2021.09.29T14:51:00.000,5.84,5.83,5.84,5.83,23300,135939
20210929,2021.09.29T15:00:00.000,5.8,5.8,5.8,5.8,209200,1213360
20210930,2021.09.30T14:50:00.000,5.84,5.83,5.84,5.83,39000,227457
20210930,2021.09.30T14:51:00.000,5.83,5.84,5.84,5.83,66600,388399
20210930,2021.09.30T15:00:00.000,5.84,5.84,5.84,5.84,423400,2472656
20211008,2021.10.08T14:50:00.000,5.91,5.91,5.92,5.91,206600,1221180
20211008,2021.10.08T14:51:00.000,5.91,5.91,5.92,5.91,25732,152118
20211008,2021.10.08T15:00:00.000,5.92,5.92,5.92,5.92,165660,980708
20211011,2021.10.11T14:50:00.000,5.9,5.9,5.9,5.89,11700,68920
20211011,2021.10.11T14:51:00.000,5.9,5.9,5.9,5.89,99800,588794
20211011,2021.10.11T15:00:00.000,5.9,5.89,5.9,5.89,68300,402287
20211012,2021.10.12T14:50:00.000,5.78,5.78,5.78,5.77,63500,367028
20211012,2021.10.12T14:51:00.000,5.78,5.78,5.78,5.77,23200,134084
20211012,2021.10.12T15:00:00.000,5.77,5.79,5.79,5.77,64900,375771
20211013,2021.10.13T14:50:00.000,5.81,5.81,5.81,5.81,15200,88312
20211013,2021.10.13T14:51:00.000,5.81,5.81,5.81,5.8,29200,169527
20211013,2021.10.13T15:00:00.000,5.82,5.82,5.82,5.82,67300,391686
20211014,2021.10.14T14:50:00.000,5.77,5.78,5.78,5.77,6300,36413
20211014,2021.10.14T14:51:00.000,5.78,5.78,5.78,5.77,44000,254268
20211014,2021.10.14T15:00:00.000,5.78,5.78,5.78,5.78,126002,728292
20211015,2021.10.15T14:50:00.000,5.7,5.71,5.71,5.7,217300,1238626
20211015,2021.10.15T14:51:00.000,5.7,5.7,5.71,5.7,90644,517113
20211015,2021.10.15T15:00:00.000,5.7,5.7,5.7,5.7,134500,766650
20211018,2021.10.18T14:50:00.000,5.72,5.73,5.73,5.72,51400,294297
20211018,2021.10.18T14:51:00.000,5.72,5.73,5.73,5.72,22500,128836
20211018,2021.10.18T15:00:00.000,5.72,5.73,5.73,5.72,118300,677859
20211019,2021.10.19T14:50:00.000,5.69,5.7,5.7,5.69,34500,196360
20211019,2021.10.19T14:51:00.000,5.7,5.7,5.7,5.69,39700,226254
20211019,2021.10.19T15:00:00.000,5.67,5.68,5.68,5.67,116100,659448
20211020,2021.10.20T14:50:00.000,5.73,5.73,5.73,5.73,51500,295095
20211020,2021.10.20T14:51:00.000,5.73,5.73,5.73,5.73,121000,693329
20211020,2021.10.20T15:00:00.000,5.74,5.74,5.74,5.74,69500,398930
20211021,2021.10.21T14:50:00.000,5.72,5.73,5.73,5.72,10300,58957
20211021,2021.10.21T14:51:00.000,5.73,5.72,5.73,5.72,5400,30912
20211021,2021.10.21T15:00:00.000,5.71,5.72,5.72,5.71,170600,975832
20211022,2021.10.22T14:50:00.000,5.65,5.65,5.65,5.64,66200,373930
20211022,2021.10.22T14:51:00.000,5.65,5.65,5.66,5.65,45000,254284
20211022,2021.10.22T15:00:00.000,5.64,5.64,5.64,5.64,110500,623220
20211025,2021.10.25T14:50:00.000,5.64,5.64,5.65,5.64,32800,185132
20211025,2021.10.25T14:51:00.000,5.65,5.64,5.65,5.64,36900,208204
20211025,2021.10.25T15:00:00.000,5.63,5.65,5.65,5.63,295200,1667880
20211026,2021.10.26T14:50:00.000,5.57,5.57,5.57,5.56,36500,203290
20211026,2021.10.26T14:51:00.000,5.57,5.57,5.57,5.56,9100,50660
20211026,2021.10.26T15:00:00.000,5.56,5.57,5.57,5.56,40900,227813
20211027,2021.10.27T14:50:00.000,5.46,5.47,5.47,5.46,47700,260457
20211027,2021.10.27T14:51:00.000,5.47,5.46,5.47,5.46,113700,621786
20211027,2021.10.27T15:00:00.000,5.46,5.45,5.46,5.45,230400,1255680
20211028,2021.10.28T14:50:00.000,5.36,5.35,5.36,5.35,14700,78681
20211028,2021.10.28T14:51:00.000,5.35,5.36,5.36,5.35,23600,126486
20211028,2021.10.28T15:00:00.000,5.33,5.34,5.34,5.33,122600,654684
20211029,2021.10.29T14:50:00.000,5.42,5.42,5.43,5.41,34600,187537
20211029,2021.10.29T14:51:00.000,5.42,5.43,5.43,5.41,31600,171231
20211029,2021.10.29T15:00:00.000,5.43,5.42,5.43,5.42,150500,815710
20211101,2021.11.01T14:50:00.000,5.48,5.48,5.49,5.48,56500,309673
20211101,2021.11.01T14:51:00.000,5.48,5.48,5.49,5.48,25500,139751
20211101,2021.11.01T15:00:00.000,5.48,5.48,5.48,5.48,176800,968864
20211102,2021.11.02T14:50:00.000,5.49,5.5,5.5,5.49,200700,1103619
20211102,2021.11.02T14:51:00.000,5.5,5.52,5.52,5.5,162900,897231
20211102,2021.11.02T15:00:00.000,5.53,5.53,5.53,5.53,191000,1056230
20211103,2021.11.03T14:50:00.000,5.49,5.49,5.5,5.49,55100,302734
20211103,2021.11.03T14:51:00.000,5.49,5.49,5.5,5.49,83500,458541
20211103,2021.11.03T15:00:00.000,5.49,5.49,5.49,5.49,65500,359595
20211104,2021.11.04T14:50:00.000,5.52,5.52,5.52,5.51,52200,288124
20211104,2021.11.04T14:51:00.000,5.52,5.51,5.52,5.51,16600,91607
20211104,2021.11.04T15:00:00.000,5.51,5.51,5.51,5.51,196800,1084368
20211105,2021.11.05T14:50:00.000,5.55,5.55,5.55,5.54,5500,30524
20211105,2021.11.05T14:51:00.000,5.54,5.54,5.55,5.54,15900,88113
20211105,2021.11.05T15:00:00.000,5.55,5.55,5.55,5.55,160600,891330
20211108,2021.11.08T14:50:00.000,5.57,5.57,5.58,5.56,416700,2322669
20211108,2021.11.08T14:51:00.000,5.58,5.57,5.58,5.57,125900,701857
20211108,2021.11.08T15:00:00.000,5.61,5.6,5.61,5.6,232900,1304240
20211109,2021.11.09T14:50:00.000,5.69,5.69,5.69,5.69,431400,2457440
20211109,2021.11.09T14:51:00.000,5.69,5.69,5.7,5.69,186500,1061727
20211109,2021.11.09T15:00:00.000,5.71,5.7,5.71,5.7,289436,1649786
20211110,2021.11.10T14:50:00.000,5.69,5.69,5.7,5.69,129900,739198
20211110,2021.11.10T14:51:00.000,5.69,5.69,5.7,5.69,36400,207193
20211110,2021.11.10T15:00:00.000,5.7,5.7,5.7,5.7,199653,1138022
20211111,2021.11.11T14:50:00.000,5.7,5.7,5.7,5.69,150100,854872
20211111,2021.11.11T14:51:00.000,5.7,5.69,5.7,5.69,250900,1427717
20211111,2021.11.11T15:00:00.000,5.69,5.7,5.7,5.69,141900,808830
20211112,2021.11.12T14:50:00.000,5.78,5.77,5.78,5.77,112600,649848
20211112,2021.11.12T14:51:00.000,5.77,5.78,5.78,5.76,144100,832520
20211112,2021.11.12T15:00:00.000,5.78,5.78,5.78,5.78,236000,1364080
20211115,2021.11.15T14:50:00.000,5.69,5.69,5.7,5.69,124700,709606
20211115,2021.11.15T14:51:00.000,5.69,5.69,5.69,5.68,28700,163217
20211115,2021.11.15T15:00:00.000,5.69,5.7,5.7,5.69,204300,1164510
20211116,2021.11.16T14:50:00.000,5.64,5.65,5.65,5.64,91900,518292
20211116,2021.11.16T14:51:00.000,5.65,5.64,5.65,5.64,24100,136071
20211116,2021.11.16T15:00:00.000,5.64,5.63,5.64,5.63,82900,466727
20211117,2021.11.17T14:50:00.000,5.67,5.67,5.67,5.67,27200,154204
20211117,2021.11.17T14:51:00.000,5.67,5.67,5.67,5.66,41800,236991
20211117,2021.11.17T15:00:00.000,5.68,5.68,5.68,5.68,821300,4664984
20211118,2021.11.18T14:50:00.000,5.56,5.56,5.56,5.55,85700,476147
20211118,2021.11.18T14:51:00.000,5.56,5.56,5.57,5.55,83592,464590
20211118,2021.11.18T15:00:00.000,5.56,5.56,5.56,5.56,149400,830664
20211119,2021.11.19T14:50:00.000,5.63,5.61,5.63,5.61,121700,683903
20211119,2021.11.19T14:51:00.000,5.61,5.62,5.62,5.61,182300,1024319
20211119,2021.11.19T15:00:00.000,5.61,5.63,5.63,5.61,265800,1496454
20211122,2021.11.22T14:50:00.000,5.6,5.6,5.6,5.59,21500,120270
20211122,2021.11.22T14:51:00.000,5.59,5.59,5.6,5.59,42800,239405
20211122,2021.11.22T15:00:00.000,5.6,5.59,5.6,5.59,91532,511664
20211123,2021.11.23T14:50:00.000,5.57,5.57,5.58,5.57,108200,602706
20211123,2021.11.23T14:51:00.000,5.58,5.57,5.58,5.57,41300,230087
20211123,2021.11.23T15:00:00.000,5.57,5.57,5.57,5.57,88761,494398
20211124,2021.11.24T14:50:00.000,5.56,5.56,5.57,5.56,40000,222409
20211124,2021.11.24T14:51:00.000,5.56,5.56,5.56,5.56,10000,55603
20211124,2021.11.24T15:00:00.000,5.56,5.57,5.57,5.56,358700,1997959
20211125,2021.11.25T14:50:00.000,5.54,5.54,5.54,5.53,33000,182809
20211125,2021.11.25T14:51:00.000,5.54,5.54,5.54,5.54,43298,239871
20211125,2021.11.25T15:00:00.000,5.54,5.54,5.54,5.54,57200,316888
20211126,2021.11.26T14:50:00.000,5.49,5.49,5.49,5.48,50300,275803
20211126,2021.11.26T14:51:00.000,5.48,5.48,5.49,5.48,22400,122796
20211126,2021.11.26T15:00:00.000,5.49,5.48,5.49,5.48,61400,336472
20211129,2021.11.29T14:50:00.000,5.48,5.48,5.48,5.48,17900,98091
20211129,2021.11.29T14:51:00.000,5.47,5.48,5.49,5.47,119500,654946
20211129,2021.11.29T15:00:00.000,5.49,5.48,5.49,5.48,128000,701440
20211130,2021.11.30T14:50:00.000,5.63,5.63,5.63,5.62,146100,822040
20211130,2021.11.30T14:51:00.000,5.62,5.63,5.63,5.62,29000,163238
20211130,2021.11.30T15:00:00.000,5.63,5.62,5.63,5.62,488626,2746079
20211201,2021.12.01T14:50:00.000,5.66,5.66,5.66,5.65,67000,378664
20211201,2021.12.01T14:51:00.000,5.65,5.66,5.66,5.65,90600,512266
20211201,2021.12.01T15:00:00.000,5.66,5.66,5.66,5.66,133900,757874
20211202,2021.12.02T14:50:00.000,5.58,5.58,5.59,5.58,19500,108874
20211202,2021.12.02T14:51:00.000,5.58,5.59,5.59,5.58,33200,185391
20211202,2021.12.02T15:00:00.000,5.57,5.58,5.58,5.57,100500,560790
20211203,2021.12.03T14:50:00.000,5.57,5.58,5.58,5.57,566700,3161792
20211203,2021.12.03T14:51:00.000,5.57,5.58,5.58,5.57,148200,826952
20211203,2021.12.03T15:00:00.000,5.6,5.61,5.61,5.6,1144000,6417840
20211206,2021.12.06T14:50:00.000,5.56,5.54,5.56,5.54,418305,2321273
20211206,2021.12.06T14:51:00.000,5.54,5.54,5.55,5.54,160500,889324
20211206,2021.12.06T15:00:00.000,5.54,5.55,5.55,5.54,209500,1162725
20211207,2021.12.07T14:50:00.000,5.52,5.52,5.53,5.52,208700,1153954
20211207,2021.12.07T14:51:00.000,5.52,5.52,5.53,5.52,77200,426680
20211207,2021.12.07T15:00:00.000,5.52,5.54,5.54,5.52,175300,971162
20211208,2021.12.08T14:50:00.000,5.62,5.61,5.62,5.61,113800,638533
20211208,2021.12.08T14:51:00.000,5.61,5.62,5.62,5.61,309500,1738900
20211208,2021.12.08T15:00:00.000,5.63,5.62,5.63,5.62,162600,913812
20211209,2021.12.09T14:50:00.000,5.65,5.66,5.66,5.65,54700,309436
20211209,2021.12.09T14:51:00.000,5.66,5.65,5.66,5.65,49500,279909
20211209,2021.12.09T15:00:00.000,5.66,5.65,5.66,5.65,176100,994965
20211210,2021.12.10T14:50:00.000,5.6,5.61,5.61,5.6,8200,45945
20211210,2021.12.10T14:51:00.000,5.6,5.6,5.61,5.6,15000,84073
20211210,2021.12.10T15:00:00.000,5.6,5.6,5.6,5.6,123300,690480
20211213,2021.12.13T14:50:00.000,5.6,5.61,5.61,5.6,84500,473374
20211213,2021.12.13T14:51:00.000,5.6,5.61,5.61,5.6,56100,314223
20211213,2021.12.13T15:00:00.000,5.6,5.6,5.6,5.6,272600,1526560
20211214,2021.12.14T14:50:00.000,5.63,5.64,5.64,5.63,124200,700341
20211214,2021.12.14T14:51:00.000,5.63,5.65,5.65,5.63,585000,3299411
20211214,2021.12.14T15:00:00.000,5.64,5.64,5.64,5.64,122000,688080
20211215,2021.12.15T14:50:00.000,5.65,5.65,5.65,5.64,33517,189264
20211215,2021.12.15T14:51:00.000,5.64,5.65,5.65,5.64,8900,50275
20211215,2021.12.15T15:00:00.000,5.64,5.64,5.64,5.64,112556,634816
20211216,2021.12.16T14:50:00.000,5.7,5.7,5.71,5.69,381500,2177655
20211216,2021.12.16T14:51:00.000,5.7,5.7,5.7,5.69,56500,322039
20211216,2021.12.16T15:00:00.000,5.71,5.71,5.71,5.71,257300,1469183
20211217,2021.12.17T14:50:00.000,5.79,5.79,5.79,5.78,51200,296325
20211217,2021.12.17T14:51:00.000,5.79,5.79,5.79,5.78,146000,844562
20211217,2021.12.17T15:00:00.000,5.78,5.78,5.78,5.78,178279,1030452
20211220,2021.12.20T14:50:00.000,5.78,5.78,5.79,5.78,59100,341705
20211220,2021.12.20T14:51:00.000,5.78,5.79,5.79,5.78,240900,1392827
20211220,2021.12.20T15:00:00.000,5.8,5.8,5.8,5.8,251100,1456380
20211221,2021.12.21T14:50:00.000,5.89,5.88,5.89,5.88,72900,429063
20211221,2021.12.21T14:51:00.000,5.88,5.88,5.89,5.88,394200,2318133
20211221,2021.12.21T15:00:00.000,5.88,5.88,5.88,5.88,707320,4159041
20211222,2021.12.22T14:50:00.000,5.81,5.82,5.82,5.81,75100,436876
20211222,2021.12.22T14:51:00.000,5.82,5.81,5.83,5.81,110200,641370
20211222,2021.12.22T15:00:00.000,5.81,5.81,5.81,5.81,95900,557179
20211223,2021.12.23T14:50:00.000,5.78,5.78,5.79,5.78,114500,661937
20211223,2021.12.23T14:51:00.000,5.78,5.78,5.79,5.77,203300,1174568
20211223,2021.12.23T15:00:00.000,5.78,5.79,5.79,5.78,124600,721434
20211224,2021.12.24T14:50:00.000,5.74,5.74,5.74,5.73,73300,420790
20211224,2021.12.24T14:51:00.000,5.74,5.73,5.74,5.73,48800,279810
20211224,2021.12.24T15:00:00.000,5.73,5.74,5.74,5.73,158000,906920
20211227,2021.12.27T14:50:00.000,5.71,5.7,5.71,5.7,57900,330537
20211227,2021.12.27T14:51:00.000,5.71,5.7,5.71,5.7,59392,338791
20211227,2021.12.27T15:00:00.000,5.71,5.71,5.71,5.71,138300,789693
20211228,2021.12.28T14:50:00.000,5.77,5.77,5.77,5.76,78800,454391
20211228,2021.12.28T14:51:00.000,5.77,5.76,5.77,5.76,73800,425154
20211228,2021.12.28T15:00:00.000,5.77,5.77,5.77,5.77,220200,1270554
20211229,2021.12.29T14:50:00.000,5.72,5.72,5.72,5.71,26900,153828
20211229,2021.12.29T14:51:00.000,5.72,5.72,5.72,5.71,40100,229155
20211229,2021.12.29T15:00:00.000,5.72,5.71,5.72,5.71,174000,993540
20211230,2021.12.30T14:50:00.000,5.85,5.85,5.85,5.84,172300,1006758
20211230,2021.12.30T14:51:00.000,5.84,5.85,5.85,5.84,31200,182377
