Date,Time,Open,Close,High,Low,Volume,Amount
20210728,2021.07.28T14:50:00.000,4.78,4.78,4.79,4.77,48100,229917
20210728,2021.07.28T14:51:00.000,4.77,4.78,4.78,4.77,30300,144572
20210728,2021.07.28T15:00:00.000,4.79,4.78,4.79,4.78,231516,1106646
20210729,2021.07.29T14:50:00.000,4.87,4.87,4.87,4.85,129600,629748
20210729,2021.07.29T14:51:00.000,4.87,4.87,4.87,4.85,38600,187656
20210729,2021.07.29T15:00:00.000,4.85,4.87,4.87,4.85,39500,192365
20210730,2021.07.30T14:50:00.000,5.23,5.23,5.23,5.22,191700,1001813
20210730,2021.07.30T14:51:00.000,5.22,5.23,5.23,5.22,315108,1647786
20210730,2021.07.30T15:00:00.000,5.24,5.24,5.24,5.24,518101,2714849
20210802,2021.08.02T14:50:00.000,5.33,5.33,5.33,5.32,154200,821010
20210802,2021.08.02T14:51:00.000,5.32,5.33,5.33,5.3,297700,1583636
20210802,2021.08.02T15:00:00.000,5.32,5.32,5.32,5.32,644400,3428208
20210803,2021.08.03T14:50:00.000,5.43,5.43,5.43,5.42,159100,863865
20210803,2021.08.03T14:51:00.000,5.43,5.42,5.43,5.41,227300,1232159
20210803,2021.08.03T15:00:00.000,5.41,5.41,5.41,5.41,432400,2339284
20210804,2021.08.04T14:50:00.000,5.36,5.37,5.37,5.36,36400,195230
20210804,2021.08.04T14:51:00.000,5.37,5.36,5.37,5.36,178200,956217
20210804,2021.08.04T15:00:00.000,5.37,5.35,5.37,5.35,895900,4793065
20210805,2021.08.05T14:50:00.000,5.36,5.37,5.37,5.36,119000,637947
20210805,2021.08.05T14:51:00.000,5.36,5.38,5.38,5.36,287000,1542168
20210805,2021.08.05T15:00:00.000,5.38,5.41,5.41,5.38,992300,5368343
20210806,2021.08.06T14:50:00.000,5.38,5.36,5.38,5.36,137401,738296
20210806,2021.08.06T14:51:00.000,5.37,5.36,5.38,5.36,71800,385507
20210806,2021.08.06T15:00:00.000,5.41,5.4,5.41,5.4,683500,3690900
20210809,2021.08.09T14:50:00.000,5.45,5.45,5.46,5.45,46500,253594
20210809,2021.08.09T14:51:00.000,5.45,5.45,5.46,5.45,42100,229644
20210809,2021.08.09T15:00:00.000,5.45,5.43,5.45,5.43,508400,2760612
20210810,2021.08.10T14:50:00.000,5.48,5.48,5.49,5.48,49700,272770
20210810,2021.08.10T14:51:00.000,5.48,5.48,5.48,5.48,145500,797469
20210810,2021.08.10T15:00:00.000,5.48,5.48,5.48,5.48,82600,452648
20210811,2021.08.11T14:50:00.000,5.56,5.57,5.57,5.56,103000,573261
20210811,2021.08.11T14:51:00.000,5.56,5.59,5.59,5.56,421800,2352411
20210811,2021.08.11T15:00:00.000,5.57,5.58,5.58,5.57,489100,2729178
20210812,2021.08.12T14:50:00.000,5.5,5.51,5.51,5.5,23000,126610
20210812,2021.08.12T14:51:00.000,5.51,5.51,5.51,5.5,95900,528270
20210812,2021.08.12T15:00:00.000,5.5,5.49,5.5,5.49,83674,459370
20210813,2021.08.13T14:50:00.000,5.52,5.51,5.52,5.51,92300,509103
20210813,2021.08.13T14:51:00.000,5.51,5.51,5.52,5.5,103800,572233
20210813,2021.08.13T15:00:00.000,5.5,5.51,5.51,5.5,107600,592876
20210816,2021.08.16T14:50:00.000,5.41,5.4,5.41,5.4,188000,1015450
20210816,2021.08.16T14:51:00.000,5.39,5.41,5.41,5.39,83300,449823
20210816,2021.08.16T15:00:00.000,5.38,5.39,5.39,5.38,237000,1277430
20210817,2021.08.17T14:50:00.000,5.22,5.21,5.22,5.21,90200,470369
20210817,2021.08.17T14:51:00.000,5.21,5.22,5.23,5.21,35500,185260
20210817,2021.08.17T15:00:00.000,5.2,5.21,5.21,5.2,109900,572579
20210818,2021.08.18T14:50:00.000,5.18,5.17,5.19,5.17,60000,311000
20210818,2021.08.18T14:51:00.000,5.17,5.18,5.18,5.17,76900,398358
20210818,2021.08.18T15:00:00.000,5.19,5.2,5.2,5.19,202500,1053000
20210819,2021.08.19T14:50:00.000,5.13,5.13,5.14,5.13,72200,370671
20210819,2021.08.19T14:51:00.000,5.13,5.13,5.14,5.13,45600,234025
20210819,2021.08.19T15:00:00.000,5.13,5.14,5.14,5.13,137100,704694
20210820,2021.08.20T14:50:00.000,5.1,5.09,5.1,5.09,97100,494565
20210820,2021.08.20T14:51:00.000,5.09,5.08,5.1,5.08,19500,99243
20210820,2021.08.20T15:00:00.000,5.08,5.09,5.09,5.08,160800,818472
20210823,2021.08.23T14:50:00.000,5.47,5.47,5.48,5.47,148000,810256
20210823,2021.08.23T14:51:00.000,5.47,5.48,5.49,5.47,248200,1360200
20210823,2021.08.23T15:00:00.000,5.48,5.48,5.48,5.48,279000,1528920
20210824,2021.08.24T14:50:00.000,5.47,5.47,5.47,5.46,54600,298366
20210824,2021.08.24T14:51:00.000,5.47,5.47,5.47,5.46,115800,633291
20210824,2021.08.24T15:00:00.000,5.47,5.47,5.47,5.47,146400,800808
20210825,2021.08.25T14:50:00.000,5.51,5.51,5.51,5.49,107015,588897
20210825,2021.08.25T14:51:00.000,5.51,5.49,5.51,5.49,107204,589640
20210825,2021.08.25T15:00:00.000,5.52,5.52,5.52,5.52,393400,2171568
20210826,2021.08.26T14:50:00.000,5.52,5.53,5.53,5.52,97200,537041
20210826,2021.08.26T14:51:00.000,5.53,5.53,5.54,5.52,285000,1575175
20210826,2021.08.26T15:00:00.000,5.53,5.53,5.53,5.53,521800,2885554
20210827,2021.08.27T14:50:00.000,5.58,5.59,5.6,5.58,290300,1622798
20210827,2021.08.27T14:51:00.000,5.59,5.59,5.6,5.58,198000,1107198
20210827,2021.08.27T15:00:00.000,5.6,5.6,5.6,5.6,690400,3866240
20210830,2021.08.30T14:50:00.000,5.67,5.67,5.67,5.66,258300,1464515
20210830,2021.08.30T14:51:00.000,5.66,5.66,5.67,5.66,237500,1346157
20210830,2021.08.30T15:00:00.000,5.66,5.65,5.66,5.65,336900,1903485
20210831,2021.08.31T14:50:00.000,5.67,5.66,5.67,5.66,76900,435537
20210831,2021.08.31T14:51:00.000,5.67,5.64,5.67,5.63,355900,2008681
20210831,2021.08.31T15:00:00.000,5.65,5.65,5.65,5.65,382200,2159430
20210901,2021.09.01T14:50:00.000,5.78,5.79,5.82,5.78,209800,1216389
20210901,2021.09.01T14:51:00.000,5.79,5.79,5.8,5.78,44600,258210
20210901,2021.09.01T15:00:00.000,5.75,5.76,5.76,5.75,273100,1573056
20210902,2021.09.02T14:50:00.000,6.34,6.34,6.34,6.34,42574,269919
20210902,2021.09.02T14:51:00.000,6.34,6.34,6.34,6.34,40100,254234
20210902,2021.09.02T15:00:00.000,6.34,6.34,6.34,6.34,448800,2845392
20210903,2021.09.03T14:50:00.000,6.97,6.97,6.97,6.97,43300,301808
20210903,2021.09.03T14:51:00.000,6.97,6.97,6.97,6.97,5000,34848
20210903,2021.09.03T15:00:00.000,6.97,6.97,6.97,6.97,156243,1089008
20210906,2021.09.06T14:50:00.000,7.67,7.67,7.67,7.67,4900,37584
20210906,2021.09.06T14:51:00.000,7.67,7.67,7.67,7.67,7700,59056
20210906,2021.09.06T15:00:00.000,7.67,7.67,7.67,7.67,30600,234704
20210907,2021.09.07T14:50:00.000,8.44,8.44,8.44,8.44,5900,49808
20210907,2021.09.07T14:51:00.000,8.44,8.44,8.44,8.44,11300,95360
20210907,2021.09.07T15:00:00.000,8.44,8.44,8.44,8.44,372600,3144736
20210908,2021.09.08T14:50:00.000,9.28,9.28,9.28,9.28,5100,47328
20210908,2021.09.08T14:51:00.000,9.28,9.28,9.28,9.28,4700,43616
20210908,2021.09.08T15:00:00.000,9.28,9.28,9.28,9.28,122800,1139584
20210909,2021.09.09T14:50:00.000,8.39,8.4,8.41,8.39,567249,4761504
20210909,2021.09.09T14:51:00.000,8.4,8.41,8.42,8.4,746400,6275184
20210909,2021.09.09T15:00:00.000,8.44,8.54,8.54,8.44,3147024,26875584
20210910,2021.09.10T14:50:00.000,8.15,8.15,8.15,8.14,481500,3921792
20210910,2021.09.10T14:51:00.000,8.15,8.16,8.16,8.14,843200,6869008
20210910,2021.09.10T15:00:00.000,8.22,8.24,8.24,8.22,3932700,32405456
20210913,2021.09.13T14:50:00.000,8.2,8.2,8.21,8.2,532600,4368272
20210913,2021.09.13T14:51:00.000,8.2,8.18,8.2,8.18,753200,6166816
20210913,2021.09.13T15:00:00.000,8.15,8.15,8.15,8.15,3890780,31709856
20210914,2021.09.14T14:50:00.000,8.11,8.1,8.12,8.1,327100,2652432
20210914,2021.09.14T14:51:00.000,8.1,8.1,8.11,8.1,471600,3820768
20210914,2021.09.14T15:00:00.000,8.11,8.11,8.11,8.11,2017300,16360288
20210915,2021.09.15T14:50:00.000,8.25,8.26,8.26,8.25,394067,3251744
20210915,2021.09.15T14:51:00.000,8.26,8.26,8.26,8.25,444092,3667776
20210915,2021.09.15T15:00:00.000,8.18,8.2,8.2,8.18,2754300,22585264
20210916,2021.09.16T14:50:00.000,7.47,7.46,7.47,7.44,1431047,10671728
20210916,2021.09.16T14:51:00.000,7.46,7.49,7.51,7.46,1094800,8196976
20210916,2021.09.16T15:00:00.000,7.55,7.5,7.55,7.5,1833900,13754240
20210917,2021.09.17T14:50:00.000,8.25,8.25,8.25,8.25,22500,185632
20210917,2021.09.17T14:51:00.000,8.25,8.25,8.25,8.25,10500,86624
20210917,2021.09.17T15:00:00.000,8.25,8.25,8.25,8.25,209800,1730864
20210922,2021.09.22T14:50:00.000,9.08,9.08,9.08,9.08,3000,27248
20210922,2021.09.22T14:51:00.000,9.08,9.08,9.08,9.08,7200,65376
20210922,2021.09.22T15:00:00.000,9.08,9.08,9.08,9.08,25500,231536
20210923,2021.09.23T14:50:00.000,9.99,9.99,9.99,9.99,13300,132867
20210923,2021.09.23T14:51:00.000,9.99,9.99,9.99,9.99,10400,103896
20210923,2021.09.23T15:00:00.000,9.99,9.99,9.99,9.99,99500,994005
20210924,2021.09.24T14:50:00.000,9.7,9.7,9.71,9.7,836208,8113840
20210924,2021.09.24T14:51:00.000,9.69,9.68,9.7,9.67,913360,8845168
20210924,2021.09.24T15:00:00.000,9.65,9.65,9.65,9.65,2171008,20950160
20210927,2021.09.27T14:50:00.000,8.89,8.89,8.9,8.88,606300,5387952
20210927,2021.09.27T14:51:00.000,8.89,8.92,8.92,8.89,403800,3593264
20210927,2021.09.27T15:00:00.000,8.86,8.87,8.87,8.86,1501700,13320080
20210928,2021.09.28T14:50:00.000,9.23,9.26,9.26,9.23,498000,4604560
20210928,2021.09.28T14:51:00.000,9.27,9.31,9.31,9.26,881100,8182288
20210928,2021.09.28T15:00:00.000,9.24,9.19,9.24,9.19,2740500,25185200
20210929,2021.09.29T14:50:00.000,8.87,8.87,8.88,8.87,186800,1657568
20210929,2021.09.29T14:51:00.000,8.87,8.86,8.88,8.86,337900,2995344
20210929,2021.09.29T15:00:00.000,8.81,8.83,8.83,8.81,1812440,16003840
20210930,2021.09.30T14:50:00.000,9.44,9.39,9.44,9.39,825600,7772736
20210930,2021.09.30T14:51:00.000,9.39,9.41,9.42,9.37,822849,7720560
20210930,2021.09.30T15:00:00.000,9.48,9.5,9.5,9.48,1916600,18207696
20211008,2021.10.08T14:50:00.000,9,8.98,9,8.98,169000,1519136
20211008,2021.10.08T14:51:00.000,8.98,8.97,8.98,8.96,290800,2609680
20211008,2021.10.08T15:00:00.000,9.03,9.08,9.08,9.03,875194,7946752
20211011,2021.10.11T14:50:00.000,8.17,8.17,8.17,8.17,73500,600496
20211011,2021.10.11T14:51:00.000,8.17,8.17,8.17,8.17,47200,385616
20211011,2021.10.11T15:00:00.000,8.17,8.17,8.17,8.17,368500,3010640
20211012,2021.10.12T14:50:00.000,7.88,7.88,7.88,7.87,178800,1407712
20211012,2021.10.12T14:51:00.000,7.88,7.91,7.91,7.88,351500,2772864
20211012,2021.10.12T15:00:00.000,7.92,7.92,7.92,7.92,977000,7737840
20211013,2021.10.13T14:50:00.000,7.25,7.24,7.25,7.21,1309500,9462880
20211013,2021.10.13T14:51:00.000,7.25,7.23,7.25,7.23,219500,1588240
20211013,2021.10.13T15:00:00.000,7.24,7.25,7.25,7.24,1053600,7638592
20211014,2021.10.14T14:50:00.000,7.68,7.66,7.68,7.66,168200,1290304
20211014,2021.10.14T14:51:00.000,7.67,7.67,7.68,7.66,142500,1092736
20211014,2021.10.14T15:00:00.000,7.64,7.68,7.68,7.64,1159716,8906624
20211015,2021.10.15T14:50:00.000,7.99,8.01,8.01,7.99,295600,2364848
20211015,2021.10.15T14:51:00.000,8.01,8.03,8.04,8.01,451500,3624096
20211015,2021.10.15T15:00:00.000,8.01,8,8.01,8,985600,7884800
20211018,2021.10.18T14:50:00.000,8.07,8.08,8.08,8.06,323500,2613216
20211018,2021.10.18T14:51:00.000,8.08,8.1,8.11,8.08,787300,6374240
20211018,2021.10.18T15:00:00.000,8.16,8.15,8.16,8.15,960400,7827264
20211019,2021.10.19T14:50:00.000,8.09,8.11,8.11,8.09,191400,1550176
20211019,2021.10.19T14:51:00.000,8.11,8.1,8.12,8.08,665600,5394848
20211019,2021.10.19T15:00:00.000,8.1,8.1,8.1,8.1,976900,7912880
20211020,2021.10.20T14:50:00.000,8.52,8.52,8.53,8.52,346500,2952928
20211020,2021.10.20T14:51:00.000,8.52,8.53,8.54,8.52,342200,2918144
20211020,2021.10.20T15:00:00.000,8.55,8.55,8.55,8.55,1381100,11808400
20211021,2021.10.21T14:50:00.000,8.17,8.17,8.18,8.16,425800,3479280
20211021,2021.10.21T14:51:00.000,8.17,8.17,8.18,8.16,265900,2173024
20211021,2021.10.21T15:00:00.000,8.18,8.18,8.18,8.18,716600,5861792
20211022,2021.10.22T14:50:00.000,7.89,7.89,7.9,7.89,237800,1877792
20211022,2021.10.22T14:51:00.000,7.89,7.89,7.89,7.88,231400,1825072
20211022,2021.10.22T15:00:00.000,7.87,7.87,7.87,7.87,856000,6736720
20211025,2021.10.25T14:50:00.000,8.02,8.03,8.03,8.01,361200,2896976
20211025,2021.10.25T14:51:00.000,8.03,8.03,8.05,8.03,317300,2549440
20211025,2021.10.25T15:00:00.000,8.01,8,8.01,8,957839,7662704
20211026,2021.10.26T14:50:00.000,8.31,8.3,8.32,8.3,514000,4271456
20211026,2021.10.26T14:51:00.000,8.3,8.31,8.31,8.3,454700,3776656
20211026,2021.10.26T15:00:00.000,8.32,8.31,8.32,8.31,1162000,9656208
20211027,2021.10.27T14:50:00.000,9.14,9.14,9.14,9.14,29100,265968
20211027,2021.10.27T14:51:00.000,9.14,9.14,9.14,9.14,33800,308944
20211027,2021.10.27T15:00:00.000,9.14,9.14,9.14,9.14,232700,2126880
20211028,2021.10.28T14:50:00.000,8.58,8.57,8.58,8.56,289400,2480576
20211028,2021.10.28T14:51:00.000,8.57,8.57,8.59,8.57,422800,3628432
20211028,2021.10.28T15:00:00.000,8.6,8.6,8.6,8.6,611865,5262048
20211029,2021.10.29T14:50:00.000,8.44,8.42,8.44,8.42,228400,1926352
20211029,2021.10.29T14:51:00.000,8.43,8.42,8.43,8.41,465600,3920976
20211029,2021.10.29T15:00:00.000,8.43,8.45,8.45,8.43,1133800,9580608
20211101,2021.11.01T14:50:00.000,8.83,8.82,8.83,8.81,347300,3062800
20211101,2021.11.01T14:51:00.000,8.82,8.81,8.82,8.81,481200,4244016
20211101,2021.11.01T15:00:00.000,8.82,8.83,8.83,8.82,1032519,9117136
20211102,2021.11.02T14:50:00.000,8.18,8.17,8.18,8.17,169600,1386320
20211102,2021.11.02T14:51:00.000,8.17,8.17,8.18,8.16,208300,1701888
20211102,2021.11.02T15:00:00.000,8.07,8.06,8.07,8.06,946745,7630768
20211103,2021.11.03T14:50:00.000,7.7,7.71,7.71,7.7,354600,2731792
20211103,2021.11.03T14:51:00.000,7.71,7.7,7.71,7.7,187200,1443152
20211103,2021.11.03T15:00:00.000,7.69,7.69,7.69,7.69,584650,4495968
20211104,2021.11.04T14:50:00.000,8.46,8.46,8.46,8.46,14000,118448
20211104,2021.11.04T14:51:00.000,8.46,8.46,8.46,8.46,11600,98128
20211104,2021.11.04T15:00:00.000,8.46,8.46,8.46,8.46,43700,369712
20211105,2021.11.05T14:50:00.000,8,8,8,8,319800,2558352
20211105,2021.11.05T14:51:00.000,8,8,8.01,7.99,265452,2123968
20211105,2021.11.05T15:00:00.000,7.97,7.95,7.97,7.95,1102000,8760912
20211108,2021.11.08T14:50:00.000,7.64,7.64,7.65,7.64,150400,1149120
20211108,2021.11.08T14:51:00.000,7.65,7.65,7.65,7.64,346600,2650464
20211108,2021.11.08T15:00:00.000,7.65,7.66,7.66,7.65,805400,6169360
20211109,2021.11.09T14:50:00.000,7.86,7.86,7.86,7.85,149000,1170448
20211109,2021.11.09T14:51:00.000,7.85,7.86,7.86,7.85,270500,2125312
20211109,2021.11.09T15:00:00.000,7.88,7.87,7.88,7.87,548800,4319056
20211110,2021.11.10T14:50:00.000,7.85,7.85,7.86,7.85,120200,944384
20211110,2021.11.10T14:51:00.000,7.86,7.86,7.87,7.86,206500,1623568
20211110,2021.11.10T15:00:00.000,7.88,7.87,7.88,7.87,672300,5290992
20211111,2021.11.11T14:50:00.000,7.75,7.75,7.75,7.74,134800,1044165
20211111,2021.11.11T14:51:00.000,7.75,7.75,7.75,7.74,232800,1803035
20211111,2021.11.11T15:00:00.000,7.76,7.74,7.76,7.74,821895,6361467
20211112,2021.11.12T14:50:00.000,7.93,7.92,7.94,7.92,247500,1963248
20211112,2021.11.12T14:51:00.000,7.92,7.92,7.93,7.92,131400,1041072
20211112,2021.11.12T15:00:00.000,7.91,7.9,7.91,7.9,375200,2964080
20211115,2021.11.15T14:50:00.000,8.13,8.14,8.14,8.13,116022,944032
20211115,2021.11.15T14:51:00.000,8.14,8.14,8.14,8.13,242700,1975584
20211115,2021.11.15T15:00:00.000,8.17,8.17,8.17,8.17,569400,4652000
20211116,2021.11.16T14:50:00.000,8.05,8.07,8.07,8.05,166900,1344224
20211116,2021.11.16T14:51:00.000,8.07,8.06,8.07,8.06,103400,833984
20211116,2021.11.16T15:00:00.000,8.07,8.06,8.07,8.06,348200,2806480
20211117,2021.11.17T14:50:00.000,8.72,8.69,8.72,8.69,538200,4685472
20211117,2021.11.17T14:51:00.000,8.7,8.72,8.73,8.69,630600,5491360
20211117,2021.11.17T15:00:00.000,8.69,8.7,8.7,8.69,1157100,10066768
20211118,2021.11.18T14:50:00.000,8.94,8.93,8.94,8.93,294800,2633536
20211118,2021.11.18T14:51:00.000,8.94,8.91,8.94,8.91,275600,2459104
20211118,2021.11.18T15:00:00.000,8.93,8.93,8.93,8.93,561800,5016864
20211119,2021.11.19T14:50:00.000,8.73,8.72,8.74,8.72,192200,1676672
20211119,2021.11.19T14:51:00.000,8.72,8.75,8.75,8.72,318700,2785280
20211119,2021.11.19T15:00:00.000,8.74,8.74,8.74,8.74,711149,6215440
20211122,2021.11.22T14:50:00.000,8.73,8.72,8.73,8.71,463870,4047120
20211122,2021.11.22T14:51:00.000,8.73,8.74,8.74,8.72,182300,1591488
20211122,2021.11.22T15:00:00.000,8.73,8.73,8.73,8.73,382700,3340976
20211123,2021.11.23T14:50:00.000,8.4,8.4,8.4,8.39,152100,1276800
20211123,2021.11.23T14:51:00.000,8.4,8.39,8.4,8.39,205000,1720416
20211123,2021.11.23T15:00:00.000,8.43,8.43,8.43,8.43,339400,2861152
20211124,2021.11.24T14:50:00.000,8.67,8.68,8.69,8.66,210500,1827168
20211124,2021.11.24T14:51:00.000,8.69,8.71,8.75,8.69,476100,4145056
20211124,2021.11.24T15:00:00.000,8.79,8.79,8.79,8.79,812318,7140272
20211125,2021.11.25T14:50:00.000,8.35,8.34,8.35,8.34,327600,2733104
20211125,2021.11.25T14:51:00.000,8.34,8.35,8.35,8.34,226100,1886432
20211125,2021.11.25T15:00:00.000,8.41,8.39,8.41,8.39,494200,4146352
20211126,2021.11.26T14:50:00.000,8.31,8.3,8.31,8.3,129100,1072481
20211126,2021.11.26T14:51:00.000,8.3,8.31,8.32,8.3,107800,895667
20211126,2021.11.26T15:00:00.000,8.3,8.3,8.3,8.3,398293,3305832
20211129,2021.11.29T14:50:00.000,8.52,8.53,8.53,8.52,516600,4405888
20211129,2021.11.29T14:51:00.000,8.54,8.55,8.55,8.54,912200,7796160
20211129,2021.11.29T15:00:00.000,8.52,8.52,8.52,8.52,642071,5470448
20211130,2021.11.30T14:50:00.000,8.41,8.4,8.41,8.4,46100,387568
20211130,2021.11.30T14:51:00.000,8.41,8.4,8.41,8.4,254100,2134960
20211130,2021.11.30T15:00:00.000,8.4,8.39,8.4,8.39,291300,2444016
20211201,2021.12.01T14:50:00.000,8.95,8.96,8.96,8.94,254700,2279904
20211201,2021.12.01T14:51:00.000,8.96,9,9,8.96,628700,5649760
20211201,2021.12.01T15:00:00.000,8.96,8.98,8.98,8.96,1064200,9556512
20211202,2021.12.02T14:50:00.000,8.95,8.94,8.96,8.94,162300,1451728
20211202,2021.12.02T14:51:00.000,8.94,8.96,8.97,8.93,277700,2487376
20211202,2021.12.02T15:00:00.000,8.92,8.92,8.92,8.92,551100,4915808
20211203,2021.12.03T14:50:00.000,9.81,9.81,9.81,9.81,15300,150096
20211203,2021.12.03T14:51:00.000,9.81,9.81,9.81,9.81,59000,578800
20211203,2021.12.03T15:00:00.000,9.81,9.81,9.81,9.81,91900,901552
20211206,2021.12.06T14:50:00.000,9.9,9.94,9.94,9.9,912800,9055392
20211206,2021.12.06T14:51:00.000,9.95,10.04,10.05,9.95,1254300,12546864
20211206,2021.12.06T15:00:00.000,10.1,10.19,10.19,10.1,2064195,21034144
20211207,2021.12.07T14:50:00.000,10.57,10.6,10.6,10.57,163579,1730992
20211207,2021.12.07T14:51:00.000,10.6,10.59,10.6,10.59,374287,3966160
20211207,2021.12.07T15:00:00.000,10.59,10.58,10.59,10.58,1719300,18190192
20211208,2021.12.08T14:50:00.000,10.28,10.31,10.32,10.28,641300,6606320
20211208,2021.12.08T14:51:00.000,10.31,10.31,10.33,10.31,516400,5325840
20211208,2021.12.08T15:00:00.000,10.26,10.28,10.28,10.26,1762300,18116448
20211209,2021.12.09T14:50:00.000,9.88,9.88,9.89,9.86,396200,3913568
20211209,2021.12.09T14:51:00.000,9.88,9.88,9.9,9.88,320200,3166432
20211209,2021.12.09T15:00:00.000,9.85,9.85,9.85,9.85,1548500,15252720
20211210,2021.12.10T14:50:00.000,9.91,9.92,9.92,9.91,122600,1215200
20211210,2021.12.10T14:51:00.000,9.91,9.92,9.92,9.91,135500,1343568
20211210,2021.12.10T15:00:00.000,9.93,9.93,9.93,9.93,776471,7710368
20211213,2021.12.13T14:50:00.000,10.09,10.09,10.1,10.08,405100,4087232
20211213,2021.12.13T14:51:00.000,10.08,10.07,10.09,10.07,432300,4358864
20211213,2021.12.13T15:00:00.000,10.09,10.09,10.09,10.09,757412,7642288
20211214,2021.12.14T14:50:00.000,9.68,9.68,9.69,9.68,341022,3302064
20211214,2021.12.14T14:51:00.000,9.69,9.67,9.69,9.67,395638,3828832
20211214,2021.12.14T15:00:00.000,9.7,9.7,9.7,9.7,737717,7155856
20211215,2021.12.15T14:50:00.000,9.74,9.76,9.77,9.74,183200,1787776
20211215,2021.12.15T14:51:00.000,9.76,9.76,9.77,9.75,184900,1804032
20211215,2021.12.15T15:00:00.000,9.76,9.76,9.76,9.76,524376,5117920
20211216,2021.12.16T14:50:00.000,9.98,9.98,9.99,9.98,197400,1971472
20211216,2021.12.16T14:51:00.000,9.99,10,10,9.98,197500,1974016
20211216,2021.12.16T15:00:00.000,10,9.98,10,9.98,934066,9321984
20211217,2021.12.17T14:50:00.000,10.1,10.09,10.1,10.09,222341,2244560
20211217,2021.12.17T14:51:00.000,10.09,10.09,10.1,10.09,206300,2082112
20211217,2021.12.17T15:00:00.000,10.08,10.06,10.08,10.06,927100,9326624
20211220,2021.12.20T14:50:00.000,9.16,9.15,9.16,9.14,429500,3931805
20211220,2021.12.20T14:51:00.000,9.15,9.14,9.15,9.13,226400,2069205
20211220,2021.12.20T15:00:00.000,9.1,9.1,9.1,9.1,649800,5913180
20211221,2021.12.21T14:50:00.000,8.98,8.97,8.98,8.97,91866,824560
20211221,2021.12.21T14:51:00.000,8.97,8.98,8.99,8.97,156900,1408768
20211221,2021.12.21T15:00:00.000,8.99,9,9,8.99,449100,4041888
20211222,2021.12.22T14:50:00.000,9.18,9.17,9.18,9.17,134700,1235904
20211222,2021.12.22T14:51:00.000,9.17,9.17,9.17,9.16,177600,1628368
20211222,2021.12.22T15:00:00.000,9.19,9.18,9.19,9.18,386543,3548480
20211223,2021.12.23T14:50:00.000,9.87,9.87,9.88,9.86,257400,2540896
20211223,2021.12.23T14:51:00.000,9.86,9.86,9.87,9.86,116000,1144560
20211223,2021.12.23T15:00:00.000,9.8,9.82,9.82,9.8,1095100,10753872
20211224,2021.12.24T14:50:00.000,9.26,9.25,9.26,9.24,152700,1412560
20211224,2021.12.24T14:51:00.000,9.24,9.23,9.25,9.22,466677,4308544
20211224,2021.12.24T15:00:00.000,9.24,9.25,9.25,9.24,401100,3710176
20211227,2021.12.27T14:50:00.000,8.91,8.91,8.91,8.9,185400,1650592
20211227,2021.12.27T14:51:00.000,8.9,8.91,8.91,8.9,170000,1513872
20211227,2021.12.27T15:00:00.000,8.92,8.89,8.92,8.89,1418600,12611344
20211228,2021.12.28T14:50:00.000,8.8,8.81,8.82,8.8,232700,2048928
20211228,2021.12.28T14:51:00.000,8.81,8.81,8.82,8.8,241100,2123952
20211228,2021.12.28T15:00:00.000,8.84,8.82,8.84,8.82,779800,6877840
20211229,2021.12.29T14:50:00.000,8.92,8.92,8.92,8.91,117714,1049712
20211229,2021.12.29T14:51:00.000,8.92,8.92,8.92,8.91,110800,987664
20211229,2021.12.29T15:00:00.000,8.91,8.9,8.91,8.9,649400,5779648
20211230,2021.12.30T14:50:00.000,8.86,8.86,8.87,8.86,111800,990921
20211230,2021.12.30T14:51:00.000,8.87,8.87,8.87,8.86,199100,1764979
20211230,2021.12.30T15:00:00.000,8.88,8.89,8.89,8.88,331600,2947924
20211231,2021.12.31T14:50:00.000,8.77,8.78,8.78,8.77,228000,2000752
20211231,2021.12.31T14:51:00.000,8.77,8.77,8.78,8.77,195400,1714800
20211231,2021.12.31T15:00:00.000,8.77,8.77,8.77,8.77,416700,3654448
20220104,2022.01.04T14:50:00.000,8.53,8.54,8.54,8.52,173600,1480448
20220104,2022.01.04T14:51:00.000,8.54,8.54,8.54,8.53,131700,1123824
20220104,2022.01.04T15:00:00.000,8.52,8.52,8.52,8.52,431800,3678928
20220105,2022.01.05T14:50:00.000,8.09,8.09,8.1,8.09,36600,296112
20220105,2022.01.05T14:51:00.000,8.09,8.09,8.09,8.08,133000,1075568
20220105,2022.01.05T15:00:00.000,8.1,8.1,8.1,8.1,345900,2801792
20220106,2022.01.06T14:50:00.000,8.15,8.16,8.16,8.15,52400,427488
20220106,2022.01.06T14:51:00.000,8.15,8.16,8.16,8.15,88300,720127
20220106,2022.01.06T15:00:00.000,8.17,8.17,8.17,8.17,302700,2473059
20220107,2022.01.07T14:50:00.000,7.93,7.93,7.93,7.92,287634,2278558
20220107,2022.01.07T14:51:00.000,7.93,7.92,7.93,7.92,448100,3550552
20220107,2022.01.07T15:00:00.000,7.95,7.95,7.95,7.95,290211,2307177
20220110,2022.01.10T14:50:00.000,7.85,7.84,7.85,7.84,26900,211021
20220110,2022.01.10T14:51:00.000,7.85,7.85,7.85,7.84,158200,1240881
20220110,2022.01.10T15:00:00.000,7.85,7.85,7.85,7.85,171500,1346275
20220111,2022.01.11T14:50:00.000,7.83,7.82,7.84,7.82,290650,2275518
20220111,2022.01.11T14:51:00.000,7.83,7.84,7.84,7.83,96100,752663
