Date,Time,Open,Close,High,Low,Volume,Amount
20210602,2021.06.02T15:00:00.000,8.18,8.18,8.18,8.18,1784418,14596544
20210603,2021.06.03T14:50:00.000,8.54,8.52,8.54,8.51,175500,1494784
20210603,2021.06.03T14:51:00.000,8.5,8.52,8.52,8.5,360100,3064096
20210603,2021.06.03T15:00:00.000,8.6,8.6,8.6,8.6,825400,7098448
20210604,2021.06.04T14:50:00.000,8.06,8.06,8.07,8.05,298512,2404640
20210604,2021.06.04T14:51:00.000,8.06,8.01,8.06,8.01,412156,3309488
20210604,2021.06.04T15:00:00.000,8.02,8.05,8.05,8.02,606630,4883376
20210607,2021.06.07T14:50:00.000,8.15,8.14,8.16,8.14,274000,2233177
20210607,2021.06.07T14:51:00.000,8.13,8.13,8.14,8.13,239200,1945490
20210607,2021.06.07T15:00:00.000,8.23,8.25,8.25,8.23,1314200,10842144
20210608,2021.06.08T14:50:00.000,7.44,7.43,7.44,7.43,205300,1525856
20210608,2021.06.08T14:51:00.000,7.44,7.43,7.44,7.43,198144,1472256
20210608,2021.06.08T15:00:00.000,7.48,7.45,7.48,7.45,554300,4129536
20210609,2021.06.09T14:50:00.000,7.37,7.39,7.39,7.36,59500,438947
20210609,2021.06.09T14:51:00.000,7.4,7.4,7.4,7.39,156300,1155906
20210609,2021.06.09T15:00:00.000,7.5,7.53,7.53,7.5,482700,3634731
20210610,2021.06.10T14:50:00.000,7.44,7.45,7.46,7.44,92800,691758
20210610,2021.06.10T14:51:00.000,7.46,7.45,7.46,7.45,138200,1030168
20210610,2021.06.10T15:00:00.000,7.45,7.44,7.45,7.44,601100,4472184
20210611,2021.06.11T14:50:00.000,7.52,7.49,7.53,7.49,156556,1175313
20210611,2021.06.11T14:51:00.000,7.5,7.49,7.5,7.49,370700,2777969
20210611,2021.06.11T15:00:00.000,7.54,7.54,7.54,7.54,385700,2908178
20210615,2021.06.15T14:50:00.000,7.52,7.51,7.52,7.51,47900,360189
20210615,2021.06.15T14:51:00.000,7.52,7.51,7.52,7.51,143000,1074230
20210615,2021.06.15T15:00:00.000,7.57,7.56,7.57,7.56,708934,5359541
20210616,2021.06.16T14:50:00.000,6.8,6.8,6.8,6.8,101300,688872
20210616,2021.06.16T14:51:00.000,6.8,6.8,6.8,6.8,34900,237320
20210616,2021.06.16T15:00:00.000,6.82,6.81,6.82,6.81,156000,1062360
20210617,2021.06.17T14:50:00.000,7.49,7.49,7.49,7.49,1500,11248
20210617,2021.06.17T14:51:00.000,7.49,7.49,7.49,7.49,400,2992
20210617,2021.06.17T15:00:00.000,7.49,7.49,7.49,7.49,15940,119376
20210618,2021.06.18T14:50:00.000,7.37,7.36,7.37,7.35,73700,542480
20210618,2021.06.18T14:51:00.000,7.36,7.37,7.37,7.36,47300,348512
20210618,2021.06.18T15:00:00.000,7.35,7.3,7.35,7.3,380300,2776192
20210621,2021.06.21T14:50:00.000,8.02,8.03,8.03,8.02,138200,1109744
20210621,2021.06.21T14:51:00.000,8.03,8.03,8.03,8.03,66100,530784
20210621,2021.06.21T15:00:00.000,8.03,8.03,8.03,8.03,84408,677808
20210622,2021.06.22T14:50:00.000,8.83,8.83,8.83,8.83,8700,76816
20210622,2021.06.22T14:51:00.000,8.83,8.83,8.83,8.83,9400,83008
20210622,2021.06.22T15:00:00.000,8.83,8.83,8.83,8.83,68764,607184
20210623,2021.06.23T14:50:00.000,9.71,9.6,9.71,9.59,3469200,33653280
20210623,2021.06.23T14:51:00.000,9.6,9.71,9.71,9.6,769105,7455616
20210623,2021.06.23T15:00:00.000,9.71,9.71,9.71,9.71,915784,8892256
20210624,2021.06.24T14:50:00.000,9.08,9.07,9.08,9.07,106200,963344
20210624,2021.06.24T14:51:00.000,9.06,9.02,9.06,9.02,269012,2432656
20210624,2021.06.24T15:00:00.000,9.03,9.07,9.07,9.03,744200,6749904
20210625,2021.06.25T14:50:00.000,8.83,8.87,8.87,8.83,211300,1868848
20210625,2021.06.25T14:51:00.000,8.87,8.84,8.87,8.84,192000,1699648
20210625,2021.06.25T15:00:00.000,8.9,8.87,8.9,8.87,760838,6748624
20210628,2021.06.28T14:50:00.000,8.71,8.71,8.71,8.7,84400,734928
20210628,2021.06.28T14:51:00.000,8.71,8.7,8.73,8.7,185500,1615200
20210628,2021.06.28T15:00:00.000,8.75,8.72,8.75,8.72,599892,5231056
20210629,2021.06.29T14:50:00.000,9.16,9.17,9.17,9.16,161100,1476624
20210629,2021.06.29T14:51:00.000,9.17,9.18,9.18,9.17,201700,1850768
20210629,2021.06.29T15:00:00.000,9.15,9.12,9.15,9.12,502000,4578240
20210630,2021.06.30T14:50:00.000,8.63,8.64,8.64,8.62,141600,1222208
20210630,2021.06.30T14:51:00.000,8.64,8.61,8.64,8.6,189060,1628544
20210630,2021.06.30T15:00:00.000,8.66,8.6,8.66,8.6,606600,5216768
20210701,2021.07.01T14:50:00.000,8.52,8.51,8.55,8.48,121700,1037101
20210701,2021.07.01T14:51:00.000,8.55,8.52,8.55,8.51,90800,775002
20210701,2021.07.01T15:00:00.000,8.44,8.41,8.44,8.41,375200,3155432
20210702,2021.07.02T14:50:00.000,8.22,8.22,8.23,8.19,177900,1461265
20210702,2021.07.02T14:51:00.000,8.22,8.2,8.22,8.19,101800,835668
20210702,2021.07.02T15:00:00.000,8.2,8.2,8.2,8.2,479000,3927800
20210705,2021.07.05T14:50:00.000,7.92,7.93,7.93,7.91,131200,1038846
20210705,2021.07.05T14:51:00.000,7.93,7.91,7.93,7.91,88800,703390
20210705,2021.07.05T15:00:00.000,7.9,7.94,7.94,7.9,384000,3048960
20210706,2021.07.06T14:50:00.000,7.56,7.57,7.57,7.55,76800,580578
20210706,2021.07.06T14:51:00.000,7.56,7.58,7.58,7.56,89300,675826
20210706,2021.07.06T15:00:00.000,7.61,7.59,7.61,7.59,397196,3014718
20210707,2021.07.07T14:50:00.000,7.66,7.66,7.67,7.65,111356,853024
20210707,2021.07.07T14:51:00.000,7.66,7.65,7.66,7.65,246600,1887350
20210707,2021.07.07T15:00:00.000,7.67,7.67,7.67,7.67,482200,3698474
20210708,2021.07.08T14:50:00.000,7.3,7.25,7.31,7.25,578900,4205400
20210708,2021.07.08T14:51:00.000,7.28,7.3,7.3,7.26,343200,2490697
20210708,2021.07.08T15:00:00.000,7.34,7.35,7.35,7.34,377700,2776095
20210709,2021.07.09T14:50:00.000,7.39,7.4,7.4,7.38,69000,509878
20210709,2021.07.09T14:51:00.000,7.4,7.4,7.4,7.38,33700,249036
20210709,2021.07.09T15:00:00.000,7.39,7.39,7.39,7.39,308600,2280554
20210712,2021.07.12T14:50:00.000,8.13,8.13,8.13,8.13,14960,121616
20210712,2021.07.12T14:51:00.000,8.13,8.13,8.13,8.13,9600,78048
20210712,2021.07.12T15:00:00.000,8.13,8.13,8.13,8.13,59816,486304
20210713,2021.07.13T14:50:00.000,8.07,8.08,8.09,8.07,102000,824016
20210713,2021.07.13T14:51:00.000,8.08,8.1,8.1,8.08,211188,1709184
20210713,2021.07.13T15:00:00.000,8.18,8.19,8.19,8.18,367300,3008192
20210714,2021.07.14T14:50:00.000,7.94,7.94,7.95,7.94,188300,1495916
20210714,2021.07.14T14:51:00.000,7.94,7.96,7.96,7.93,78040,620077
20210714,2021.07.14T15:00:00.000,7.95,7.95,7.95,7.95,188200,1496190
20210715,2021.07.15T14:50:00.000,8.55,8.55,8.55,8.54,107100,915472
20210715,2021.07.15T14:51:00.000,8.55,8.55,8.55,8.54,79600,680400
20210715,2021.07.15T15:00:00.000,8.57,8.58,8.58,8.57,334500,2870000
20210716,2021.07.16T14:50:00.000,8.13,8.14,8.14,8.13,92700,754065
20210716,2021.07.16T14:51:00.000,8.14,8.13,8.14,8.13,169200,1376206
20210716,2021.07.16T15:00:00.000,8.15,8.12,8.15,8.12,473420,3844176
20210719,2021.07.19T14:50:00.000,7.66,7.66,7.67,7.65,95220,729373
20210719,2021.07.19T14:51:00.000,7.66,7.66,7.67,7.66,94100,721035
20210719,2021.07.19T15:00:00.000,7.67,7.66,7.67,7.66,246700,1889722
20210720,2021.07.20T14:50:00.000,7.88,7.87,7.89,7.87,97800,770762
20210720,2021.07.20T14:51:00.000,7.87,7.87,7.88,7.87,53400,420492
20210720,2021.07.20T15:00:00.000,7.9,7.88,7.9,7.88,249100,1962908
20210721,2021.07.21T14:50:00.000,7.9,7.9,7.91,7.9,99100,783080
20210721,2021.07.21T14:51:00.000,7.91,7.9,7.91,7.9,77100,609474
20210721,2021.07.21T15:00:00.000,7.93,7.93,7.93,7.93,172300,1366339
20210722,2021.07.22T14:50:00.000,7.69,7.7,7.7,7.68,103600,796958
20210722,2021.07.22T14:51:00.000,7.7,7.74,7.75,7.7,515600,3982506
20210722,2021.07.22T15:00:00.000,7.73,7.74,7.74,7.73,207200,1603728
20210723,2021.07.23T14:50:00.000,7.4,7.4,7.42,7.4,48600,359947
20210723,2021.07.23T14:51:00.000,7.4,7.39,7.41,7.39,106380,787186
20210723,2021.07.23T15:00:00.000,7.39,7.39,7.39,7.39,133500,986565
20210726,2021.07.26T14:50:00.000,7.05,7.03,7.05,7.03,109100,767671
20210726,2021.07.26T14:51:00.000,7.03,7.05,7.05,7.02,120300,846245
20210726,2021.07.26T15:00:00.000,7.04,7.04,7.04,7.04,188192,1324872
20210727,2021.07.27T14:50:00.000,6.93,6.92,6.94,6.92,118800,823304
20210727,2021.07.27T14:51:00.000,6.92,6.92,6.92,6.91,111000,767776
20210727,2021.07.27T15:00:00.000,6.89,6.89,6.89,6.89,127900,881231
20210728,2021.07.28T14:50:00.000,6.36,6.36,6.37,6.35,171200,1087777
20210728,2021.07.28T14:51:00.000,6.36,6.36,6.38,6.35,275200,1750899
20210728,2021.07.28T15:00:00.000,6.39,6.39,6.39,6.39,296200,1892718
20210729,2021.07.29T14:50:00.000,6.75,6.75,6.75,6.73,50800,342632
20210729,2021.07.29T14:51:00.000,6.75,6.76,6.77,6.75,95400,644802
20210729,2021.07.29T15:00:00.000,6.74,6.76,6.76,6.74,212200,1434472
20210730,2021.07.30T14:50:00.000,6.61,6.6,6.61,6.6,27400,180869
20210730,2021.07.30T14:51:00.000,6.6,6.6,6.61,6.6,33700,222464
20210730,2021.07.30T15:00:00.000,6.61,6.58,6.61,6.58,153800,1012004
20210802,2021.08.02T14:50:00.000,6.62,6.62,6.63,6.6,209700,1386150
20210802,2021.08.02T14:51:00.000,6.61,6.61,6.62,6.57,219900,1451873
20210802,2021.08.02T15:00:00.000,6.57,6.57,6.57,6.57,239100,1570887
20210803,2021.08.03T14:50:00.000,6.32,6.32,6.32,6.29,216000,1360879
20210803,2021.08.03T14:51:00.000,6.31,6.3,6.32,6.29,150900,950627
20210803,2021.08.03T15:00:00.000,6.28,6.3,6.3,6.28,217600,1370880
20210804,2021.08.04T14:50:00.000,6.44,6.45,6.46,6.44,47100,303623
20210804,2021.08.04T14:51:00.000,6.45,6.46,6.46,6.44,43900,283182
20210804,2021.08.04T15:00:00.000,6.42,6.43,6.43,6.42,171900,1105317
20210805,2021.08.05T14:50:00.000,6.02,6.02,6.02,6,251000,1507799
20210805,2021.08.05T14:51:00.000,6.02,6.02,6.02,6.01,64720,389133
20210805,2021.08.05T15:00:00.000,6.06,6.07,6.07,6.06,400800,2432856
20210806,2021.08.06T14:50:00.000,5.93,5.94,5.94,5.93,89500,530908
20210806,2021.08.06T14:51:00.000,5.94,5.92,5.94,5.92,178800,1060267
20210806,2021.08.06T15:00:00.000,5.93,5.93,5.93,5.93,159000,942870
20210809,2021.08.09T14:50:00.000,5.95,5.94,5.95,5.94,78500,466518
20210809,2021.08.09T14:51:00.000,5.95,5.95,5.95,5.94,21300,126640
20210809,2021.08.09T15:00:00.000,5.94,5.95,5.95,5.94,217400,1293530
20210810,2021.08.10T14:50:00.000,6.04,6.05,6.05,6.04,105140,635108
20210810,2021.08.10T14:51:00.000,6.05,6.05,6.06,6.05,298348,1804834
20210810,2021.08.10T15:00:00.000,6.04,6.05,6.05,6.04,267800,1620190
20210811,2021.08.11T14:50:00.000,6.06,6.05,6.06,6.05,45200,273646
20210811,2021.08.11T14:51:00.000,6.05,6.06,6.06,6.05,66800,404425
20210811,2021.08.11T15:00:00.000,6.07,6.06,6.07,6.06,139700,846582
20210812,2021.08.12T14:50:00.000,6.25,6.26,6.26,6.25,56600,354070
20210812,2021.08.12T14:51:00.000,6.25,6.25,6.26,6.25,50540,316043
20210812,2021.08.12T15:00:00.000,6.25,6.25,6.25,6.25,403900,2524375
20210813,2021.08.13T14:50:00.000,6.01,6.01,6.01,6,29351,176368
20210813,2021.08.13T14:51:00.000,6.01,6,6.01,6,87200,523587
20210813,2021.08.13T15:00:00.000,6.02,6,6.02,6,150900,905400
20210816,2021.08.16T14:50:00.000,6.1,6.09,6.1,6.09,25300,154294
20210816,2021.08.16T14:51:00.000,6.09,6.09,6.1,6.09,18800,114520
20210816,2021.08.16T15:00:00.000,6.1,6.1,6.1,6.1,157400,960140
20210817,2021.08.17T14:50:00.000,5.85,5.84,5.85,5.83,38592,225353
20210817,2021.08.17T14:51:00.000,5.83,5.85,5.85,5.83,106408,621103
20210817,2021.08.17T15:00:00.000,5.85,5.85,5.85,5.85,143300,838305
20210818,2021.08.18T14:50:00.000,5.68,5.68,5.69,5.68,83400,473893
20210818,2021.08.18T14:51:00.000,5.69,5.7,5.7,5.68,48600,276396
20210818,2021.08.18T15:00:00.000,5.7,5.7,5.7,5.7,94000,535800
20210819,2021.08.19T14:50:00.000,5.8,5.79,5.8,5.79,25400,147149
20210819,2021.08.19T14:51:00.000,5.8,5.79,5.8,5.79,25900,150037
20210819,2021.08.19T15:00:00.000,5.79,5.78,5.79,5.78,188900,1091842
20210820,2021.08.20T14:50:00.000,5.71,5.72,5.72,5.71,26500,151538
20210820,2021.08.20T14:51:00.000,5.72,5.72,5.73,5.72,29500,168820
20210820,2021.08.20T15:00:00.000,5.71,5.72,5.72,5.71,117180,670270
20210823,2021.08.23T14:50:00.000,5.93,5.92,5.94,5.92,99900,591988
20210823,2021.08.23T14:51:00.000,5.92,5.91,5.93,5.91,302476,1789123
20210823,2021.08.23T15:00:00.000,5.94,5.95,5.95,5.94,343080,2041326
20210824,2021.08.24T14:50:00.000,5.89,5.88,5.89,5.88,42300,249103
20210824,2021.08.24T14:51:00.000,5.89,5.88,5.89,5.88,32700,192400
20210824,2021.08.24T15:00:00.000,5.87,5.87,5.87,5.87,289100,1697017
20210825,2021.08.25T14:50:00.000,5.82,5.82,5.83,5.81,129400,752072
20210825,2021.08.25T14:51:00.000,5.82,5.82,5.83,5.82,22000,128090
20210825,2021.08.25T15:00:00.000,5.82,5.82,5.82,5.82,164300,956226
20210826,2021.08.26T14:50:00.000,5.71,5.7,5.71,5.7,51200,291887
20210826,2021.08.26T14:51:00.000,5.7,5.71,5.71,5.7,154100,879854
20210826,2021.08.26T15:00:00.000,5.72,5.72,5.72,5.72,168100,961532
20210827,2021.08.27T14:50:00.000,5.69,5.7,5.7,5.69,10200,58111
20210827,2021.08.27T14:51:00.000,5.69,5.7,5.7,5.69,147700,841758
20210827,2021.08.27T15:00:00.000,5.68,5.68,5.68,5.68,177200,1006496
20210830,2021.08.30T14:50:00.000,5.62,5.61,5.62,5.6,98588,553192
20210830,2021.08.30T14:51:00.000,5.61,5.6,5.61,5.6,72099,404202
20210830,2021.08.30T15:00:00.000,5.61,5.61,5.61,5.61,125600,704616
20210831,2021.08.31T14:50:00.000,5.68,5.66,5.68,5.66,60520,343129
20210831,2021.08.31T14:51:00.000,5.66,5.67,5.68,5.66,192880,1093825
20210831,2021.08.31T15:00:00.000,5.69,5.69,5.69,5.69,124000,705560
20210901,2021.09.01T14:50:00.000,5.64,5.64,5.65,5.63,14500,81741
20210901,2021.09.01T14:51:00.000,5.64,5.63,5.64,5.63,165800,933929
20210901,2021.09.01T15:00:00.000,5.64,5.65,5.65,5.64,144300,815295
20210902,2021.09.02T14:50:00.000,5.65,5.65,5.66,5.65,180900,1022679
20210902,2021.09.02T14:51:00.000,5.66,5.66,5.66,5.65,601100,3400105
20210902,2021.09.02T15:00:00.000,5.65,5.65,5.65,5.65,176480,997112
20210903,2021.09.03T14:50:00.000,5.68,5.68,5.69,5.68,32000,181842
20210903,2021.09.03T14:51:00.000,5.68,5.68,5.69,5.67,78300,444815
20210903,2021.09.03T15:00:00.000,5.68,5.69,5.69,5.68,205200,1167588
20210906,2021.09.06T14:50:00.000,5.79,5.79,5.79,5.78,102300,592097
20210906,2021.09.06T14:51:00.000,5.79,5.79,5.79,5.78,121856,705456
20210906,2021.09.06T15:00:00.000,5.79,5.8,5.8,5.79,458000,2656400
20210907,2021.09.07T14:50:00.000,5.81,5.81,5.81,5.8,37500,217762
20210907,2021.09.07T14:51:00.000,5.8,5.81,5.81,5.8,162040,940157
20210907,2021.09.07T15:00:00.000,5.8,5.81,5.81,5.8,158000,917980
20210908,2021.09.08T14:50:00.000,6.39,6.39,6.39,6.39,23600,150804
20210908,2021.09.08T14:51:00.000,6.39,6.39,6.39,6.39,3300,21087
20210908,2021.09.08T15:00:00.000,6.39,6.39,6.39,6.39,22000,140580
20210909,2021.09.09T14:50:00.000,6.16,6.15,6.16,6.15,80700,496984
20210909,2021.09.09T14:51:00.000,6.16,6.17,6.17,6.15,396000,2438115
20210909,2021.09.09T15:00:00.000,6.15,6.16,6.16,6.15,376300,2318000
20210910,2021.09.10T14:50:00.000,6.02,6.03,6.03,6.02,189056,1138860
20210910,2021.09.10T14:51:00.000,6.03,6.03,6.03,6.03,136400,822462
20210910,2021.09.10T15:00:00.000,6.02,6.02,6.02,6.02,136000,818720
20210913,2021.09.13T14:50:00.000,6.22,6.22,6.22,6.21,108600,675362
20210913,2021.09.13T14:51:00.000,6.21,6.22,6.22,6.21,363600,2259900
20210913,2021.09.13T15:00:00.000,6.22,6.22,6.22,6.22,432700,2691394
20210914,2021.09.14T14:50:00.000,6.07,6.07,6.07,6.06,19400,117675
20210914,2021.09.14T14:51:00.000,6.07,6.06,6.07,6.06,89900,545073
20210914,2021.09.14T15:00:00.000,6.08,6.08,6.08,6.08,176300,1071904
20210915,2021.09.15T14:50:00.000,6.11,6.11,6.12,6.11,35600,217523
20210915,2021.09.15T14:51:00.000,6.11,6.11,6.12,6.11,36900,225610
20210915,2021.09.15T15:00:00.000,6.12,6.11,6.12,6.11,131380,802732
20210916,2021.09.16T14:50:00.000,6.29,6.27,6.29,6.27,150900,946304
20210916,2021.09.16T14:51:00.000,6.27,6.25,6.27,6.25,248900,1557581
20210916,2021.09.16T15:00:00.000,6.29,6.28,6.29,6.28,215640,1354219
20210917,2021.09.17T14:50:00.000,6.35,6.35,6.35,6.34,110500,701640
20210917,2021.09.17T14:51:00.000,6.34,6.35,6.35,6.34,126580,802895
20210917,2021.09.17T15:00:00.000,6.34,6.35,6.35,6.34,261300,1659255
20210922,2021.09.22T14:50:00.000,6.32,6.32,6.32,6.31,20016,126388
20210922,2021.09.22T14:51:00.000,6.31,6.32,6.32,6.31,29700,187512
20210922,2021.09.22T15:00:00.000,6.31,6.31,6.31,6.31,191000,1205210
20210923,2021.09.23T14:50:00.000,6.12,6.13,6.13,6.12,50600,310127
20210923,2021.09.23T14:51:00.000,6.13,6.13,6.13,6.12,80400,492385
20210923,2021.09.23T15:00:00.000,6.12,6.12,6.12,6.12,157200,962064
20210924,2021.09.24T14:50:00.000,6.1,6.11,6.11,6.1,54500,332979
20210924,2021.09.24T14:51:00.000,6.1,6.1,6.11,6.09,64500,393508
20210924,2021.09.24T15:00:00.000,6.08,6.08,6.08,6.08,218600,1329088
20210927,2021.09.27T14:50:00.000,5.96,5.93,5.97,5.91,321000,1904420
20210927,2021.09.27T14:51:00.000,5.93,5.93,5.94,5.93,23900,141996
20210927,2021.09.27T15:00:00.000,5.92,5.92,5.92,5.92,183300,1085136
20210928,2021.09.28T14:50:00.000,6.03,6.03,6.03,6.02,53300,321240
20210928,2021.09.28T14:51:00.000,6.03,6.02,6.03,6.02,109200,657998
20210928,2021.09.28T15:00:00.000,6.05,6.05,6.05,6.05,126400,764720
20210929,2021.09.29T14:50:00.000,5.83,5.83,5.84,5.82,89964,524622
20210929,2021.09.29T14:51:00.000,5.82,5.83,5.83,5.82,55600,324045
20210929,2021.09.29T15:00:00.000,5.85,5.85,5.85,5.85,188700,1103895
20210930,2021.09.30T14:50:00.000,5.51,5.51,5.51,5.5,52400,288637
20210930,2021.09.30T14:51:00.000,5.51,5.51,5.51,5.51,10200,56182
20210930,2021.09.30T15:00:00.000,5.53,5.52,5.53,5.52,199800,1102896
20211008,2021.10.08T14:50:00.000,5.55,5.56,5.56,5.55,54600,303535
20211008,2021.10.08T14:51:00.000,5.56,5.57,5.57,5.56,38400,213886
20211008,2021.10.08T15:00:00.000,5.59,5.59,5.59,5.59,203000,1134770
20211011,2021.10.11T14:50:00.000,5.62,5.63,5.63,5.62,7400,41653
20211011,2021.10.11T14:51:00.000,5.63,5.63,5.63,5.63,35100,197611
20211011,2021.10.11T15:00:00.000,5.64,5.64,5.64,5.64,122828,692750
20211012,2021.10.12T14:50:00.000,5.5,5.5,5.5,5.49,50000,274970
20211012,2021.10.12T14:51:00.000,5.5,5.5,5.5,5.5,10800,59395
20211012,2021.10.12T15:00:00.000,5.52,5.51,5.52,5.51,60700,334457
20211013,2021.10.13T14:50:00.000,5.52,5.53,5.53,5.52,7500,41426
20211013,2021.10.13T14:51:00.000,5.53,5.52,5.53,5.52,1300,7176
20211013,2021.10.13T15:00:00.000,5.52,5.52,5.52,5.52,97700,539304
20211014,2021.10.14T14:50:00.000,5.52,5.51,5.52,5.51,8500,46849
20211014,2021.10.14T14:51:00.000,5.51,5.52,5.52,5.51,53000,292500
20211014,2021.10.14T15:00:00.000,5.55,5.53,5.55,5.53,76200,421386
20211015,2021.10.15T14:50:00.000,5.39,5.4,5.4,5.39,8100,43666
20211015,2021.10.15T14:51:00.000,5.4,5.39,5.4,5.39,68400,368882
20211015,2021.10.15T15:00:00.000,5.38,5.37,5.38,5.37,189738,1018893
20211018,2021.10.18T14:50:00.000,5.36,5.36,5.37,5.36,41700,223716
20211018,2021.10.18T14:51:00.000,5.36,5.37,5.37,5.36,26400,141766
20211018,2021.10.18T15:00:00.000,5.38,5.37,5.38,5.37,105100,564387
20211019,2021.10.19T14:50:00.000,5.39,5.4,5.4,5.38,82300,443607
20211019,2021.10.19T14:51:00.000,5.4,5.4,5.4,5.39,67300,363264
20211019,2021.10.19T15:00:00.000,5.39,5.39,5.39,5.39,70900,382151
20211020,2021.10.20T14:50:00.000,5.49,5.49,5.5,5.49,66000,362932
20211020,2021.10.20T14:51:00.000,5.49,5.49,5.5,5.49,7500,41177
20211020,2021.10.20T15:00:00.000,5.48,5.48,5.48,5.48,139396,763890
20211021,2021.10.21T14:50:00.000,5.42,5.42,5.42,5.41,7600,41184
20211021,2021.10.21T14:51:00.000,5.42,5.42,5.42,5.41,4700,25444
20211021,2021.10.21T15:00:00.000,5.4,5.41,5.41,5.4,44000,238040
20211022,2021.10.22T14:50:00.000,5.31,5.31,5.32,5.31,21500,114180
20211022,2021.10.22T14:51:00.000,5.31,5.32,5.32,5.31,22800,121127
20211022,2021.10.22T15:00:00.000,5.3,5.3,5.3,5.3,88600,469580
20211025,2021.10.25T14:50:00.000,5.12,5.12,5.12,5.1,84900,433775
20211025,2021.10.25T14:51:00.000,5.11,5.12,5.12,5.11,22100,112947
20211025,2021.10.25T15:00:00.000,5.1,5.1,5.1,5.1,112700,574770
20211026,2021.10.26T14:50:00.000,5.26,5.26,5.26,5.25,79000,415519
20211026,2021.10.26T14:51:00.000,5.26,5.25,5.26,5.25,17900,94066
20211026,2021.10.26T15:00:00.000,5.25,5.26,5.26,5.25,151100,794786
20211027,2021.10.27T14:50:00.000,5.79,5.79,5.79,5.79,26400,152856
20211027,2021.10.27T14:51:00.000,5.79,5.79,5.79,5.79,16800,97272
20211027,2021.10.27T15:00:00.000,5.79,5.79,5.79,5.79,42857,248142
20211028,2021.10.28T14:50:00.000,5.93,5.93,5.93,5.92,143400,849984
20211028,2021.10.28T14:51:00.000,5.93,5.92,5.93,5.92,65300,387056
20211028,2021.10.28T15:00:00.000,5.91,5.92,5.92,5.91,523579,3099584
20211029,2021.10.29T14:50:00.000,6.04,6.04,6.05,6.04,148700,898306
20211029,2021.10.29T14:51:00.000,6.04,6.04,6.05,6.03,132800,802246
20211029,2021.10.29T15:00:00.000,6.05,6.05,6.05,6.05,319400,1932370
20211101,2021.11.01T14:50:00.000,6.11,6.12,6.12,6.11,204100,1248591
20211101,2021.11.01T14:51:00.000,6.12,6.13,6.13,6.12,268100,1641667
20211101,2021.11.01T15:00:00.000,6.17,6.15,6.17,6.15,675900,4156785
20211102,2021.11.02T14:50:00.000,6.01,6.02,6.03,6.01,157038,945334
20211102,2021.11.02T14:51:00.000,6.03,6.02,6.03,6.02,77644,467474
20211102,2021.11.02T15:00:00.000,6.02,6.03,6.03,6.02,280800,1693224
20211103,2021.11.03T14:50:00.000,5.96,5.96,5.96,5.95,90700,540485
20211103,2021.11.03T14:51:00.000,5.96,5.96,5.97,5.96,98200,585771
20211103,2021.11.03T15:00:00.000,5.97,5.97,5.97,5.97,233000,1391010
20211104,2021.11.04T14:50:00.000,5.97,5.97,5.97,5.96,64800,386404
20211104,2021.11.04T14:51:00.000,5.96,5.96,5.97,5.96,63800,380510
20211104,2021.11.04T15:00:00.000,5.97,5.98,5.98,5.97,300700,1798186
20211105,2021.11.05T14:50:00.000,5.9,5.9,5.91,5.9,41900,247353
20211105,2021.11.05T14:51:00.000,5.91,5.91,5.91,5.9,42900,253461
20211105,2021.11.05T15:00:00.000,5.9,5.9,5.9,5.9,223279,1317346
20211108,2021.11.08T14:50:00.000,5.89,5.88,5.89,5.88,82300,484597
20211108,2021.11.08T14:51:00.000,5.89,5.88,5.9,5.88,51900,305294
20211108,2021.11.08T15:00:00.000,5.89,5.88,5.89,5.88,133300,783804
20211109,2021.11.09T14:50:00.000,5.91,5.91,5.92,5.91,90600,535463
20211109,2021.11.09T14:51:00.000,5.91,5.91,5.92,5.9,80579,476256
20211109,2021.11.09T15:00:00.000,5.95,5.96,5.96,5.95,240592,1433928
20211110,2021.11.10T14:50:00.000,6.04,6.05,6.05,6.04,111800,676364
20211110,2021.11.10T14:51:00.000,6.05,6.06,6.06,6.05,41500,251200
20211110,2021.11.10T15:00:00.000,6.06,6.07,6.07,6.06,283261,1719394
20211111,2021.11.11T14:50:00.000,5.97,5.97,5.98,5.97,48100,287364
20211111,2021.11.11T14:51:00.000,5.98,5.97,5.98,5.97,73300,437723
20211111,2021.11.11T15:00:00.000,5.99,5.97,5.99,5.97,103600,618492
20211112,2021.11.12T14:50:00.000,5.99,5.98,5.99,5.98,55600,332862
20211112,2021.11.12T14:51:00.000,5.98,5.98,5.99,5.98,55600,332527
20211112,2021.11.12T15:00:00.000,5.99,5.98,5.99,5.98,136600,816868
20211115,2021.11.15T14:50:00.000,6.04,6.05,6.06,6.04,61800,373890
20211115,2021.11.15T14:51:00.000,6.04,6.04,6.05,6.04,77200,466669
20211115,2021.11.15T15:00:00.000,6.03,6.05,6.05,6.03,324900,1965645
20211116,2021.11.16T14:50:00.000,5.87,5.88,5.88,5.87,58500,343601
20211116,2021.11.16T14:51:00.000,5.87,5.86,5.87,5.85,103600,606998
20211116,2021.11.16T15:00:00.000,5.87,5.88,5.88,5.87,148605,873798
20211117,2021.11.17T14:50:00.000,6.25,6.25,6.25,6.24,114600,716079
20211117,2021.11.17T14:51:00.000,6.25,6.24,6.25,6.24,303220,1893014
20211117,2021.11.17T15:00:00.000,6.25,6.25,6.25,6.25,517700,3235625
20211118,2021.11.18T14:50:00.000,6.18,6.17,6.18,6.17,71600,441844
