Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T15:00:00.000,4.96,4.97,4.97,4.96,13700,68089
20210629,2021.06.29T14:50:00.000,4.94,4.94,4.94,4.93,3000,14805
20210629,2021.06.29T14:51:00.000,4.94,4.94,4.94,4.94,6400,31616
20210629,2021.06.29T15:00:00.000,4.92,4.92,4.92,4.92,6600,32472
20210630,2021.06.30T14:50:00.000,4.93,4.93,4.93,4.93,1900,9367
20210630,2021.06.30T14:51:00.000,4.93,4.93,4.93,4.92,20000,98566
20210630,2021.06.30T15:00:00.000,4.93,4.93,4.93,4.93,7300,35989
20210701,2021.07.01T14:50:00.000,4.88,4.88,4.88,4.88,50000,243788
20210701,2021.07.01T14:51:00.000,4.87,4.88,4.88,4.87,14800,72197
20210701,2021.07.01T15:00:00.000,4.88,4.88,4.88,4.88,29700,144936
20210702,2021.07.02T14:50:00.000,4.84,4.84,4.84,4.84,0,0
20210702,2021.07.02T14:51:00.000,4.84,4.84,4.84,4.84,8200,39688
20210702,2021.07.02T15:00:00.000,4.84,4.84,4.84,4.84,2000,9680
20210705,2021.07.05T14:50:00.000,4.88,4.89,4.89,4.88,5700,27853
20210705,2021.07.05T14:51:00.000,4.89,4.89,4.89,4.89,15100,73839
20210705,2021.07.05T15:00:00.000,4.91,4.9,4.91,4.9,15600,76440
20210706,2021.07.06T14:50:00.000,4.95,4.95,4.95,4.95,7500,37125
20210706,2021.07.06T14:51:00.000,4.95,4.95,4.95,4.95,1300,6435
20210706,2021.07.06T15:00:00.000,4.97,4.98,4.98,4.97,47311,235609
20210707,2021.07.07T14:50:00.000,5.02,5.02,5.02,5.02,3600,18072
20210707,2021.07.07T14:51:00.000,5.02,5.02,5.02,5.02,7500,37670
20210707,2021.07.07T15:00:00.000,5.01,5.01,5.01,5.01,4700,23547
20210708,2021.07.08T14:50:00.000,5.09,5.09,5.09,5.08,5300,26969
20210708,2021.07.08T14:51:00.000,5.09,5.08,5.09,5.08,24300,123678
20210708,2021.07.08T15:00:00.000,5.08,5.08,5.08,5.08,50900,258572
20210709,2021.07.09T14:50:00.000,5.12,5.13,5.13,5.12,23100,118436
20210709,2021.07.09T14:51:00.000,5.13,5.12,5.13,5.12,15100,77321
20210709,2021.07.09T15:00:00.000,5.16,5.16,5.16,5.16,117200,604752
20210712,2021.07.12T14:50:00.000,5.11,5.11,5.11,5.11,19100,97601
20210712,2021.07.12T14:51:00.000,5.11,5.13,5.13,5.11,28200,144390
20210712,2021.07.12T15:00:00.000,5.13,5.13,5.13,5.13,70000,359100
20210713,2021.07.13T14:50:00.000,5.13,5.14,5.14,5.13,14100,72441
20210713,2021.07.13T14:51:00.000,5.14,5.13,5.14,5.13,10500,53957
20210713,2021.07.13T15:00:00.000,5.14,5.14,5.14,5.14,67300,345922
20210714,2021.07.14T14:50:00.000,5.07,5.07,5.07,5.06,5700,28885
20210714,2021.07.14T14:51:00.000,5.07,5.06,5.07,5.06,11900,60248
20210714,2021.07.14T15:00:00.000,5.05,5.04,5.05,5.04,85501,430925
20210715,2021.07.15T14:50:00.000,4.99,5,5,4.99,41100,205494
20210715,2021.07.15T14:51:00.000,5,5.01,5.01,5,1300,6508
20210715,2021.07.15T15:00:00.000,5,5,5,5,20100,100500
20210716,2021.07.16T14:50:00.000,5.01,5.01,5.01,5.01,400,2004
20210716,2021.07.16T14:51:00.000,5.01,5.01,5.01,5,2500,12519
20210716,2021.07.16T15:00:00.000,5,5,5,5,23400,117000
20210719,2021.07.19T14:50:00.000,4.96,4.96,4.97,4.96,1200,5962
20210719,2021.07.19T14:51:00.000,4.96,4.97,4.97,4.96,8900,44213
20210719,2021.07.19T15:00:00.000,4.96,4.96,4.96,4.96,1500,7440
20210720,2021.07.20T14:50:00.000,5.03,5.02,5.03,5.02,19400,97388
20210720,2021.07.20T14:51:00.000,5.02,5.02,5.03,5.02,15400,77328
20210720,2021.07.20T15:00:00.000,5.03,5.03,5.03,5.03,16500,82995
20210721,2021.07.21T14:50:00.000,5.07,5.07,5.07,5.07,0,0
20210721,2021.07.21T14:51:00.000,5.07,5.07,5.08,5.07,42800,217298
20210721,2021.07.21T15:00:00.000,5.09,5.1,5.1,5.09,53300,271830
20210722,2021.07.22T14:50:00.000,5.19,5.19,5.2,5.19,11600,60309
20210722,2021.07.22T14:51:00.000,5.19,5.19,5.2,5.19,48700,253126
20210722,2021.07.22T15:00:00.000,5.22,5.22,5.22,5.22,101900,531918
20210723,2021.07.23T14:50:00.000,5.37,5.36,5.38,5.36,336300,1807245
20210723,2021.07.23T14:51:00.000,5.36,5.43,5.44,5.36,660653,3562828
20210723,2021.07.23T15:00:00.000,5.4,5.41,5.41,5.4,614198,3322812
20210726,2021.07.26T14:50:00.000,5.29,5.28,5.29,5.28,7890,41735
20210726,2021.07.26T14:51:00.000,5.28,5.3,5.3,5.28,46600,246762
20210726,2021.07.26T15:00:00.000,5.3,5.31,5.31,5.3,91100,483741
20210727,2021.07.27T14:50:00.000,5.18,5.18,5.19,5.18,75800,392654
20210727,2021.07.27T14:51:00.000,5.18,5.18,5.18,5.18,12900,66822
20210727,2021.07.27T15:00:00.000,5.2,5.21,5.21,5.2,60700,316247
20210728,2021.07.28T14:50:00.000,5.19,5.2,5.2,5.19,3400,17667
20210728,2021.07.28T14:51:00.000,5.2,5.19,5.2,5.19,10800,56103
20210728,2021.07.28T15:00:00.000,5.2,5.2,5.2,5.2,32800,170560
20210729,2021.07.29T14:50:00.000,5.21,5.19,5.21,5.19,37600,195204
20210729,2021.07.29T14:51:00.000,5.19,5.18,5.19,5.18,49200,255325
20210729,2021.07.29T15:00:00.000,5.2,5.2,5.2,5.2,12000,62400
20210730,2021.07.30T14:50:00.000,5.2,5.21,5.21,5.19,11100,57739
20210730,2021.07.30T14:51:00.000,5.19,5.2,5.2,5.19,27000,140142
20210730,2021.07.30T15:00:00.000,5.19,5.19,5.19,5.19,34100,176979
20210802,2021.08.02T14:50:00.000,5.26,5.27,5.27,5.26,14900,78445
20210802,2021.08.02T14:51:00.000,5.27,5.27,5.27,5.26,29000,152644
20210802,2021.08.02T15:00:00.000,5.27,5.28,5.28,5.27,53600,283008
20210803,2021.08.03T14:50:00.000,5.2,5.2,5.2,5.19,3100,16109
20210803,2021.08.03T14:51:00.000,5.19,5.2,5.2,5.19,1200,6239
20210803,2021.08.03T15:00:00.000,5.2,5.19,5.2,5.19,27500,142725
20210804,2021.08.04T14:50:00.000,5.23,5.23,5.23,5.23,5000,26152
20210804,2021.08.04T14:51:00.000,5.23,5.24,5.24,5.23,113600,595229
20210804,2021.08.04T15:00:00.000,5.24,5.25,5.25,5.24,47000,246750
20210805,2021.08.05T14:50:00.000,5.31,5.3,5.31,5.3,49300,261359
20210805,2021.08.05T14:51:00.000,5.3,5.3,5.31,5.3,80700,427670
20210805,2021.08.05T15:00:00.000,5.31,5.31,5.31,5.31,111000,589410
20210806,2021.08.06T14:50:00.000,5.42,5.41,5.42,5.41,138500,749770
20210806,2021.08.06T14:51:00.000,5.41,5.46,5.46,5.4,457901,2488273
20210806,2021.08.06T15:00:00.000,5.57,5.57,5.57,5.57,257500,1434275
20210809,2021.08.09T14:50:00.000,5.4,5.4,5.41,5.4,19300,104388
20210809,2021.08.09T14:51:00.000,5.41,5.42,5.42,5.41,69800,377620
20210809,2021.08.09T15:00:00.000,5.39,5.39,5.39,5.39,53900,290521
20210810,2021.08.10T14:50:00.000,5.4,5.4,5.4,5.4,0,0
20210810,2021.08.10T14:51:00.000,5.4,5.4,5.4,5.39,12700,68484
20210810,2021.08.10T15:00:00.000,5.4,5.41,5.41,5.4,49000,265090
20210811,2021.08.11T14:50:00.000,5.44,5.45,5.46,5.44,8900,48518
20210811,2021.08.11T14:51:00.000,5.45,5.44,5.45,5.44,33200,180611
20210811,2021.08.11T15:00:00.000,5.45,5.44,5.45,5.44,62100,337824
20210812,2021.08.12T14:50:00.000,5.45,5.44,5.45,5.44,12600,68604
20210812,2021.08.12T14:51:00.000,5.44,5.44,5.44,5.44,2300,12512
20210812,2021.08.12T15:00:00.000,5.45,5.45,5.45,5.45,72700,396215
20210813,2021.08.13T14:50:00.000,5.49,5.5,5.5,5.49,2000,11000
20210813,2021.08.13T14:51:00.000,5.5,5.51,5.51,5.5,21500,118251
20210813,2021.08.13T15:00:00.000,5.49,5.5,5.5,5.49,92500,508750
20210816,2021.08.16T14:50:00.000,5.47,5.47,5.47,5.46,20600,112679
20210816,2021.08.16T14:51:00.000,5.47,5.46,5.47,5.46,800,4373
20210816,2021.08.16T15:00:00.000,5.44,5.45,5.45,5.44,91100,496495
20210817,2021.08.17T14:50:00.000,5.31,5.32,5.33,5.31,12100,64473
20210817,2021.08.17T14:51:00.000,5.32,5.32,5.32,5.31,13200,70189
20210817,2021.08.17T15:00:00.000,5.3,5.3,5.3,5.3,28300,149990
20210818,2021.08.18T14:50:00.000,5.35,5.35,5.35,5.35,1200,6420
20210818,2021.08.18T14:51:00.000,5.35,5.36,5.37,5.35,24800,132962
20210818,2021.08.18T15:00:00.000,5.35,5.38,5.38,5.35,102800,553064
20210819,2021.08.19T14:50:00.000,5.4,5.4,5.4,5.4,1500,8100
20210819,2021.08.19T14:51:00.000,5.4,5.4,5.4,5.4,1300,7020
20210819,2021.08.19T15:00:00.000,5.39,5.39,5.39,5.39,22500,121275
20210820,2021.08.20T14:50:00.000,5.28,5.28,5.28,5.28,1000,5280
20210820,2021.08.20T14:51:00.000,5.28,5.28,5.28,5.28,5500,29040
20210820,2021.08.20T15:00:00.000,5.28,5.28,5.28,5.28,51650,272712
20210823,2021.08.23T14:50:00.000,5.48,5.48,5.48,5.47,73700,403142
20210823,2021.08.23T14:51:00.000,5.48,5.47,5.48,5.47,19400,106219
20210823,2021.08.23T15:00:00.000,5.48,5.48,5.48,5.48,25000,137000
20210824,2021.08.24T14:50:00.000,5.45,5.46,5.46,5.45,6800,37127
20210824,2021.08.24T14:51:00.000,5.46,5.45,5.46,5.45,2600,14171
20210824,2021.08.24T15:00:00.000,5.45,5.44,5.45,5.44,9000,48960
20210825,2021.08.25T14:50:00.000,5.55,5.55,5.55,5.55,5900,32745
20210825,2021.08.25T14:51:00.000,5.55,5.56,5.56,5.55,29500,163988
20210825,2021.08.25T15:00:00.000,5.56,5.56,5.56,5.56,29600,164576
20210826,2021.08.26T14:50:00.000,5.55,5.54,5.55,5.54,16100,89204
20210826,2021.08.26T14:51:00.000,5.54,5.54,5.55,5.53,14000,77578
20210826,2021.08.26T15:00:00.000,5.53,5.53,5.53,5.53,3600,19908
20210827,2021.08.27T14:50:00.000,5.52,5.52,5.53,5.52,18500,102117
20210827,2021.08.27T14:51:00.000,5.53,5.54,5.54,5.53,167410,926185
20210827,2021.08.27T15:00:00.000,5.54,5.54,5.54,5.54,15700,86978
20210830,2021.08.30T14:50:00.000,5.43,5.43,5.43,5.43,2000,10860
20210830,2021.08.30T14:51:00.000,5.43,5.43,5.43,5.43,11100,60273
20210830,2021.08.30T15:00:00.000,5.42,5.43,5.43,5.42,12300,66789
20210831,2021.08.31T14:50:00.000,5.39,5.39,5.4,5.39,16500,89002
20210831,2021.08.31T14:51:00.000,5.39,5.39,5.39,5.39,14600,78694
20210831,2021.08.31T15:00:00.000,5.4,5.42,5.42,5.4,37600,203792
20210901,2021.09.01T14:50:00.000,5.37,5.36,5.37,5.36,4000,21479
20210901,2021.09.01T14:51:00.000,5.36,5.36,5.36,5.36,5100,27336
20210901,2021.09.01T15:00:00.000,5.36,5.36,5.36,5.36,16300,87368
20210902,2021.09.02T14:50:00.000,5.37,5.37,5.37,5.36,2400,12885
20210902,2021.09.02T14:51:00.000,5.37,5.36,5.37,5.36,20500,109895
20210902,2021.09.02T15:00:00.000,5.37,5.37,5.37,5.37,47300,254001
20210903,2021.09.03T14:50:00.000,5.38,5.37,5.38,5.37,1900,10203
20210903,2021.09.03T14:51:00.000,5.37,5.37,5.37,5.37,0,0
20210903,2021.09.03T15:00:00.000,5.41,5.41,5.41,5.41,45400,245614
20210906,2021.09.06T14:50:00.000,5.45,5.45,5.45,5.45,23900,130225
20210906,2021.09.06T14:51:00.000,5.44,5.44,5.44,5.44,45600,248064
20210906,2021.09.06T15:00:00.000,5.45,5.45,5.45,5.45,87900,479055
20210907,2021.09.07T14:50:00.000,5.51,5.5,5.51,5.5,1900,10450
20210907,2021.09.07T14:51:00.000,5.5,5.51,5.51,5.5,8100,44630
20210907,2021.09.07T15:00:00.000,5.5,5.5,5.5,5.5,51899,285445
20210908,2021.09.08T14:50:00.000,5.54,5.53,5.54,5.53,22200,122916
20210908,2021.09.08T14:51:00.000,5.53,5.54,5.54,5.53,55600,307965
20210908,2021.09.08T15:00:00.000,5.55,5.55,5.55,5.55,151700,841935
20210909,2021.09.09T14:50:00.000,5.58,5.59,5.59,5.58,10600,59254
20210909,2021.09.09T14:51:00.000,5.6,5.58,5.6,5.58,11300,63263
20210909,2021.09.09T15:00:00.000,5.6,5.6,5.6,5.6,141800,794080
20210910,2021.09.10T14:50:00.000,5.42,5.43,5.43,5.41,104258,564302
20210910,2021.09.10T14:51:00.000,5.41,5.43,5.43,5.41,80900,437820
20210910,2021.09.10T15:00:00.000,5.43,5.43,5.43,5.43,51700,280731
20210913,2021.09.13T14:50:00.000,5.43,5.43,5.45,5.43,1100,5975
20210913,2021.09.13T14:51:00.000,5.43,5.44,5.44,5.43,10500,57086
20210913,2021.09.13T15:00:00.000,5.45,5.45,5.45,5.45,34200,186390
20210914,2021.09.14T14:50:00.000,5.37,5.37,5.37,5.37,8300,44571
20210914,2021.09.14T14:51:00.000,5.37,5.37,5.37,5.37,600,3222
20210914,2021.09.14T15:00:00.000,5.36,5.37,5.37,5.36,5000,26850
20210915,2021.09.15T14:50:00.000,5.37,5.37,5.37,5.37,1400,7518
20210915,2021.09.15T14:51:00.000,5.36,5.36,5.36,5.36,17350,92996
20210915,2021.09.15T15:00:00.000,5.36,5.36,5.36,5.36,15150,81204
20210916,2021.09.16T14:50:00.000,5.32,5.31,5.32,5.31,1000,5310
20210916,2021.09.16T14:51:00.000,5.31,5.31,5.31,5.31,500,2655
20210916,2021.09.16T15:00:00.000,5.32,5.32,5.32,5.32,3500,18620
20210917,2021.09.17T14:50:00.000,5.18,5.18,5.18,5.18,5000,25905
20210917,2021.09.17T14:51:00.000,5.18,5.18,5.2,5.18,29600,153629
20210917,2021.09.17T15:00:00.000,5.19,5.18,5.19,5.18,67900,351722
20210922,2021.09.22T14:50:00.000,5.16,5.16,5.16,5.15,15000,77289
20210922,2021.09.22T14:51:00.000,5.16,5.16,5.16,5.16,300,1548
20210922,2021.09.22T15:00:00.000,5.16,5.17,5.17,5.16,23600,122012
20210923,2021.09.23T14:50:00.000,5.24,5.24,5.24,5.24,300,1572
20210923,2021.09.23T14:51:00.000,5.24,5.24,5.24,5.24,12900,67596
20210923,2021.09.23T15:00:00.000,5.23,5.22,5.23,5.22,57000,297540
20210924,2021.09.24T14:50:00.000,5.14,5.14,5.14,5.13,1600,8219
20210924,2021.09.24T14:51:00.000,5.15,5.13,5.15,5.12,24300,124505
20210924,2021.09.24T15:00:00.000,5.12,5.11,5.12,5.11,11800,60298
20210927,2021.09.27T14:50:00.000,5,5,5,5,0,0
20210927,2021.09.27T14:51:00.000,5,5.01,5.01,5,11600,58001
20210927,2021.09.27T15:00:00.000,4.99,4.99,4.99,4.99,0,0
20210928,2021.09.28T14:50:00.000,5.04,5.04,5.04,5.04,2300,11592
20210928,2021.09.28T14:51:00.000,5.04,5.04,5.04,5.04,500,2520
20210928,2021.09.28T15:00:00.000,5.03,5.02,5.03,5.02,3200,16064
20210929,2021.09.29T14:50:00.000,4.91,4.91,4.91,4.91,300,1473
20210929,2021.09.29T14:51:00.000,4.91,4.92,4.92,4.91,5600,27552
20210929,2021.09.29T15:00:00.000,4.91,4.9,4.91,4.9,17300,84770
20210930,2021.09.30T14:50:00.000,4.95,4.95,4.95,4.95,100,495
20210930,2021.09.30T14:51:00.000,4.95,4.95,4.95,4.95,0,0
20210930,2021.09.30T15:00:00.000,4.96,4.96,4.96,4.96,2400,11904
20211008,2021.10.08T14:50:00.000,5.09,5.09,5.09,5.09,0,0
20211008,2021.10.08T14:51:00.000,5.09,5.09,5.09,5.08,12200,62078
20211008,2021.10.08T15:00:00.000,5.08,5.09,5.09,5.08,28800,146592
20211011,2021.10.11T14:50:00.000,5.12,5.12,5.12,5.12,200,1024
20211011,2021.10.11T14:51:00.000,5.12,5.12,5.12,5.12,7600,38912
20211011,2021.10.11T15:00:00.000,5.12,5.11,5.12,5.11,10200,52122
20211012,2021.10.12T14:50:00.000,5.08,5.08,5.09,5.08,6500,33070
20211012,2021.10.12T14:51:00.000,5.07,5.09,5.09,5.07,2000,10151
20211012,2021.10.12T15:00:00.000,5.08,5.08,5.08,5.08,5500,27940
20211013,2021.10.13T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20211013,2021.10.13T14:51:00.000,5.08,5.08,5.08,5.08,0,0
20211013,2021.10.13T15:00:00.000,5.08,5.09,5.09,5.08,6800,34612
20211014,2021.10.14T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20211014,2021.10.14T14:51:00.000,5.08,5.08,5.08,5.08,0,0
20211014,2021.10.14T15:00:00.000,5.07,5.07,5.07,5.07,9100,46137
20211015,2021.10.15T14:50:00.000,5.08,5.07,5.08,5.07,5000,25350
20211015,2021.10.15T14:51:00.000,5.07,5.07,5.07,5.07,1000,5070
20211015,2021.10.15T15:00:00.000,5.08,5.07,5.08,5.07,17200,87204
20211018,2021.10.18T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20211018,2021.10.18T14:51:00.000,5.03,5.02,5.03,5.01,5300,26612
20211018,2021.10.18T15:00:00.000,5.02,5.02,5.02,5.02,22500,112950
20211019,2021.10.19T14:50:00.000,4.98,4.98,4.98,4.98,700,3489
20211019,2021.10.19T14:51:00.000,4.98,4.98,4.99,4.98,500,2492
20211019,2021.10.19T15:00:00.000,4.97,4.97,4.97,4.97,12200,60634
20211020,2021.10.20T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20211020,2021.10.20T14:51:00.000,4.97,4.96,4.97,4.96,3500,17360
20211020,2021.10.20T15:00:00.000,4.97,4.97,4.97,4.97,16100,80017
20211021,2021.10.21T14:50:00.000,4.97,4.97,4.97,4.97,900,4473
20211021,2021.10.21T14:51:00.000,4.97,4.97,4.97,4.96,10900,54073
20211021,2021.10.21T15:00:00.000,4.96,4.96,4.96,4.96,31700,157232
20211022,2021.10.22T14:50:00.000,4.97,4.98,4.98,4.96,14600,72535
20211022,2021.10.22T14:51:00.000,4.98,4.97,4.98,4.96,6400,31809
20211022,2021.10.22T15:00:00.000,4.96,4.96,4.96,4.96,3400,16864
20211025,2021.10.25T14:50:00.000,4.91,4.92,4.92,4.91,1000,4920
20211025,2021.10.25T14:51:00.000,4.92,4.91,4.92,4.91,24100,118341
20211025,2021.10.25T15:00:00.000,4.92,4.91,4.92,4.91,12600,61866
20211026,2021.10.26T14:50:00.000,4.86,4.86,4.86,4.86,2000,9720
20211026,2021.10.26T14:51:00.000,4.86,4.85,4.86,4.85,600,2913
20211026,2021.10.26T15:00:00.000,4.85,4.85,4.85,4.85,6100,29585
20211027,2021.10.27T14:50:00.000,4.76,4.77,4.77,4.76,1000,4770
20211027,2021.10.27T14:51:00.000,4.77,4.77,4.77,4.77,500,2385
20211027,2021.10.27T15:00:00.000,4.78,4.78,4.78,4.78,2200,10516
20211028,2021.10.28T14:50:00.000,4.8,4.8,4.8,4.8,0,0
20211028,2021.10.28T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20211028,2021.10.28T15:00:00.000,4.79,4.8,4.8,4.79,12400,59520
20211029,2021.10.29T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20211029,2021.10.29T14:51:00.000,4.91,4.91,4.91,4.91,0,0
20211029,2021.10.29T15:00:00.000,4.9,4.9,4.9,4.9,600,2940
20211101,2021.11.01T14:50:00.000,4.89,4.9,4.9,4.89,10700,52353
20211101,2021.11.01T14:51:00.000,4.9,4.9,4.9,4.89,1000,4899
20211101,2021.11.01T15:00:00.000,4.91,4.91,4.91,4.91,8400,41244
20211102,2021.11.02T14:50:00.000,4.81,4.83,4.83,4.81,1700,8209
20211102,2021.11.02T14:51:00.000,4.81,4.83,4.83,4.81,500,2411
20211102,2021.11.02T15:00:00.000,4.82,4.81,4.82,4.81,3000,14430
20211103,2021.11.03T14:50:00.000,4.78,4.78,4.78,4.78,2000,9560
20211103,2021.11.03T14:51:00.000,4.78,4.78,4.78,4.77,1300,6202
20211103,2021.11.03T15:00:00.000,4.79,4.78,4.79,4.78,1300,6214
20211104,2021.11.04T14:50:00.000,4.85,4.84,4.85,4.84,1100,5326
20211104,2021.11.04T14:51:00.000,4.84,4.84,4.84,4.84,200,968
20211104,2021.11.04T15:00:00.000,4.83,4.84,4.84,4.83,800,3872
20211105,2021.11.05T14:50:00.000,4.84,4.84,4.84,4.84,0,0
20211105,2021.11.05T14:51:00.000,4.84,4.83,4.84,4.83,500,2417
20211105,2021.11.05T15:00:00.000,4.85,4.85,4.85,4.85,2000,9700
20211108,2021.11.08T14:50:00.000,4.87,4.87,4.87,4.87,0,0
20211108,2021.11.08T14:51:00.000,4.87,4.87,4.87,4.86,5100,24833
20211108,2021.11.08T15:00:00.000,4.85,4.87,4.87,4.85,10100,49187
20211109,2021.11.09T14:50:00.000,4.9,4.9,4.9,4.9,0,0
20211109,2021.11.09T14:51:00.000,4.89,4.9,4.9,4.89,2800,13709
20211109,2021.11.09T15:00:00.000,4.89,4.9,4.9,4.89,55300,270970
20211110,2021.11.10T14:50:00.000,4.93,4.93,4.93,4.93,0,0
20211110,2021.11.10T14:51:00.000,4.93,4.93,4.93,4.93,3200,15776
20211110,2021.11.10T15:00:00.000,4.94,4.94,4.94,4.94,19300,95342
20211111,2021.11.11T14:50:00.000,4.99,4.99,4.99,4.98,18800,93570
20211111,2021.11.11T14:51:00.000,4.99,4.98,4.99,4.98,3500,17437
20211111,2021.11.11T15:00:00.000,4.98,4.98,4.98,4.98,50200,249996
20211112,2021.11.12T14:50:00.000,4.97,4.97,4.97,4.97,2300,11431
20211112,2021.11.12T14:51:00.000,4.97,4.97,4.97,4.96,500,2485
20211112,2021.11.12T15:00:00.000,4.97,4.99,4.99,4.97,14000,69860
20211115,2021.11.15T14:50:00.000,5.04,5.04,5.04,5.04,18700,94248
20211115,2021.11.15T14:51:00.000,5.04,5.05,5.05,5.03,7700,38832
20211115,2021.11.15T15:00:00.000,5.05,5.04,5.05,5.04,3600,18144
20211116,2021.11.16T14:50:00.000,5.06,5.06,5.07,5.06,3400,17220
20211116,2021.11.16T14:51:00.000,5.06,5.06,5.06,5.06,5000,25300
20211116,2021.11.16T15:00:00.000,5.06,5.07,5.07,5.06,7500,38025
20211117,2021.11.17T14:50:00.000,5.09,5.09,5.09,5.08,9900,50347
20211117,2021.11.17T14:51:00.000,5.09,5.09,5.09,5.09,76600,389892
20211117,2021.11.17T15:00:00.000,5.08,5.08,5.08,5.08,27800,141224
20211118,2021.11.18T14:50:00.000,5.12,5.12,5.12,5.12,22400,114688
20211118,2021.11.18T14:51:00.000,5.12,5.11,5.12,5.11,5700,29134
20211118,2021.11.18T15:00:00.000,5.1,5.1,5.1,5.1,19101,97415
20211119,2021.11.19T14:50:00.000,5.13,5.14,5.14,5.13,2500,12836
20211119,2021.11.19T14:51:00.000,5.14,5.14,5.14,5.13,6000,30812
20211119,2021.11.19T15:00:00.000,5.13,5.13,5.13,5.13,36000,184680
20211122,2021.11.22T14:50:00.000,5.1,5.11,5.11,5.1,20500,104728
20211122,2021.11.22T14:51:00.000,5.11,5.11,5.11,5.1,1800,9191
20211122,2021.11.22T15:00:00.000,5.12,5.09,5.12,5.09,24600,125214
20211123,2021.11.23T14:50:00.000,5.14,5.15,5.15,5.14,9100,46790
20211123,2021.11.23T14:51:00.000,5.15,5.14,5.15,5.14,500,2574
20211123,2021.11.23T15:00:00.000,5.15,5.16,5.16,5.15,27100,139836
20211124,2021.11.24T14:50:00.000,5.16,5.17,5.17,5.16,3700,19112
20211124,2021.11.24T14:51:00.000,5.17,5.17,5.17,5.15,28300,146084
20211124,2021.11.24T15:00:00.000,5.18,5.17,5.18,5.17,12100,62557
20211125,2021.11.25T14:50:00.000,5.16,5.16,5.16,5.16,3000,15480
20211125,2021.11.25T14:51:00.000,5.15,5.15,5.16,5.15,6700,34542
20211125,2021.11.25T15:00:00.000,5.15,5.15,5.15,5.15,7400,38110
20211126,2021.11.26T14:50:00.000,5.11,5.11,5.11,5.1,10600,54066
20211126,2021.11.26T14:51:00.000,5.11,5.11,5.11,5.11,100,511
20211126,2021.11.26T15:00:00.000,5.11,5.11,5.11,5.11,3000,15330
20211129,2021.11.29T14:50:00.000,5.07,5.08,5.08,5.07,31800,161240
20211129,2021.11.29T14:51:00.000,5.07,5.07,5.08,5.07,45700,231962
20211129,2021.11.29T15:00:00.000,5.08,5.08,5.08,5.08,24200,122936
20211130,2021.11.30T14:50:00.000,5.18,5.18,5.18,5.18,1800,9324
20211130,2021.11.30T14:51:00.000,5.18,5.18,5.18,5.18,2200,11402
20211130,2021.11.30T15:00:00.000,5.2,5.2,5.2,5.2,105700,549640
20211201,2021.12.01T14:50:00.000,5.26,5.27,5.27,5.26,4500,23673
20211201,2021.12.01T14:51:00.000,5.27,5.27,5.27,5.26,3300,17369
20211201,2021.12.01T15:00:00.000,5.27,5.27,5.27,5.27,18200,95914
20211202,2021.12.02T14:50:00.000,5.22,5.22,5.23,5.22,14700,76736
20211202,2021.12.02T14:51:00.000,5.22,5.22,5.23,5.22,4200,21943
20211202,2021.12.02T15:00:00.000,5.22,5.24,5.24,5.22,53200,278768
20211203,2021.12.03T14:50:00.000,5.26,5.26,5.27,5.26,4600,24208
20211203,2021.12.03T14:51:00.000,5.26,5.25,5.27,5.25,39400,207247
20211203,2021.12.03T15:00:00.000,5.25,5.25,5.25,5.25,22300,117075
20211206,2021.12.06T14:50:00.000,5.17,5.18,5.18,5.17,3000,15518
20211206,2021.12.06T14:51:00.000,5.17,5.17,5.17,5.17,2300,11891
20211206,2021.12.06T15:00:00.000,5.16,5.16,5.16,5.16,36600,188856
20211207,2021.12.07T14:50:00.000,5.13,5.14,5.14,5.13,4700,24119
20211207,2021.12.07T14:51:00.000,5.14,5.13,5.14,5.13,1900,9760
20211207,2021.12.07T15:00:00.000,5.14,5.14,5.14,5.14,10900,56026
20211208,2021.12.08T14:50:00.000,5.15,5.15,5.15,5.15,100,515
20211208,2021.12.08T14:51:00.000,5.15,5.15,5.15,5.15,900,4635
20211208,2021.12.08T15:00:00.000,5.14,5.14,5.14,5.14,24200,124388
20211209,2021.12.09T14:50:00.000,5.19,5.18,5.19,5.18,4500,23320
20211209,2021.12.09T14:51:00.000,5.18,5.19,5.2,5.18,32300,167633
20211209,2021.12.09T15:00:00.000,5.19,5.19,5.19,5.19,13000,67470
20211210,2021.12.10T14:50:00.000,5.22,5.21,5.22,5.21,73300,382357
20211210,2021.12.10T14:51:00.000,5.2,5.23,5.23,5.2,17600,91765
20211210,2021.12.10T15:00:00.000,5.22,5.22,5.22,5.22,21800,113796
20211213,2021.12.13T14:50:00.000,5.27,5.28,5.28,5.27,66000,348337
20211213,2021.12.13T14:51:00.000,5.28,5.28,5.28,5.28,5700,30096
20211213,2021.12.13T15:00:00.000,5.28,5.27,5.28,5.27,15500,81685
20211214,2021.12.14T14:50:00.000,5.29,5.28,5.29,5.28,13900,73311
20211214,2021.12.14T14:51:00.000,5.28,5.28,5.28,5.28,4800,25324
20211214,2021.12.14T15:00:00.000,5.28,5.28,5.28,5.28,7300,38544
