Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T14:50:00.000,3.66,3.65,3.66,3.65,50100,183365
20210625,2021.06.25T14:51:00.000,3.65,3.66,3.66,3.65,1200,4392
20210625,2021.06.25T15:00:00.000,3.66,3.66,3.66,3.66,147000,538020
20210628,2021.06.28T14:50:00.000,3.52,3.52,3.52,3.51,17200,60520
20210628,2021.06.28T14:51:00.000,3.51,3.52,3.53,3.51,9500,33420
20210628,2021.06.28T15:00:00.000,3.54,3.53,3.54,3.53,77200,272516
20210629,2021.06.29T14:50:00.000,3.39,3.39,3.39,3.39,62600,212214
20210629,2021.06.29T14:51:00.000,3.39,3.39,3.39,3.39,44800,151872
20210629,2021.06.29T15:00:00.000,3.41,3.39,3.41,3.39,212800,721392
20210630,2021.06.30T14:50:00.000,3.35,3.35,3.35,3.35,42400,142040
20210630,2021.06.30T14:51:00.000,3.35,3.36,3.36,3.35,37000,124141
20210630,2021.06.30T15:00:00.000,3.36,3.36,3.36,3.36,47700,160272
20210701,2021.07.01T14:50:00.000,3.27,3.27,3.27,3.27,0,0
20210701,2021.07.01T14:51:00.000,3.28,3.28,3.28,3.27,74800,245254
20210701,2021.07.01T15:00:00.000,3.26,3.24,3.26,3.24,120900,391716
20210702,2021.07.02T14:50:00.000,3.23,3.24,3.24,3.23,20700,66912
20210702,2021.07.02T14:51:00.000,3.23,3.23,3.24,3.23,17300,55884
20210702,2021.07.02T15:00:00.000,3.23,3.22,3.23,3.22,95600,307832
20210705,2021.07.05T14:50:00.000,3.33,3.33,3.33,3.33,31600,105228
20210705,2021.07.05T14:51:00.000,3.33,3.33,3.33,3.33,13600,45288
20210705,2021.07.05T15:00:00.000,3.33,3.32,3.33,3.32,35200,116864
20210706,2021.07.06T14:50:00.000,3.3,3.3,3.3,3.3,5500,18150
20210706,2021.07.06T14:51:00.000,3.3,3.31,3.31,3.3,1700,5622
20210706,2021.07.06T15:00:00.000,3.32,3.31,3.32,3.31,33300,110223
20210707,2021.07.07T14:50:00.000,3.32,3.31,3.32,3.31,2600,8606
20210707,2021.07.07T14:51:00.000,3.32,3.31,3.32,3.31,16400,54342
20210707,2021.07.07T15:00:00.000,3.32,3.32,3.32,3.32,46600,154712
20210708,2021.07.08T14:50:00.000,3.25,3.26,3.26,3.25,9600,31205
20210708,2021.07.08T14:51:00.000,3.26,3.25,3.26,3.25,7200,23458
20210708,2021.07.08T15:00:00.000,3.26,3.26,3.26,3.26,120500,392830
20210709,2021.07.09T14:50:00.000,3.18,3.18,3.19,3.18,6300,20055
20210709,2021.07.09T14:51:00.000,3.18,3.19,3.19,3.18,9300,29663
20210709,2021.07.09T15:00:00.000,3.2,3.2,3.2,3.2,49000,156800
20210712,2021.07.12T14:50:00.000,3.16,3.15,3.16,3.15,4300,13577
20210712,2021.07.12T14:51:00.000,3.15,3.16,3.16,3.15,12300,38792
20210712,2021.07.12T15:00:00.000,3.15,3.15,3.15,3.15,121400,382410
20210713,2021.07.13T14:50:00.000,3.16,3.15,3.16,3.15,119300,376348
20210713,2021.07.13T14:51:00.000,3.14,3.15,3.15,3.14,18300,57632
20210713,2021.07.13T15:00:00.000,3.17,3.17,3.17,3.17,13200,41844
20210714,2021.07.14T14:50:00.000,3.1,3.1,3.1,3.09,129800,402363
20210714,2021.07.14T14:51:00.000,3.1,3.1,3.11,3.1,189100,586257
20210714,2021.07.14T15:00:00.000,3.1,3.1,3.1,3.1,76200,236220
20210715,2021.07.15T14:50:00.000,3.04,3.05,3.05,3.04,57600,175524
20210715,2021.07.15T14:51:00.000,3.04,3.04,3.05,3.03,54200,164773
20210715,2021.07.15T15:00:00.000,3.05,3.03,3.05,3.03,139800,423594
20210716,2021.07.16T14:50:00.000,3.09,3.09,3.1,3.09,6800,21021
20210716,2021.07.16T14:51:00.000,3.09,3.09,3.1,3.09,13300,41167
20210716,2021.07.16T15:00:00.000,3.09,3.09,3.09,3.09,26000,80340
20210719,2021.07.19T14:50:00.000,3.08,3.08,3.08,3.07,27700,85051
20210719,2021.07.19T14:51:00.000,3.07,3.08,3.08,3.07,87100,267924
20210719,2021.07.19T15:00:00.000,3.08,3.08,3.08,3.08,152900,470932
20210720,2021.07.20T14:50:00.000,3.24,3.23,3.24,3.23,2900,9379
20210720,2021.07.20T14:51:00.000,3.23,3.24,3.24,3.23,5900,19064
20210720,2021.07.20T15:00:00.000,3.23,3.24,3.24,3.23,49000,158760
20210721,2021.07.21T14:50:00.000,3.23,3.23,3.24,3.23,30100,97255
20210721,2021.07.21T14:51:00.000,3.23,3.23,3.23,3.22,5900,19036
20210721,2021.07.21T15:00:00.000,3.23,3.22,3.23,3.22,48300,155526
20210722,2021.07.22T14:50:00.000,3.2,3.2,3.2,3.2,22600,72328
20210722,2021.07.22T14:51:00.000,3.2,3.19,3.2,3.19,106800,341472
20210722,2021.07.22T15:00:00.000,3.2,3.19,3.2,3.19,17400,55506
20210723,2021.07.23T14:50:00.000,3.1,3.11,3.11,3.1,17900,55502
20210723,2021.07.23T14:51:00.000,3.11,3.11,3.11,3.1,3100,9619
20210723,2021.07.23T15:00:00.000,3.11,3.1,3.11,3.1,34000,105400
20210726,2021.07.26T14:50:00.000,3.41,3.41,3.41,3.41,500,1705
20210726,2021.07.26T14:51:00.000,3.41,3.41,3.41,3.41,4800,16368
20210726,2021.07.26T15:00:00.000,3.41,3.41,3.41,3.41,1047800,3572998
20210727,2021.07.27T14:50:00.000,3.16,3.16,3.17,3.15,132000,416305
20210727,2021.07.27T14:51:00.000,3.17,3.13,3.17,3.13,169600,534899
20210727,2021.07.27T15:00:00.000,3.15,3.15,3.15,3.15,159800,503370
20210728,2021.07.28T14:50:00.000,3.04,3.05,3.05,3.04,38200,116491
20210728,2021.07.28T14:51:00.000,3.05,3.05,3.05,3.05,24400,74420
20210728,2021.07.28T15:00:00.000,3.02,3.02,3.02,3.02,205000,619100
20210729,2021.07.29T14:50:00.000,2.97,2.97,2.97,2.96,8800,26060
20210729,2021.07.29T14:51:00.000,2.96,2.96,2.97,2.96,53400,158119
20210729,2021.07.29T15:00:00.000,2.95,2.95,2.95,2.95,275400,812430
20210730,2021.07.30T14:50:00.000,2.88,2.89,2.89,2.88,6200,17868
20210730,2021.07.30T14:51:00.000,2.89,2.89,2.89,2.88,30400,87794
20210730,2021.07.30T15:00:00.000,2.89,2.89,2.89,2.89,61000,176290
20210802,2021.08.02T14:50:00.000,2.9,2.89,2.9,2.89,3900,11292
20210802,2021.08.02T14:51:00.000,2.89,2.89,2.9,2.89,11600,33608
20210802,2021.08.02T15:00:00.000,2.89,2.9,2.9,2.89,153800,446020
20210803,2021.08.03T14:50:00.000,2.9,2.89,2.9,2.89,51900,150234
20210803,2021.08.03T14:51:00.000,2.89,2.89,2.9,2.89,7700,22324
20210803,2021.08.03T15:00:00.000,2.9,2.9,2.9,2.9,44900,130210
20210804,2021.08.04T14:50:00.000,2.9,2.9,2.91,2.9,8600,24942
20210804,2021.08.04T14:51:00.000,2.91,2.91,2.91,2.9,34000,98823
20210804,2021.08.04T15:00:00.000,2.91,2.9,2.91,2.9,129800,376420
20210805,2021.08.05T14:50:00.000,2.88,2.88,2.88,2.88,12700,36552
20210805,2021.08.05T14:51:00.000,2.88,2.87,2.88,2.87,9800,28139
20210805,2021.08.05T15:00:00.000,2.87,2.86,2.87,2.86,59300,169598
20210806,2021.08.06T14:50:00.000,2.8,2.8,2.81,2.8,4900,13747
20210806,2021.08.06T14:51:00.000,2.8,2.8,2.8,2.8,11000,30800
20210806,2021.08.06T15:00:00.000,2.8,2.8,2.8,2.8,144000,403200
20210809,2021.08.09T14:50:00.000,2.9,2.91,2.91,2.9,90000,261089
20210809,2021.08.09T14:51:00.000,2.9,2.91,2.91,2.9,46100,134107
20210809,2021.08.09T15:00:00.000,2.9,2.9,2.9,2.9,158500,459650
20210810,2021.08.10T14:50:00.000,2.94,2.93,2.94,2.93,12900,37897
20210810,2021.08.10T14:51:00.000,2.93,2.93,2.93,2.93,70500,206588
20210810,2021.08.10T15:00:00.000,2.94,2.93,2.94,2.93,31800,93174
20210811,2021.08.11T14:50:00.000,2.97,2.97,2.97,2.97,20700,61479
20210811,2021.08.11T14:51:00.000,2.97,2.96,2.97,2.96,18100,53737
20210811,2021.08.11T15:00:00.000,2.96,2.97,2.97,2.96,51300,152361
20210812,2021.08.12T14:50:00.000,2.92,2.92,2.92,2.92,10900,31828
20210812,2021.08.12T14:51:00.000,2.92,2.92,2.93,2.92,2500,7314
20210812,2021.08.12T15:00:00.000,2.92,2.92,2.92,2.92,18200,53144
20210813,2021.08.13T14:50:00.000,2.91,2.91,2.91,2.9,8500,24679
20210813,2021.08.13T14:51:00.000,2.9,2.91,2.91,2.9,81700,237745
20210813,2021.08.13T15:00:00.000,2.91,2.9,2.91,2.9,238802,692526
20210816,2021.08.16T14:50:00.000,2.92,2.93,2.93,2.92,31000,90647
20210816,2021.08.16T14:51:00.000,2.93,2.93,2.93,2.92,36900,107871
20210816,2021.08.16T15:00:00.000,2.93,2.93,2.93,2.93,30900,90537
20210817,2021.08.17T14:50:00.000,2.89,2.89,2.9,2.89,88900,257033
20210817,2021.08.17T14:51:00.000,2.89,2.89,2.9,2.89,19300,55855
20210817,2021.08.17T15:00:00.000,2.89,2.89,2.89,2.89,14100,40749
20210818,2021.08.18T14:50:00.000,2.9,2.9,2.9,2.9,300,870
20210818,2021.08.18T14:51:00.000,2.9,2.9,2.9,2.89,86700,251429
20210818,2021.08.18T15:00:00.000,2.91,2.9,2.91,2.9,9400,27260
20210819,2021.08.19T14:50:00.000,2.93,2.93,2.93,2.92,26100,76222
20210819,2021.08.19T14:51:00.000,2.93,2.92,2.93,2.92,9300,27179
20210819,2021.08.19T15:00:00.000,2.91,2.92,2.92,2.91,102500,299300
20210820,2021.08.20T14:50:00.000,2.88,2.88,2.88,2.88,1200,3456
20210820,2021.08.20T14:51:00.000,2.88,2.89,2.89,2.88,21100,60817
20210820,2021.08.20T15:00:00.000,2.89,2.88,2.89,2.88,12700,36576
20210823,2021.08.23T14:50:00.000,2.9,2.91,2.91,2.9,12300,35786
20210823,2021.08.23T14:51:00.000,2.9,2.9,2.91,2.9,13800,40068
20210823,2021.08.23T15:00:00.000,2.9,2.91,2.91,2.9,51000,148410
20210824,2021.08.24T14:50:00.000,2.95,2.94,2.95,2.94,6300,18545
20210824,2021.08.24T14:51:00.000,2.94,2.95,2.95,2.94,15800,46496
20210824,2021.08.24T15:00:00.000,2.95,2.95,2.95,2.95,181300,534835
20210825,2021.08.25T14:50:00.000,3.03,3.03,3.04,3.03,104500,317033
20210825,2021.08.25T14:51:00.000,3.03,3.04,3.04,3.03,34700,105264
20210825,2021.08.25T15:00:00.000,3.04,3.03,3.04,3.03,65100,197253
20210826,2021.08.26T14:50:00.000,3.05,3.05,3.06,3.05,123194,375814
20210826,2021.08.26T14:51:00.000,3.05,3.06,3.06,3.05,44400,135552
20210826,2021.08.26T15:00:00.000,3.06,3.05,3.06,3.05,161300,491965
20210827,2021.08.27T14:50:00.000,3,3,3.01,3,22100,66302
20210827,2021.08.27T14:51:00.000,3,3,3,3,13700,41100
20210827,2021.08.27T15:00:00.000,3.02,3.02,3.02,3.02,65300,197206
20210830,2021.08.30T14:50:00.000,3,3,3,3,65100,195300
20210830,2021.08.30T14:51:00.000,3,3,3,2.99,43000,128934
20210830,2021.08.30T15:00:00.000,3,3,3,3,52300,156900
20210831,2021.08.31T14:50:00.000,3,3,3,2.99,10800,32346
20210831,2021.08.31T14:51:00.000,3,3,3,3,18800,56400
20210831,2021.08.31T15:00:00.000,3.01,3.01,3.01,3.01,153700,462637
20210901,2021.09.01T14:50:00.000,2.99,2.98,2.99,2.98,10100,30136
20210901,2021.09.01T14:51:00.000,2.98,2.98,2.99,2.98,41900,124906
20210901,2021.09.01T15:00:00.000,2.99,2.99,2.99,2.99,34600,103454
20210902,2021.09.02T14:50:00.000,3,3,3,3,25600,76800
20210902,2021.09.02T14:51:00.000,3,3,3,3,5800,17400
20210902,2021.09.02T15:00:00.000,3.01,3.01,3.01,3.01,38900,117089
20210903,2021.09.03T14:50:00.000,3,3.01,3.01,3,2800,8401
20210903,2021.09.03T14:51:00.000,3.01,3.01,3.01,3,2400,7201
20210903,2021.09.03T15:00:00.000,3.02,3.01,3.02,3.01,38700,116487
20210906,2021.09.06T14:50:00.000,2.98,2.98,2.99,2.98,4600,13737
20210906,2021.09.06T14:51:00.000,2.98,2.98,2.99,2.98,16700,49888
20210906,2021.09.06T15:00:00.000,2.99,3,3,2.99,61000,183000
20210907,2021.09.07T14:50:00.000,2.99,2.99,2.99,2.98,1200,3586
20210907,2021.09.07T14:51:00.000,2.99,2.99,2.99,2.99,142100,424879
20210907,2021.09.07T15:00:00.000,2.99,3,3,2.99,13500,40500
20210908,2021.09.08T14:50:00.000,3.08,3.07,3.08,3.07,22600,69386
20210908,2021.09.08T14:51:00.000,3.07,3.07,3.08,3.07,75000,230535
20210908,2021.09.08T15:00:00.000,3.1,3.1,3.1,3.1,98200,304420
20210909,2021.09.09T14:50:00.000,3.2,3.2,3.2,3.2,67800,216960
20210909,2021.09.09T14:51:00.000,3.2,3.2,3.2,3.19,41100,131486
20210909,2021.09.09T15:00:00.000,3.21,3.2,3.21,3.2,54100,173120
20210910,2021.09.10T14:50:00.000,3.13,3.13,3.13,3.13,22500,70355
20210910,2021.09.10T14:51:00.000,3.13,3.13,3.13,3.12,47300,147796
20210910,2021.09.10T15:00:00.000,3.13,3.13,3.13,3.13,60800,190304
20210913,2021.09.13T14:50:00.000,3.19,3.2,3.2,3.19,5200,16620
20210913,2021.09.13T14:51:00.000,3.2,3.2,3.2,3.19,26800,85609
20210913,2021.09.13T15:00:00.000,3.19,3.19,3.19,3.19,60000,191400
20210914,2021.09.14T14:50:00.000,3.15,3.15,3.15,3.15,1300,4095
20210914,2021.09.14T14:51:00.000,3.14,3.14,3.15,3.14,48000,150723
20210914,2021.09.14T15:00:00.000,3.14,3.14,3.14,3.14,45600,143184
20210915,2021.09.15T14:50:00.000,3.14,3.15,3.15,3.14,59400,186985
20210915,2021.09.15T14:51:00.000,3.15,3.15,3.15,3.14,29400,92523
20210915,2021.09.15T15:00:00.000,3.16,3.16,3.16,3.16,61200,193392
20210916,2021.09.16T14:50:00.000,3.11,3.11,3.11,3.11,17300,53803
20210916,2021.09.16T14:51:00.000,3.11,3.11,3.12,3.11,22800,70911
20210916,2021.09.16T15:00:00.000,3.11,3.1,3.11,3.1,56600,175460
20210917,2021.09.17T14:50:00.000,3.15,3.14,3.15,3.14,15800,49739
20210917,2021.09.17T14:51:00.000,3.14,3.14,3.15,3.14,2100,6611
20210917,2021.09.17T15:00:00.000,3.15,3.15,3.15,3.15,28580,90027
20210922,2021.09.22T14:50:00.000,3.14,3.15,3.15,3.14,24600,77484
20210922,2021.09.22T14:51:00.000,3.14,3.15,3.15,3.14,10600,33354
20210922,2021.09.22T15:00:00.000,3.17,3.17,3.17,3.17,57400,181958
20210923,2021.09.23T14:50:00.000,3.35,3.35,3.35,3.33,70300,234904
20210923,2021.09.23T14:51:00.000,3.35,3.34,3.35,3.32,202100,673362
20210923,2021.09.23T15:00:00.000,3.34,3.34,3.34,3.34,135500,452570
20210924,2021.09.24T14:50:00.000,3.25,3.25,3.25,3.25,17500,56875
20210924,2021.09.24T14:51:00.000,3.24,3.25,3.25,3.24,161700,524764
20210924,2021.09.24T15:00:00.000,3.21,3.22,3.22,3.21,95500,307510
20210927,2021.09.27T14:50:00.000,3.22,3.21,3.22,3.21,3100,9952
20210927,2021.09.27T14:51:00.000,3.21,3.21,3.22,3.21,10900,34995
20210927,2021.09.27T15:00:00.000,3.22,3.21,3.22,3.21,38100,122301
20210928,2021.09.28T14:50:00.000,3.15,3.15,3.16,3.15,134800,425313
20210928,2021.09.28T14:51:00.000,3.17,3.16,3.17,3.16,11200,35409
20210928,2021.09.28T15:00:00.000,3.15,3.15,3.15,3.15,78980,248787
20210929,2021.09.29T14:50:00.000,3.02,3.01,3.02,3.01,144300,434747
20210929,2021.09.29T14:51:00.000,3.01,3,3.01,3,47600,142867
20210929,2021.09.29T15:00:00.000,3.04,3.05,3.05,3.04,80700,246135
20210930,2021.09.30T14:50:00.000,3.05,3.05,3.06,3.05,15600,47656
20210930,2021.09.30T14:51:00.000,3.05,3.05,3.05,3.05,3700,11285
20210930,2021.09.30T15:00:00.000,3.05,3.05,3.05,3.05,13900,42395
20211008,2021.10.08T14:50:00.000,3.02,3.02,3.02,3.02,2000,6040
20211008,2021.10.08T14:51:00.000,3.02,3.01,3.02,3.01,8400,25284
20211008,2021.10.08T15:00:00.000,3.01,3.02,3.02,3.01,44700,134994
20211011,2021.10.11T14:50:00.000,3.01,3.01,3.02,3.01,21600,65058
20211011,2021.10.11T14:51:00.000,3.01,3.01,3.01,3.01,9100,27441
20211011,2021.10.11T15:00:00.000,3.02,3.01,3.02,3.01,13800,41538
20211012,2021.10.12T14:50:00.000,2.95,2.94,2.95,2.94,6500,19110
20211012,2021.10.12T14:51:00.000,2.94,2.95,2.95,2.94,16800,49500
20211012,2021.10.12T15:00:00.000,2.94,2.95,2.95,2.94,24600,72570
20211013,2021.10.13T14:50:00.000,2.93,2.93,2.93,2.93,9300,27249
20211013,2021.10.13T14:51:00.000,2.93,2.93,2.93,2.93,10400,30472
20211013,2021.10.13T15:00:00.000,2.93,2.94,2.94,2.93,118600,348684
20211014,2021.10.14T14:50:00.000,3.01,3.02,3.02,3.01,25000,75251
20211014,2021.10.14T14:51:00.000,3.02,3.01,3.02,3.01,4000,12068
20211014,2021.10.14T15:00:00.000,3.02,3.02,3.02,3.02,43200,130464
20211015,2021.10.15T14:50:00.000,2.99,2.98,2.99,2.98,3200,9538
20211015,2021.10.15T14:51:00.000,2.98,2.98,2.99,2.98,33100,98811
20211015,2021.10.15T15:00:00.000,2.97,2.97,2.97,2.97,67100,199287
20211018,2021.10.18T14:50:00.000,2.97,2.96,2.97,2.96,201800,597335
20211018,2021.10.18T14:51:00.000,2.96,2.96,2.96,2.96,6800,20128
20211018,2021.10.18T15:00:00.000,2.96,2.95,2.96,2.95,1900,5605
20211019,2021.10.19T14:50:00.000,2.94,2.93,2.94,2.93,2400,7032
20211019,2021.10.19T14:51:00.000,2.93,2.93,2.93,2.93,200,586
20211019,2021.10.19T15:00:00.000,2.94,2.95,2.95,2.94,1300,3835
20211020,2021.10.20T14:50:00.000,2.91,2.91,2.91,2.91,8000,23280
20211020,2021.10.20T14:51:00.000,2.91,2.91,2.91,2.91,12000,34920
20211020,2021.10.20T15:00:00.000,2.92,2.91,2.92,2.91,32000,93120
20211021,2021.10.21T14:50:00.000,2.92,2.93,2.93,2.92,52200,152946
20211021,2021.10.21T14:51:00.000,2.93,2.93,2.93,2.92,1100,3214
20211021,2021.10.21T15:00:00.000,2.91,2.91,2.91,2.91,12100,35211
20211022,2021.10.22T14:50:00.000,2.9,2.9,2.9,2.9,20800,60320
20211022,2021.10.22T14:51:00.000,2.9,2.9,2.9,2.9,1500,4350
20211022,2021.10.22T15:00:00.000,2.91,2.9,2.91,2.9,11400,33060
20211025,2021.10.25T14:50:00.000,2.83,2.83,2.83,2.83,4000,11320
20211025,2021.10.25T14:51:00.000,2.83,2.83,2.83,2.83,9200,26036
20211025,2021.10.25T15:00:00.000,2.81,2.82,2.82,2.81,32500,91650
20211026,2021.10.26T14:50:00.000,3.1,3.1,3.1,3.1,34400,106640
20211026,2021.10.26T14:51:00.000,3.1,3.1,3.1,3.1,57900,179490
20211026,2021.10.26T15:00:00.000,3.1,3.1,3.1,3.1,12200,37820
20211027,2021.10.27T14:50:00.000,3.03,3.03,3.03,3.03,12600,38168
20211027,2021.10.27T14:51:00.000,3.03,3.03,3.03,3.03,26300,79689
20211027,2021.10.27T15:00:00.000,3.05,3.04,3.05,3.04,443700,1348848
20211028,2021.10.28T14:50:00.000,2.91,2.9,2.91,2.9,34100,98938
20211028,2021.10.28T14:51:00.000,2.9,2.91,2.91,2.9,49600,143918
20211028,2021.10.28T15:00:00.000,2.9,2.92,2.92,2.9,250000,730000
20211029,2021.10.29T14:50:00.000,2.92,2.92,2.92,2.91,58300,170221
20211029,2021.10.29T14:51:00.000,2.92,2.91,2.92,2.91,40200,117194
20211029,2021.10.29T15:00:00.000,2.9,2.89,2.9,2.89,414600,1198194
20211101,2021.11.01T14:50:00.000,2.91,2.9,2.91,2.9,9600,27917
20211101,2021.11.01T14:51:00.000,2.9,2.91,2.91,2.9,1100,3201
20211101,2021.11.01T15:00:00.000,2.94,2.94,2.94,2.94,168900,496566
20211102,2021.11.02T14:50:00.000,2.91,2.9,2.91,2.9,7700,22397
20211102,2021.11.02T14:51:00.000,2.9,2.9,2.91,2.9,200,581
20211102,2021.11.02T15:00:00.000,2.9,2.91,2.91,2.9,19000,55290
20211103,2021.11.03T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20211103,2021.11.03T14:51:00.000,2.9,2.89,2.9,2.89,24500,70807
20211103,2021.11.03T15:00:00.000,2.89,2.89,2.89,2.89,35400,102306
20211104,2021.11.04T14:50:00.000,2.97,2.96,2.97,2.96,13500,40075
20211104,2021.11.04T14:51:00.000,2.96,2.97,2.97,2.96,18900,55961
20211104,2021.11.04T15:00:00.000,2.97,2.96,2.97,2.96,100400,297184
20211105,2021.11.05T14:50:00.000,2.92,2.93,2.93,2.92,36300,106003
20211105,2021.11.05T14:51:00.000,2.93,2.92,2.93,2.92,117500,343139
20211105,2021.11.05T15:00:00.000,2.94,2.94,2.94,2.94,16700,49098
20211108,2021.11.08T14:50:00.000,2.91,2.91,2.91,2.91,1700,4947
20211108,2021.11.08T14:51:00.000,2.91,2.9,2.91,2.9,4000,11600
20211108,2021.11.08T15:00:00.000,2.91,2.9,2.91,2.9,19800,57420
20211109,2021.11.09T14:50:00.000,2.9,2.91,2.91,2.9,1000,2910
20211109,2021.11.09T14:51:00.000,2.91,2.91,2.91,2.91,0,0
20211109,2021.11.09T15:00:00.000,2.91,2.91,2.91,2.91,18200,52962
20211110,2021.11.10T14:50:00.000,2.9,2.9,2.9,2.9,2600,7540
20211110,2021.11.10T14:51:00.000,2.9,2.9,2.9,2.89,11500,33336
20211110,2021.11.10T15:00:00.000,2.91,2.9,2.91,2.9,32700,94830
20211111,2021.11.11T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20211111,2021.11.11T14:51:00.000,2.92,2.92,2.92,2.92,6300,18396
20211111,2021.11.11T15:00:00.000,2.92,2.92,2.92,2.92,26800,78256
20211112,2021.11.12T14:50:00.000,2.91,2.91,2.91,2.91,29400,85554
20211112,2021.11.12T14:51:00.000,2.91,2.91,2.91,2.91,1800,5238
20211112,2021.11.12T15:00:00.000,2.91,2.91,2.91,2.91,25400,73914
20211115,2021.11.15T14:50:00.000,2.97,2.97,2.97,2.97,13500,40095
20211115,2021.11.15T14:51:00.000,2.97,2.97,2.98,2.97,31900,94777
20211115,2021.11.15T15:00:00.000,2.95,2.96,2.96,2.95,50500,149480
20211116,2021.11.16T14:50:00.000,3.02,3.02,3.02,3.02,33100,99962
20211116,2021.11.16T14:51:00.000,3.02,3.01,3.02,3.01,42700,128642
20211116,2021.11.16T15:00:00.000,3.01,3.01,3.01,3.01,11100,33411
20211117,2021.11.17T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20211117,2021.11.17T14:51:00.000,2.98,2.98,2.99,2.98,11800,35264
20211117,2021.11.17T15:00:00.000,2.98,2.99,2.99,2.98,52900,158171
20211118,2021.11.18T14:50:00.000,2.96,2.96,2.97,2.96,5800,17170
20211118,2021.11.18T14:51:00.000,2.96,2.96,2.96,2.96,1200,3552
20211118,2021.11.18T15:00:00.000,2.96,2.97,2.97,2.96,64500,191565
20211119,2021.11.19T14:50:00.000,2.97,2.97,2.97,2.96,29700,88199
20211119,2021.11.19T14:51:00.000,2.96,2.97,2.97,2.96,31900,94479
20211119,2021.11.19T15:00:00.000,2.96,2.96,2.96,2.96,23400,69264
20211122,2021.11.22T14:50:00.000,3.02,3.02,3.03,3.02,4400,13290
20211122,2021.11.22T14:51:00.000,3.02,3.02,3.03,3.02,22400,67702
20211122,2021.11.22T15:00:00.000,3.03,3.02,3.03,3.02,38700,116874
20211123,2021.11.23T14:50:00.000,2.99,3,3,2.99,800,2400
20211123,2021.11.23T14:51:00.000,3,3,3,3,15200,45600
20211123,2021.11.23T15:00:00.000,3.01,3.01,3.01,3.01,76600,230566
20211124,2021.11.24T14:50:00.000,2.97,2.97,2.97,2.96,4900,14508
20211124,2021.11.24T14:51:00.000,2.97,2.97,2.97,2.96,46700,138683
20211124,2021.11.24T15:00:00.000,2.97,2.97,2.97,2.97,107800,320166
20211125,2021.11.25T14:50:00.000,2.95,2.95,2.95,2.95,200,590
20211125,2021.11.25T14:51:00.000,2.95,2.95,2.95,2.95,0,0
20211125,2021.11.25T15:00:00.000,2.94,2.94,2.94,2.94,47700,140238
20211126,2021.11.26T14:50:00.000,2.93,2.92,2.93,2.92,17400,50850
20211126,2021.11.26T14:51:00.000,2.92,2.93,2.93,2.92,4800,14062
20211126,2021.11.26T15:00:00.000,2.93,2.93,2.93,2.93,102600,300618
20211129,2021.11.29T14:50:00.000,2.8,2.8,2.8,2.8,51500,144200
20211129,2021.11.29T14:51:00.000,2.8,2.8,2.8,2.79,24400,68305
20211129,2021.11.29T15:00:00.000,2.8,2.8,2.8,2.8,74500,208600
20211130,2021.11.30T14:50:00.000,2.85,2.84,2.86,2.84,58100,165017
20211130,2021.11.30T14:51:00.000,2.83,2.84,2.84,2.83,8600,24397
20211130,2021.11.30T15:00:00.000,2.84,2.85,2.85,2.84,72500,206625
20211201,2021.12.01T14:50:00.000,2.84,2.84,2.84,2.84,29600,84014
20211201,2021.12.01T14:51:00.000,2.84,2.83,2.84,2.83,127500,361048
20211201,2021.12.01T15:00:00.000,2.84,2.84,2.84,2.84,188800,536192
20211202,2021.12.02T14:50:00.000,2.81,2.81,2.81,2.8,74300,208773
20211202,2021.12.02T14:51:00.000,2.81,2.81,2.81,2.81,5000,14050
20211202,2021.12.02T15:00:00.000,2.8,2.8,2.8,2.8,106800,299040
20211203,2021.12.03T14:50:00.000,2.81,2.81,2.81,2.81,7000,19615
20211203,2021.12.03T14:51:00.000,2.81,2.81,2.81,2.8,8100,22720
20211203,2021.12.03T15:00:00.000,2.81,2.81,2.81,2.81,31300,87953
20211206,2021.12.06T14:50:00.000,2.79,2.78,2.79,2.78,130900,365181
20211206,2021.12.06T14:51:00.000,2.78,2.79,2.79,2.78,70900,197520
20211206,2021.12.06T15:00:00.000,2.77,2.77,2.77,2.77,132800,367856
20211207,2021.12.07T14:50:00.000,2.77,2.78,2.78,2.77,40300,111642
20211207,2021.12.07T14:51:00.000,2.78,2.78,2.78,2.77,41700,115560
20211207,2021.12.07T15:00:00.000,2.77,2.77,2.77,2.77,32100,88917
20211208,2021.12.08T14:50:00.000,2.75,2.75,2.75,2.75,62700,172425
20211208,2021.12.08T14:51:00.000,2.75,2.74,2.75,2.74,16500,45346
20211208,2021.12.08T15:00:00.000,2.75,2.75,2.75,2.75,61386,168811
20211209,2021.12.09T14:50:00.000,2.78,2.78,2.78,2.78,10300,28634
20211209,2021.12.09T14:51:00.000,2.78,2.77,2.78,2.77,83400,231081
20211209,2021.12.09T15:00:00.000,2.78,2.77,2.78,2.77,76700,212459
20211210,2021.12.10T14:50:00.000,2.81,2.81,2.82,2.81,37500,105583
20211210,2021.12.10T14:51:00.000,2.82,2.82,2.82,2.81,36600,103137
20211210,2021.12.10T15:00:00.000,2.81,2.8,2.81,2.8,90900,254520
20211213,2021.12.13T14:50:00.000,2.8,2.8,2.8,2.79,20400,57047
