Date,Time,Open,Close,High,Low,Volume,Amount
20210723,2021.07.23T14:51:00.000,3.6,3.6,3.61,3.6,18900,68059
20210723,2021.07.23T15:00:00.000,3.61,3.6,3.61,3.6,31800,114480
20210726,2021.07.26T14:50:00.000,3.53,3.52,3.53,3.52,14000,49280
20210726,2021.07.26T14:51:00.000,3.53,3.52,3.53,3.52,23600,83073
20210726,2021.07.26T15:00:00.000,3.52,3.52,3.52,3.52,38901,136932
20210727,2021.07.27T14:50:00.000,3.49,3.49,3.49,3.48,4800,16750
20210727,2021.07.27T14:51:00.000,3.49,3.48,3.49,3.48,8700,30307
20210727,2021.07.27T15:00:00.000,3.5,3.5,3.5,3.5,66700,233450
20210728,2021.07.28T14:50:00.000,3.42,3.41,3.42,3.41,4900,16720
20210728,2021.07.28T14:51:00.000,3.41,3.41,3.41,3.41,7500,25575
20210728,2021.07.28T15:00:00.000,3.42,3.41,3.42,3.41,18000,61380
20210729,2021.07.29T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20210729,2021.07.29T14:51:00.000,3.42,3.42,3.42,3.42,6200,21204
20210729,2021.07.29T15:00:00.000,3.42,3.42,3.42,3.42,105200,359784
20210730,2021.07.30T14:50:00.000,3.47,3.47,3.47,3.47,12700,44069
20210730,2021.07.30T14:51:00.000,3.47,3.47,3.47,3.46,7400,25669
20210730,2021.07.30T15:00:00.000,3.47,3.46,3.47,3.46,11400,39444
20210802,2021.08.02T14:50:00.000,3.6,3.6,3.6,3.6,6400,23029
20210802,2021.08.02T14:51:00.000,3.6,3.6,3.6,3.59,13000,46761
20210802,2021.08.02T15:00:00.000,3.6,3.6,3.6,3.6,70200,252720
20210803,2021.08.03T14:50:00.000,3.6,3.61,3.61,3.6,10400,37543
20210803,2021.08.03T14:51:00.000,3.61,3.61,3.61,3.6,82600,297941
20210803,2021.08.03T15:00:00.000,3.6,3.61,3.61,3.6,4100,14801
20210804,2021.08.04T14:50:00.000,3.6,3.6,3.6,3.59,11600,41759
20210804,2021.08.04T14:51:00.000,3.59,3.6,3.6,3.59,21600,77741
20210804,2021.08.04T15:00:00.000,3.59,3.59,3.59,3.59,31700,113803
20210805,2021.08.05T14:50:00.000,3.57,3.57,3.57,3.57,300,1071
20210805,2021.08.05T14:51:00.000,3.57,3.57,3.57,3.56,15900,56605
20210805,2021.08.05T15:00:00.000,3.56,3.56,3.56,3.56,7900,28124
20210806,2021.08.06T14:50:00.000,3.6,3.61,3.61,3.6,6200,22375
20210806,2021.08.06T14:51:00.000,3.61,3.61,3.61,3.61,14100,50894
20210806,2021.08.06T15:00:00.000,3.61,3.61,3.61,3.61,30300,109383
20210809,2021.08.09T14:50:00.000,3.65,3.65,3.65,3.65,100,365
20210809,2021.08.09T14:51:00.000,3.65,3.65,3.65,3.64,1200,4373
20210809,2021.08.09T15:00:00.000,3.65,3.66,3.66,3.65,5600,20496
20210810,2021.08.10T14:50:00.000,3.66,3.66,3.66,3.65,6800,24823
20210810,2021.08.10T14:51:00.000,3.66,3.66,3.66,3.65,5600,20445
20210810,2021.08.10T15:00:00.000,3.65,3.66,3.66,3.65,6500,23790
20210811,2021.08.11T14:50:00.000,3.64,3.63,3.64,3.63,4000,14545
20210811,2021.08.11T14:51:00.000,3.64,3.63,3.64,3.63,8200,29845
20210811,2021.08.11T15:00:00.000,3.65,3.64,3.65,3.64,23700,86268
20210812,2021.08.12T14:50:00.000,3.66,3.66,3.66,3.66,0,0
20210812,2021.08.12T14:51:00.000,3.68,3.68,3.68,3.66,49500,181940
20210812,2021.08.12T15:00:00.000,3.68,3.69,3.69,3.68,35600,131364
20210813,2021.08.13T14:50:00.000,3.68,3.68,3.68,3.68,300,1104
20210813,2021.08.13T14:51:00.000,3.67,3.68,3.68,3.67,2300,8453
20210813,2021.08.13T15:00:00.000,3.67,3.66,3.67,3.66,32400,118584
20210816,2021.08.16T14:50:00.000,3.69,3.69,3.69,3.68,1750,6454
20210816,2021.08.16T14:51:00.000,3.69,3.68,3.69,3.68,600,2211
20210816,2021.08.16T15:00:00.000,3.69,3.69,3.69,3.69,31700,116973
20210817,2021.08.17T14:50:00.000,3.6,3.6,3.6,3.59,118600,425870
20210817,2021.08.17T14:51:00.000,3.6,3.59,3.61,3.59,6800,24447
20210817,2021.08.17T15:00:00.000,3.6,3.6,3.6,3.6,46080,165888
20210818,2021.08.18T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20210818,2021.08.18T14:51:00.000,3.7,3.7,3.7,3.69,2500,9237
20210818,2021.08.18T15:00:00.000,3.7,3.7,3.7,3.7,17700,65490
20210819,2021.08.19T14:50:00.000,3.69,3.68,3.69,3.68,14300,52625
20210819,2021.08.19T14:51:00.000,3.69,3.69,3.69,3.68,9400,34638
20210819,2021.08.19T15:00:00.000,3.68,3.68,3.68,3.68,23800,87584
20210820,2021.08.20T14:50:00.000,3.68,3.67,3.68,3.67,500,1837
20210820,2021.08.20T14:51:00.000,3.67,3.68,3.68,3.67,7600,27903
20210820,2021.08.20T15:00:00.000,3.68,3.67,3.68,3.67,23400,85878
20210823,2021.08.23T14:50:00.000,3.71,3.7,3.71,3.7,2500,9251
20210823,2021.08.23T14:51:00.000,3.7,3.7,3.71,3.7,19200,71215
20210823,2021.08.23T15:00:00.000,3.71,3.71,3.71,3.71,30800,114268
20210824,2021.08.24T14:50:00.000,3.75,3.74,3.75,3.73,84300,315195
20210824,2021.08.24T14:51:00.000,3.74,3.74,3.75,3.73,17900,66957
20210824,2021.08.24T15:00:00.000,3.73,3.74,3.74,3.73,9500,35530
20210825,2021.08.25T14:50:00.000,3.79,3.8,3.8,3.79,7100,26970
20210825,2021.08.25T14:51:00.000,3.79,3.79,3.8,3.79,19700,74677
20210825,2021.08.25T15:00:00.000,3.79,3.79,3.79,3.79,56300,213377
20210826,2021.08.26T14:50:00.000,3.8,3.8,3.8,3.8,47900,182020
20210826,2021.08.26T14:51:00.000,3.8,3.8,3.8,3.79,11300,42892
20210826,2021.08.26T15:00:00.000,3.8,3.8,3.8,3.8,33966,129071
20210827,2021.08.27T14:50:00.000,3.75,3.76,3.76,3.75,600,2252
20210827,2021.08.27T14:51:00.000,3.75,3.75,3.75,3.75,1600,6000
20210827,2021.08.27T15:00:00.000,3.76,3.75,3.76,3.75,36100,135375
20210830,2021.08.30T14:50:00.000,3.77,3.75,3.77,3.75,78000,293259
20210830,2021.08.30T14:51:00.000,3.75,3.76,3.76,3.75,2200,8260
20210830,2021.08.30T15:00:00.000,3.75,3.75,3.75,3.75,26800,100500
20210831,2021.08.31T14:50:00.000,3.77,3.77,3.77,3.77,5900,22243
20210831,2021.08.31T14:51:00.000,3.76,3.77,3.77,3.76,3400,12808
20210831,2021.08.31T15:00:00.000,3.78,3.78,3.78,3.78,40900,154602
20210901,2021.09.01T14:50:00.000,3.82,3.81,3.82,3.81,16800,64009
20210901,2021.09.01T14:51:00.000,3.82,3.81,3.82,3.81,17200,65687
20210901,2021.09.01T15:00:00.000,3.81,3.8,3.81,3.8,77800,295640
20210902,2021.09.02T14:50:00.000,3.84,3.84,3.84,3.83,10200,39115
20210902,2021.09.02T14:51:00.000,3.84,3.83,3.84,3.83,25600,98154
20210902,2021.09.02T15:00:00.000,3.85,3.84,3.85,3.84,89700,344448
20210903,2021.09.03T14:50:00.000,3.86,3.87,3.87,3.86,5500,21279
20210903,2021.09.03T14:51:00.000,3.87,3.87,3.87,3.86,12800,49495
20210903,2021.09.03T15:00:00.000,3.86,3.87,3.87,3.86,52900,204723
20210906,2021.09.06T14:50:00.000,3.86,3.88,3.88,3.86,40200,155434
20210906,2021.09.06T14:51:00.000,3.88,3.87,3.88,3.86,29300,113253
20210906,2021.09.06T15:00:00.000,3.87,3.88,3.88,3.87,36700,142396
20210907,2021.09.07T14:50:00.000,3.95,3.95,3.96,3.95,10800,42666
20210907,2021.09.07T14:51:00.000,3.95,3.95,3.96,3.95,178800,706805
20210907,2021.09.07T15:00:00.000,3.95,3.96,3.96,3.95,42100,166716
20210908,2021.09.08T14:50:00.000,4.06,4.06,4.06,4.04,115200,466765
20210908,2021.09.08T14:51:00.000,4.06,4.06,4.07,4.06,23900,97105
20210908,2021.09.08T15:00:00.000,4.06,4.06,4.06,4.06,118400,480704
20210909,2021.09.09T14:50:00.000,4.2,4.21,4.21,4.2,8800,36964
20210909,2021.09.09T14:51:00.000,4.2,4.2,4.21,4.2,39700,166925
20210909,2021.09.09T15:00:00.000,4.21,4.2,4.21,4.2,286300,1202460
20210910,2021.09.10T14:50:00.000,4.16,4.16,4.16,4.15,3600,14951
20210910,2021.09.10T14:51:00.000,4.16,4.16,4.16,4.15,9800,40761
20210910,2021.09.10T15:00:00.000,4.17,4.15,4.17,4.15,29500,122425
20210913,2021.09.13T14:50:00.000,4.42,4.43,4.43,4.42,40700,179914
20210913,2021.09.13T14:51:00.000,4.43,4.44,4.44,4.42,322500,1429468
20210913,2021.09.13T15:00:00.000,4.44,4.44,4.44,4.44,263400,1169496
20210914,2021.09.14T14:50:00.000,4.24,4.24,4.24,4.24,9300,39432
20210914,2021.09.14T14:51:00.000,4.24,4.25,4.25,4.24,36600,155550
20210914,2021.09.14T15:00:00.000,4.24,4.26,4.26,4.24,109500,466470
20210915,2021.09.15T14:50:00.000,4.22,4.21,4.22,4.21,13800,58195
20210915,2021.09.15T14:51:00.000,4.21,4.22,4.22,4.21,12400,52238
20210915,2021.09.15T15:00:00.000,4.2,4.21,4.21,4.2,99200,417632
20210916,2021.09.16T14:50:00.000,4.23,4.22,4.23,4.22,11500,48609
20210916,2021.09.16T14:51:00.000,4.23,4.22,4.23,4.22,28000,118332
20210916,2021.09.16T15:00:00.000,4.21,4.21,4.21,4.21,21800,91778
20210917,2021.09.17T14:50:00.000,4.14,4.14,4.15,4.14,8200,33951
20210917,2021.09.17T14:51:00.000,4.14,4.14,4.15,4.13,50800,210308
20210917,2021.09.17T15:00:00.000,4.13,4.11,4.13,4.11,194700,800217
20210922,2021.09.22T14:50:00.000,4.12,4.13,4.13,4.12,3200,13216
20210922,2021.09.22T14:51:00.000,4.13,4.13,4.13,4.12,45600,188299
20210922,2021.09.22T15:00:00.000,4.14,4.14,4.14,4.14,58000,240120
20210923,2021.09.23T14:50:00.000,4.25,4.25,4.26,4.24,82600,351649
20210923,2021.09.23T14:51:00.000,4.25,4.25,4.26,4.24,19226,81660
20210923,2021.09.23T15:00:00.000,4.24,4.24,4.24,4.24,37400,158576
20210924,2021.09.24T14:50:00.000,4.22,4.22,4.22,4.21,200,843
20210924,2021.09.24T14:51:00.000,4.22,4.22,4.22,4.21,2500,10530
20210924,2021.09.24T15:00:00.000,4.23,4.23,4.23,4.23,51500,217845
20210927,2021.09.27T14:50:00.000,4.09,4.09,4.09,4.08,2800,11446
20210927,2021.09.27T14:51:00.000,4.09,4.09,4.09,4.07,32828,133992
20210927,2021.09.27T15:00:00.000,4.1,4.1,4.1,4.1,20000,82000
20210928,2021.09.28T14:50:00.000,4.05,4.05,4.05,4.04,16200,65606
20210928,2021.09.28T14:51:00.000,4.05,4.06,4.06,4.05,5200,21071
20210928,2021.09.28T15:00:00.000,4.05,4.04,4.05,4.04,15400,62216
20210929,2021.09.29T14:50:00.000,3.99,3.99,4,3.99,26500,105892
20210929,2021.09.29T14:51:00.000,3.99,4,4,3.99,22400,89567
20210929,2021.09.29T15:00:00.000,4,3.99,4,3.99,34001,135664
20210930,2021.09.30T14:50:00.000,4.01,4.02,4.02,4.01,55000,220595
20210930,2021.09.30T14:51:00.000,4.02,4.03,4.03,4.01,106483,427383
20210930,2021.09.30T15:00:00.000,4,4,4,4,12900,51600
20211008,2021.10.08T14:50:00.000,4.18,4.18,4.18,4.17,8700,36303
20211008,2021.10.08T14:51:00.000,4.17,4.18,4.18,4.16,57400,239097
20211008,2021.10.08T15:00:00.000,4.19,4.19,4.19,4.19,42400,177656
20211011,2021.10.11T14:50:00.000,4.15,4.15,4.16,4.15,4100,17050
20211011,2021.10.11T14:51:00.000,4.16,4.15,4.16,4.15,26400,109685
20211011,2021.10.11T15:00:00.000,4.15,4.15,4.15,4.15,16000,66400
20211012,2021.10.12T14:50:00.000,4.11,4.11,4.11,4.1,20800,85463
20211012,2021.10.12T14:51:00.000,4.11,4.11,4.12,4.1,130000,534425
20211012,2021.10.12T15:00:00.000,4.13,4.11,4.13,4.11,12400,50964
20211013,2021.10.13T14:50:00.000,4.12,4.12,4.13,4.12,12100,49871
20211013,2021.10.13T14:51:00.000,4.12,4.13,4.13,4.12,5200,21449
20211013,2021.10.13T15:00:00.000,4.15,4.15,4.15,4.15,55800,231570
20211014,2021.10.14T14:50:00.000,4.21,4.21,4.21,4.19,12900,54165
20211014,2021.10.14T14:51:00.000,4.21,4.21,4.21,4.19,9200,38645
20211014,2021.10.14T15:00:00.000,4.2,4.2,4.2,4.2,38400,161280
20211015,2021.10.15T14:50:00.000,4.15,4.14,4.16,4.14,19100,79345
20211015,2021.10.15T14:51:00.000,4.16,4.15,4.16,4.14,46400,192453
20211015,2021.10.15T15:00:00.000,4.14,4.14,4.14,4.14,46500,192510
20211018,2021.10.18T14:50:00.000,4.18,4.19,4.19,4.18,47600,199209
20211018,2021.10.18T14:51:00.000,4.19,4.19,4.19,4.18,40600,170091
20211018,2021.10.18T15:00:00.000,4.2,4.2,4.2,4.2,35500,149100
20211019,2021.10.19T14:50:00.000,4.17,4.18,4.18,4.17,5500,22938
20211019,2021.10.19T14:51:00.000,4.18,4.17,4.18,4.17,20000,83575
20211019,2021.10.19T15:00:00.000,4.19,4.17,4.19,4.17,15900,66303
20211020,2021.10.20T14:50:00.000,4.13,4.13,4.13,4.12,7700,31732
20211020,2021.10.20T14:51:00.000,4.12,4.12,4.13,4.12,26400,108774
20211020,2021.10.20T15:00:00.000,4.14,4.13,4.14,4.13,6000,24780
20211021,2021.10.21T14:50:00.000,4.06,4.07,4.07,4.06,7000,28440
20211021,2021.10.21T14:51:00.000,4.06,4.06,4.07,4.06,18100,73579
20211021,2021.10.21T15:00:00.000,4.05,4.05,4.05,4.05,4600,18630
20211022,2021.10.22T14:50:00.000,3.87,3.88,3.89,3.87,44500,172663
20211022,2021.10.22T14:51:00.000,3.88,3.88,3.89,3.87,27300,106005
20211022,2021.10.22T15:00:00.000,3.91,3.9,3.91,3.9,14700,57330
20211025,2021.10.25T14:50:00.000,3.77,3.78,3.78,3.77,15600,58886
20211025,2021.10.25T14:51:00.000,3.78,3.78,3.78,3.78,11800,44588
20211025,2021.10.25T15:00:00.000,3.79,3.78,3.79,3.78,40100,151578
20211026,2021.10.26T14:50:00.000,3.62,3.62,3.62,3.62,24600,89052
20211026,2021.10.26T14:51:00.000,3.63,3.62,3.63,3.61,34600,125217
20211026,2021.10.26T15:00:00.000,3.62,3.63,3.63,3.62,81400,295482
20211027,2021.10.27T14:50:00.000,3.54,3.54,3.54,3.53,7600,26898
20211027,2021.10.27T14:51:00.000,3.54,3.53,3.54,3.53,15500,54862
20211027,2021.10.27T15:00:00.000,3.54,3.55,3.55,3.54,98600,350030
20211028,2021.10.28T14:50:00.000,3.58,3.57,3.58,3.57,65300,233708
20211028,2021.10.28T14:51:00.000,3.57,3.57,3.57,3.57,17200,61403
20211028,2021.10.28T15:00:00.000,3.58,3.56,3.58,3.56,64200,228552
20211029,2021.10.29T14:50:00.000,3.66,3.67,3.67,3.65,57000,208640
20211029,2021.10.29T14:51:00.000,3.67,3.67,3.67,3.65,15600,57081
20211029,2021.10.29T15:00:00.000,3.65,3.65,3.65,3.65,48300,176295
20211101,2021.11.01T14:50:00.000,3.69,3.69,3.69,3.69,2100,7749
20211101,2021.11.01T14:51:00.000,3.69,3.69,3.7,3.68,48400,178436
20211101,2021.11.01T15:00:00.000,3.69,3.68,3.69,3.68,800,2944
20211102,2021.11.02T14:50:00.000,3.59,3.59,3.59,3.59,400,1436
20211102,2021.11.02T14:51:00.000,3.6,3.59,3.6,3.59,900,3237
20211102,2021.11.02T15:00:00.000,3.58,3.59,3.59,3.58,29100,104469
20211103,2021.11.03T14:50:00.000,3.64,3.63,3.64,3.63,1700,6174
20211103,2021.11.03T14:51:00.000,3.64,3.64,3.64,3.63,13200,47928
20211103,2021.11.03T15:00:00.000,3.64,3.63,3.64,3.63,2800,10164
20211104,2021.11.04T14:50:00.000,3.65,3.64,3.65,3.64,300,1093
20211104,2021.11.04T14:51:00.000,3.64,3.65,3.65,3.64,2900,10585
20211104,2021.11.04T15:00:00.000,3.63,3.64,3.64,3.63,13100,47684
20211105,2021.11.05T14:50:00.000,3.64,3.65,3.65,3.64,5300,19344
20211105,2021.11.05T14:51:00.000,3.65,3.64,3.65,3.64,3200,11662
20211105,2021.11.05T15:00:00.000,3.66,3.66,3.66,3.66,18200,66612
20211108,2021.11.08T14:50:00.000,3.7,3.7,3.7,3.7,35700,132060
20211108,2021.11.08T14:51:00.000,3.7,3.69,3.7,3.69,5000,18487
20211108,2021.11.08T15:00:00.000,3.69,3.69,3.69,3.69,20400,75276
20211109,2021.11.09T14:50:00.000,3.7,3.69,3.7,3.69,200,738
20211109,2021.11.09T14:51:00.000,3.69,3.7,3.7,3.69,11500,42436
20211109,2021.11.09T15:00:00.000,3.69,3.69,3.69,3.69,20200,74538
20211110,2021.11.10T14:50:00.000,3.72,3.72,3.72,3.71,18800,69904
20211110,2021.11.10T14:51:00.000,3.72,3.72,3.72,3.71,26700,99222
20211110,2021.11.10T15:00:00.000,3.72,3.72,3.72,3.72,15500,57660
20211111,2021.11.11T14:50:00.000,3.76,3.76,3.76,3.75,7100,26692
20211111,2021.11.11T14:51:00.000,3.76,3.75,3.76,3.75,3900,14627
20211111,2021.11.11T15:00:00.000,3.74,3.75,3.75,3.74,16700,62625
20211112,2021.11.12T14:50:00.000,3.75,3.74,3.75,3.74,23200,86771
20211112,2021.11.12T14:51:00.000,3.74,3.74,3.74,3.73,5500,20545
20211112,2021.11.12T15:00:00.000,3.74,3.76,3.76,3.74,56300,211688
20211115,2021.11.15T14:50:00.000,3.87,3.87,3.87,3.87,13800,53301
20211115,2021.11.15T14:51:00.000,3.87,3.87,3.87,3.86,11000,42532
20211115,2021.11.15T15:00:00.000,3.87,3.86,3.87,3.86,174900,675114
20211116,2021.11.16T14:50:00.000,3.92,3.92,3.92,3.92,2300,9016
20211116,2021.11.16T14:51:00.000,3.92,3.92,3.92,3.91,1500,5876
20211116,2021.11.16T15:00:00.000,3.91,3.9,3.91,3.9,59000,230100
20211117,2021.11.17T14:50:00.000,3.95,3.95,3.95,3.95,4000,15800
20211117,2021.11.17T14:51:00.000,3.95,3.95,3.95,3.95,7000,27650
20211117,2021.11.17T15:00:00.000,3.97,3.96,3.97,3.96,32400,128304
20211118,2021.11.18T14:50:00.000,3.89,3.9,3.9,3.89,6800,26475
20211118,2021.11.18T14:51:00.000,3.9,3.89,3.9,3.89,26300,102550
20211118,2021.11.18T15:00:00.000,3.9,3.91,3.91,3.9,10400,40664
20211119,2021.11.19T14:50:00.000,3.95,3.95,3.95,3.95,12000,47400
20211119,2021.11.19T14:51:00.000,3.95,3.95,3.95,3.94,4400,17364
20211119,2021.11.19T15:00:00.000,3.94,3.95,3.95,3.94,18200,71890
20211122,2021.11.22T14:50:00.000,3.94,3.94,3.94,3.94,0,0
20211122,2021.11.22T14:51:00.000,3.94,3.94,3.94,3.93,9300,36610
20211122,2021.11.22T15:00:00.000,3.93,3.92,3.93,3.92,11800,46256
20211123,2021.11.23T14:50:00.000,3.94,3.94,3.94,3.94,14400,56736
20211123,2021.11.23T14:51:00.000,3.94,3.94,3.94,3.93,16600,65239
20211123,2021.11.23T15:00:00.000,3.94,3.94,3.94,3.94,32200,126868
20211124,2021.11.24T14:50:00.000,3.99,3.99,3.99,3.98,24800,98918
20211124,2021.11.24T14:51:00.000,3.99,3.98,3.99,3.98,14907,59458
20211124,2021.11.24T15:00:00.000,4.01,4.01,4.01,4.01,181800,729018
20211125,2021.11.25T14:50:00.000,3.98,3.98,3.98,3.98,19600,78008
20211125,2021.11.25T14:51:00.000,3.98,3.98,3.98,3.98,11000,43792
20211125,2021.11.25T15:00:00.000,3.99,3.99,3.99,3.99,41500,165585
20211126,2021.11.26T14:50:00.000,3.89,3.88,3.89,3.88,22500,87337
20211126,2021.11.26T14:51:00.000,3.88,3.88,3.89,3.88,6100,23669
20211126,2021.11.26T15:00:00.000,3.89,3.88,3.89,3.88,24100,93508
20211129,2021.11.29T14:50:00.000,3.87,3.87,3.88,3.87,8700,33710
20211129,2021.11.29T14:51:00.000,3.87,3.87,3.88,3.87,18600,72043
20211129,2021.11.29T15:00:00.000,3.86,3.88,3.88,3.86,65600,254528
20211130,2021.11.30T14:50:00.000,3.86,3.86,3.87,3.85,6900,26634
20211130,2021.11.30T14:51:00.000,3.86,3.86,3.87,3.85,3000,11578
20211130,2021.11.30T15:00:00.000,3.86,3.87,3.87,3.86,17200,66564
20211201,2021.12.01T14:50:00.000,3.92,3.94,3.94,3.92,8900,34970
20211201,2021.12.01T14:51:00.000,3.94,3.92,3.94,3.92,4600,18070
20211201,2021.12.01T15:00:00.000,3.93,3.93,3.93,3.93,23600,92748
20211202,2021.12.02T14:50:00.000,3.88,3.88,3.88,3.87,8700,33748
20211202,2021.12.02T14:51:00.000,3.88,3.88,3.88,3.87,5200,20146
20211202,2021.12.02T15:00:00.000,3.88,3.87,3.88,3.87,3000,11610
20211203,2021.12.03T14:50:00.000,3.87,3.87,3.87,3.87,3800,14706
20211203,2021.12.03T14:51:00.000,3.87,3.87,3.88,3.87,5000,19360
20211203,2021.12.03T15:00:00.000,3.88,3.89,3.89,3.88,13000,50570
20211206,2021.12.06T14:50:00.000,3.79,3.8,3.8,3.79,800,3040
20211206,2021.12.06T14:51:00.000,3.79,3.8,3.8,3.79,7800,29639
20211206,2021.12.06T15:00:00.000,3.81,3.8,3.81,3.8,82700,314260
20211207,2021.12.07T14:50:00.000,3.79,3.79,3.8,3.79,4700,17814
20211207,2021.12.07T14:51:00.000,3.79,3.79,3.79,3.79,10700,40562
20211207,2021.12.07T15:00:00.000,3.81,3.81,3.81,3.81,27100,103251
20211208,2021.12.08T14:50:00.000,3.8,3.81,3.81,3.8,1700,6461
20211208,2021.12.08T14:51:00.000,3.81,3.81,3.81,3.8,3000,11401
20211208,2021.12.08T15:00:00.000,3.8,3.8,3.8,3.8,0,0
20211209,2021.12.09T14:50:00.000,3.81,3.81,3.81,3.81,5200,19812
20211209,2021.12.09T14:51:00.000,3.81,3.81,3.81,3.81,1300,4953
20211209,2021.12.09T15:00:00.000,3.81,3.81,3.81,3.81,17000,64770
20211210,2021.12.10T14:50:00.000,3.9,3.9,3.91,3.9,18400,71776
20211210,2021.12.10T14:51:00.000,3.9,3.91,3.91,3.9,13300,51911
20211210,2021.12.10T15:00:00.000,3.91,3.9,3.91,3.9,35300,137670
20211213,2021.12.13T14:50:00.000,3.89,3.88,3.89,3.88,5300,20566
20211213,2021.12.13T14:51:00.000,3.88,3.88,3.89,3.88,2100,8159
20211213,2021.12.13T15:00:00.000,3.89,3.89,3.89,3.89,5400,21006
20211214,2021.12.14T14:50:00.000,3.89,3.89,3.89,3.89,6800,26452
20211214,2021.12.14T14:51:00.000,3.89,3.89,3.89,3.89,4200,16338
20211214,2021.12.14T15:00:00.000,3.89,3.9,3.9,3.89,93400,364260
20211215,2021.12.15T14:50:00.000,3.95,3.95,3.95,3.95,21500,84925
20211215,2021.12.15T14:51:00.000,3.94,3.95,3.95,3.94,28700,113287
20211215,2021.12.15T15:00:00.000,3.95,3.96,3.96,3.95,64100,253836
20211216,2021.12.16T14:50:00.000,4.07,4.06,4.07,4.06,34400,139807
20211216,2021.12.16T14:51:00.000,4.06,4.06,4.07,4.06,12700,51637
20211216,2021.12.16T15:00:00.000,4.07,4.06,4.07,4.06,36900,149814
20211217,2021.12.17T14:50:00.000,4.05,4.05,4.06,4.05,1800,7300
20211217,2021.12.17T14:51:00.000,4.06,4.05,4.06,4.05,17100,69267
20211217,2021.12.17T15:00:00.000,4.06,4.06,4.06,4.06,3000,12180
20211220,2021.12.20T14:50:00.000,4.11,4.11,4.11,4.11,24100,99051
20211220,2021.12.20T14:51:00.000,4.12,4.1,4.12,4.1,10700,43959
20211220,2021.12.20T15:00:00.000,4.11,4.12,4.12,4.11,102800,423536
20211221,2021.12.21T14:50:00.000,4.27,4.27,4.28,4.27,117400,501309
20211221,2021.12.21T14:51:00.000,4.27,4.27,4.28,4.26,94300,402705
20211221,2021.12.21T15:00:00.000,4.27,4.26,4.27,4.26,89800,382548
20211222,2021.12.22T14:50:00.000,4.24,4.23,4.24,4.23,20900,88488
20211222,2021.12.22T14:51:00.000,4.23,4.24,4.24,4.23,7400,31363
20211222,2021.12.22T15:00:00.000,4.25,4.25,4.25,4.25,131500,558875
20211223,2021.12.23T14:50:00.000,4.11,4.1,4.11,4.1,100,410
20211223,2021.12.23T14:51:00.000,4.1,4.1,4.1,4.1,57900,237399
20211223,2021.12.23T15:00:00.000,4.11,4.12,4.12,4.11,158400,652608
20211224,2021.12.24T14:50:00.000,4.04,4.03,4.04,4.03,60300,243509
20211224,2021.12.24T14:51:00.000,4.03,4.02,4.04,4.02,15400,62137
20211224,2021.12.24T15:00:00.000,4.04,4.02,4.04,4.02,112600,452652
20211227,2021.12.27T14:50:00.000,4.16,4.16,4.16,4.16,500,2080
20211227,2021.12.27T14:51:00.000,4.15,4.15,4.16,4.15,145600,603219
20211227,2021.12.27T15:00:00.000,4.15,4.15,4.15,4.15,75300,312495
20211228,2021.12.28T14:50:00.000,4.2,4.2,4.2,4.19,12400,52012
20211228,2021.12.28T14:51:00.000,4.19,4.19,4.2,4.19,11100,46539
20211228,2021.12.28T15:00:00.000,4.19,4.2,4.2,4.19,108000,453600
20211229,2021.12.29T14:50:00.000,4.21,4.21,4.21,4.2,1800,7571
20211229,2021.12.29T14:51:00.000,4.21,4.21,4.21,4.2,2200,9257
20211229,2021.12.29T15:00:00.000,4.21,4.2,4.21,4.2,66300,278460
20211230,2021.12.30T14:50:00.000,4.17,4.17,4.17,4.16,5300,22084
20211230,2021.12.30T14:51:00.000,4.16,4.16,4.17,4.16,55100,229256
20211230,2021.12.30T15:00:00.000,4.15,4.16,4.16,4.15,84835,352913
20211231,2021.12.31T14:50:00.000,4.21,4.2,4.21,4.2,700,2940
20211231,2021.12.31T14:51:00.000,4.21,4.21,4.21,4.2,21700,91267
20211231,2021.12.31T15:00:00.000,4.21,4.2,4.21,4.2,65200,273840
20220104,2022.01.04T14:50:00.000,4.35,4.35,4.35,4.35,20300,88305
20220104,2022.01.04T14:51:00.000,4.35,4.36,4.36,4.35,20700,90119
20220104,2022.01.04T15:00:00.000,4.35,4.35,4.35,4.35,123600,537660
20220105,2022.01.05T14:50:00.000,4.34,4.34,4.34,4.33,7300,31647
20220105,2022.01.05T14:51:00.000,4.34,4.34,4.34,4.34,49900,216566
20220105,2022.01.05T15:00:00.000,4.32,4.32,4.32,4.32,145500,628560
20220106,2022.01.06T14:50:00.000,4.36,4.36,4.36,4.36,7900,34444
20220106,2022.01.06T14:51:00.000,4.36,4.36,4.36,4.35,8800,38349
20220106,2022.01.06T15:00:00.000,4.36,4.36,4.36,4.36,52500,228900
20220107,2022.01.07T14:50:00.000,4.19,4.19,4.19,4.19,71500,299585
20220107,2022.01.07T14:51:00.000,4.18,4.19,4.19,4.18,38400,160830
20220107,2022.01.07T15:00:00.000,4.2,4.21,4.21,4.2,47400,199554
20220110,2022.01.10T14:50:00.000,4.32,4.33,4.33,4.31,14200,61344
20220110,2022.01.10T14:51:00.000,4.32,4.32,4.32,4.32,51100,220752
20220110,2022.01.10T15:00:00.000,4.32,4.32,4.32,4.32,111000,479520
