Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T14:50:00.000,3.25,3.25,3.25,3.25,1300,4225
20210729,2021.07.29T14:51:00.000,3.25,3.25,3.26,3.25,4900,15970
20210729,2021.07.29T15:00:00.000,3.26,3.26,3.26,3.26,15400,50204
20210730,2021.07.30T14:50:00.000,3.25,3.25,3.26,3.25,7000,22800
20210730,2021.07.30T14:51:00.000,3.25,3.26,3.26,3.25,23100,75287
20210730,2021.07.30T15:00:00.000,3.26,3.26,3.26,3.26,44600,145396
20210802,2021.08.02T14:50:00.000,3.26,3.26,3.26,3.26,2500,8155
20210802,2021.08.02T14:51:00.000,3.26,3.26,3.27,3.26,31100,101412
20210802,2021.08.02T15:00:00.000,3.28,3.27,3.28,3.27,129100,422157
20210803,2021.08.03T14:50:00.000,3.28,3.27,3.28,3.27,3600,11773
20210803,2021.08.03T14:51:00.000,3.27,3.27,3.28,3.27,19100,62485
20210803,2021.08.03T15:00:00.000,3.27,3.27,3.27,3.27,25900,84693
20210804,2021.08.04T14:50:00.000,3.28,3.27,3.28,3.27,200,655
20210804,2021.08.04T14:51:00.000,3.27,3.27,3.27,3.27,17800,58234
20210804,2021.08.04T15:00:00.000,3.27,3.27,3.27,3.27,253600,829272
20210805,2021.08.05T14:50:00.000,3.28,3.27,3.28,3.27,173100,566128
20210805,2021.08.05T14:51:00.000,3.27,3.27,3.28,3.27,10400,34012
20210805,2021.08.05T15:00:00.000,3.28,3.27,3.28,3.27,7900,25833
20210806,2021.08.06T14:50:00.000,3.27,3.28,3.28,3.27,2800,9158
20210806,2021.08.06T14:51:00.000,3.28,3.27,3.28,3.27,14300,46769
20210806,2021.08.06T15:00:00.000,3.28,3.28,3.28,3.28,109200,358176
20210809,2021.08.09T14:50:00.000,3.34,3.33,3.34,3.33,26700,89167
20210809,2021.08.09T14:51:00.000,3.33,3.34,3.34,3.33,34200,114125
20210809,2021.08.09T15:00:00.000,3.34,3.36,3.36,3.34,149600,502656
20210810,2021.08.10T14:50:00.000,3.32,3.32,3.33,3.32,29600,98423
20210810,2021.08.10T14:51:00.000,3.32,3.32,3.33,3.32,11100,36887
20210810,2021.08.10T15:00:00.000,3.33,3.32,3.33,3.32,359800,1194536
20210811,2021.08.11T14:50:00.000,3.32,3.32,3.33,3.32,3200,10634
20210811,2021.08.11T14:51:00.000,3.33,3.32,3.33,3.32,6700,22286
20210811,2021.08.11T15:00:00.000,3.33,3.32,3.33,3.32,72700,241364
20210812,2021.08.12T14:50:00.000,3.32,3.33,3.33,3.32,3200,10644
20210812,2021.08.12T14:51:00.000,3.33,3.33,3.33,3.32,13900,46254
20210812,2021.08.12T15:00:00.000,3.33,3.33,3.33,3.33,70500,234765
20210813,2021.08.13T14:50:00.000,3.32,3.31,3.32,3.31,36800,121846
20210813,2021.08.13T14:51:00.000,3.32,3.31,3.32,3.31,65100,215880
20210813,2021.08.13T15:00:00.000,3.31,3.31,3.31,3.31,40300,133393
20210816,2021.08.16T14:50:00.000,3.31,3.32,3.32,3.31,30000,99600
20210816,2021.08.16T14:51:00.000,3.32,3.31,3.32,3.31,16800,55643
20210816,2021.08.16T15:00:00.000,3.31,3.32,3.32,3.31,12300,40836
20210817,2021.08.17T14:50:00.000,3.29,3.29,3.29,3.29,12900,42441
20210817,2021.08.17T14:51:00.000,3.29,3.29,3.3,3.29,52300,172183
20210817,2021.08.17T15:00:00.000,3.29,3.29,3.29,3.29,33800,111202
20210818,2021.08.18T14:50:00.000,3.3,3.31,3.31,3.3,91900,304189
20210818,2021.08.18T14:51:00.000,3.31,3.31,3.31,3.3,24100,79727
20210818,2021.08.18T15:00:00.000,3.31,3.31,3.31,3.31,91600,303196
20210819,2021.08.19T14:50:00.000,3.31,3.31,3.31,3.31,0,0
20210819,2021.08.19T14:51:00.000,3.31,3.31,3.31,3.3,1200,3970
20210819,2021.08.19T15:00:00.000,3.29,3.3,3.3,3.29,40500,133650
20210820,2021.08.20T14:50:00.000,3.29,3.29,3.29,3.29,13000,42694
20210820,2021.08.20T14:51:00.000,3.29,3.28,3.29,3.28,5100,16729
20210820,2021.08.20T15:00:00.000,3.29,3.29,3.29,3.29,24900,81921
20210823,2021.08.23T14:50:00.000,3.31,3.3,3.31,3.3,49100,162268
20210823,2021.08.23T14:51:00.000,3.3,3.31,3.31,3.3,77700,256873
20210823,2021.08.23T15:00:00.000,3.31,3.31,3.31,3.31,61300,202903
20210824,2021.08.24T14:50:00.000,3.33,3.32,3.33,3.32,14900,49591
20210824,2021.08.24T14:51:00.000,3.32,3.33,3.33,3.32,5200,17304
20210824,2021.08.24T15:00:00.000,3.33,3.33,3.33,3.33,77900,259407
20210825,2021.08.25T14:50:00.000,3.37,3.36,3.37,3.36,66600,224126
20210825,2021.08.25T14:51:00.000,3.36,3.37,3.37,3.36,16500,55481
20210825,2021.08.25T15:00:00.000,3.36,3.36,3.36,3.36,21900,73584
20210826,2021.08.26T14:50:00.000,3.37,3.37,3.37,3.36,43600,146924
20210826,2021.08.26T14:51:00.000,3.37,3.36,3.37,3.36,101900,343151
20210826,2021.08.26T15:00:00.000,3.38,3.38,3.38,3.38,115500,390390
20210827,2021.08.27T14:50:00.000,3.36,3.37,3.37,3.36,11100,37407
20210827,2021.08.27T14:51:00.000,3.37,3.37,3.37,3.37,53500,180283
20210827,2021.08.27T15:00:00.000,3.37,3.37,3.37,3.37,21800,73466
20210830,2021.08.30T14:50:00.000,3.35,3.35,3.36,3.35,4300,14438
20210830,2021.08.30T14:51:00.000,3.35,3.36,3.36,3.35,26200,88012
20210830,2021.08.30T15:00:00.000,3.37,3.37,3.37,3.37,38800,130756
20210831,2021.08.31T14:50:00.000,3.4,3.39,3.4,3.39,5200,17665
20210831,2021.08.31T14:51:00.000,3.39,3.4,3.4,3.39,91000,308606
20210831,2021.08.31T15:00:00.000,3.39,3.4,3.4,3.39,81700,277780
20210901,2021.09.01T14:50:00.000,3.43,3.43,3.43,3.43,427900,1467627
20210901,2021.09.01T14:51:00.000,3.42,3.42,3.43,3.42,306400,1050825
20210901,2021.09.01T15:00:00.000,3.43,3.43,3.43,3.43,46400,159152
20210902,2021.09.02T14:50:00.000,3.45,3.44,3.45,3.44,2100,7229
20210902,2021.09.02T14:51:00.000,3.45,3.44,3.45,3.44,23700,81635
20210902,2021.09.02T15:00:00.000,3.45,3.43,3.45,3.43,832700,2856161
20210903,2021.09.03T14:50:00.000,3.45,3.45,3.45,3.44,32300,111417
20210903,2021.09.03T14:51:00.000,3.45,3.45,3.45,3.45,4500,15525
20210903,2021.09.03T15:00:00.000,3.44,3.44,3.44,3.44,414800,1426912
20210906,2021.09.06T14:50:00.000,3.47,3.47,3.47,3.47,42500,147091
20210906,2021.09.06T14:51:00.000,3.46,3.47,3.47,3.46,25700,88967
20210906,2021.09.06T15:00:00.000,3.45,3.46,3.46,3.45,50400,174384
20210907,2021.09.07T14:50:00.000,3.5,3.51,3.51,3.5,113200,396204
20210907,2021.09.07T14:51:00.000,3.51,3.51,3.51,3.5,151000,529606
20210907,2021.09.07T15:00:00.000,3.51,3.51,3.51,3.51,225400,791154
20210908,2021.09.08T14:50:00.000,3.57,3.56,3.57,3.56,23800,84861
20210908,2021.09.08T14:51:00.000,3.56,3.57,3.57,3.56,36600,130556
20210908,2021.09.08T15:00:00.000,3.57,3.58,3.58,3.57,101700,364086
20210909,2021.09.09T14:50:00.000,3.7,3.69,3.7,3.69,72800,268649
20210909,2021.09.09T14:51:00.000,3.69,3.69,3.7,3.69,249500,920707
20210909,2021.09.09T15:00:00.000,3.69,3.68,3.69,3.68,292600,1076768
20210910,2021.09.10T14:50:00.000,3.63,3.64,3.64,3.63,18400,66951
20210910,2021.09.10T14:51:00.000,3.65,3.64,3.65,3.64,86900,316486
20210910,2021.09.10T15:00:00.000,3.63,3.63,3.63,3.63,574200,2084346
20210913,2021.09.13T14:50:00.000,3.66,3.66,3.67,3.66,33900,124080
20210913,2021.09.13T14:51:00.000,3.67,3.66,3.67,3.66,40500,148337
20210913,2021.09.13T15:00:00.000,3.66,3.67,3.67,3.66,557100,2044557
20210914,2021.09.14T14:50:00.000,3.56,3.56,3.56,3.56,65200,232112
20210914,2021.09.14T14:51:00.000,3.56,3.57,3.57,3.56,263100,938746
20210914,2021.09.14T15:00:00.000,3.57,3.57,3.57,3.57,349700,1248429
20210915,2021.09.15T14:50:00.000,3.58,3.58,3.58,3.58,8400,30072
20210915,2021.09.15T14:51:00.000,3.58,3.57,3.58,3.57,124800,446699
20210915,2021.09.15T15:00:00.000,3.57,3.58,3.58,3.57,105500,377690
20210916,2021.09.16T14:50:00.000,3.53,3.54,3.55,3.53,11200,39643
20210916,2021.09.16T14:51:00.000,3.55,3.54,3.55,3.53,58100,205832
20210916,2021.09.16T15:00:00.000,3.53,3.52,3.53,3.52,239700,843744
20210917,2021.09.17T14:50:00.000,3.5,3.51,3.51,3.5,31500,110503
20210917,2021.09.17T14:51:00.000,3.5,3.51,3.51,3.5,55500,194550
20210917,2021.09.17T15:00:00.000,3.51,3.51,3.51,3.51,173100,607581
20210922,2021.09.22T14:50:00.000,3.63,3.64,3.64,3.63,29300,106498
20210922,2021.09.22T14:51:00.000,3.64,3.64,3.64,3.63,380300,1384124
20210922,2021.09.22T15:00:00.000,3.65,3.65,3.65,3.65,402000,1467300
20210923,2021.09.23T14:50:00.000,3.7,3.7,3.7,3.69,15800,58367
20210923,2021.09.23T14:51:00.000,3.69,3.7,3.7,3.69,57700,213413
20210923,2021.09.23T15:00:00.000,3.7,3.7,3.7,3.7,108600,401820
20210924,2021.09.24T14:50:00.000,3.64,3.64,3.65,3.64,52700,191870
20210924,2021.09.24T14:51:00.000,3.64,3.65,3.65,3.64,10400,37907
20210924,2021.09.24T15:00:00.000,3.65,3.65,3.65,3.65,37500,136875
20210927,2021.09.27T14:50:00.000,3.61,3.61,3.61,3.61,5300,19131
20210927,2021.09.27T14:51:00.000,3.6,3.62,3.62,3.6,32800,118432
20210927,2021.09.27T15:00:00.000,3.61,3.6,3.61,3.6,24900,89640
20210928,2021.09.28T14:50:00.000,3.64,3.63,3.64,3.63,5600,20331
20210928,2021.09.28T14:51:00.000,3.63,3.64,3.64,3.63,154000,560509
20210928,2021.09.28T15:00:00.000,3.65,3.64,3.65,3.64,37500,136500
20210929,2021.09.29T14:50:00.000,3.58,3.57,3.58,3.57,1600,5722
20210929,2021.09.29T14:51:00.000,3.58,3.58,3.58,3.57,29600,105891
20210929,2021.09.29T15:00:00.000,3.57,3.57,3.57,3.57,36800,131376
20210930,2021.09.30T14:50:00.000,3.57,3.56,3.57,3.55,130100,463370
20210930,2021.09.30T14:51:00.000,3.56,3.56,3.57,3.56,105500,376485
20210930,2021.09.30T15:00:00.000,3.56,3.57,3.57,3.56,138200,493374
20211008,2021.10.08T14:50:00.000,3.67,3.67,3.68,3.67,18300,67318
20211008,2021.10.08T14:51:00.000,3.67,3.67,3.68,3.67,15500,56960
20211008,2021.10.08T15:00:00.000,3.68,3.69,3.69,3.68,84100,310329
20211011,2021.10.11T14:50:00.000,3.68,3.68,3.69,3.68,28500,105058
20211011,2021.10.11T14:51:00.000,3.68,3.68,3.69,3.68,27100,99843
20211011,2021.10.11T15:00:00.000,3.68,3.69,3.69,3.68,110600,408114
20211012,2021.10.12T14:50:00.000,3.65,3.65,3.66,3.65,6500,23742
20211012,2021.10.12T14:51:00.000,3.65,3.66,3.66,3.65,9400,34327
20211012,2021.10.12T15:00:00.000,3.65,3.66,3.66,3.65,69000,252540
20211013,2021.10.13T14:50:00.000,3.65,3.65,3.66,3.65,16000,58556
20211013,2021.10.13T14:51:00.000,3.65,3.64,3.66,3.64,318300,1160847
20211013,2021.10.13T15:00:00.000,3.65,3.66,3.66,3.65,123600,452376
20211014,2021.10.14T14:50:00.000,3.65,3.64,3.65,3.64,67600,246123
20211014,2021.10.14T14:51:00.000,3.64,3.64,3.65,3.64,143870,523670
20211014,2021.10.14T15:00:00.000,3.64,3.64,3.64,3.64,31300,113932
20211015,2021.10.15T14:50:00.000,3.6,3.6,3.6,3.59,64800,233158
20211015,2021.10.15T14:51:00.000,3.6,3.61,3.61,3.6,177100,637506
20211015,2021.10.15T15:00:00.000,3.6,3.6,3.6,3.6,28200,101520
20211018,2021.10.18T14:50:00.000,3.63,3.63,3.63,3.63,28200,102377
20211018,2021.10.18T14:51:00.000,3.64,3.64,3.64,3.63,31200,113243
20211018,2021.10.18T15:00:00.000,3.62,3.63,3.63,3.62,50300,182589
20211019,2021.10.19T14:50:00.000,3.61,3.62,3.62,3.61,66700,241402
20211019,2021.10.19T14:51:00.000,3.62,3.62,3.62,3.61,35500,128280
20211019,2021.10.19T15:00:00.000,3.61,3.62,3.62,3.61,73600,266432
20211020,2021.10.20T14:50:00.000,3.56,3.56,3.57,3.56,36400,129597
20211020,2021.10.20T14:51:00.000,3.56,3.56,3.57,3.56,25800,91892
20211020,2021.10.20T15:00:00.000,3.55,3.56,3.56,3.55,78600,279816
20211021,2021.10.21T14:50:00.000,3.53,3.53,3.53,3.53,78600,277458
20211021,2021.10.21T14:51:00.000,3.54,3.53,3.54,3.53,8800,31078
20211021,2021.10.21T15:00:00.000,3.53,3.53,3.53,3.53,75562,266734
20211022,2021.10.22T14:50:00.000,3.47,3.46,3.47,3.46,21000,72704
20211022,2021.10.22T14:51:00.000,3.46,3.46,3.47,3.46,29500,102161
20211022,2021.10.22T15:00:00.000,3.47,3.47,3.47,3.47,68900,239083
20211025,2021.10.25T14:50:00.000,3.47,3.48,3.48,3.47,45700,158586
20211025,2021.10.25T14:51:00.000,3.47,3.47,3.48,3.47,79200,274853
20211025,2021.10.25T15:00:00.000,3.47,3.48,3.48,3.47,67800,235944
20211026,2021.10.26T14:50:00.000,3.45,3.45,3.46,3.45,21900,75754
20211026,2021.10.26T14:51:00.000,3.45,3.45,3.46,3.45,24400,84368
20211026,2021.10.26T15:00:00.000,3.46,3.45,3.46,3.45,6900,23805
20211027,2021.10.27T14:50:00.000,3.38,3.39,3.39,3.38,43900,148821
20211027,2021.10.27T14:51:00.000,3.39,3.39,3.39,3.39,15700,53223
20211027,2021.10.27T15:00:00.000,3.39,3.39,3.39,3.39,28200,95598
20211028,2021.10.28T14:50:00.000,3.36,3.36,3.36,3.35,36700,123001
20211028,2021.10.28T14:51:00.000,3.36,3.36,3.36,3.35,63800,214316
20211028,2021.10.28T15:00:00.000,3.36,3.36,3.36,3.36,25700,86352
20211029,2021.10.29T14:50:00.000,3.37,3.38,3.38,3.37,44500,150323
20211029,2021.10.29T14:51:00.000,3.38,3.38,3.38,3.37,81300,274696
20211029,2021.10.29T15:00:00.000,3.38,3.37,3.38,3.37,200800,676696
20211101,2021.11.01T14:50:00.000,3.31,3.31,3.32,3.31,29200,96799
20211101,2021.11.01T14:51:00.000,3.31,3.31,3.32,3.31,20100,66548
20211101,2021.11.01T15:00:00.000,3.33,3.32,3.33,3.32,82000,272240
20211102,2021.11.02T14:50:00.000,3.26,3.26,3.26,3.25,11600,37815
20211102,2021.11.02T14:51:00.000,3.26,3.25,3.26,3.25,7700,25025
20211102,2021.11.02T15:00:00.000,3.26,3.25,3.26,3.25,38500,125125
20211103,2021.11.03T14:50:00.000,3.26,3.25,3.26,3.23,460600,1491915
20211103,2021.11.03T14:51:00.000,3.25,3.25,3.26,3.25,32200,104741
20211103,2021.11.03T15:00:00.000,3.26,3.26,3.26,3.26,34500,112470
20211104,2021.11.04T14:50:00.000,3.25,3.25,3.26,3.25,11700,38029
20211104,2021.11.04T14:51:00.000,3.25,3.25,3.26,3.25,15100,49132
20211104,2021.11.04T15:00:00.000,3.26,3.26,3.26,3.26,37100,120946
20211105,2021.11.05T14:50:00.000,3.24,3.24,3.25,3.24,8380,27185
20211105,2021.11.05T14:51:00.000,3.24,3.25,3.25,3.24,8900,28870
20211105,2021.11.05T15:00:00.000,3.25,3.25,3.25,3.25,61500,199875
20211108,2021.11.08T14:50:00.000,3.26,3.26,3.27,3.26,13100,42707
20211108,2021.11.08T14:51:00.000,3.26,3.26,3.27,3.26,40500,132076
20211108,2021.11.08T15:00:00.000,3.27,3.27,3.27,3.27,37600,122952
20211109,2021.11.09T14:50:00.000,3.26,3.27,3.27,3.26,6600,21576
20211109,2021.11.09T14:51:00.000,3.27,3.27,3.27,3.26,29400,96126
20211109,2021.11.09T15:00:00.000,3.26,3.27,3.27,3.26,75900,248193
20211110,2021.11.10T14:50:00.000,3.27,3.27,3.27,3.27,2900,9483
20211110,2021.11.10T14:51:00.000,3.27,3.27,3.27,3.27,3900,12753
20211110,2021.11.10T15:00:00.000,3.28,3.28,3.28,3.28,146700,481176
20211111,2021.11.11T14:50:00.000,3.3,3.3,3.31,3.3,12400,40969
20211111,2021.11.11T14:51:00.000,3.3,3.31,3.31,3.3,17500,57759
20211111,2021.11.11T15:00:00.000,3.31,3.31,3.31,3.31,44800,148288
20211112,2021.11.12T14:50:00.000,3.29,3.28,3.29,3.28,4800,15762
20211112,2021.11.12T14:51:00.000,3.28,3.29,3.29,3.28,4300,14121
20211112,2021.11.12T15:00:00.000,3.29,3.29,3.29,3.29,76400,251356
20211115,2021.11.15T14:50:00.000,3.31,3.3,3.31,3.3,12500,41298
20211115,2021.11.15T14:51:00.000,3.3,3.3,3.31,3.3,132343,437172
20211115,2021.11.15T15:00:00.000,3.32,3.32,3.32,3.32,51100,169652
20211116,2021.11.16T14:50:00.000,3.29,3.3,3.3,3.29,4700,15510
20211116,2021.11.16T14:51:00.000,3.3,3.3,3.3,3.3,2000,6600
20211116,2021.11.16T15:00:00.000,3.3,3.3,3.3,3.3,16043,52942
20211117,2021.11.17T14:50:00.000,3.29,3.29,3.3,3.29,11500,37940
20211117,2021.11.17T14:51:00.000,3.3,3.3,3.3,3.29,12200,40238
20211117,2021.11.17T15:00:00.000,3.3,3.3,3.3,3.3,66800,220440
20211118,2021.11.18T14:50:00.000,3.3,3.3,3.3,3.3,16600,54654
20211118,2021.11.18T14:51:00.000,3.3,3.3,3.3,3.29,8000,26396
20211118,2021.11.18T15:00:00.000,3.29,3.29,3.29,3.29,220300,724787
20211119,2021.11.19T14:50:00.000,3.3,3.3,3.31,3.3,9100,30072
20211119,2021.11.19T14:51:00.000,3.3,3.31,3.31,3.3,54800,181296
20211119,2021.11.19T15:00:00.000,3.3,3.31,3.31,3.3,47200,156232
20211122,2021.11.22T14:50:00.000,3.28,3.28,3.28,3.28,34100,111848
20211122,2021.11.22T14:51:00.000,3.28,3.28,3.28,3.28,70100,230542
20211122,2021.11.22T15:00:00.000,3.29,3.28,3.29,3.28,49500,162360
20211123,2021.11.23T14:50:00.000,3.3,3.3,3.3,3.3,100,330
20211123,2021.11.23T14:51:00.000,3.3,3.29,3.3,3.29,51000,168290
20211123,2021.11.23T15:00:00.000,3.29,3.3,3.3,3.29,190200,627660
20211124,2021.11.24T14:50:00.000,3.29,3.29,3.29,3.29,6700,22043
20211124,2021.11.24T14:51:00.000,3.29,3.3,3.3,3.29,2600,8579
20211124,2021.11.24T15:00:00.000,3.3,3.3,3.3,3.3,61000,201300
20211125,2021.11.25T14:50:00.000,3.3,3.3,3.3,3.3,1500,4950
20211125,2021.11.25T14:51:00.000,3.3,3.3,3.3,3.29,9100,30029
20211125,2021.11.25T15:00:00.000,3.3,3.3,3.3,3.3,19300,63690
20211126,2021.11.26T14:50:00.000,3.29,3.29,3.29,3.28,20900,68578
20211126,2021.11.26T14:51:00.000,3.29,3.28,3.29,3.28,11300,37136
20211126,2021.11.26T15:00:00.000,3.29,3.29,3.29,3.29,192500,633325
20211129,2021.11.29T14:50:00.000,3.26,3.26,3.26,3.26,600,1956
20211129,2021.11.29T14:51:00.000,3.26,3.26,3.27,3.26,9000,29350
20211129,2021.11.29T15:00:00.000,3.26,3.26,3.26,3.26,32895,107238
20211130,2021.11.30T14:50:00.000,3.28,3.27,3.28,3.27,19300,63115
20211130,2021.11.30T14:51:00.000,3.27,3.28,3.28,3.27,44700,146510
20211130,2021.11.30T15:00:00.000,3.27,3.28,3.28,3.27,45600,149568
20211201,2021.12.01T14:50:00.000,3.3,3.31,3.31,3.3,29800,98431
20211201,2021.12.01T14:51:00.000,3.31,3.31,3.31,3.3,24100,79716
20211201,2021.12.01T15:00:00.000,3.3,3.31,3.31,3.3,74300,245933
20211202,2021.12.02T14:50:00.000,3.31,3.31,3.31,3.3,3700,12241
20211202,2021.12.02T14:51:00.000,3.3,3.3,3.31,3.3,182400,601948
20211202,2021.12.02T15:00:00.000,3.3,3.3,3.3,3.3,85100,280830
20211203,2021.12.03T14:50:00.000,3.35,3.35,3.35,3.34,6200,20753
20211203,2021.12.03T14:51:00.000,3.35,3.34,3.35,3.34,11200,37437
20211203,2021.12.03T15:00:00.000,3.34,3.35,3.35,3.34,159700,534995
20211206,2021.12.06T14:50:00.000,3.32,3.32,3.32,3.31,6700,22223
20211206,2021.12.06T14:51:00.000,3.32,3.31,3.32,3.31,37400,123800
20211206,2021.12.06T15:00:00.000,3.33,3.32,3.33,3.32,297300,987036
20211207,2021.12.07T14:50:00.000,3.33,3.34,3.34,3.33,64800,215811
20211207,2021.12.07T14:51:00.000,3.34,3.33,3.34,3.33,4100,13653
20211207,2021.12.07T15:00:00.000,3.33,3.33,3.33,3.33,7300,24309
20211208,2021.12.08T14:50:00.000,3.33,3.34,3.34,3.33,2500,8350
20211208,2021.12.08T14:51:00.000,3.34,3.34,3.34,3.33,8400,27975
20211208,2021.12.08T15:00:00.000,3.34,3.33,3.34,3.33,161700,538461
20211209,2021.12.09T14:50:00.000,3.35,3.35,3.36,3.35,46500,155837
20211209,2021.12.09T14:51:00.000,3.35,3.36,3.36,3.35,33900,113577
20211209,2021.12.09T15:00:00.000,3.35,3.35,3.35,3.35,91100,305185
20211210,2021.12.10T14:50:00.000,3.33,3.34,3.34,3.33,12300,41063
20211210,2021.12.10T14:51:00.000,3.34,3.34,3.34,3.34,2900,9686
20211210,2021.12.10T15:00:00.000,3.34,3.34,3.34,3.34,45900,153306
20211213,2021.12.13T14:50:00.000,3.35,3.34,3.35,3.34,24300,81162
20211213,2021.12.13T14:51:00.000,3.34,3.35,3.35,3.34,10200,34169
20211213,2021.12.13T15:00:00.000,3.35,3.34,3.35,3.34,65400,218436
20211214,2021.12.14T14:50:00.000,3.33,3.33,3.33,3.33,3000,9990
20211214,2021.12.14T14:51:00.000,3.33,3.33,3.33,3.32,5000,16645
20211214,2021.12.14T15:00:00.000,3.32,3.33,3.33,3.32,19300,64269
20211215,2021.12.15T14:50:00.000,3.38,3.37,3.38,3.37,14400,48551
20211215,2021.12.15T14:51:00.000,3.37,3.38,3.38,3.37,5900,19935
20211215,2021.12.15T15:00:00.000,3.38,3.38,3.38,3.38,77800,262964
20211216,2021.12.16T14:50:00.000,3.39,3.4,3.4,3.39,1500,5100
20211216,2021.12.16T14:51:00.000,3.4,3.4,3.4,3.39,800,2719
20211216,2021.12.16T15:00:00.000,3.39,3.4,3.4,3.39,188100,639540
20211217,2021.12.17T14:50:00.000,3.38,3.38,3.38,3.38,0,0
20211217,2021.12.17T14:51:00.000,3.38,3.38,3.39,3.38,4600,15549
20211217,2021.12.17T15:00:00.000,3.38,3.38,3.38,3.38,49800,168324
20211220,2021.12.20T14:50:00.000,3.39,3.39,3.39,3.39,9500,32205
20211220,2021.12.20T14:51:00.000,3.39,3.4,3.4,3.39,700,2380
20211220,2021.12.20T15:00:00.000,3.4,3.4,3.4,3.4,27700,94180
20211221,2021.12.21T14:50:00.000,3.46,3.46,3.47,3.46,15500,53711
20211221,2021.12.21T14:51:00.000,3.47,3.46,3.47,3.46,104600,362357
20211221,2021.12.21T15:00:00.000,3.46,3.46,3.46,3.46,62600,216596
20211222,2021.12.22T14:50:00.000,3.44,3.45,3.45,3.44,40300,139033
20211222,2021.12.22T14:51:00.000,3.45,3.45,3.45,3.45,6500,22423
20211222,2021.12.22T15:00:00.000,3.45,3.45,3.45,3.45,98400,339480
20211223,2021.12.23T14:50:00.000,3.42,3.42,3.42,3.41,4300,14669
20211223,2021.12.23T14:51:00.000,3.42,3.41,3.42,3.41,5900,20125
20211223,2021.12.23T15:00:00.000,3.41,3.41,3.41,3.41,27900,95139
20211224,2021.12.24T14:50:00.000,3.38,3.38,3.38,3.37,10600,35768
20211224,2021.12.24T14:51:00.000,3.38,3.38,3.38,3.37,12400,41911
20211224,2021.12.24T15:00:00.000,3.38,3.38,3.38,3.38,76200,257556
20211227,2021.12.27T14:50:00.000,3.4,3.4,3.4,3.4,1184,4033
20211227,2021.12.27T14:51:00.000,3.4,3.41,3.41,3.4,1000,3406
20211227,2021.12.27T15:00:00.000,3.4,3.41,3.41,3.4,15800,53878
20211228,2021.12.28T14:50:00.000,3.38,3.39,3.39,3.38,57600,195262
20211228,2021.12.28T14:51:00.000,3.38,3.38,3.39,3.38,1900,6436
20211228,2021.12.28T15:00:00.000,3.38,3.39,3.39,3.38,292300,990897
20211229,2021.12.29T14:50:00.000,3.39,3.4,3.4,3.39,64200,218250
20211229,2021.12.29T14:51:00.000,3.4,3.4,3.41,3.4,243500,828721
20211229,2021.12.29T15:00:00.000,3.41,3.4,3.41,3.4,28140,95676
20211230,2021.12.30T14:50:00.000,3.41,3.42,3.42,3.41,10200,34884
20211230,2021.12.30T14:51:00.000,3.42,3.42,3.42,3.41,19000,64906
20211230,2021.12.30T15:00:00.000,3.41,3.41,3.41,3.41,17100,58311
20211231,2021.12.31T14:50:00.000,3.43,3.43,3.43,3.42,50400,172413
20211231,2021.12.31T14:51:00.000,3.43,3.42,3.43,3.42,29200,99939
20211231,2021.12.31T15:00:00.000,3.43,3.43,3.43,3.43,133700,458591
20220104,2022.01.04T14:50:00.000,3.48,3.48,3.48,3.48,47400,164952
20220104,2022.01.04T14:51:00.000,3.48,3.49,3.49,3.48,97701,339949
20220104,2022.01.04T15:00:00.000,3.49,3.48,3.49,3.48,89599,311804
20220105,2022.01.05T14:50:00.000,3.45,3.45,3.46,3.45,41700,143932
20220105,2022.01.05T14:51:00.000,3.45,3.46,3.46,3.45,19100,66063
20220105,2022.01.05T15:00:00.000,3.45,3.45,3.45,3.45,65400,225630
20220106,2022.01.06T14:50:00.000,3.47,3.47,3.47,3.46,23400,81101
20220106,2022.01.06T14:51:00.000,3.47,3.47,3.47,3.46,12300,42651
20220106,2022.01.06T15:00:00.000,3.46,3.47,3.47,3.46,111200,385864
20220107,2022.01.07T14:50:00.000,3.47,3.47,3.48,3.47,27700,96152
20220107,2022.01.07T14:51:00.000,3.47,3.48,3.48,3.47,137700,477832
20220107,2022.01.07T15:00:00.000,3.47,3.47,3.47,3.47,162400,563528
20220110,2022.01.10T14:50:00.000,3.48,3.48,3.48,3.47,105200,365850
20220110,2022.01.10T14:51:00.000,3.47,3.48,3.48,3.47,92800,322106
20220110,2022.01.10T15:00:00.000,3.47,3.47,3.47,3.47,72700,252269
20220111,2022.01.11T14:50:00.000,3.48,3.47,3.48,3.47,8400,29170
20220111,2022.01.11T14:51:00.000,3.47,3.47,3.48,3.47,15400,53540
20220111,2022.01.11T15:00:00.000,3.48,3.48,3.48,3.48,15500,53940
20220112,2022.01.12T14:50:00.000,3.46,3.46,3.47,3.46,11600,40137
20220112,2022.01.12T14:51:00.000,3.47,3.47,3.47,3.46,30100,104275
20220112,2022.01.12T15:00:00.000,3.47,3.46,3.47,3.46,71800,248428
20220113,2022.01.13T14:50:00.000,3.47,3.47,3.48,3.47,49300,171411
20220113,2022.01.13T14:51:00.000,3.48,3.47,3.48,3.47,56100,195077
20220113,2022.01.13T15:00:00.000,3.47,3.47,3.47,3.47,31300,108611
20220114,2022.01.14T14:50:00.000,3.41,3.4,3.42,3.4,88300,301092
