Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T14:51:00.000,7.16,7.16,7.16,7.16,8600,61576
20210706,2021.07.06T15:00:00.000,7.17,7.16,7.17,7.16,62300,446068
20210707,2021.07.07T14:50:00.000,7.11,7.11,7.12,7.1,18100,128672
20210707,2021.07.07T14:51:00.000,7.11,7.12,7.12,7.11,17200,122397
20210707,2021.07.07T15:00:00.000,7.1,7.14,7.14,7.1,77800,555492
20210708,2021.07.08T14:50:00.000,6.9,6.91,6.91,6.9,34700,239497
20210708,2021.07.08T14:51:00.000,6.91,6.93,6.93,6.91,58400,403917
20210708,2021.07.08T15:00:00.000,6.9,6.91,6.91,6.9,54900,379359
20210709,2021.07.09T14:50:00.000,7.21,7.21,7.21,7.21,27600,198996
20210709,2021.07.09T14:51:00.000,7.21,7.2,7.21,7.2,66900,482199
20210709,2021.07.09T15:00:00.000,7.24,7.24,7.24,7.24,136800,990432
20210712,2021.07.12T14:50:00.000,7.19,7.18,7.19,7.18,5300,38083
20210712,2021.07.12T14:51:00.000,7.18,7.18,7.18,7.18,9400,67497
20210712,2021.07.12T15:00:00.000,7.18,7.19,7.19,7.18,116100,834759
20210713,2021.07.13T14:50:00.000,7.31,7.3,7.31,7.3,68400,499958
20210713,2021.07.13T14:51:00.000,7.31,7.31,7.32,7.3,23600,172531
20210713,2021.07.13T15:00:00.000,7.33,7.35,7.35,7.33,184600,1356810
20210714,2021.07.14T14:50:00.000,7.54,7.53,7.54,7.53,45000,339103
20210714,2021.07.14T14:51:00.000,7.53,7.53,7.54,7.52,43700,329009
20210714,2021.07.14T15:00:00.000,7.53,7.54,7.54,7.53,105300,793962
20210715,2021.07.15T14:50:00.000,7.35,7.35,7.35,7.35,40600,298410
20210715,2021.07.15T14:51:00.000,7.35,7.36,7.36,7.35,35900,263925
20210715,2021.07.15T15:00:00.000,7.35,7.35,7.35,7.35,28600,210210
20210716,2021.07.16T14:50:00.000,7.22,7.2,7.22,7.2,90600,652721
20210716,2021.07.16T14:51:00.000,7.2,7.2,7.21,7.2,149401,1075690
20210716,2021.07.16T15:00:00.000,7.21,7.21,7.21,7.21,66400,478744
20210719,2021.07.19T14:50:00.000,7.43,7.45,7.45,7.43,46000,342605
20210719,2021.07.19T14:51:00.000,7.44,7.44,7.45,7.44,52400,389975
20210719,2021.07.19T15:00:00.000,7.47,7.48,7.48,7.47,163100,1219988
20210720,2021.07.20T14:50:00.000,7.47,7.47,7.47,7.46,69400,517787
20210720,2021.07.20T14:51:00.000,7.47,7.47,7.47,7.46,25600,191150
20210720,2021.07.20T15:00:00.000,7.44,7.44,7.44,7.44,73800,549072
20210721,2021.07.21T14:50:00.000,7.39,7.39,7.39,7.38,13500,99739
20210721,2021.07.21T14:51:00.000,7.38,7.39,7.39,7.38,4600,33986
20210721,2021.07.21T15:00:00.000,7.38,7.39,7.39,7.38,54200,400538
20210722,2021.07.22T14:50:00.000,7.29,7.3,7.3,7.29,13600,99156
20210722,2021.07.22T14:51:00.000,7.3,7.3,7.3,7.3,33700,245964
20210722,2021.07.22T15:00:00.000,7.29,7.28,7.29,7.28,68900,501592
20210723,2021.07.23T14:50:00.000,7.13,7.14,7.14,7.13,28400,202511
20210723,2021.07.23T14:51:00.000,7.14,7.12,7.14,7.12,14600,104024
20210723,2021.07.23T15:00:00.000,7.13,7.12,7.13,7.12,143700,1023144
20210726,2021.07.26T14:50:00.000,7.07,7.08,7.08,7.07,7200,50976
20210726,2021.07.26T14:51:00.000,7.08,7.08,7.09,7.08,11000,77936
20210726,2021.07.26T15:00:00.000,7.07,7.08,7.08,7.07,41100,290988
20210727,2021.07.27T14:50:00.000,6.96,6.96,6.97,6.96,22200,154596
20210727,2021.07.27T14:51:00.000,6.96,6.95,6.97,6.95,56500,392917
20210727,2021.07.27T15:00:00.000,6.94,6.94,6.94,6.94,68100,472614
20210728,2021.07.28T14:50:00.000,6.65,6.64,6.65,6.64,24700,164010
20210728,2021.07.28T14:51:00.000,6.63,6.63,6.65,6.63,14200,94156
20210728,2021.07.28T15:00:00.000,6.64,6.63,6.64,6.63,29900,198237
20210729,2021.07.29T14:50:00.000,6.63,6.63,6.63,6.62,2900,19225
20210729,2021.07.29T14:51:00.000,6.63,6.63,6.63,6.62,7900,52327
20210729,2021.07.29T15:00:00.000,6.65,6.68,6.68,6.65,109500,731460
20210730,2021.07.30T14:50:00.000,6.68,6.67,6.68,6.67,3500,23356
20210730,2021.07.30T14:51:00.000,6.67,6.68,6.68,6.67,6800,45371
20210730,2021.07.30T15:00:00.000,6.67,6.66,6.67,6.66,33800,225108
20210802,2021.08.02T14:50:00.000,6.93,6.94,6.94,6.93,43800,303669
20210802,2021.08.02T14:51:00.000,6.94,6.94,6.94,6.94,34100,236654
20210802,2021.08.02T15:00:00.000,6.89,6.91,6.91,6.89,52200,360702
20210803,2021.08.03T14:50:00.000,6.88,6.88,6.88,6.88,8500,58460
20210803,2021.08.03T14:51:00.000,6.88,6.88,6.88,6.87,3400,23372
20210803,2021.08.03T15:00:00.000,6.88,6.88,6.88,6.88,27600,189888
20210804,2021.08.04T14:50:00.000,6.82,6.82,6.82,6.81,12400,84565
20210804,2021.08.04T14:51:00.000,6.81,6.81,6.82,6.81,1000,6811
20210804,2021.08.04T15:00:00.000,6.82,6.81,6.82,6.81,15600,106236
20210805,2021.08.05T14:50:00.000,6.72,6.73,6.73,6.71,46100,309750
20210805,2021.08.05T14:51:00.000,6.73,6.72,6.73,6.71,12400,83205
20210805,2021.08.05T15:00:00.000,6.68,6.7,6.7,6.68,43800,293460
20210806,2021.08.06T14:50:00.000,6.63,6.63,6.64,6.63,13500,89525
20210806,2021.08.06T14:51:00.000,6.62,6.63,6.64,6.62,14100,93484
20210806,2021.08.06T15:00:00.000,6.63,6.62,6.63,6.62,16600,109892
20210809,2021.08.09T14:50:00.000,6.68,6.68,6.68,6.67,30600,204400
20210809,2021.08.09T14:51:00.000,6.68,6.68,6.68,6.68,39300,262522
20210809,2021.08.09T15:00:00.000,6.69,6.69,6.69,6.69,63800,426822
20210810,2021.08.10T14:50:00.000,6.68,6.69,6.69,6.68,14100,94329
20210810,2021.08.10T14:51:00.000,6.69,6.69,6.69,6.69,12000,80280
20210810,2021.08.10T15:00:00.000,6.69,6.69,6.69,6.69,21300,142497
20210811,2021.08.11T14:50:00.000,6.51,6.5,6.52,6.5,203100,1321071
20210811,2021.08.11T14:51:00.000,6.5,6.5,6.51,6.49,21300,138445
20210811,2021.08.11T15:00:00.000,6.54,6.54,6.54,6.54,32700,213858
20210812,2021.08.12T14:50:00.000,6.56,6.57,6.57,6.55,32000,210137
20210812,2021.08.12T14:51:00.000,6.57,6.59,6.59,6.57,30800,202650
20210812,2021.08.12T15:00:00.000,6.58,6.59,6.59,6.58,78800,519292
20210813,2021.08.13T14:50:00.000,7,7.02,7.02,6.99,123300,863207
20210813,2021.08.13T14:51:00.000,7.02,7.02,7.02,7.01,33900,237966
20210813,2021.08.13T15:00:00.000,6.99,6.99,6.99,6.99,133600,933864
20210816,2021.08.16T14:50:00.000,7.18,7.17,7.18,7.17,43700,313456
20210816,2021.08.16T14:51:00.000,7.17,7.17,7.18,7.17,3400,24384
20210816,2021.08.16T15:00:00.000,7.24,7.21,7.24,7.21,207200,1493912
20210817,2021.08.17T14:50:00.000,6.96,6.96,6.96,6.95,12600,87631
20210817,2021.08.17T14:51:00.000,6.96,6.95,6.96,6.95,37900,263734
20210817,2021.08.17T15:00:00.000,6.96,6.94,6.96,6.94,119100,826554
20210818,2021.08.18T14:50:00.000,6.86,6.86,6.87,6.86,5900,40477
20210818,2021.08.18T14:51:00.000,6.86,6.86,6.86,6.86,1700,11662
20210818,2021.08.18T15:00:00.000,6.87,6.86,6.87,6.86,55300,379358
20210819,2021.08.19T14:50:00.000,6.83,6.83,6.83,6.82,45300,308999
20210819,2021.08.19T14:51:00.000,6.82,6.82,6.82,6.82,28500,194370
20210819,2021.08.19T15:00:00.000,6.82,6.82,6.82,6.82,65700,448074
20210820,2021.08.20T14:50:00.000,6.99,7,7,6.99,200,1400
20210820,2021.08.20T14:51:00.000,7,7,7,7,3800,26600
20210820,2021.08.20T15:00:00.000,7,6.99,7,6.99,57500,401925
20210823,2021.08.23T14:50:00.000,6.88,6.89,6.9,6.88,45400,312781
20210823,2021.08.23T14:51:00.000,6.89,6.9,6.9,6.89,10900,75131
20210823,2021.08.23T15:00:00.000,6.87,6.86,6.87,6.86,82500,565950
20210824,2021.08.24T14:50:00.000,6.85,6.85,6.85,6.85,2500,17125
20210824,2021.08.24T14:51:00.000,6.85,6.85,6.85,6.84,13800,94528
20210824,2021.08.24T15:00:00.000,6.84,6.86,6.86,6.84,25100,172186
20210825,2021.08.25T14:50:00.000,6.89,6.9,6.9,6.89,41500,286300
20210825,2021.08.25T14:51:00.000,6.9,6.88,6.9,6.88,41900,288623
20210825,2021.08.25T15:00:00.000,6.91,6.9,6.91,6.9,22900,158010
20210826,2021.08.26T14:50:00.000,6.91,6.92,6.93,6.91,17400,120409
20210826,2021.08.26T14:51:00.000,6.92,6.92,6.92,6.92,300,2076
20210826,2021.08.26T15:00:00.000,6.89,6.89,6.89,6.89,12500,86125
20210827,2021.08.27T14:50:00.000,6.96,6.97,6.97,6.96,2800,19508
20210827,2021.08.27T14:51:00.000,6.97,6.96,6.97,6.96,10900,75909
20210827,2021.08.27T15:00:00.000,6.97,6.97,6.97,6.97,52800,368016
20210830,2021.08.30T14:50:00.000,6.9,6.9,6.9,6.9,700,4830
20210830,2021.08.30T14:51:00.000,6.9,6.9,6.9,6.9,5000,34533
20210830,2021.08.30T15:00:00.000,6.93,6.95,6.95,6.93,50100,348195
20210831,2021.08.31T14:50:00.000,6.95,6.94,6.95,6.93,30200,209619
20210831,2021.08.31T14:51:00.000,6.94,6.94,6.94,6.94,7900,54826
20210831,2021.08.31T15:00:00.000,6.94,6.94,6.94,6.94,27100,188074
20210901,2021.09.01T14:50:00.000,6.99,6.98,6.99,6.98,11900,83164
20210901,2021.09.01T14:51:00.000,6.98,6.98,6.98,6.98,7300,50954
20210901,2021.09.01T15:00:00.000,7.01,7.01,7.01,7.01,104200,730442
20210902,2021.09.02T14:50:00.000,7.18,7.2,7.2,7.18,33100,238274
20210902,2021.09.02T14:51:00.000,7.2,7.2,7.21,7.2,42500,306001
20210902,2021.09.02T15:00:00.000,7.2,7.21,7.21,7.2,104500,753445
20210903,2021.09.03T14:50:00.000,7.28,7.27,7.28,7.27,17800,129406
20210903,2021.09.03T14:51:00.000,7.27,7.27,7.27,7.26,70100,509603
20210903,2021.09.03T15:00:00.000,7.27,7.28,7.28,7.27,182800,1330784
20210906,2021.09.06T14:50:00.000,7.34,7.34,7.34,7.33,30500,223868
20210906,2021.09.06T14:51:00.000,7.34,7.34,7.35,7.33,28300,207729
20210906,2021.09.06T15:00:00.000,7.34,7.35,7.35,7.34,86500,635775
20210907,2021.09.07T14:50:00.000,7.47,7.47,7.47,7.47,13200,98584
20210907,2021.09.07T14:51:00.000,7.47,7.46,7.47,7.46,43800,326966
20210907,2021.09.07T15:00:00.000,7.48,7.48,7.48,7.48,44700,334356
20210908,2021.09.08T14:50:00.000,7.7,7.69,7.7,7.69,16200,124656
20210908,2021.09.08T14:51:00.000,7.69,7.69,7.7,7.69,67300,517631
20210908,2021.09.08T15:00:00.000,7.67,7.69,7.69,7.67,210300,1617207
20210909,2021.09.09T14:50:00.000,7.7,7.69,7.7,7.69,13599,104672
20210909,2021.09.09T14:51:00.000,7.69,7.69,7.7,7.69,95800,736802
20210909,2021.09.09T15:00:00.000,7.72,7.71,7.72,7.71,136300,1050873
20210910,2021.09.10T14:50:00.000,7.91,7.91,7.92,7.91,14400,113936
20210910,2021.09.10T14:51:00.000,7.92,7.92,7.93,7.91,87200,690748
20210910,2021.09.10T15:00:00.000,7.94,7.94,7.94,7.94,140000,1111600
20210913,2021.09.13T14:50:00.000,8.35,8.35,8.35,8.34,14100,117706
20210913,2021.09.13T14:51:00.000,8.34,8.35,8.35,8.34,31100,259614
20210913,2021.09.13T15:00:00.000,8.37,8.37,8.37,8.37,99500,832815
20210914,2021.09.14T14:50:00.000,8.29,8.28,8.29,8.28,26400,218842
20210914,2021.09.14T14:51:00.000,8.28,8.3,8.3,8.28,17100,141804
20210914,2021.09.14T15:00:00.000,8.31,8.32,8.32,8.31,62500,520000
20210915,2021.09.15T14:50:00.000,8.4,8.39,8.4,8.39,18300,153541
20210915,2021.09.15T14:51:00.000,8.39,8.39,8.4,8.38,10500,88133
20210915,2021.09.15T15:00:00.000,8.42,8.44,8.44,8.42,98800,833872
20210916,2021.09.16T14:50:00.000,8.77,8.77,8.78,8.77,20700,181649
20210916,2021.09.16T14:51:00.000,8.76,8.78,8.78,8.76,71600,628053
20210916,2021.09.16T15:00:00.000,8.81,8.83,8.83,8.81,187400,1654742
20210917,2021.09.17T14:50:00.000,8.22,8.23,8.23,8.21,38800,318802
20210917,2021.09.17T14:51:00.000,8.21,8.21,8.22,8.2,128000,1050388
20210917,2021.09.17T15:00:00.000,8.19,8.21,8.21,8.19,301900,2478599
20210922,2021.09.22T14:50:00.000,8.5,8.49,8.5,8.49,12300,104477
20210922,2021.09.22T14:51:00.000,8.49,8.52,8.52,8.49,43089,366504
20210922,2021.09.22T15:00:00.000,8.52,8.51,8.52,8.51,162700,1384577
20210923,2021.09.23T14:50:00.000,8.2,8.23,8.23,8.2,73500,603600
20210923,2021.09.23T14:51:00.000,8.23,8.22,8.23,8.21,54100,444689
20210923,2021.09.23T15:00:00.000,8.25,8.25,8.25,8.25,87800,724350
20210924,2021.09.24T14:50:00.000,8.27,8.28,8.28,8.26,17000,140609
20210924,2021.09.24T14:51:00.000,8.28,8.27,8.28,8.27,42200,349012
20210924,2021.09.24T15:00:00.000,8.26,8.29,8.29,8.26,87200,722888
20210927,2021.09.27T14:50:00.000,8.08,8.09,8.1,8.08,8900,72002
20210927,2021.09.27T14:51:00.000,8.09,8.1,8.11,8.09,33600,272091
20210927,2021.09.27T15:00:00.000,8.06,8.02,8.06,8.02,187721,1505522
20210928,2021.09.28T14:50:00.000,8.15,8.14,8.15,8.14,11900,96866
20210928,2021.09.28T14:51:00.000,8.14,8.13,8.14,8.13,2200,17897
20210928,2021.09.28T15:00:00.000,8.17,8.13,8.17,8.13,59400,482922
20210929,2021.09.29T14:50:00.000,7.94,7.92,7.94,7.92,19200,152258
20210929,2021.09.29T14:51:00.000,7.92,7.91,7.92,7.91,22800,180458
20210929,2021.09.29T15:00:00.000,7.97,7.97,7.97,7.97,67800,540366
20210930,2021.09.30T14:50:00.000,8.16,8.17,8.17,8.15,23400,190935
20210930,2021.09.30T14:51:00.000,8.16,8.18,8.18,8.16,61200,500319
20210930,2021.09.30T15:00:00.000,8.16,8.17,8.17,8.16,109000,890530
20211008,2021.10.08T14:50:00.000,8.31,8.31,8.31,8.3,1400,11631
20211008,2021.10.08T14:51:00.000,8.3,8.31,8.32,8.3,10000,83128
20211008,2021.10.08T15:00:00.000,8.31,8.3,8.31,8.3,34500,286350
20211011,2021.10.11T14:50:00.000,8.09,8.08,8.09,8.07,6600,53277
20211011,2021.10.11T14:51:00.000,8.08,8.08,8.09,8.07,17700,143048
20211011,2021.10.11T15:00:00.000,8.07,8.07,8.07,8.07,44600,359922
20211012,2021.10.12T14:50:00.000,7.94,7.94,7.95,7.93,9200,72981
20211012,2021.10.12T14:51:00.000,7.94,7.96,7.96,7.94,6000,47705
20211012,2021.10.12T15:00:00.000,7.97,7.94,7.97,7.94,43000,341420
20211013,2021.10.13T14:50:00.000,7.94,7.94,7.95,7.94,5900,46859
20211013,2021.10.13T14:51:00.000,7.94,7.95,7.95,7.94,1700,13515
20211013,2021.10.13T15:00:00.000,7.94,7.91,7.94,7.91,31700,250747
20211014,2021.10.14T14:50:00.000,7.91,7.92,7.92,7.91,18100,143352
20211014,2021.10.14T14:51:00.000,7.92,7.92,7.92,7.92,1500,11880
20211014,2021.10.14T15:00:00.000,7.9,7.92,7.92,7.9,24600,194832
20211015,2021.10.15T14:50:00.000,7.66,7.68,7.68,7.66,11300,86582
20211015,2021.10.15T14:51:00.000,7.67,7.67,7.68,7.67,16100,123581
20211015,2021.10.15T15:00:00.000,7.68,7.68,7.68,7.68,63200,485376
20211018,2021.10.18T14:50:00.000,7.58,7.59,7.59,7.57,11400,86465
20211018,2021.10.18T14:51:00.000,7.58,7.58,7.59,7.57,23800,180348
20211018,2021.10.18T15:00:00.000,7.61,7.61,7.61,7.61,47900,364519
20211019,2021.10.19T14:50:00.000,7.57,7.57,7.57,7.57,500,3785
20211019,2021.10.19T14:51:00.000,7.56,7.55,7.57,7.55,3600,27217
20211019,2021.10.19T15:00:00.000,7.57,7.58,7.58,7.57,11000,83380
20211020,2021.10.20T14:50:00.000,7.48,7.48,7.49,7.48,2500,18713
20211020,2021.10.20T14:51:00.000,7.48,7.49,7.49,7.48,2000,14976
20211020,2021.10.20T15:00:00.000,7.47,7.47,7.47,7.47,9800,73206
20211021,2021.10.21T14:50:00.000,7.4,7.41,7.41,7.4,20200,149659
20211021,2021.10.21T14:51:00.000,7.4,7.4,7.41,7.39,5000,36981
20211021,2021.10.21T15:00:00.000,7.4,7.39,7.4,7.39,36400,268996
20211022,2021.10.22T14:50:00.000,7.18,7.17,7.18,7.17,23400,167771
20211022,2021.10.22T14:51:00.000,7.17,7.17,7.18,7.16,26400,189471
20211022,2021.10.22T15:00:00.000,7.16,7.16,7.16,7.16,14500,103820
20211025,2021.10.25T14:50:00.000,7.24,7.25,7.25,7.24,12900,93416
20211025,2021.10.25T14:51:00.000,7.24,7.25,7.25,7.24,5600,40583
20211025,2021.10.25T15:00:00.000,7.26,7.24,7.26,7.24,34200,247608
20211026,2021.10.26T14:50:00.000,7.12,7.12,7.12,7.11,800,5695
20211026,2021.10.26T14:51:00.000,7.12,7.13,7.13,7.12,2989,21283
20211026,2021.10.26T15:00:00.000,7.14,7.14,7.14,7.14,17400,124236
20211027,2021.10.27T14:50:00.000,6.82,6.81,6.82,6.81,1300,8854
20211027,2021.10.27T14:51:00.000,6.81,6.82,6.82,6.81,2600,17715
20211027,2021.10.27T15:00:00.000,6.83,6.83,6.83,6.83,20300,138649
20211028,2021.10.28T14:50:00.000,6.75,6.74,6.75,6.74,29900,201465
20211028,2021.10.28T14:51:00.000,6.74,6.74,6.75,6.74,3700,24945
20211028,2021.10.28T15:00:00.000,6.75,6.73,6.75,6.73,62000,417260
20211029,2021.10.29T14:50:00.000,6.8,6.8,6.81,6.8,1400,9521
20211029,2021.10.29T14:51:00.000,6.81,6.82,6.82,6.8,15900,108275
20211029,2021.10.29T15:00:00.000,6.81,6.79,6.81,6.79,73300,497707
20211101,2021.11.01T14:50:00.000,6.9,6.9,6.9,6.9,1500,10350
20211101,2021.11.01T14:51:00.000,6.9,6.91,6.91,6.9,2900,20032
20211101,2021.11.01T15:00:00.000,6.9,6.88,6.9,6.88,69200,476096
20211102,2021.11.02T14:50:00.000,6.79,6.8,6.8,6.79,900,6120
20211102,2021.11.02T14:51:00.000,6.81,6.8,6.81,6.8,4300,29272
20211102,2021.11.02T15:00:00.000,6.8,6.78,6.8,6.78,66400,450192
20211103,2021.11.03T14:50:00.000,6.85,6.86,6.86,6.85,2300,15765
20211103,2021.11.03T14:51:00.000,6.86,6.86,6.86,6.86,0,0
20211103,2021.11.03T15:00:00.000,6.86,6.86,6.86,6.86,126100,865046
20211104,2021.11.04T14:50:00.000,6.93,6.92,6.93,6.92,8100,56128
20211104,2021.11.04T14:51:00.000,6.92,6.92,6.92,6.92,10700,74055
20211104,2021.11.04T15:00:00.000,6.92,6.9,6.92,6.9,18200,125580
20211105,2021.11.05T14:50:00.000,6.72,6.72,6.72,6.71,400,2687
20211105,2021.11.05T14:51:00.000,6.72,6.71,6.72,6.71,28100,188557
20211105,2021.11.05T15:00:00.000,6.71,6.7,6.71,6.7,37500,251250
20211108,2021.11.08T14:50:00.000,6.87,6.87,6.87,6.86,23200,159380
20211108,2021.11.08T14:51:00.000,6.87,6.87,6.87,6.86,7000,48073
20211108,2021.11.08T15:00:00.000,6.88,6.85,6.88,6.85,89800,615130
20211109,2021.11.09T14:50:00.000,6.85,6.85,6.86,6.84,3700,25350
20211109,2021.11.09T14:51:00.000,6.86,6.86,6.86,6.85,12600,86328
20211109,2021.11.09T15:00:00.000,6.86,6.85,6.86,6.85,36500,250025
20211110,2021.11.10T14:50:00.000,6.89,6.88,6.89,6.88,3400,23402
20211110,2021.11.10T14:51:00.000,6.88,6.89,6.89,6.88,5800,39942
20211110,2021.11.10T15:00:00.000,6.89,6.87,6.89,6.87,31300,215031
20211111,2021.11.11T14:50:00.000,6.85,6.86,6.86,6.85,5200,35655
20211111,2021.11.11T14:51:00.000,6.86,6.85,6.86,6.85,1100,7537
20211111,2021.11.11T15:00:00.000,6.85,6.85,6.85,6.85,31500,215775
20211112,2021.11.12T14:50:00.000,6.85,6.85,6.85,6.84,10900,74664
20211112,2021.11.12T14:51:00.000,6.85,6.85,6.85,6.85,2000,13700
20211112,2021.11.12T15:00:00.000,6.85,6.85,6.85,6.85,5900,40415
20211115,2021.11.15T14:50:00.000,6.84,6.83,6.84,6.83,6700,45773
20211115,2021.11.15T14:51:00.000,6.84,6.84,6.85,6.84,3300,22590
20211115,2021.11.15T15:00:00.000,6.85,6.85,6.85,6.85,44600,305510
20211116,2021.11.16T14:50:00.000,6.8,6.81,6.81,6.8,200,1361
20211116,2021.11.16T14:51:00.000,6.8,6.8,6.8,6.79,37100,252277
20211116,2021.11.16T15:00:00.000,6.79,6.79,6.79,6.79,10600,71974
20211117,2021.11.17T14:50:00.000,6.85,6.84,6.85,6.83,36200,247645
20211117,2021.11.17T14:51:00.000,6.84,6.84,6.85,6.84,23200,158691
20211117,2021.11.17T15:00:00.000,6.85,6.83,6.85,6.83,21000,143430
20211118,2021.11.18T14:50:00.000,6.78,6.78,6.78,6.77,18800,127425
20211118,2021.11.18T14:51:00.000,6.77,6.78,6.79,6.77,23500,159479
20211118,2021.11.18T15:00:00.000,6.77,6.77,6.77,6.77,8000,54160
20211119,2021.11.19T14:50:00.000,6.76,6.76,6.76,6.76,21200,143313
20211119,2021.11.19T14:51:00.000,6.76,6.75,6.76,6.75,12400,83813
20211119,2021.11.19T15:00:00.000,6.76,6.78,6.78,6.76,60100,407478
20211122,2021.11.22T14:50:00.000,6.8,6.79,6.8,6.79,6000,40797
20211122,2021.11.22T14:51:00.000,6.8,6.79,6.8,6.79,3000,20394
20211122,2021.11.22T15:00:00.000,6.8,6.78,6.8,6.78,21900,148482
20211123,2021.11.23T14:50:00.000,6.88,6.88,6.88,6.88,19100,131378
20211123,2021.11.23T14:51:00.000,6.88,6.87,6.88,6.87,38500,264878
20211123,2021.11.23T15:00:00.000,6.87,6.87,6.87,6.87,36300,249381
20211124,2021.11.24T14:50:00.000,7.4,7.43,7.43,7.4,91400,677801
20211124,2021.11.24T14:51:00.000,7.43,7.46,7.46,7.43,154700,1152124
20211124,2021.11.24T15:00:00.000,7.48,7.49,7.49,7.48,231300,1732437
20211125,2021.11.25T14:50:00.000,7.3,7.31,7.32,7.3,36257,264945
20211125,2021.11.25T14:51:00.000,7.31,7.32,7.32,7.31,25900,189502
20211125,2021.11.25T15:00:00.000,7.31,7.31,7.31,7.31,36000,263160
20211126,2021.11.26T14:50:00.000,7.3,7.29,7.3,7.29,2200,16048
20211126,2021.11.26T14:51:00.000,7.29,7.29,7.29,7.27,47300,344585
20211126,2021.11.26T15:00:00.000,7.32,7.31,7.32,7.31,25100,183481
20211129,2021.11.29T14:50:00.000,7.36,7.35,7.36,7.35,13000,95652
20211129,2021.11.29T14:51:00.000,7.35,7.36,7.36,7.35,7000,51488
20211129,2021.11.29T15:00:00.000,7.39,7.38,7.39,7.38,67200,495936
20211130,2021.11.30T14:50:00.000,7.32,7.33,7.33,7.32,6000,43969
20211130,2021.11.30T14:51:00.000,7.33,7.32,7.33,7.32,10400,76151
20211130,2021.11.30T15:00:00.000,7.32,7.31,7.32,7.31,123200,900592
20211201,2021.12.01T14:50:00.000,7.31,7.31,7.31,7.31,4200,30693
20211201,2021.12.01T14:51:00.000,7.31,7.31,7.31,7.3,500,3651
20211201,2021.12.01T15:00:00.000,7.32,7.31,7.32,7.31,37000,270470
20211202,2021.12.02T14:50:00.000,7.29,7.29,7.29,7.29,7900,57570
20211202,2021.12.02T14:51:00.000,7.29,7.29,7.29,7.28,4400,32048
20211202,2021.12.02T15:00:00.000,7.28,7.28,7.28,7.28,33500,243880
20211203,2021.12.03T14:50:00.000,7.4,7.41,7.41,7.4,5600,41482
20211203,2021.12.03T14:51:00.000,7.4,7.4,7.4,7.4,18500,136900
20211203,2021.12.03T15:00:00.000,7.39,7.38,7.39,7.38,79400,585972
20211206,2021.12.06T14:50:00.000,7.38,7.39,7.39,7.38,14400,106322
20211206,2021.12.06T14:51:00.000,7.39,7.39,7.39,7.39,35900,265302
20211206,2021.12.06T15:00:00.000,7.38,7.37,7.38,7.37,74000,545380
20211207,2021.12.07T14:50:00.000,7.77,7.8,7.8,7.76,95000,739495
20211207,2021.12.07T14:51:00.000,7.8,7.8,7.8,7.8,99800,778395
20211207,2021.12.07T15:00:00.000,7.84,7.84,7.84,7.84,209900,1645616
20211208,2021.12.08T14:50:00.000,7.67,7.67,7.68,7.67,7100,54507
20211208,2021.12.08T14:51:00.000,7.67,7.68,7.68,7.67,12800,98216
20211208,2021.12.08T15:00:00.000,7.65,7.63,7.65,7.63,156900,1197147
20211209,2021.12.09T14:50:00.000,7.65,7.65,7.65,7.65,700,5355
20211209,2021.12.09T14:51:00.000,7.65,7.65,7.66,7.65,13100,100227
20211209,2021.12.09T15:00:00.000,7.67,7.67,7.67,7.67,82700,634309
20211210,2021.12.10T14:50:00.000,7.53,7.53,7.55,7.53,13400,101028
20211210,2021.12.10T14:51:00.000,7.53,7.53,7.55,7.53,26000,195800
20211210,2021.12.10T15:00:00.000,7.52,7.52,7.52,7.52,94800,712896
20211213,2021.12.13T14:50:00.000,7.38,7.38,7.38,7.38,5400,39852
20211213,2021.12.13T14:51:00.000,7.38,7.39,7.39,7.38,21800,161102
20211213,2021.12.13T15:00:00.000,7.4,7.4,7.4,7.4,52600,389240
20211214,2021.12.14T14:50:00.000,7.42,7.42,7.42,7.42,200,1484
20211214,2021.12.14T14:51:00.000,7.42,7.42,7.42,7.42,19500,144690
20211214,2021.12.14T15:00:00.000,7.45,7.44,7.45,7.44,60500,450120
20211215,2021.12.15T14:50:00.000,7.41,7.41,7.41,7.41,8700,64467
20211215,2021.12.15T14:51:00.000,7.41,7.41,7.42,7.41,12700,94138
20211215,2021.12.15T15:00:00.000,7.41,7.4,7.41,7.4,32800,242720
20211216,2021.12.16T14:50:00.000,7.25,7.25,7.25,7.25,15999,115993
20211216,2021.12.16T14:51:00.000,7.25,7.24,7.25,7.24,5000,36205
20211216,2021.12.16T15:00:00.000,7.23,7.24,7.24,7.23,26300,190412
20211217,2021.12.17T14:50:00.000,7.33,7.33,7.33,7.32,15900,116447
20211217,2021.12.17T14:51:00.000,7.32,7.34,7.34,7.32,20100,147507
20211217,2021.12.17T15:00:00.000,7.32,7.32,7.32,7.32,66200,484584
20211220,2021.12.20T14:50:00.000,7.49,7.49,7.5,7.48,29000,217102
20211220,2021.12.20T14:51:00.000,7.49,7.49,7.49,7.49,22300,167044
20211220,2021.12.20T15:00:00.000,7.52,7.52,7.52,7.52,168700,1268624
20211221,2021.12.21T14:50:00.000,7.41,7.41,7.42,7.41,1500,11129
20211221,2021.12.21T14:51:00.000,7.41,7.41,7.42,7.41,4100,30392
20211221,2021.12.21T15:00:00.000,7.43,7.43,7.43,7.43,49400,367042
