Date,Time,Open,Close,High,Low,Volume,Amount
20210727,2021.07.27T15:00:00.000,12.53,12.55,12.55,12.53,11200,140560
20210728,2021.07.28T14:50:00.000,13.17,13.18,13.18,13.17,44100,580835
20210728,2021.07.28T14:51:00.000,13.18,13.18,13.18,13.17,12200,160795
20210728,2021.07.28T15:00:00.000,13.18,13.18,13.18,13.18,23300,307094
20210729,2021.07.29T14:50:00.000,13.08,13.08,13.08,13.07,3200,41853
20210729,2021.07.29T14:51:00.000,13.08,13.07,13.08,13.07,10200,133333
20210729,2021.07.29T15:00:00.000,13.21,13.21,13.21,13.21,28400,375164
20210730,2021.07.30T14:50:00.000,13.78,13.76,13.78,13.76,800,11014
20210730,2021.07.30T14:51:00.000,13.76,13.76,13.76,13.76,400,5504
20210730,2021.07.30T15:00:00.000,13.85,13.86,13.86,13.85,28000,388080
20210802,2021.08.02T14:50:00.000,13.78,13.78,13.79,13.78,2900,39964
20210802,2021.08.02T14:51:00.000,13.78,13.81,13.81,13.78,8600,118561
20210802,2021.08.02T15:00:00.000,13.7,13.79,13.79,13.7,22500,310275
20210803,2021.08.03T14:50:00.000,14.48,14.48,14.48,14.48,300,4344
20210803,2021.08.03T14:51:00.000,14.48,14.48,14.48,14.48,2500,36200
20210803,2021.08.03T15:00:00.000,14.48,14.48,14.48,14.48,3848,55719
20210804,2021.08.04T14:50:00.000,14.48,14.5,14.5,14.48,6100,88400
20210804,2021.08.04T14:51:00.000,14.5,14.48,14.5,14.48,4700,68100
20210804,2021.08.04T15:00:00.000,14.45,14.38,14.45,14.38,34000,488920
20210805,2021.08.05T14:50:00.000,14.15,14.15,14.15,14.15,500,7075
20210805,2021.08.05T14:51:00.000,14.15,14.15,14.15,14.15,100,1415
20210805,2021.08.05T15:00:00.000,14.15,14.15,14.15,14.15,3300,46695
20210806,2021.08.06T14:50:00.000,13.86,13.86,13.9,13.86,13500,187170
20210806,2021.08.06T14:51:00.000,13.9,13.84,13.9,13.84,15400,213289
20210806,2021.08.06T15:00:00.000,13.62,13.62,13.62,13.62,26459,360371
20210809,2021.08.09T14:50:00.000,13.8,13.8,13.8,13.8,0,0
20210809,2021.08.09T14:51:00.000,13.8,13.81,13.81,13.8,6800,93899
20210809,2021.08.09T15:00:00.000,13.81,13.81,13.81,13.81,13900,191959
20210810,2021.08.10T14:50:00.000,14.12,14.14,14.14,14.12,1300,18382
20210810,2021.08.10T14:51:00.000,14.14,14.14,14.14,14.14,0,0
20210810,2021.08.10T15:00:00.000,14.12,14.13,14.13,14.12,15500,219015
20210811,2021.08.11T14:50:00.000,13.96,13.96,13.96,13.96,5400,75384
20210811,2021.08.11T14:51:00.000,13.96,13.95,13.96,13.95,7700,107483
20210811,2021.08.11T15:00:00.000,13.93,14.04,14.04,13.93,13000,182520
20210812,2021.08.12T14:50:00.000,13.88,13.88,13.88,13.88,0,0
20210812,2021.08.12T14:51:00.000,13.88,13.88,13.96,13.88,600,8368
20210812,2021.08.12T15:00:00.000,13.85,13.85,13.85,13.85,15200,210520
20210813,2021.08.13T14:50:00.000,13.92,13.92,13.92,13.92,11499,160066
20210813,2021.08.13T14:51:00.000,13.92,13.92,13.92,13.92,0,0
20210813,2021.08.13T15:00:00.000,13.95,13.94,13.95,13.94,3100,43214
20210816,2021.08.16T14:50:00.000,14.59,14.58,14.59,14.58,6100,88985
20210816,2021.08.16T14:51:00.000,14.58,14.59,14.59,14.58,2200,32098
20210816,2021.08.16T15:00:00.000,14.61,14.63,14.63,14.61,20100,294063
20210817,2021.08.17T14:50:00.000,14.64,14.64,14.64,14.64,1600,23424
20210817,2021.08.17T14:51:00.000,14.64,14.65,14.65,14.64,20800,304681
20210817,2021.08.17T15:00:00.000,14.71,14.76,14.76,14.71,16100,237636
20210818,2021.08.18T14:50:00.000,14.5,14.5,14.5,14.5,0,0
20210818,2021.08.18T14:51:00.000,14.5,14.5,14.5,14.45,2400,34785
20210818,2021.08.18T15:00:00.000,14.48,14.55,14.55,14.48,16000,232800
20210819,2021.08.19T14:50:00.000,14.4,14.43,14.43,14.4,1300,18729
20210819,2021.08.19T14:51:00.000,14.43,14.45,14.45,14.43,500,7225
20210819,2021.08.19T15:00:00.000,14.25,14.27,14.27,14.25,15200,216904
20210820,2021.08.20T14:50:00.000,14,14,14,14,0,0
20210820,2021.08.20T14:51:00.000,14,14.06,14.06,14,3400,47778
20210820,2021.08.20T15:00:00.000,14.09,14.09,14.09,14.09,11100,156399
20210823,2021.08.23T14:50:00.000,13.98,14.08,14.08,13.98,8700,121744
20210823,2021.08.23T14:51:00.000,14.08,14,14.08,14,3300,46296
20210823,2021.08.23T15:00:00.000,14.09,14.09,14.09,14.09,4700,66223
20210824,2021.08.24T14:50:00.000,13.79,13.79,13.79,13.78,6800,93758
20210824,2021.08.24T14:51:00.000,13.79,13.79,13.79,13.79,200,2758
20210824,2021.08.24T15:00:00.000,13.79,13.79,13.79,13.79,13500,186165
20210825,2021.08.25T14:50:00.000,13.12,13.12,13.12,13.12,4800,62976
20210825,2021.08.25T14:51:00.000,13.12,13.12,13.13,13.12,5000,65623
20210825,2021.08.25T15:00:00.000,13.2,13.2,13.2,13.2,17900,236280
20210826,2021.08.26T14:50:00.000,12.6,12.56,12.6,12.56,2100,26380
20210826,2021.08.26T14:51:00.000,12.56,12.62,12.62,12.56,9700,122040
20210826,2021.08.26T15:00:00.000,12.56,12.58,12.58,12.56,6700,84286
20210827,2021.08.27T14:50:00.000,13.21,13.21,13.21,13.21,57700,762213
20210827,2021.08.27T14:51:00.000,13.21,13.21,13.21,13.05,23410,308734
20210827,2021.08.27T15:00:00.000,13.2,13.2,13.2,13.2,33500,442200
20210830,2021.08.30T14:50:00.000,13.1,13.17,13.17,13.1,800,10536
20210830,2021.08.30T14:51:00.000,13.17,13.13,13.17,13.13,4400,57772
20210830,2021.08.30T15:00:00.000,13.13,13.13,13.13,13.13,2200,28886
20210831,2021.08.31T14:50:00.000,13.3,13.3,13.3,13.3,1900,25270
20210831,2021.08.31T14:51:00.000,13.3,13.27,13.3,13.27,600,7977
20210831,2021.08.31T15:00:00.000,13.41,13.4,13.41,13.4,3000,40200
20210901,2021.09.01T14:50:00.000,13.36,13.36,13.36,13.36,200,2672
20210901,2021.09.01T14:51:00.000,13.36,13.36,13.36,13.36,500,6680
20210901,2021.09.01T15:00:00.000,13.4,13.32,13.4,13.32,6600,87912
20210902,2021.09.02T14:50:00.000,13.21,13.21,13.21,13.21,0,0
20210902,2021.09.02T14:51:00.000,13.21,13.21,13.21,13.21,0,0
20210902,2021.09.02T15:00:00.000,13.26,13.27,13.27,13.26,6100,80947
20210903,2021.09.03T14:50:00.000,12.96,13.03,13.03,12.96,900,11692
20210903,2021.09.03T14:51:00.000,13.04,13.04,13.04,13.04,200,2608
20210903,2021.09.03T15:00:00.000,13.05,13.05,13.05,13.05,5400,70470
20210906,2021.09.06T14:50:00.000,12.87,12.88,12.88,12.87,2000,25748
20210906,2021.09.06T14:51:00.000,12.88,12.88,12.88,12.88,0,0
20210906,2021.09.06T15:00:00.000,12.87,12.87,12.87,12.87,6500,83655
20210907,2021.09.07T14:50:00.000,13.05,13.05,13.05,12.99,900,11721
20210907,2021.09.07T14:51:00.000,13.05,13.05,13.05,13.05,0,0
20210907,2021.09.07T15:00:00.000,13,13,13,13,15900,206700
20210908,2021.09.08T14:50:00.000,13.65,13.65,13.65,13.65,0,0
20210908,2021.09.08T14:51:00.000,13.65,13.65,13.65,13.65,4100,55965
20210908,2021.09.08T15:00:00.000,13.65,13.65,13.65,13.65,100,1365
20210909,2021.09.09T14:50:00.000,14.29,14.31,14.31,14.29,7000,100082
20210909,2021.09.09T14:51:00.000,14.31,14.31,14.31,14.3,700,10016
20210909,2021.09.09T15:00:00.000,14.31,14.31,14.31,14.31,1100,15741
20210910,2021.09.10T14:50:00.000,13.95,13.95,13.95,13.95,0,0
20210910,2021.09.10T14:51:00.000,13.9,13.9,13.9,13.9,2600,36140
20210910,2021.09.10T15:00:00.000,13.95,13.99,13.99,13.95,6500,90935
20210913,2021.09.13T14:50:00.000,13.9,13.92,13.92,13.9,3500,48666
20210913,2021.09.13T14:51:00.000,13.92,13.95,13.95,13.92,1300,18102
20210913,2021.09.13T15:00:00.000,13.95,13.95,13.95,13.95,6700,93465
20210914,2021.09.14T14:50:00.000,13.93,13.92,13.93,13.92,5000,69630
20210914,2021.09.14T14:51:00.000,13.93,13.97,13.97,13.93,6800,94864
20210914,2021.09.14T15:00:00.000,13.95,13.94,13.95,13.94,2000,27880
20210915,2021.09.15T14:50:00.000,13.91,13.95,13.95,13.91,5900,82185
20210915,2021.09.15T14:51:00.000,13.95,13.91,13.95,13.91,2000,27820
20210915,2021.09.15T15:00:00.000,13.99,14,14,13.99,8000,112000
20210916,2021.09.16T14:50:00.000,13.5,13.5,13.5,13.5,0,0
20210916,2021.09.16T14:51:00.000,13.5,13.5,13.5,13.5,0,0
20210916,2021.09.16T15:00:00.000,13.35,13.5,13.5,13.35,14000,189000
20210917,2021.09.17T14:50:00.000,13.11,13.28,13.28,13.11,2000,26555
20210917,2021.09.17T14:51:00.000,13.28,13.29,13.29,13.28,1700,22585
20210917,2021.09.17T15:00:00.000,13.3,13.12,13.3,13.12,3600,47232
20210922,2021.09.22T14:50:00.000,13.12,13.11,13.12,13.11,2000,26229
20210922,2021.09.22T14:51:00.000,13.11,13.11,13.11,13.11,3800,49819
20210922,2021.09.22T15:00:00.000,13.12,13.12,13.12,13.12,3100,40672
20210923,2021.09.23T14:50:00.000,13.14,13.17,13.17,13.14,3000,39465
20210923,2021.09.23T14:51:00.000,13.17,13.18,13.18,13.17,500,6590
20210923,2021.09.23T15:00:00.000,13.15,13.19,13.19,13.15,8000,105520
20210924,2021.09.24T14:50:00.000,13.08,13.08,13.08,13.08,500,6540
20210924,2021.09.24T14:51:00.000,13.08,13.08,13.08,13.08,0,0
20210924,2021.09.24T15:00:00.000,13.05,13.05,13.05,13.05,0,0
20210927,2021.09.27T14:50:00.000,13.35,13.35,13.35,13.35,0,0
20210927,2021.09.27T14:51:00.000,13.35,13.35,13.35,13.35,2800,37378
20210927,2021.09.27T15:00:00.000,13.25,13.25,13.25,13.25,2000,26500
20210928,2021.09.28T14:50:00.000,13.51,13.53,13.53,13.51,3000,40570
20210928,2021.09.28T14:51:00.000,13.53,13.54,13.54,13.53,8200,111028
20210928,2021.09.28T15:00:00.000,13.58,13.58,13.58,13.58,6700,90986
20210929,2021.09.29T14:50:00.000,13.15,13.15,13.15,13.15,1400,18410
20210929,2021.09.29T14:51:00.000,13.15,13.15,13.15,13.15,0,0
20210929,2021.09.29T15:00:00.000,13.15,13.21,13.21,13.15,1000,13210
20210930,2021.09.30T14:50:00.000,13.34,13.32,13.34,13.32,4200,55956
20210930,2021.09.30T14:51:00.000,13.32,13.32,13.32,13.32,500,6660
20210930,2021.09.30T15:00:00.000,13.32,13.4,13.4,13.32,5500,73700
20211008,2021.10.08T14:50:00.000,13.45,13.44,13.45,13.44,2300,30912
20211008,2021.10.08T14:51:00.000,13.44,13.44,13.44,13.44,2300,30912
20211008,2021.10.08T15:00:00.000,13.4,13.47,13.47,13.4,19400,261318
20211011,2021.10.11T14:50:00.000,13.26,13.25,13.26,13.25,4000,53018
20211011,2021.10.11T14:51:00.000,13.25,13.25,13.25,13.25,0,0
20211011,2021.10.11T15:00:00.000,13.43,13.43,13.43,13.43,11000,147730
20211012,2021.10.12T14:50:00.000,13.1,13.1,13.1,13.1,0,0
20211012,2021.10.12T14:51:00.000,13.1,13.1,13.1,13.1,0,0
20211012,2021.10.12T15:00:00.000,13.22,13.2,13.22,13.2,100,1320
20211013,2021.10.13T14:50:00.000,13.22,13.22,13.22,13.22,0,0
20211013,2021.10.13T14:51:00.000,13.21,13.21,13.21,13.21,500,6605
20211013,2021.10.13T15:00:00.000,13.2,13.2,13.2,13.2,1000,13200
20211014,2021.10.14T14:50:00.000,13.18,13.18,13.18,13.18,0,0
20211014,2021.10.14T14:51:00.000,13.18,13.18,13.18,13.18,0,0
20211014,2021.10.14T15:00:00.000,13.2,13.18,13.2,13.18,3000,39540
20211015,2021.10.15T14:50:00.000,13.21,13.21,13.21,13.21,0,0
20211015,2021.10.15T14:51:00.000,13.21,13.21,13.21,13.21,0,0
20211015,2021.10.15T15:00:00.000,13.2,13.2,13.2,13.2,0,0
20211018,2021.10.18T14:50:00.000,13.18,13.18,13.18,13.18,0,0
20211018,2021.10.18T14:51:00.000,13.18,13.18,13.18,13.18,700,9226
20211018,2021.10.18T15:00:00.000,13.2,13.18,13.2,13.18,3100,40858
20211019,2021.10.19T14:50:00.000,13.07,13.07,13.07,13.07,1700,22219
20211019,2021.10.19T14:51:00.000,13.07,13.07,13.07,13.07,0,0
20211019,2021.10.19T15:00:00.000,13.1,13.1,13.1,13.1,0,0
20211020,2021.10.20T14:50:00.000,12.84,12.84,12.84,12.84,0,0
20211020,2021.10.20T14:51:00.000,12.84,12.84,12.84,12.84,0,0
20211020,2021.10.20T15:00:00.000,12.9,12.84,12.9,12.84,3300,42372
20211021,2021.10.21T14:50:00.000,12.98,12.98,12.98,12.98,0,0
20211021,2021.10.21T14:51:00.000,12.98,12.98,12.98,12.98,0,0
20211021,2021.10.21T15:00:00.000,12.98,12.98,12.98,12.98,0,0
20211022,2021.10.22T14:50:00.000,12.89,12.89,12.89,12.89,1000,12890
20211022,2021.10.22T14:51:00.000,12.89,12.89,12.89,12.89,10800,139212
20211022,2021.10.22T15:00:00.000,12.9,12.96,12.96,12.9,2500,32400
20211025,2021.10.25T14:50:00.000,12.8,12.8,12.8,12.8,2300,29440
20211025,2021.10.25T14:51:00.000,12.8,12.8,12.8,12.8,9400,120320
20211025,2021.10.25T15:00:00.000,12.81,12.81,12.81,12.81,500,6405
20211026,2021.10.26T14:50:00.000,12.77,12.77,12.77,12.77,0,0
20211026,2021.10.26T14:51:00.000,12.77,12.77,12.77,12.77,0,0
20211026,2021.10.26T15:00:00.000,12.77,12.81,12.81,12.77,2500,32025
20211027,2021.10.27T14:50:00.000,12.72,12.72,12.72,12.72,0,0
20211027,2021.10.27T14:51:00.000,12.72,12.66,12.72,12.66,3000,37980
20211027,2021.10.27T15:00:00.000,12.66,12.76,12.76,12.66,11100,141636
20211028,2021.10.28T14:50:00.000,12.45,12.45,12.45,12.45,2400,29880
20211028,2021.10.28T14:51:00.000,12.45,12.4,12.45,12.4,100,1240
20211028,2021.10.28T15:00:00.000,12.42,12.42,12.42,12.42,3500,43470
20211029,2021.10.29T14:50:00.000,12.88,12.88,12.88,12.88,0,0
20211029,2021.10.29T14:51:00.000,12.88,12.88,12.88,12.88,200,2576
20211029,2021.10.29T15:00:00.000,12.87,12.87,12.87,12.87,0,0
20211101,2021.11.01T14:50:00.000,13.15,13.15,13.15,13.15,0,0
20211101,2021.11.01T14:51:00.000,13.15,13.15,13.15,13.15,0,0
20211101,2021.11.01T15:00:00.000,13.4,13.4,13.4,13.4,5000,67000
20211102,2021.11.02T14:50:00.000,13.73,13.73,13.73,13.73,0,0
20211102,2021.11.02T14:51:00.000,13.73,13.73,13.73,13.73,0,0
20211102,2021.11.02T15:00:00.000,13.74,13.74,13.74,13.74,5400,74196
20211103,2021.11.03T14:50:00.000,13.86,13.86,13.86,13.86,600,8316
20211103,2021.11.03T14:51:00.000,13.86,13.87,13.87,13.86,27400,380038
20211103,2021.11.03T15:00:00.000,13.88,13.88,13.88,13.88,0,0
20211104,2021.11.04T14:50:00.000,14.57,14.57,14.57,14.57,500,7285
20211104,2021.11.04T14:51:00.000,14.57,14.57,14.57,14.57,10800,157356
20211104,2021.11.04T15:00:00.000,14.57,14.57,14.57,14.57,5000,72850
20211105,2021.11.05T14:50:00.000,15.3,15.3,15.3,15.3,12800,195840
20211105,2021.11.05T14:51:00.000,15.3,15.3,15.3,15.3,0,0
20211105,2021.11.05T15:00:00.000,15.3,15.3,15.3,15.3,0,0
20211108,2021.11.08T14:50:00.000,16.07,16.07,16.07,16.07,0,0
20211108,2021.11.08T14:51:00.000,16.07,16.07,16.07,16.07,0,0
20211108,2021.11.08T15:00:00.000,16.07,16.07,16.07,16.07,0,0
20211109,2021.11.09T14:50:00.000,16.31,16.18,16.31,16.18,52500,854282
20211109,2021.11.09T14:51:00.000,16.18,16.15,16.18,16.15,18800,304280
20211109,2021.11.09T15:00:00.000,16.2,16.5,16.5,16.2,68600,1131900
20211110,2021.11.10T14:50:00.000,16.9,16.94,16.94,16.9,4631,78305
20211110,2021.11.10T14:51:00.000,16.95,16.9,16.96,16.9,10669,180842
20211110,2021.11.10T15:00:00.000,16.95,16.99,16.99,16.95,50100,851199
20211111,2021.11.11T14:50:00.000,17.8,17.8,17.8,17.8,0,0
20211111,2021.11.11T14:51:00.000,17.8,17.8,17.8,17.8,3301,58758
20211111,2021.11.11T15:00:00.000,17.83,17.84,17.84,17.83,53900,961576
20211112,2021.11.12T14:50:00.000,17.08,17.08,17.08,17,17200,292570
20211112,2021.11.12T14:51:00.000,17.08,17.03,17.08,17.03,4400,75012
20211112,2021.11.12T15:00:00.000,17.02,16.98,17.02,16.98,83550,1418679
20211115,2021.11.15T14:50:00.000,16.88,16.76,16.88,16.76,37700,634652
20211115,2021.11.15T14:51:00.000,16.74,16.76,16.76,16.74,35700,598298
20211115,2021.11.15T15:00:00.000,17.1,17.1,17.1,17.1,5500,94050
20211116,2021.11.16T14:50:00.000,17.56,17.6,17.6,17.56,600,10560
20211116,2021.11.16T14:51:00.000,17.6,17.6,17.6,17.6,100,1760
20211116,2021.11.16T15:00:00.000,17.6,17.61,17.61,17.6,8800,154968
20211117,2021.11.17T14:50:00.000,17.52,17.52,17.52,17.52,0,0
20211117,2021.11.17T14:51:00.000,17.52,17.55,17.55,17.52,3200,56160
20211117,2021.11.17T15:00:00.000,17.55,17.55,17.55,17.55,10600,186030
20211118,2021.11.18T14:50:00.000,17.06,17.03,17.06,17.03,1000,17030
20211118,2021.11.18T14:51:00.000,17.03,17.03,17.06,17.03,2800,47693
20211118,2021.11.18T15:00:00.000,17.03,17.02,17.03,17.02,4300,73186
20211119,2021.11.19T14:50:00.000,17.12,17.11,17.12,17.11,100,1711
20211119,2021.11.19T14:51:00.000,17.11,17.19,17.19,17.11,10500,180415
20211119,2021.11.19T15:00:00.000,17.19,17.2,17.2,17.19,16000,275200
20211122,2021.11.22T14:50:00.000,16.91,16.91,16.91,16.91,5000,84553
20211122,2021.11.22T14:51:00.000,16.91,16.9,16.91,16.9,10000,169011
20211122,2021.11.22T15:00:00.000,16.92,16.91,16.92,16.91,7700,130207
20211123,2021.11.23T14:50:00.000,17.23,17.23,17.23,17.23,0,0
20211123,2021.11.23T14:51:00.000,17.23,17.24,17.24,17.23,700,12068
20211123,2021.11.23T15:00:00.000,17.25,17.25,17.25,17.25,400,6900
20211124,2021.11.24T14:50:00.000,18.11,18.11,18.11,18.11,0,0
20211124,2021.11.24T14:51:00.000,18.11,18.11,18.11,18.11,0,0
20211124,2021.11.24T15:00:00.000,18.11,18.11,18.11,18.11,600,10866
20211125,2021.11.25T14:50:00.000,18.89,18.84,18.89,18.84,200,3768
20211125,2021.11.25T14:51:00.000,18.84,18.84,18.84,18.84,600,11304
20211125,2021.11.25T15:00:00.000,18.89,18.85,18.89,18.85,9000,169650
20211126,2021.11.26T14:50:00.000,18.99,18.99,18.99,18.98,2100,39868
20211126,2021.11.26T14:51:00.000,18.99,18.99,18.99,18.99,4900,93051
20211126,2021.11.26T15:00:00.000,18.98,18.98,18.98,18.98,13100,248638
20211129,2021.11.29T14:50:00.000,19.19,19.12,19.19,19.12,100,1912
20211129,2021.11.29T14:51:00.000,19.12,19.11,19.12,19.11,200,3822
20211129,2021.11.29T15:00:00.000,18.98,18.98,18.98,18.98,22900,434642
20211130,2021.11.30T14:50:00.000,18.65,18.65,18.65,18.65,8300,154805
20211130,2021.11.30T14:51:00.000,18.65,18.65,18.65,18.65,2600,48490
20211130,2021.11.30T15:00:00.000,18.75,18.73,18.75,18.73,5100,95523
20211201,2021.12.01T14:50:00.000,19.08,19.04,19.08,19.04,800,15232
20211201,2021.12.01T14:51:00.000,19.04,19.11,19.11,19.04,8733,166663
20211201,2021.12.01T15:00:00.000,19.09,19.15,19.15,19.09,1400,26810
20211202,2021.12.02T14:50:00.000,18.91,18.91,18.91,18.91,600,11349
20211202,2021.12.02T14:51:00.000,18.91,18.94,18.94,18.91,2100,39756
20211202,2021.12.02T15:00:00.000,18.98,19.09,19.09,18.98,6400,122176
20211203,2021.12.03T14:50:00.000,18.81,18.81,18.81,18.81,0,0
20211203,2021.12.03T14:51:00.000,18.81,18.81,18.81,18.81,0,0
20211203,2021.12.03T15:00:00.000,18.82,18.88,18.88,18.82,12200,230336
20211206,2021.12.06T14:50:00.000,19.61,19.62,19.62,19.61,100,1962
20211206,2021.12.06T14:51:00.000,19.62,19.62,19.62,19.62,5500,107910
20211206,2021.12.06T15:00:00.000,19.65,19.7,19.7,19.65,144300,2842710
20211207,2021.12.07T14:50:00.000,19.31,19.31,19.31,19.31,0,0
20211207,2021.12.07T14:51:00.000,19.31,19.31,19.31,19.31,0,0
20211207,2021.12.07T15:00:00.000,19.1,19.03,19.1,19.03,16100,306383
20211208,2021.12.08T14:50:00.000,19.18,19.25,19.25,19.18,2300,44275
20211208,2021.12.08T14:51:00.000,19.25,19.19,19.25,19.19,100,1919
20211208,2021.12.08T15:00:00.000,19.16,19.16,19.16,19.16,1200,22992
20211209,2021.12.09T14:50:00.000,19.38,19.4,19.4,19.38,1100,21328
20211209,2021.12.09T14:51:00.000,19.4,19.4,19.4,19.4,800,15520
20211209,2021.12.09T15:00:00.000,19.29,19.45,19.45,19.29,5200,101140
20211210,2021.12.10T14:50:00.000,19.03,19.03,19.03,19.03,300,5709
20211210,2021.12.10T14:51:00.000,19.03,19.03,19.03,19.03,2000,38060
20211210,2021.12.10T15:00:00.000,19.02,19.01,19.02,19.01,1900,36119
20211213,2021.12.13T14:50:00.000,18.47,18.47,18.47,18.47,100,1847
20211213,2021.12.13T14:51:00.000,18.47,18.47,18.47,18.47,800,14776
20211213,2021.12.13T15:00:00.000,18.45,18.45,18.45,18.45,500,9225
20211214,2021.12.14T14:50:00.000,17.53,17.53,17.53,17.53,800,14024
20211214,2021.12.14T14:51:00.000,17.53,17.53,17.53,17.53,0,0
20211214,2021.12.14T15:00:00.000,17.53,17.53,17.53,17.53,800,14024
20211215,2021.12.15T14:50:00.000,16.65,16.65,16.65,16.65,900,14985
20211215,2021.12.15T14:51:00.000,16.65,16.65,16.65,16.65,500,8325
20211215,2021.12.15T15:00:00.000,16.65,16.65,16.65,16.65,36600,609390
20211216,2021.12.16T14:50:00.000,16.68,16.68,16.68,16.66,4100,68348
20211216,2021.12.16T14:51:00.000,16.68,16.66,16.68,16.66,3200,53316
20211216,2021.12.16T15:00:00.000,16.77,16.82,16.82,16.77,6700,112694
20211217,2021.12.17T14:50:00.000,16.91,16.91,16.91,16.91,0,0
20211217,2021.12.17T14:51:00.000,16.91,16.91,16.91,16.91,100,1691
20211217,2021.12.17T15:00:00.000,16.89,16.92,16.92,16.89,1500,25380
20211220,2021.12.20T14:50:00.000,16.27,16.27,16.27,16.27,3400,55318
20211220,2021.12.20T14:51:00.000,16.27,16.27,16.27,16.27,0,0
20211220,2021.12.20T15:00:00.000,16.23,16.23,16.23,16.23,6000,97380
20211221,2021.12.21T14:50:00.000,16.01,16.01,16.01,16.01,2100,33621
20211221,2021.12.21T14:51:00.000,16.01,16.01,16.01,16.01,200,3202
20211221,2021.12.21T15:00:00.000,16,15.99,16,15.99,5100,81549
20211222,2021.12.22T14:50:00.000,16.15,16.14,16.15,16.14,300,4830
20211222,2021.12.22T14:51:00.000,16.14,16.14,16.14,16.14,0,0
20211222,2021.12.22T15:00:00.000,16.14,16.19,16.19,16.14,23700,383703
20211223,2021.12.23T14:50:00.000,16.24,16.25,16.25,16.24,11300,183622
20211223,2021.12.23T14:51:00.000,16.25,16.25,16.25,16.24,71800,1167240
20211223,2021.12.23T15:00:00.000,16.46,16.46,16.46,16.46,94216,1550795
20211224,2021.12.24T14:50:00.000,17.28,17.28,17.28,17.28,0,0
20211224,2021.12.24T14:51:00.000,17.28,17.28,17.28,17.28,0,0
20211224,2021.12.24T15:00:00.000,17.28,17.28,17.28,17.28,0,0
20211227,2021.12.27T14:50:00.000,17.68,17.68,17.68,17.68,0,0
20211227,2021.12.27T14:51:00.000,17.68,17.68,17.68,17.68,10500,185640
20211227,2021.12.27T15:00:00.000,17.72,17.78,17.78,17.72,8700,154686
20211228,2021.12.28T14:50:00.000,17.79,17.74,17.79,17.74,1000,17740
20211228,2021.12.28T14:51:00.000,17.8,17.8,17.8,17.8,8200,145909
20211228,2021.12.28T15:00:00.000,17.71,17.72,17.72,17.71,9600,170112
20211229,2021.12.29T14:50:00.000,17.1,17.1,17.1,17.1,4000,68401
20211229,2021.12.29T14:51:00.000,17.1,17.1,17.1,17.1,13000,222382
20211229,2021.12.29T15:00:00.000,17.2,17.2,17.2,17.2,3300,56760
20211230,2021.12.30T14:50:00.000,16.82,16.82,16.82,16.81,1400,23580
20211230,2021.12.30T14:51:00.000,16.82,16.81,16.82,16.81,1700,28577
20211230,2021.12.30T15:00:00.000,16.8,16.79,16.8,16.79,6300,105777
20211231,2021.12.31T14:50:00.000,17.46,17.46,17.46,17.46,1100,19206
20211231,2021.12.31T14:51:00.000,17.46,17.41,17.46,17.41,200,3482
20211231,2021.12.31T15:00:00.000,17.4,17.4,17.4,17.4,2000,34800
20220104,2022.01.04T14:50:00.000,17.76,17.76,17.76,17.76,27600,490175
20220104,2022.01.04T14:51:00.000,17.72,17.72,17.72,17.72,300,5316
20220104,2022.01.04T15:00:00.000,17.71,17.75,17.75,17.71,600,10650
20220105,2022.01.05T14:50:00.000,17.66,17.66,17.66,17.66,0,0
20220105,2022.01.05T14:51:00.000,17.7,17.7,17.7,17.7,200,3540
20220105,2022.01.05T15:00:00.000,17.68,17.68,17.68,17.68,0,0
20220106,2022.01.06T14:50:00.000,17.77,17.7,17.77,17.7,1200,21240
20220106,2022.01.06T14:51:00.000,17.7,17.7,17.7,17.7,0,0
20220106,2022.01.06T15:00:00.000,17.64,17.64,17.64,17.64,7800,137592
20220107,2022.01.07T14:50:00.000,17.77,17.77,17.77,17.77,0,0
20220107,2022.01.07T14:51:00.000,17.77,17.77,17.77,17.77,0,0
20220107,2022.01.07T15:00:00.000,17.92,17.8,17.92,17.8,3700,65860
20220110,2022.01.10T14:50:00.000,17.32,17.3,17.32,17.3,22400,387684
20220110,2022.01.10T14:51:00.000,17.26,17.27,17.27,17.26,900,15536
20220110,2022.01.10T15:00:00.000,17.23,17.19,17.23,17.19,17400,299106
20220111,2022.01.11T14:50:00.000,16.81,16.81,16.81,16.81,0,0
20220111,2022.01.11T14:51:00.000,16.81,16.86,16.86,16.81,500,8430
20220111,2022.01.11T15:00:00.000,16.89,16.89,16.89,16.89,1900,32091
20220112,2022.01.12T14:50:00.000,17.73,17.73,17.73,17.73,0,0
20220112,2022.01.12T14:51:00.000,17.73,17.73,17.73,17.73,0,0
20220112,2022.01.12T15:00:00.000,17.73,17.73,17.73,17.73,1000,17730
20220113,2022.01.13T14:50:00.000,17.18,17.18,17.18,17.18,0,0
20220113,2022.01.13T14:51:00.000,17.18,17.18,17.18,17.18,400,6872
20220113,2022.01.13T15:00:00.000,17.21,17.21,17.21,17.21,3200,55072
20220114,2022.01.14T14:50:00.000,17.09,17.16,17.16,17.07,5700,97388
20220114,2022.01.14T14:51:00.000,17.09,17.05,17.09,17.05,11000,187618
20220114,2022.01.14T15:00:00.000,17.25,17.25,17.25,17.25,3400,58650
