Date,Time,Open,Close,High,Low,Volume,Amount
20210616,2021.06.16T14:51:00.000,6.78,6.77,6.78,6.77,35100,237770
20210616,2021.06.16T15:00:00.000,6.78,6.79,6.79,6.78,52100,353759
20210617,2021.06.17T14:50:00.000,6.84,6.84,6.85,6.84,1000,6842
20210617,2021.06.17T14:51:00.000,6.84,6.85,6.85,6.84,7600,52038
20210617,2021.06.17T15:00:00.000,6.85,6.85,6.85,6.85,40810,279548
20210618,2021.06.18T14:50:00.000,6.91,6.9,6.91,6.9,106500,734893
20210618,2021.06.18T14:51:00.000,6.91,6.9,6.91,6.89,101900,703473
20210618,2021.06.18T15:00:00.000,6.89,6.89,6.89,6.89,115957,798944
20210621,2021.06.21T14:50:00.000,6.84,6.84,6.84,6.83,26300,179812
20210621,2021.06.21T14:51:00.000,6.83,6.83,6.84,6.83,87800,599778
20210621,2021.06.21T15:00:00.000,6.84,6.85,6.85,6.84,79304,543233
20210622,2021.06.22T14:50:00.000,6.87,6.88,6.88,6.87,2400,16507
20210622,2021.06.22T14:51:00.000,6.88,6.88,6.88,6.87,19100,131377
20210622,2021.06.22T15:00:00.000,6.88,6.89,6.89,6.88,179400,1236066
20210623,2021.06.23T14:50:00.000,6.9,6.89,6.9,6.89,16000,110399
20210623,2021.06.23T14:51:00.000,6.89,6.9,6.9,6.89,23200,160056
20210623,2021.06.23T15:00:00.000,6.9,6.9,6.9,6.9,28300,195270
20210624,2021.06.24T14:50:00.000,6.86,6.86,6.86,6.85,59800,410046
20210624,2021.06.24T14:51:00.000,6.86,6.85,6.86,6.85,218900,1499473
20210624,2021.06.24T15:00:00.000,6.86,6.85,6.86,6.85,31700,217145
20210625,2021.06.25T14:50:00.000,6.86,6.86,6.86,6.85,3600,24682
20210625,2021.06.25T14:51:00.000,6.85,6.86,6.86,6.85,223100,1529508
20210625,2021.06.25T15:00:00.000,6.86,6.86,6.86,6.86,91700,629062
20210628,2021.06.28T14:50:00.000,6.78,6.79,6.79,6.78,10300,69861
20210628,2021.06.28T14:51:00.000,6.79,6.79,6.79,6.78,39600,268579
20210628,2021.06.28T15:00:00.000,6.78,6.79,6.79,6.78,60600,411474
20210629,2021.06.29T14:50:00.000,6.69,6.69,6.7,6.69,1400,9371
20210629,2021.06.29T14:51:00.000,6.7,6.7,6.7,6.69,5200,34819
20210629,2021.06.29T15:00:00.000,6.7,6.7,6.7,6.7,30800,206360
20210630,2021.06.30T14:50:00.000,6.73,6.72,6.73,6.72,400,2691
20210630,2021.06.30T14:51:00.000,6.72,6.72,6.73,6.72,2300,15458
20210630,2021.06.30T15:00:00.000,6.74,6.74,6.74,6.74,51200,345088
20210701,2021.07.01T14:50:00.000,6.75,6.75,6.75,6.74,21700,146345
20210701,2021.07.01T14:51:00.000,6.75,6.74,6.75,6.74,44700,301304
20210701,2021.07.01T15:00:00.000,6.75,6.74,6.75,6.74,87600,590424
20210702,2021.07.02T14:50:00.000,6.71,6.7,6.71,6.7,6500,43560
20210702,2021.07.02T14:51:00.000,6.7,6.7,6.7,6.69,46500,311517
20210702,2021.07.02T15:00:00.000,6.71,6.69,6.71,6.69,43600,291684
20210705,2021.07.05T14:50:00.000,6.81,6.82,6.82,6.81,1000,6819
20210705,2021.07.05T14:51:00.000,6.82,6.81,6.82,6.81,50300,342994
20210705,2021.07.05T15:00:00.000,6.81,6.82,6.82,6.81,29500,201190
20210706,2021.07.06T14:50:00.000,6.89,6.89,6.89,6.88,12700,87501
20210706,2021.07.06T14:51:00.000,6.88,6.89,6.89,6.88,50100,345142
20210706,2021.07.06T15:00:00.000,6.9,6.9,6.9,6.9,187700,1295130
20210707,2021.07.07T14:50:00.000,6.89,6.89,6.89,6.88,7700,53023
20210707,2021.07.07T14:51:00.000,6.89,6.89,6.89,6.89,28200,194298
20210707,2021.07.07T15:00:00.000,6.88,6.89,6.89,6.88,85900,591851
20210708,2021.07.08T14:50:00.000,6.85,6.83,6.85,6.83,18900,129327
20210708,2021.07.08T14:51:00.000,6.85,6.85,6.85,6.85,1900,13015
20210708,2021.07.08T15:00:00.000,6.82,6.83,6.83,6.82,111300,760179
20210709,2021.07.09T14:50:00.000,6.83,6.83,6.84,6.83,6800,46446
20210709,2021.07.09T14:51:00.000,6.83,6.83,6.84,6.83,20800,142170
20210709,2021.07.09T15:00:00.000,6.83,6.84,6.84,6.83,51140,349798
20210712,2021.07.12T14:50:00.000,7,7,7,6.99,14200,99327
20210712,2021.07.12T14:51:00.000,6.99,6.99,7,6.99,172300,1205259
20210712,2021.07.12T15:00:00.000,6.99,6.99,6.99,6.99,103600,724164
20210713,2021.07.13T14:50:00.000,7.26,7.26,7.27,7.26,181400,1317178
20210713,2021.07.13T14:51:00.000,7.25,7.25,7.27,7.25,416500,3020915
20210713,2021.07.13T15:00:00.000,7.27,7.28,7.28,7.27,475222,3459616
20210714,2021.07.14T14:50:00.000,7.29,7.28,7.29,7.28,107400,782236
20210714,2021.07.14T14:51:00.000,7.28,7.27,7.29,7.27,379400,2760269
20210714,2021.07.14T15:00:00.000,7.27,7.28,7.28,7.27,300400,2186912
20210715,2021.07.15T14:50:00.000,7.27,7.27,7.27,7.26,44200,321313
20210715,2021.07.15T14:51:00.000,7.26,7.26,7.27,7.26,103300,750418
20210715,2021.07.15T15:00:00.000,7.26,7.25,7.26,7.25,112700,817075
20210716,2021.07.16T14:50:00.000,7.5,7.48,7.5,7.48,263400,1972896
20210716,2021.07.16T14:51:00.000,7.48,7.49,7.49,7.48,77100,577328
20210716,2021.07.16T15:00:00.000,7.48,7.49,7.49,7.48,397900,2980272
20210719,2021.07.19T14:50:00.000,7.41,7.41,7.41,7.4,103150,763776
20210719,2021.07.19T14:51:00.000,7.41,7.42,7.42,7.41,200500,1486208
20210719,2021.07.19T15:00:00.000,7.42,7.41,7.42,7.41,375400,2781712
20210720,2021.07.20T14:50:00.000,7.43,7.43,7.44,7.42,37220,276533
20210720,2021.07.20T14:51:00.000,7.42,7.44,7.45,7.42,120190,893790
20210720,2021.07.20T15:00:00.000,7.46,7.45,7.46,7.45,165700,1234465
20210721,2021.07.21T14:50:00.000,7.71,7.71,7.72,7.71,92300,711792
20210721,2021.07.21T14:51:00.000,7.72,7.72,7.72,7.71,163100,1258432
20210721,2021.07.21T15:00:00.000,7.73,7.73,7.73,7.73,279600,2161312
20210722,2021.07.22T14:50:00.000,7.91,7.9,7.92,7.88,675800,5340432
20210722,2021.07.22T14:51:00.000,7.91,7.83,7.91,7.82,560700,4408016
20210722,2021.07.22T15:00:00.000,7.86,7.85,7.86,7.85,473300,3715408
20210723,2021.07.23T14:50:00.000,7.07,7.07,7.07,7.07,60100,424896
20210723,2021.07.23T14:51:00.000,7.07,7.07,7.07,7.07,32700,231200
20210723,2021.07.23T15:00:00.000,7.07,7.07,7.07,7.07,237900,1681952
20210726,2021.07.26T14:50:00.000,6.58,6.58,6.59,6.58,178439,1174976
20210726,2021.07.26T14:51:00.000,6.58,6.59,6.59,6.58,327300,2154192
20210726,2021.07.26T15:00:00.000,6.59,6.58,6.59,6.58,327400,2154288
20210727,2021.07.27T14:50:00.000,6.59,6.59,6.6,6.58,42950,283056
20210727,2021.07.27T14:51:00.000,6.59,6.59,6.6,6.58,175850,1158708
20210727,2021.07.27T15:00:00.000,6.59,6.59,6.59,6.59,149000,981910
20210728,2021.07.28T14:50:00.000,6.41,6.41,6.41,6.4,31400,201162
20210728,2021.07.28T14:51:00.000,6.41,6.41,6.41,6.4,33100,212131
20210728,2021.07.28T15:00:00.000,6.42,6.43,6.43,6.42,123500,794105
20210729,2021.07.29T14:50:00.000,6.44,6.44,6.45,6.44,83600,539104
20210729,2021.07.29T14:51:00.000,6.44,6.45,6.46,6.44,87100,561823
20210729,2021.07.29T15:00:00.000,6.44,6.45,6.45,6.44,224500,1448025
20210730,2021.07.30T14:50:00.000,6.32,6.32,6.32,6.32,14400,91008
20210730,2021.07.30T14:51:00.000,6.32,6.33,6.33,6.32,24000,151699
20210730,2021.07.30T15:00:00.000,6.33,6.33,6.33,6.33,86900,550077
20210802,2021.08.02T14:50:00.000,6.5,6.5,6.5,6.49,4700,30519
20210802,2021.08.02T14:51:00.000,6.49,6.5,6.5,6.49,109200,708883
20210802,2021.08.02T15:00:00.000,6.49,6.5,6.5,6.49,141300,918450
20210803,2021.08.03T14:50:00.000,6.44,6.44,6.45,6.44,19000,122501
20210803,2021.08.03T14:51:00.000,6.45,6.45,6.45,6.44,62900,405162
20210803,2021.08.03T15:00:00.000,6.45,6.46,6.46,6.45,112900,729334
20210804,2021.08.04T14:50:00.000,6.48,6.48,6.48,6.47,37100,240365
20210804,2021.08.04T14:51:00.000,6.48,6.47,6.48,6.47,36700,237611
20210804,2021.08.04T15:00:00.000,6.49,6.49,6.49,6.49,142100,922229
20210805,2021.08.05T14:50:00.000,6.49,6.5,6.5,6.49,26100,169438
20210805,2021.08.05T14:51:00.000,6.5,6.49,6.5,6.49,53800,349227
20210805,2021.08.05T15:00:00.000,6.5,6.51,6.51,6.5,137300,893823
20210806,2021.08.06T14:50:00.000,6.41,6.42,6.42,6.41,32700,209896
20210806,2021.08.06T14:51:00.000,6.41,6.41,6.41,6.41,17100,109611
20210806,2021.08.06T15:00:00.000,6.42,6.41,6.42,6.41,136100,872401
20210809,2021.08.09T14:50:00.000,6.48,6.47,6.48,6.47,9100,58910
20210809,2021.08.09T14:51:00.000,6.48,6.47,6.48,6.47,93400,604359
20210809,2021.08.09T15:00:00.000,6.48,6.47,6.48,6.47,275600,1783132
20210810,2021.08.10T14:50:00.000,6.52,6.52,6.52,6.51,26300,171396
20210810,2021.08.10T14:51:00.000,6.52,6.52,6.52,6.51,148700,969443
20210810,2021.08.10T15:00:00.000,6.51,6.52,6.52,6.51,133100,867812
20210811,2021.08.11T14:50:00.000,6.54,6.54,6.55,6.54,47300,309442
20210811,2021.08.11T14:51:00.000,6.54,6.54,6.55,6.54,45100,295043
20210811,2021.08.11T15:00:00.000,6.55,6.55,6.55,6.55,129300,846915
20210812,2021.08.12T14:50:00.000,6.54,6.55,6.55,6.54,35400,231538
20210812,2021.08.12T14:51:00.000,6.54,6.55,6.55,6.54,18800,122954
20210812,2021.08.12T15:00:00.000,6.54,6.55,6.55,6.54,260500,1706275
20210813,2021.08.13T14:50:00.000,6.67,6.68,6.68,6.67,100200,668974
20210813,2021.08.13T14:51:00.000,6.68,6.68,6.69,6.68,368590,2463694
20210813,2021.08.13T15:00:00.000,6.7,6.71,6.71,6.7,281600,1889536
20210816,2021.08.16T14:50:00.000,6.65,6.65,6.66,6.65,39600,263448
20210816,2021.08.16T14:51:00.000,6.65,6.65,6.66,6.65,17600,117100
20210816,2021.08.16T15:00:00.000,6.65,6.66,6.66,6.65,184600,1229436
20210817,2021.08.17T14:50:00.000,6.55,6.55,6.56,6.55,51200,335402
20210817,2021.08.17T14:51:00.000,6.56,6.55,6.56,6.55,55630,364427
20210817,2021.08.17T15:00:00.000,6.58,6.57,6.58,6.57,32100,210897
20210818,2021.08.18T14:50:00.000,6.7,6.7,6.72,6.7,82300,552111
20210818,2021.08.18T14:51:00.000,6.7,6.71,6.71,6.7,79900,535901
20210818,2021.08.18T15:00:00.000,6.72,6.72,6.72,6.72,192800,1295616
20210819,2021.08.19T14:50:00.000,6.62,6.62,6.62,6.61,19600,129751
20210819,2021.08.19T14:51:00.000,6.61,6.62,6.62,6.61,41100,271688
20210819,2021.08.19T15:00:00.000,6.59,6.6,6.6,6.59,183000,1207800
20210820,2021.08.20T14:50:00.000,6.71,6.71,6.72,6.71,85556,574102
20210820,2021.08.20T14:51:00.000,6.71,6.71,6.71,6.7,63244,424387
20210820,2021.08.20T15:00:00.000,6.68,6.67,6.68,6.67,226300,1509421
20210823,2021.08.23T14:50:00.000,6.65,6.66,6.66,6.65,33200,220856
20210823,2021.08.23T14:51:00.000,6.66,6.66,6.66,6.65,21300,141713
20210823,2021.08.23T15:00:00.000,6.65,6.65,6.65,6.65,229900,1528835
20210824,2021.08.24T14:50:00.000,6.57,6.57,6.58,6.57,140500,923110
20210824,2021.08.24T14:51:00.000,6.57,6.58,6.58,6.57,214430,1410781
20210824,2021.08.24T15:00:00.000,6.58,6.59,6.59,6.58,488600,3219874
20210825,2021.08.25T14:50:00.000,6.6,6.59,6.6,6.59,54500,359202
20210825,2021.08.25T14:51:00.000,6.59,6.59,6.59,6.59,12000,79080
20210825,2021.08.25T15:00:00.000,6.6,6.59,6.6,6.59,88700,584533
20210826,2021.08.26T14:50:00.000,6.56,6.55,6.56,6.55,62000,406100
20210826,2021.08.26T14:51:00.000,6.56,6.54,6.56,6.54,88566,579775
20210826,2021.08.26T15:00:00.000,6.54,6.55,6.55,6.54,78000,510900
20210827,2021.08.27T14:50:00.000,6.36,6.36,6.36,6.35,135700,862647
20210827,2021.08.27T14:51:00.000,6.36,6.35,6.36,6.35,91390,581095
20210827,2021.08.27T15:00:00.000,6.39,6.39,6.39,6.39,85300,545067
20210830,2021.08.30T14:50:00.000,6.39,6.39,6.39,6.39,14700,93913
20210830,2021.08.30T14:51:00.000,6.39,6.4,6.4,6.39,59500,380210
20210830,2021.08.30T15:00:00.000,6.41,6.41,6.41,6.41,159000,1019190
20210831,2021.08.31T14:50:00.000,6.56,6.56,6.56,6.55,51300,336507
20210831,2021.08.31T14:51:00.000,6.56,6.57,6.57,6.56,113734,746112
20210831,2021.08.31T15:00:00.000,6.55,6.56,6.56,6.55,142200,932832
20210901,2021.09.01T14:50:00.000,6.87,6.86,6.87,6.86,100900,692640
20210901,2021.09.01T14:51:00.000,6.86,6.86,6.87,6.86,167100,1147431
20210901,2021.09.01T15:00:00.000,6.88,6.88,6.88,6.88,350100,2408688
20210902,2021.09.02T14:50:00.000,6.79,6.78,6.79,6.78,158500,1075562
20210902,2021.09.02T14:51:00.000,6.78,6.79,6.8,6.78,222300,1509614
20210902,2021.09.02T15:00:00.000,6.81,6.81,6.81,6.81,273400,1861854
20210903,2021.09.03T14:50:00.000,6.73,6.72,6.73,6.72,29200,196499
20210903,2021.09.03T14:51:00.000,6.73,6.72,6.73,6.72,187200,1258376
20210903,2021.09.03T15:00:00.000,6.71,6.72,6.72,6.71,114008,766134
20210906,2021.09.06T14:50:00.000,6.78,6.78,6.79,6.77,149900,1016286
20210906,2021.09.06T14:51:00.000,6.78,6.78,6.78,6.78,64400,436642
20210906,2021.09.06T15:00:00.000,6.78,6.78,6.78,6.78,193690,1313218
20210907,2021.09.07T14:50:00.000,6.87,6.88,6.88,6.86,185262,1272777
20210907,2021.09.07T14:51:00.000,6.87,6.88,6.88,6.87,78300,538377
20210907,2021.09.07T15:00:00.000,6.87,6.87,6.87,6.87,164600,1130802
20210908,2021.09.08T14:50:00.000,6.98,6.98,6.99,6.98,62800,438434
20210908,2021.09.08T14:51:00.000,6.98,6.99,6.99,6.98,60700,423949
20210908,2021.09.08T15:00:00.000,7,7,7,7,133600,935200
20210909,2021.09.09T14:50:00.000,7.7,7.7,7.7,7.7,10100,77776
20210909,2021.09.09T14:51:00.000,7.7,7.7,7.7,7.7,24700,190192
20210909,2021.09.09T15:00:00.000,7.7,7.7,7.7,7.7,212500,1636256
20210910,2021.09.10T14:50:00.000,7.24,7.24,7.25,7.24,121700,881856
20210910,2021.09.10T14:51:00.000,7.25,7.25,7.26,7.24,725900,5262464
20210910,2021.09.10T15:00:00.000,7.22,7.2,7.22,7.2,1262600,9090720
20210913,2021.09.13T14:50:00.000,7.32,7.34,7.34,7.32,142600,1045104
20210913,2021.09.13T14:51:00.000,7.33,7.33,7.34,7.33,39300,288304
20210913,2021.09.13T15:00:00.000,7.34,7.34,7.34,7.34,455000,3339696
20210914,2021.09.14T14:50:00.000,7.09,7.09,7.09,7.08,211100,1495584
20210914,2021.09.14T14:51:00.000,7.09,7.08,7.09,7.08,162500,1151888
20210914,2021.09.14T15:00:00.000,7.1,7.07,7.1,7.07,1685900,11919312
20210915,2021.09.15T14:50:00.000,7.24,7.24,7.25,7.24,151400,1096176
20210915,2021.09.15T14:51:00.000,7.24,7.24,7.24,7.23,66700,482635
20210915,2021.09.15T15:00:00.000,7.23,7.22,7.23,7.22,322700,2329894
20210916,2021.09.16T14:50:00.000,7.15,7.15,7.16,7.15,94400,675037
20210916,2021.09.16T14:51:00.000,7.15,7.15,7.16,7.15,141500,1011805
20210916,2021.09.16T15:00:00.000,7.13,7.13,7.13,7.13,290049,2068049
20210917,2021.09.17T14:50:00.000,7.09,7.09,7.1,7.09,47700,338616
20210917,2021.09.17T14:51:00.000,7.09,7.09,7.1,7.09,113300,803546
20210917,2021.09.17T15:00:00.000,7.08,7.09,7.09,7.08,206300,1462667
20210922,2021.09.22T14:50:00.000,7.09,7.1,7.1,7.09,82800,587358
20210922,2021.09.22T14:51:00.000,7.1,7.09,7.1,7.09,170400,1209384
20210922,2021.09.22T15:00:00.000,7.1,7.1,7.1,7.1,155540,1104334
20210923,2021.09.23T14:50:00.000,7.25,7.25,7.25,7.24,80800,585150
20210923,2021.09.23T14:51:00.000,7.25,7.26,7.26,7.24,145230,1052885
20210923,2021.09.23T15:00:00.000,7.27,7.26,7.27,7.26,486104,3529115
20210924,2021.09.24T14:50:00.000,6.89,6.89,6.89,6.88,257800,1774477
20210924,2021.09.24T14:51:00.000,6.88,6.89,6.89,6.88,149700,1030568
20210924,2021.09.24T15:00:00.000,6.91,6.91,6.91,6.91,394200,2723922
20210927,2021.09.27T14:50:00.000,6.56,6.57,6.57,6.56,83600,548796
20210927,2021.09.27T14:51:00.000,6.56,6.56,6.57,6.56,58600,384622
20210927,2021.09.27T15:00:00.000,6.58,6.61,6.61,6.58,369930,2445238
20210928,2021.09.28T14:50:00.000,6.6,6.6,6.61,6.6,34700,229085
20210928,2021.09.28T14:51:00.000,6.6,6.6,6.6,6.6,81800,539984
20210928,2021.09.28T15:00:00.000,6.61,6.6,6.61,6.6,64500,425700
20210929,2021.09.29T14:50:00.000,6.48,6.48,6.49,6.48,25000,162117
20210929,2021.09.29T14:51:00.000,6.48,6.48,6.48,6.47,176800,1145665
20210929,2021.09.29T15:00:00.000,6.49,6.49,6.49,6.49,124100,805409
20210930,2021.09.30T14:50:00.000,6.6,6.59,6.6,6.59,130000,857978
20210930,2021.09.30T14:51:00.000,6.59,6.6,6.61,6.59,58400,385447
20210930,2021.09.30T15:00:00.000,6.6,6.6,6.6,6.6,271800,1793880
20211008,2021.10.08T14:50:00.000,6.74,6.74,6.75,6.74,36400,245485
20211008,2021.10.08T14:51:00.000,6.74,6.74,6.74,6.74,24530,165462
20211008,2021.10.08T15:00:00.000,6.72,6.73,6.73,6.72,149800,1008154
20211011,2021.10.11T14:50:00.000,6.68,6.67,6.68,6.67,33200,221606
20211011,2021.10.11T14:51:00.000,6.67,6.67,6.68,6.67,52200,348335
20211011,2021.10.11T15:00:00.000,6.68,6.68,6.68,6.68,112130,749028
20211012,2021.10.12T14:50:00.000,6.55,6.56,6.56,6.55,31000,203247
20211012,2021.10.12T14:51:00.000,6.56,6.56,6.56,6.55,48600,318785
20211012,2021.10.12T15:00:00.000,6.57,6.57,6.57,6.57,54700,359379
20211013,2021.10.13T14:50:00.000,6.63,6.63,6.63,6.62,23800,157674
20211013,2021.10.13T14:51:00.000,6.63,6.63,6.63,6.63,1500,9945
20211013,2021.10.13T15:00:00.000,6.62,6.63,6.63,6.62,123400,818142
20211014,2021.10.14T14:50:00.000,6.65,6.66,6.66,6.65,3600,23975
20211014,2021.10.14T14:51:00.000,6.65,6.66,6.66,6.65,59000,392353
20211014,2021.10.14T15:00:00.000,6.65,6.66,6.66,6.65,165576,1102736
20211015,2021.10.15T14:50:00.000,6.67,6.67,6.67,6.66,6400,42686
20211015,2021.10.15T14:51:00.000,6.67,6.66,6.67,6.66,24400,162542
20211015,2021.10.15T15:00:00.000,6.67,6.66,6.67,6.66,33900,225774
20211018,2021.10.18T14:50:00.000,6.66,6.67,6.67,6.66,36200,241131
20211018,2021.10.18T14:51:00.000,6.66,6.67,6.67,6.66,19900,132704
20211018,2021.10.18T15:00:00.000,6.69,6.68,6.69,6.68,79700,532396
20211019,2021.10.19T14:50:00.000,6.62,6.62,6.62,6.62,41410,274134
20211019,2021.10.19T14:51:00.000,6.62,6.62,6.62,6.62,28400,188021
20211019,2021.10.19T15:00:00.000,6.63,6.64,6.64,6.63,40800,270912
20211020,2021.10.20T14:50:00.000,6.57,6.57,6.57,6.57,4500,29564
20211020,2021.10.20T14:51:00.000,6.57,6.57,6.57,6.56,32700,214785
20211020,2021.10.20T15:00:00.000,6.57,6.56,6.57,6.56,118300,776048
20211021,2021.10.21T14:50:00.000,6.57,6.57,6.57,6.56,46100,302427
20211021,2021.10.21T14:51:00.000,6.57,6.57,6.57,6.56,1500,9842
20211021,2021.10.21T15:00:00.000,6.57,6.56,6.57,6.56,38600,253216
20211022,2021.10.22T14:50:00.000,6.58,6.58,6.59,6.58,13600,89602
20211022,2021.10.22T14:51:00.000,6.59,6.58,6.59,6.58,19300,127051
20211022,2021.10.22T15:00:00.000,6.57,6.57,6.57,6.57,66900,439533
20211025,2021.10.25T14:50:00.000,6.56,6.55,6.56,6.55,2700,17687
20211025,2021.10.25T14:51:00.000,6.55,6.55,6.56,6.55,5400,35411
20211025,2021.10.25T15:00:00.000,6.54,6.54,6.54,6.54,63100,412674
20211026,2021.10.26T14:50:00.000,6.45,6.46,6.46,6.45,17800,114916
20211026,2021.10.26T14:51:00.000,6.46,6.46,6.46,6.45,13700,88482
20211026,2021.10.26T15:00:00.000,6.47,6.46,6.47,6.46,62900,406334
20211027,2021.10.27T14:50:00.000,6.31,6.3,6.31,6.3,4600,28994
20211027,2021.10.27T14:51:00.000,6.3,6.3,6.31,6.3,111700,703807
20211027,2021.10.27T15:00:00.000,6.29,6.29,6.29,6.29,97200,611388
20211028,2021.10.28T14:50:00.000,6.28,6.29,6.29,6.28,40300,253109
20211028,2021.10.28T14:51:00.000,6.28,6.29,6.29,6.28,14200,89234
20211028,2021.10.28T15:00:00.000,6.3,6.3,6.3,6.3,43000,270900
20211029,2021.10.29T14:50:00.000,6.35,6.35,6.36,6.34,28450,180657
20211029,2021.10.29T14:51:00.000,6.35,6.35,6.36,6.35,15280,97029
20211029,2021.10.29T15:00:00.000,6.35,6.36,6.36,6.35,44800,284928
20211101,2021.11.01T14:50:00.000,6.29,6.29,6.29,6.28,27900,175483
20211101,2021.11.01T14:51:00.000,6.29,6.29,6.29,6.29,15800,99382
20211101,2021.11.01T15:00:00.000,6.3,6.31,6.31,6.3,102500,646775
20211102,2021.11.02T14:50:00.000,6.2,6.2,6.2,6.19,33700,208722
20211102,2021.11.02T14:51:00.000,6.2,6.2,6.2,6.19,29700,183845
20211102,2021.11.02T15:00:00.000,6.19,6.19,6.19,6.19,40950,253480
20211103,2021.11.03T14:50:00.000,6.24,6.23,6.24,6.23,20500,127720
20211103,2021.11.03T14:51:00.000,6.23,6.24,6.24,6.23,40500,252321
20211103,2021.11.03T15:00:00.000,6.23,6.24,6.24,6.23,96390,601474
20211104,2021.11.04T14:50:00.000,6.3,6.33,6.33,6.29,475630,3001674
20211104,2021.11.04T14:51:00.000,6.31,6.31,6.32,6.31,11900,75153
20211104,2021.11.04T15:00:00.000,6.31,6.31,6.31,6.31,88600,559066
20211105,2021.11.05T14:50:00.000,6.26,6.25,6.26,6.25,18700,116990
20211105,2021.11.05T14:51:00.000,6.25,6.25,6.26,6.25,8300,51936
20211105,2021.11.05T15:00:00.000,6.25,6.25,6.25,6.25,82100,513125
20211108,2021.11.08T14:50:00.000,6.25,6.25,6.26,6.24,40500,253199
20211108,2021.11.08T14:51:00.000,6.25,6.25,6.25,6.25,7220,45125
20211108,2021.11.08T15:00:00.000,6.26,6.26,6.26,6.26,97000,607220
20211109,2021.11.09T14:50:00.000,6.26,6.27,6.27,6.26,29900,187463
20211109,2021.11.09T14:51:00.000,6.27,6.27,6.27,6.27,22100,138567
20211109,2021.11.09T15:00:00.000,6.28,6.27,6.28,6.27,78760,493825
20211110,2021.11.10T14:50:00.000,6.3,6.32,6.32,6.3,61010,384959
20211110,2021.11.10T14:51:00.000,6.32,6.31,6.32,6.31,72400,457074
20211110,2021.11.10T15:00:00.000,6.31,6.31,6.31,6.31,112300,708613
20211111,2021.11.11T14:50:00.000,6.42,6.41,6.42,6.4,63900,409670
20211111,2021.11.11T14:51:00.000,6.41,6.41,6.42,6.41,50000,320533
20211111,2021.11.11T15:00:00.000,6.42,6.42,6.42,6.42,314800,2021016
20211112,2021.11.12T14:50:00.000,6.35,6.35,6.36,6.35,16900,107350
20211112,2021.11.12T14:51:00.000,6.36,6.36,6.36,6.35,8200,52142
20211112,2021.11.12T15:00:00.000,6.36,6.36,6.36,6.36,61400,390504
20211115,2021.11.15T14:50:00.000,6.32,6.32,6.32,6.31,83800,529216
20211115,2021.11.15T14:51:00.000,6.32,6.31,6.32,6.31,50400,318232
20211115,2021.11.15T15:00:00.000,6.32,6.32,6.32,6.32,127900,808328
20211116,2021.11.16T14:50:00.000,6.28,6.28,6.29,6.28,101261,636122
20211116,2021.11.16T14:51:00.000,6.28,6.28,6.28,6.27,13200,82799
20211116,2021.11.16T15:00:00.000,6.29,6.28,6.29,6.28,46856,294256
20211117,2021.11.17T14:50:00.000,6.31,6.31,6.31,6.31,11000,69410
20211117,2021.11.17T14:51:00.000,6.31,6.31,6.31,6.3,38300,241653
20211117,2021.11.17T15:00:00.000,6.3,6.3,6.3,6.3,27500,173250
20211118,2021.11.18T14:50:00.000,6.26,6.26,6.26,6.26,5700,35682
20211118,2021.11.18T14:51:00.000,6.26,6.27,6.27,6.26,15500,97151
20211118,2021.11.18T15:00:00.000,6.26,6.26,6.26,6.26,176500,1104890
20211119,2021.11.19T14:50:00.000,6.35,6.35,6.35,6.34,31400,199332
20211119,2021.11.19T14:51:00.000,6.34,6.34,6.35,6.34,58900,373498
20211119,2021.11.19T15:00:00.000,6.34,6.35,6.35,6.34,122500,777875
20211122,2021.11.22T14:50:00.000,6.35,6.35,6.35,6.34,18700,118606
20211122,2021.11.22T14:51:00.000,6.34,6.35,6.35,6.34,8800,55847
20211122,2021.11.22T15:00:00.000,6.35,6.35,6.35,6.35,60800,386080
20211123,2021.11.23T14:50:00.000,6.35,6.35,6.35,6.34,58630,372192
20211123,2021.11.23T14:51:00.000,6.35,6.35,6.35,6.34,21700,137749
20211123,2021.11.23T15:00:00.000,6.36,6.36,6.36,6.36,86174,548066
20211124,2021.11.24T14:50:00.000,6.35,6.34,6.35,6.34,3400,21560
20211124,2021.11.24T14:51:00.000,6.35,6.34,6.35,6.34,31600,200362
20211124,2021.11.24T15:00:00.000,6.35,6.34,6.35,6.34,30500,193370
20211125,2021.11.25T14:50:00.000,6.31,6.31,6.31,6.31,19100,120521
20211125,2021.11.25T14:51:00.000,6.31,6.32,6.32,6.31,18200,114912
20211125,2021.11.25T15:00:00.000,6.32,6.32,6.32,6.32,56900,359608
20211126,2021.11.26T14:50:00.000,6.28,6.29,6.29,6.28,22700,142641
20211126,2021.11.26T14:51:00.000,6.28,6.28,6.28,6.28,62300,391265
20211126,2021.11.26T15:00:00.000,6.27,6.27,6.27,6.27,37100,232617
20211129,2021.11.29T14:50:00.000,6.21,6.21,6.21,6.21,22100,137241
20211129,2021.11.29T14:51:00.000,6.21,6.21,6.22,6.21,19800,122978
20211129,2021.11.29T15:00:00.000,6.21,6.2,6.21,6.2,51300,318060
20211130,2021.11.30T14:50:00.000,6.24,6.24,6.25,6.24,8400,52495
20211130,2021.11.30T14:51:00.000,6.25,6.26,6.26,6.24,40300,251946
20211130,2021.11.30T15:00:00.000,6.26,6.26,6.26,6.26,52400,328024
20211201,2021.12.01T14:50:00.000,6.3,6.31,6.31,6.3,17820,112366
