Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T14:50:00.000,7.97,7.97,7.97,7.96,59000,469722
20210618,2021.06.18T14:51:00.000,7.96,7.96,7.97,7.96,46900,373608
20210618,2021.06.18T15:00:00.000,7.97,7.98,7.98,7.97,105701,843494
20210621,2021.06.21T14:50:00.000,7.85,7.86,7.86,7.85,45900,360725
20210621,2021.06.21T14:51:00.000,7.85,7.87,7.87,7.85,39900,313484
20210621,2021.06.21T15:00:00.000,7.85,7.84,7.85,7.84,184400,1445696
20210622,2021.06.22T14:50:00.000,8.03,8.03,8.04,8.03,32600,261990
20210622,2021.06.22T14:51:00.000,8.02,8.03,8.04,8.02,52831,424213
20210622,2021.06.22T15:00:00.000,8.04,8.03,8.04,8.03,109500,879285
20210623,2021.06.23T14:50:00.000,7.97,7.97,7.97,7.96,18100,144214
20210623,2021.06.23T14:51:00.000,7.96,7.96,7.97,7.96,9600,76480
20210623,2021.06.23T15:00:00.000,7.96,7.97,7.97,7.96,109201,870332
20210624,2021.06.24T14:50:00.000,8.07,8.07,8.07,8.06,21500,173436
20210624,2021.06.24T14:51:00.000,8.07,8.08,8.08,8.07,120500,972662
20210624,2021.06.24T15:00:00.000,8.07,8.06,8.07,8.06,123800,997828
20210625,2021.06.25T14:50:00.000,8.09,8.07,8.09,8.07,181600,1467640
20210625,2021.06.25T14:51:00.000,8.07,8.08,8.08,8.07,22200,179363
20210625,2021.06.25T15:00:00.000,8.06,8.06,8.06,8.06,92000,741520
20210628,2021.06.28T14:50:00.000,7.91,7.9,7.91,7.9,16600,131163
20210628,2021.06.28T14:51:00.000,7.9,7.9,7.9,7.89,42900,338525
20210628,2021.06.28T15:00:00.000,7.9,7.9,7.9,7.9,206213,1629083
20210629,2021.06.29T14:50:00.000,7.85,7.86,7.86,7.85,19300,151578
20210629,2021.06.29T14:51:00.000,7.86,7.86,7.86,7.85,15000,117793
20210629,2021.06.29T15:00:00.000,7.84,7.83,7.84,7.83,77600,607608
20210630,2021.06.30T14:50:00.000,7.86,7.85,7.87,7.85,54899,431106
20210630,2021.06.30T14:51:00.000,7.85,7.86,7.86,7.85,16700,131137
20210630,2021.06.30T15:00:00.000,7.88,7.88,7.88,7.88,92800,731264
20210701,2021.07.01T14:50:00.000,7.59,7.6,7.6,7.59,59900,454807
20210701,2021.07.01T14:51:00.000,7.6,7.58,7.6,7.58,40601,308275
20210701,2021.07.01T15:00:00.000,7.57,7.57,7.57,7.57,118600,897802
20210702,2021.07.02T14:50:00.000,7.62,7.63,7.64,7.62,14700,112112
20210702,2021.07.02T14:51:00.000,7.63,7.63,7.63,7.63,6200,47303
20210702,2021.07.02T15:00:00.000,7.64,7.63,7.64,7.63,94500,721035
20210705,2021.07.05T14:50:00.000,8.01,8.02,8.03,8.01,133100,1067597
20210705,2021.07.05T14:51:00.000,8.02,8.03,8.03,8.02,120600,967786
20210705,2021.07.05T15:00:00.000,8.04,8.03,8.04,8.03,247800,1989834
20210706,2021.07.06T14:50:00.000,8.06,8.07,8.07,8.06,146700,1183682
20210706,2021.07.06T14:51:00.000,8.06,8.07,8.07,8.06,75900,612421
20210706,2021.07.06T15:00:00.000,8.08,8.06,8.08,8.06,121700,980902
20210707,2021.07.07T14:50:00.000,8.23,8.23,8.23,8.22,40500,333055
20210707,2021.07.07T14:51:00.000,8.22,8.23,8.24,8.22,126100,1037416
20210707,2021.07.07T15:00:00.000,8.26,8.23,8.26,8.23,188700,1553001
20210708,2021.07.08T14:50:00.000,8.09,8.1,8.1,8.09,40400,327088
20210708,2021.07.08T14:51:00.000,8.11,8.1,8.11,8.09,24000,194394
20210708,2021.07.08T15:00:00.000,8.11,8.11,8.11,8.11,76000,616360
20210709,2021.07.09T14:50:00.000,8.56,8.54,8.56,8.54,72600,620597
20210709,2021.07.09T14:51:00.000,8.54,8.55,8.55,8.53,79900,682128
20210709,2021.07.09T15:00:00.000,8.54,8.51,8.54,8.51,571800,4866018
20210712,2021.07.12T14:50:00.000,8.49,8.48,8.5,8.48,53200,451672
20210712,2021.07.12T14:51:00.000,8.48,8.48,8.49,8.48,126632,1074246
20210712,2021.07.12T15:00:00.000,8.5,8.52,8.52,8.5,290600,2475912
20210713,2021.07.13T14:50:00.000,8.37,8.37,8.37,8.36,16300,136331
20210713,2021.07.13T14:51:00.000,8.36,8.37,8.37,8.35,61100,510816
20210713,2021.07.13T15:00:00.000,8.41,8.42,8.42,8.41,218923,1843331
20210714,2021.07.14T14:50:00.000,8.35,8.34,8.36,8.34,93700,782266
20210714,2021.07.14T14:51:00.000,8.34,8.36,8.36,8.34,42200,352176
20210714,2021.07.14T15:00:00.000,8.34,8.35,8.35,8.34,108900,909315
20210715,2021.07.15T14:50:00.000,8.69,8.71,8.71,8.69,100400,873443
20210715,2021.07.15T14:51:00.000,8.71,8.71,8.71,8.7,179100,1559546
20210715,2021.07.15T15:00:00.000,8.67,8.66,8.67,8.66,304600,2637836
20210716,2021.07.16T14:50:00.000,8.61,8.6,8.61,8.58,152500,1310350
20210716,2021.07.16T14:51:00.000,8.6,8.65,8.65,8.6,165600,1427630
20210716,2021.07.16T15:00:00.000,8.62,8.62,8.62,8.62,213900,1843818
20210719,2021.07.19T14:50:00.000,8.58,8.58,8.58,8.57,32500,278666
20210719,2021.07.19T14:51:00.000,8.57,8.58,8.59,8.57,45000,386092
20210719,2021.07.19T15:00:00.000,8.6,8.58,8.6,8.58,132600,1137708
20210720,2021.07.20T14:50:00.000,8.43,8.44,8.45,8.43,38800,327213
20210720,2021.07.20T14:51:00.000,8.44,8.44,8.44,8.43,27500,232108
20210720,2021.07.20T15:00:00.000,8.44,8.43,8.44,8.43,210700,1776201
20210721,2021.07.21T14:50:00.000,8.83,8.83,8.83,8.82,66900,590348
20210721,2021.07.21T14:51:00.000,8.82,8.81,8.82,8.81,89500,789273
20210721,2021.07.21T15:00:00.000,8.83,8.82,8.83,8.82,611000,5389020
20210722,2021.07.22T14:50:00.000,8.78,8.8,8.8,8.78,37900,333149
20210722,2021.07.22T14:51:00.000,8.8,8.8,8.8,8.79,49200,432671
20210722,2021.07.22T15:00:00.000,8.78,8.8,8.8,8.78,265300,2334640
20210723,2021.07.23T14:50:00.000,8.91,8.9,8.91,8.9,29700,264494
20210723,2021.07.23T14:51:00.000,8.9,8.93,8.94,8.9,215700,1924497
20210723,2021.07.23T15:00:00.000,8.97,8.97,8.97,8.97,300200,2692794
20210726,2021.07.26T14:50:00.000,8.84,8.84,8.85,8.82,91700,810630
20210726,2021.07.26T14:51:00.000,8.85,8.84,8.85,8.8,68100,600618
20210726,2021.07.26T15:00:00.000,8.83,8.84,8.84,8.83,152200,1345448
20210727,2021.07.27T14:50:00.000,8.52,8.48,8.52,8.48,159000,1351051
20210727,2021.07.27T14:51:00.000,8.48,8.5,8.51,8.48,102294,869259
20210727,2021.07.27T15:00:00.000,8.5,8.49,8.5,8.49,154661,1313072
20210728,2021.07.28T14:50:00.000,8.09,8.08,8.1,8.08,50100,405302
20210728,2021.07.28T14:51:00.000,8.09,8.09,8.1,8.09,72300,585401
20210728,2021.07.28T15:00:00.000,8.09,8.09,8.09,8.09,136200,1101858
20210729,2021.07.29T14:50:00.000,8.42,8.41,8.42,8.41,31700,266895
20210729,2021.07.29T14:51:00.000,8.41,8.43,8.44,8.41,80900,681806
20210729,2021.07.29T15:00:00.000,8.44,8.45,8.45,8.44,224500,1897025
20210730,2021.07.30T14:50:00.000,8.86,8.88,8.88,8.86,199500,1769180
20210730,2021.07.30T14:51:00.000,8.88,8.87,8.89,8.87,179900,1596484
20210730,2021.07.30T15:00:00.000,8.82,8.82,8.82,8.82,212800,1876896
20210802,2021.08.02T14:50:00.000,8.76,8.77,8.77,8.74,130200,1138809
20210802,2021.08.02T14:51:00.000,8.77,8.77,8.77,8.76,18100,158589
20210802,2021.08.02T15:00:00.000,8.8,8.75,8.8,8.75,393100,3439625
20210803,2021.08.03T14:50:00.000,8.58,8.59,8.59,8.57,196400,1684561
20210803,2021.08.03T14:51:00.000,8.59,8.59,8.59,8.58,58000,498060
20210803,2021.08.03T15:00:00.000,8.58,8.59,8.59,8.58,163900,1407901
20210804,2021.08.04T14:50:00.000,8.69,8.69,8.7,8.69,49901,433751
20210804,2021.08.04T14:51:00.000,8.69,8.7,8.7,8.69,23500,204512
20210804,2021.08.04T15:00:00.000,8.72,8.73,8.73,8.72,414100,3615093
20210805,2021.08.05T14:50:00.000,8.48,8.49,8.5,8.48,59700,506762
20210805,2021.08.05T14:51:00.000,8.49,8.47,8.49,8.47,56800,481270
20210805,2021.08.05T15:00:00.000,8.48,8.47,8.48,8.47,114036,965885
20210806,2021.08.06T14:50:00.000,9.32,9.32,9.32,9.32,2080,19392
20210806,2021.08.06T14:51:00.000,9.32,9.32,9.32,9.32,20900,194784
20210806,2021.08.06T15:00:00.000,9.32,9.32,9.32,9.32,14200,132336
20210809,2021.08.09T14:50:00.000,9.28,9.27,9.29,9.27,95700,887776
20210809,2021.08.09T14:51:00.000,9.27,9.27,9.28,9.27,158791,1472816
20210809,2021.08.09T15:00:00.000,9.32,9.33,9.33,9.32,821900,7668336
20210810,2021.08.10T14:50:00.000,9.33,9.35,9.35,9.33,102600,958700
20210810,2021.08.10T14:51:00.000,9.36,9.38,9.39,9.35,240000,2247424
20210810,2021.08.10T15:00:00.000,9.39,9.39,9.39,9.39,403900,3792624
20210811,2021.08.11T14:50:00.000,9.71,9.74,9.74,9.71,104300,1014272
20210811,2021.08.11T14:51:00.000,9.74,9.7,9.74,9.7,352800,3429184
20210811,2021.08.11T15:00:00.000,9.71,9.72,9.72,9.71,326976,3178208
20210812,2021.08.12T14:50:00.000,9.64,9.64,9.64,9.63,87600,843956
20210812,2021.08.12T14:51:00.000,9.64,9.64,9.65,9.64,41300,398184
20210812,2021.08.12T15:00:00.000,9.64,9.65,9.65,9.64,349100,3368815
20210813,2021.08.13T14:50:00.000,9.56,9.57,9.57,9.56,92900,889022
20210813,2021.08.13T14:51:00.000,9.57,9.58,9.58,9.56,69500,665540
20210813,2021.08.13T15:00:00.000,9.6,9.59,9.6,9.59,153900,1475901
20210816,2021.08.16T14:50:00.000,9.31,9.3,9.32,9.3,93000,865255
20210816,2021.08.16T14:51:00.000,9.3,9.29,9.31,9.29,92600,861411
20210816,2021.08.16T15:00:00.000,9.27,9.27,9.27,9.27,228700,2120049
20210817,2021.08.17T14:50:00.000,9.06,9.07,9.08,9.06,17900,162291
20210817,2021.08.17T14:51:00.000,9.08,9.09,9.09,9.07,51800,470178
20210817,2021.08.17T15:00:00.000,9.08,9.09,9.09,9.08,167300,1520757
20210818,2021.08.18T14:50:00.000,9.19,9.2,9.2,9.19,21100,194092
20210818,2021.08.18T14:51:00.000,9.2,9.2,9.2,9.19,145427,1337067
20210818,2021.08.18T15:00:00.000,9.19,9.21,9.21,9.19,171000,1574910
20210819,2021.08.19T14:50:00.000,9.17,9.16,9.17,9.16,76900,704497
20210819,2021.08.19T14:51:00.000,9.16,9.16,9.17,9.15,40100,367300
20210819,2021.08.19T15:00:00.000,9.14,9.14,9.14,9.14,212600,1943164
20210820,2021.08.20T14:50:00.000,9.17,9.17,9.18,9.17,33000,302716
20210820,2021.08.20T14:51:00.000,9.17,9.17,9.18,9.17,58900,540334
20210820,2021.08.20T15:00:00.000,9.14,9.14,9.14,9.14,175200,1601328
20210823,2021.08.23T14:50:00.000,9.17,9.18,9.18,9.17,45400,416546
20210823,2021.08.23T14:51:00.000,9.17,9.18,9.18,9.17,59000,541466
20210823,2021.08.23T15:00:00.000,9.2,9.2,9.2,9.2,236600,2176720
20210824,2021.08.24T14:50:00.000,9.29,9.3,9.3,9.29,41700,387450
20210824,2021.08.24T14:51:00.000,9.3,9.29,9.3,9.29,84400,784179
20210824,2021.08.24T15:00:00.000,9.3,9.29,9.3,9.29,156600,1454814
20210825,2021.08.25T14:50:00.000,9.58,9.58,9.59,9.58,108200,1037067
20210825,2021.08.25T14:51:00.000,9.58,9.58,9.59,9.57,43100,412847
20210825,2021.08.25T15:00:00.000,9.59,9.57,9.59,9.57,548300,5247231
20210826,2021.08.26T14:50:00.000,10.53,10.53,10.53,10.53,65400,688672
20210826,2021.08.26T14:51:00.000,10.53,10.53,10.53,10.53,45700,481216
20210826,2021.08.26T15:00:00.000,10.53,10.53,10.53,10.53,157700,1660592
20210827,2021.08.27T14:50:00.000,10.69,10.73,10.73,10.69,488240,5229920
20210827,2021.08.27T14:51:00.000,10.74,10.76,10.79,10.74,660300,7109136
20210827,2021.08.27T15:00:00.000,10.67,10.66,10.67,10.66,770500,8213520
20210830,2021.08.30T14:50:00.000,10.9,10.91,10.92,10.9,101700,1109696
20210830,2021.08.30T14:51:00.000,10.92,10.92,10.93,10.9,205900,2247248
20210830,2021.08.30T15:00:00.000,10.94,10.93,10.94,10.93,948200,10363824
20210831,2021.08.31T14:50:00.000,11.33,11.31,11.33,11.3,164400,1860608
20210831,2021.08.31T14:51:00.000,11.31,11.32,11.32,11.31,161601,1828528
20210831,2021.08.31T15:00:00.000,11.4,11.36,11.4,11.36,939100,10668176
20210901,2021.09.01T14:50:00.000,10.51,10.49,10.51,10.48,398800,4184912
20210901,2021.09.01T14:51:00.000,10.5,10.5,10.51,10.48,194600,2042288
20210901,2021.09.01T15:00:00.000,10.6,10.58,10.6,10.58,325800,3446960
20210902,2021.09.02T14:50:00.000,10.74,10.74,10.74,10.73,29600,317695
20210902,2021.09.02T14:51:00.000,10.73,10.75,10.75,10.73,175400,1884252
20210902,2021.09.02T15:00:00.000,10.78,10.79,10.79,10.78,384000,4143360
20210903,2021.09.03T14:50:00.000,10.67,10.68,10.68,10.66,80800,862368
20210903,2021.09.03T14:51:00.000,10.66,10.63,10.67,10.62,86200,917104
20210903,2021.09.03T15:00:00.000,10.63,10.6,10.63,10.6,202600,2147568
20210906,2021.09.06T14:50:00.000,10.46,10.44,10.46,10.43,76100,794368
20210906,2021.09.06T14:51:00.000,10.44,10.43,10.46,10.41,85400,890338
20210906,2021.09.06T15:00:00.000,10.41,10.41,10.41,10.41,293400,3054294
20210907,2021.09.07T14:50:00.000,10.82,10.83,10.83,10.82,80000,865984
20210907,2021.09.07T14:51:00.000,10.83,10.82,10.83,10.81,122300,1323392
20210907,2021.09.07T15:00:00.000,10.78,10.8,10.8,10.78,389000,4201200
20210908,2021.09.08T14:50:00.000,10.8,10.81,10.82,10.8,63700,688641
20210908,2021.09.08T14:51:00.000,10.82,10.83,10.83,10.82,90779,982736
20210908,2021.09.08T15:00:00.000,10.79,10.79,10.79,10.79,312800,3375118
20210909,2021.09.09T14:50:00.000,11.02,11.02,11.03,11.01,117400,1293504
20210909,2021.09.09T14:51:00.000,11.02,11.01,11.03,11.01,180500,1989392
20210909,2021.09.09T15:00:00.000,11.06,11.07,11.07,11.06,653610,7235472
20210910,2021.09.10T14:50:00.000,11.16,11.17,11.18,11.16,157800,1762288
20210910,2021.09.10T14:51:00.000,11.16,11.17,11.17,11.15,77100,860704
20210910,2021.09.10T15:00:00.000,11.16,11.16,11.16,11.16,302700,3378128
20210913,2021.09.13T14:50:00.000,11.45,11.45,11.46,11.44,86900,995008
20210913,2021.09.13T14:51:00.000,11.45,11.45,11.46,11.44,88500,1012800
20210913,2021.09.13T15:00:00.000,11.39,11.43,11.43,11.39,509900,5828160
20210914,2021.09.14T14:50:00.000,10.81,10.79,10.81,10.79,69100,746176
20210914,2021.09.14T14:51:00.000,10.79,10.79,10.8,10.79,104700,1129936
20210914,2021.09.14T15:00:00.000,10.83,10.81,10.83,10.81,327700,3542432
20210915,2021.09.15T14:50:00.000,10.82,10.85,10.89,10.82,183000,1986035
20210915,2021.09.15T14:51:00.000,10.85,10.82,10.88,10.81,160600,1739494
20210915,2021.09.15T15:00:00.000,10.8,10.8,10.8,10.8,133300,1439640
20210916,2021.09.16T14:50:00.000,11.88,11.88,11.88,11.88,17100,203152
20210916,2021.09.16T14:51:00.000,11.88,11.88,11.88,11.88,26700,317200
20210916,2021.09.16T15:00:00.000,11.88,11.88,11.88,11.88,87300,1037120
20210917,2021.09.17T14:50:00.000,11.69,11.69,11.69,11.66,287500,3354960
20210917,2021.09.17T14:51:00.000,11.69,11.69,11.7,11.69,125600,1468208
20210917,2021.09.17T15:00:00.000,11.72,11.73,11.73,11.72,425075,4986128
20210922,2021.09.22T14:50:00.000,11.71,11.72,11.72,11.71,70200,822544
20210922,2021.09.22T14:51:00.000,11.72,11.73,11.74,11.72,72877,854672
20210922,2021.09.22T15:00:00.000,11.66,11.64,11.66,11.64,513200,5973648
20210923,2021.09.23T14:50:00.000,12.2,12.2,12.21,12.2,220900,2696256
20210923,2021.09.23T14:51:00.000,12.19,12.19,12.21,12.18,364900,4449024
20210923,2021.09.23T15:00:00.000,12.2,12.17,12.2,12.17,650967,7922272
20210924,2021.09.24T14:50:00.000,11.42,11.42,11.43,11.4,195200,2228176
20210924,2021.09.24T14:51:00.000,11.42,11.45,11.45,11.4,195400,2232032
20210924,2021.09.24T15:00:00.000,11.7,11.66,11.7,11.66,365137,4257488
20210927,2021.09.27T14:50:00.000,10.49,10.49,10.49,10.49,6100,63989
20210927,2021.09.27T14:51:00.000,10.49,10.49,10.49,10.49,7100,74479
20210927,2021.09.27T15:00:00.000,10.49,10.49,10.49,10.49,9000,94410
20210928,2021.09.28T14:50:00.000,10.14,10.14,10.14,10.13,58400,592190
20210928,2021.09.28T14:51:00.000,10.15,10.18,10.18,10.15,103100,1047996
20210928,2021.09.28T15:00:00.000,10.11,10.1,10.11,10.1,691205,6981168
20210929,2021.09.29T14:50:00.000,9.8,9.79,9.8,9.78,77200,755758
20210929,2021.09.29T14:51:00.000,9.78,9.79,9.79,9.78,80700,789653
20210929,2021.09.29T15:00:00.000,9.75,9.8,9.8,9.75,459000,4498200
20210930,2021.09.30T14:50:00.000,10,10,10.01,10,82700,827229
20210930,2021.09.30T14:51:00.000,10,10.01,10.01,10,96600,966447
20210930,2021.09.30T15:00:00.000,10.03,10.04,10.04,10.03,355200,3566208
20211008,2021.10.08T14:50:00.000,9.89,9.9,9.9,9.89,30200,298975
20211008,2021.10.08T14:51:00.000,9.9,9.89,9.9,9.89,22700,224604
20211008,2021.10.08T15:00:00.000,9.93,9.9,9.93,9.9,124541,1232956
20211011,2021.10.11T14:50:00.000,9.84,9.86,9.87,9.84,14800,145883
20211011,2021.10.11T14:51:00.000,9.87,9.87,9.88,9.86,109300,1078777
20211011,2021.10.11T15:00:00.000,9.89,9.88,9.89,9.88,139900,1382212
20211012,2021.10.12T14:50:00.000,9.28,9.28,9.29,9.27,23800,220800
20211012,2021.10.12T14:51:00.000,9.29,9.29,9.3,9.28,62600,581901
20211012,2021.10.12T15:00:00.000,9.3,9.27,9.3,9.27,141100,1307997
20211013,2021.10.13T14:50:00.000,9.35,9.36,9.36,9.35,62000,579733
20211013,2021.10.13T14:51:00.000,9.35,9.35,9.36,9.34,36700,343024
20211013,2021.10.13T15:00:00.000,9.4,9.38,9.4,9.38,123500,1158430
20211014,2021.10.14T14:50:00.000,9.4,9.4,9.41,9.4,31800,298976
20211014,2021.10.14T14:51:00.000,9.41,9.4,9.41,9.4,14700,138200
20211014,2021.10.14T15:00:00.000,9.42,9.39,9.42,9.39,291700,2739063
20211015,2021.10.15T14:50:00.000,9.37,9.38,9.38,9.37,37800,354380
20211015,2021.10.15T14:51:00.000,9.37,9.38,9.38,9.36,22800,213672
20211015,2021.10.15T15:00:00.000,9.38,9.35,9.38,9.35,129800,1213630
20211018,2021.10.18T14:50:00.000,9.53,9.53,9.53,9.52,36000,342784
20211018,2021.10.18T14:51:00.000,9.53,9.53,9.53,9.52,109900,1047329
20211018,2021.10.18T15:00:00.000,9.55,9.54,9.55,9.54,105100,1002654
20211019,2021.10.19T14:50:00.000,9.51,9.51,9.51,9.5,57600,547753
20211019,2021.10.19T14:51:00.000,9.52,9.51,9.52,9.51,53300,507131
20211019,2021.10.19T15:00:00.000,9.51,9.5,9.51,9.5,116881,1110369
20211020,2021.10.20T14:50:00.000,9.31,9.33,9.33,9.31,29100,271134
20211020,2021.10.20T14:51:00.000,9.33,9.31,9.33,9.31,55200,514544
20211020,2021.10.20T15:00:00.000,9.35,9.34,9.35,9.34,81500,761210
20211021,2021.10.21T14:50:00.000,9.42,9.42,9.43,9.42,18100,170642
20211021,2021.10.21T14:51:00.000,9.42,9.43,9.43,9.42,17500,164985
20211021,2021.10.21T15:00:00.000,9.48,9.44,9.48,9.44,300100,2832944
20211022,2021.10.22T14:50:00.000,9.11,9.13,9.13,9.11,18700,170705
20211022,2021.10.22T14:51:00.000,9.12,9.12,9.13,9.12,9200,83957
20211022,2021.10.22T15:00:00.000,9.16,9.16,9.16,9.16,198000,1813680
20211025,2021.10.25T14:50:00.000,9.25,9.25,9.25,9.25,57000,527322
20211025,2021.10.25T14:51:00.000,9.25,9.25,9.25,9.24,40200,371527
20211025,2021.10.25T15:00:00.000,9.22,9.21,9.22,9.21,128800,1186248
20211026,2021.10.26T14:50:00.000,8.99,9,9.01,8.99,37000,332923
20211026,2021.10.26T14:51:00.000,9,9,9.01,9,52200,470041
20211026,2021.10.26T15:00:00.000,8.99,8.99,8.99,8.99,193806,1742316
20211027,2021.10.27T14:50:00.000,8.74,8.73,8.74,8.73,29400,256953
20211027,2021.10.27T14:51:00.000,8.74,8.75,8.75,8.73,35100,306879
20211027,2021.10.27T15:00:00.000,8.74,8.73,8.74,8.73,66284,578659
20211028,2021.10.28T14:50:00.000,8.39,8.4,8.4,8.39,19100,160276
20211028,2021.10.28T14:51:00.000,8.4,8.41,8.41,8.4,58900,494900
20211028,2021.10.28T15:00:00.000,8.43,8.42,8.43,8.42,72500,610450
20211029,2021.10.29T14:50:00.000,8.52,8.52,8.52,8.51,10400,88559
20211029,2021.10.29T14:51:00.000,8.52,8.53,8.53,8.51,40800,347678
20211029,2021.10.29T15:00:00.000,8.53,8.53,8.53,8.53,153000,1305090
20211101,2021.11.01T14:50:00.000,8.55,8.56,8.56,8.55,10200,87290
20211101,2021.11.01T14:51:00.000,8.56,8.56,8.56,8.55,12400,106108
20211101,2021.11.01T15:00:00.000,8.56,8.56,8.56,8.56,198300,1697448
20211102,2021.11.02T14:50:00.000,8.25,8.24,8.25,8.24,24900,205386
20211102,2021.11.02T14:51:00.000,8.24,8.24,8.25,8.24,16400,135289
20211102,2021.11.02T15:00:00.000,8.23,8.25,8.25,8.23,127400,1051050
20211103,2021.11.03T14:50:00.000,8.24,8.23,8.25,8.23,31999,263673
20211103,2021.11.03T14:51:00.000,8.24,8.24,8.24,8.23,34100,280719
20211103,2021.11.03T15:00:00.000,8.23,8.24,8.24,8.23,100472,827890
20211104,2021.11.04T14:50:00.000,8.25,8.25,8.26,8.24,85900,708321
20211104,2021.11.04T14:51:00.000,8.24,8.25,8.26,8.24,75300,621410
20211104,2021.11.04T15:00:00.000,8.25,8.25,8.25,8.25,244200,2014650
20211105,2021.11.05T14:50:00.000,8.07,8.06,8.07,8.06,43900,354049
20211105,2021.11.05T14:51:00.000,8.06,8.07,8.07,8.06,34700,279757
20211105,2021.11.05T15:00:00.000,8.08,8.04,8.08,8.04,338600,2722344
20211108,2021.11.08T14:50:00.000,8.14,8.14,8.14,8.13,2900,23603
20211108,2021.11.08T14:51:00.000,8.14,8.14,8.15,8.14,24800,201966
20211108,2021.11.08T15:00:00.000,8.13,8.13,8.13,8.13,71300,579669
20211109,2021.11.09T14:50:00.000,8.26,8.25,8.26,8.24,26900,221875
20211109,2021.11.09T14:51:00.000,8.26,8.26,8.26,8.25,216700,1789814
20211109,2021.11.09T15:00:00.000,8.24,8.23,8.24,8.23,139000,1143970
20211110,2021.11.10T14:50:00.000,8.15,8.14,8.15,8.14,5800,47263
20211110,2021.11.10T14:51:00.000,8.14,8.15,8.15,8.14,9800,79852
20211110,2021.11.10T15:00:00.000,8.14,8.16,8.16,8.14,104400,851904
20211111,2021.11.11T14:50:00.000,8.29,8.28,8.29,8.28,53300,441784
20211111,2021.11.11T14:51:00.000,8.29,8.29,8.29,8.28,20500,169904
20211111,2021.11.11T15:00:00.000,8.29,8.29,8.29,8.29,96600,800814
20211112,2021.11.12T14:50:00.000,8.4,8.4,8.4,8.39,42800,359511
20211112,2021.11.12T14:51:00.000,8.4,8.4,8.41,8.4,44600,374717
20211112,2021.11.12T15:00:00.000,8.44,8.41,8.44,8.41,191601,1611364
20211115,2021.11.15T14:50:00.000,8.37,8.38,8.39,8.37,14500,121512
20211115,2021.11.15T14:51:00.000,8.38,8.38,8.38,8.37,13300,111404
20211115,2021.11.15T15:00:00.000,8.39,8.38,8.39,8.38,47298,396358
20211116,2021.11.16T14:50:00.000,8.3,8.3,8.3,8.29,9400,77966
20211116,2021.11.16T14:51:00.000,8.3,8.3,8.3,8.29,15500,128572
20211116,2021.11.16T15:00:00.000,8.3,8.28,8.3,8.28,58293,482666
20211117,2021.11.17T14:50:00.000,8.41,8.42,8.42,8.41,70700,594769
20211117,2021.11.17T14:51:00.000,8.42,8.42,8.42,8.41,72100,606826
20211117,2021.11.17T15:00:00.000,8.41,8.42,8.42,8.41,124900,1051658
20211118,2021.11.18T14:50:00.000,8.49,8.49,8.49,8.48,29900,253817
20211118,2021.11.18T14:51:00.000,8.48,8.49,8.49,8.48,77600,658062
20211118,2021.11.18T15:00:00.000,8.49,8.48,8.49,8.48,105687,896226
20211119,2021.11.19T14:50:00.000,8.52,8.52,8.52,8.51,168500,1435141
20211119,2021.11.19T14:51:00.000,8.52,8.53,8.54,8.52,69500,592798
20211119,2021.11.19T15:00:00.000,8.52,8.52,8.52,8.52,116500,992580
20211122,2021.11.22T14:50:00.000,8.75,8.75,8.75,8.74,43100,377121
20211122,2021.11.22T14:51:00.000,8.75,8.76,8.76,8.73,158600,1386885
20211122,2021.11.22T15:00:00.000,8.79,8.79,8.79,8.79,239100,2101689
20211123,2021.11.23T14:50:00.000,8.97,8.98,8.99,8.97,111600,1001771
20211123,2021.11.23T14:51:00.000,8.98,8.97,8.98,8.97,28100,252294
20211123,2021.11.23T15:00:00.000,9.04,9.03,9.04,9.03,181800,1641654
20211124,2021.11.24T14:50:00.000,9.06,9.05,9.06,9.05,48000,434643
20211124,2021.11.24T14:51:00.000,9.05,9.07,9.07,9.05,44900,406813
20211124,2021.11.24T15:00:00.000,9.1,9.09,9.1,9.09,176900,1608021
20211125,2021.11.25T14:50:00.000,8.91,8.9,8.92,8.9,439400,3910951
20211125,2021.11.25T14:51:00.000,8.9,8.89,8.9,8.89,31800,282894
20211125,2021.11.25T15:00:00.000,8.9,8.9,8.9,8.9,81300,723570
20211126,2021.11.26T14:50:00.000,9.25,9.25,9.25,9.24,51600,477261
20211126,2021.11.26T14:51:00.000,9.25,9.25,9.25,9.25,86700,801888
20211126,2021.11.26T15:00:00.000,9.26,9.26,9.26,9.26,267900,2480754
20211129,2021.11.29T14:50:00.000,9.15,9.14,9.15,9.14,48700,445443
20211129,2021.11.29T14:51:00.000,9.14,9.14,9.14,9.13,71000,648847
20211129,2021.11.29T15:00:00.000,9.15,9.15,9.15,9.15,134400,1229760
20211130,2021.11.30T14:50:00.000,9.06,9.06,9.06,9.06,66500,602434
20211130,2021.11.30T14:51:00.000,9.07,9.07,9.07,9.06,42300,383496
20211130,2021.11.30T15:00:00.000,9.06,9.07,9.07,9.06,95800,868906
20211201,2021.12.01T14:50:00.000,9.1,9.1,9.11,9.1,15300,139259
20211201,2021.12.01T14:51:00.000,9.1,9.11,9.11,9.1,34900,317692
20211201,2021.12.01T15:00:00.000,9.12,9.11,9.12,9.11,83100,757041
20211202,2021.12.02T14:50:00.000,9.2,9.2,9.2,9.19,63500,583777
20211202,2021.12.02T14:51:00.000,9.19,9.19,9.2,9.19,77400,711553
