Date,Time,Open,Close,High,Low,Volume,Amount
20210713,2021.07.13T14:51:00.000,3.58,3.58,3.58,3.58,500,1790
20210713,2021.07.13T15:00:00.000,3.58,3.58,3.58,3.58,1000,3580
20210714,2021.07.14T14:50:00.000,3.76,3.76,3.76,3.76,1100,4136
20210714,2021.07.14T14:51:00.000,3.76,3.76,3.76,3.76,0,0
20210714,2021.07.14T15:00:00.000,3.76,3.76,3.76,3.76,9100,34216
20210715,2021.07.15T14:50:00.000,3.95,3.95,3.95,3.95,3000,11850
20210715,2021.07.15T14:51:00.000,3.95,3.95,3.95,3.95,0,0
20210715,2021.07.15T15:00:00.000,3.95,3.95,3.95,3.95,18600,73470
20210716,2021.07.16T14:50:00.000,4.06,4.06,4.07,4.06,340000,1380784
20210716,2021.07.16T14:51:00.000,4.06,4.06,4.06,4.05,267200,1085120
20210716,2021.07.16T15:00:00.000,4.07,4.06,4.07,4.06,643800,2613824
20210719,2021.07.19T14:50:00.000,4.18,4.17,4.18,4.16,1239300,5169904
20210719,2021.07.19T14:51:00.000,4.17,4.15,4.17,4.15,829900,3450032
20210719,2021.07.19T15:00:00.000,4.13,4.13,4.13,4.13,946600,3909456
20210720,2021.07.20T14:50:00.000,4.06,4.07,4.07,4.06,243600,990316
20210720,2021.07.20T14:51:00.000,4.07,4.06,4.07,4.06,121700,494812
20210720,2021.07.20T15:00:00.000,4.05,4.04,4.05,4.04,725500,2931020
20210721,2021.07.21T14:50:00.000,3.9,3.9,3.91,3.9,141600,552531
20210721,2021.07.21T14:51:00.000,3.91,3.91,3.91,3.9,248900,971522
20210721,2021.07.21T15:00:00.000,3.91,3.91,3.91,3.91,722100,2823411
20210722,2021.07.22T14:50:00.000,3.92,3.92,3.92,3.91,138100,541211
20210722,2021.07.22T14:51:00.000,3.92,3.92,3.92,3.91,135500,530905
20210722,2021.07.22T15:00:00.000,3.92,3.93,3.93,3.92,395200,1553136
20210723,2021.07.23T14:50:00.000,3.86,3.86,3.86,3.85,75100,289760
20210723,2021.07.23T14:51:00.000,3.86,3.85,3.86,3.85,26100,100566
20210723,2021.07.23T15:00:00.000,3.87,3.86,3.87,3.86,269800,1041428
20210726,2021.07.26T14:50:00.000,3.91,3.91,3.91,3.9,43700,170696
20210726,2021.07.26T14:51:00.000,3.91,3.91,3.91,3.9,36600,143101
20210726,2021.07.26T15:00:00.000,3.91,3.91,3.91,3.91,650500,2543455
20210727,2021.07.27T14:50:00.000,3.84,3.83,3.85,3.83,353600,1355577
20210727,2021.07.27T14:51:00.000,3.84,3.83,3.84,3.83,58900,226101
20210727,2021.07.27T15:00:00.000,3.82,3.81,3.82,3.81,510420,1944700
20210728,2021.07.28T14:50:00.000,3.66,3.67,3.67,3.66,35500,129953
20210728,2021.07.28T14:51:00.000,3.67,3.67,3.67,3.66,51700,189362
20210728,2021.07.28T15:00:00.000,3.67,3.68,3.68,3.67,227200,836096
20210729,2021.07.29T14:50:00.000,3.74,3.75,3.75,3.74,15900,59519
20210729,2021.07.29T14:51:00.000,3.75,3.75,3.75,3.74,42900,160742
20210729,2021.07.29T15:00:00.000,3.75,3.75,3.75,3.75,314700,1180125
20210730,2021.07.30T14:50:00.000,3.65,3.65,3.66,3.65,21500,78476
20210730,2021.07.30T14:51:00.000,3.65,3.65,3.65,3.65,15900,58045
20210730,2021.07.30T15:00:00.000,3.65,3.65,3.65,3.65,336400,1227860
20210802,2021.08.02T14:50:00.000,3.68,3.67,3.68,3.67,68400,251084
20210802,2021.08.02T14:51:00.000,3.68,3.68,3.68,3.68,240000,883200
20210802,2021.08.02T15:00:00.000,3.69,3.69,3.69,3.69,302800,1117332
20210803,2021.08.03T14:50:00.000,3.68,3.67,3.68,3.67,21200,77904
20210803,2021.08.03T14:51:00.000,3.67,3.68,3.68,3.67,34400,126436
20210803,2021.08.03T15:00:00.000,3.69,3.69,3.69,3.69,269500,994455
20210804,2021.08.04T14:50:00.000,3.68,3.69,3.69,3.68,20800,76572
20210804,2021.08.04T14:51:00.000,3.69,3.69,3.69,3.69,15200,56088
20210804,2021.08.04T15:00:00.000,3.68,3.69,3.69,3.68,104900,387081
20210805,2021.08.05T14:50:00.000,3.63,3.63,3.64,3.63,49400,179559
20210805,2021.08.05T14:51:00.000,3.63,3.63,3.64,3.63,57900,210282
20210805,2021.08.05T15:00:00.000,3.62,3.62,3.62,3.62,209400,758028
20210806,2021.08.06T14:50:00.000,3.59,3.58,3.59,3.58,97400,349651
20210806,2021.08.06T14:51:00.000,3.58,3.59,3.59,3.58,58400,209653
20210806,2021.08.06T15:00:00.000,3.61,3.61,3.61,3.61,562900,2032069
20210809,2021.08.09T14:50:00.000,3.78,3.79,3.79,3.78,204500,773762
20210809,2021.08.09T14:51:00.000,3.79,3.78,3.79,3.78,141500,535306
20210809,2021.08.09T15:00:00.000,3.77,3.77,3.77,3.77,289700,1092169
20210810,2021.08.10T14:50:00.000,3.76,3.77,3.77,3.76,38900,146451
20210810,2021.08.10T14:51:00.000,3.77,3.76,3.77,3.76,7100,26766
20210810,2021.08.10T15:00:00.000,3.76,3.76,3.76,3.76,210100,789976
20210811,2021.08.11T14:50:00.000,3.74,3.75,3.75,3.74,111700,418503
20210811,2021.08.11T14:51:00.000,3.75,3.75,3.75,3.75,198400,743954
20210811,2021.08.11T15:00:00.000,3.75,3.75,3.75,3.75,151900,569625
20210812,2021.08.12T14:50:00.000,3.69,3.68,3.69,3.68,54200,199568
20210812,2021.08.12T14:51:00.000,3.68,3.69,3.69,3.68,151100,557307
20210812,2021.08.12T15:00:00.000,3.68,3.69,3.69,3.68,244300,901467
20210813,2021.08.13T14:50:00.000,3.72,3.72,3.72,3.71,34900,129756
20210813,2021.08.13T14:51:00.000,3.72,3.72,3.72,3.72,23400,87048
20210813,2021.08.13T15:00:00.000,3.71,3.73,3.73,3.71,193200,720636
20210816,2021.08.16T14:50:00.000,3.76,3.76,3.77,3.76,39600,149107
20210816,2021.08.16T14:51:00.000,3.76,3.76,3.76,3.76,16200,60922
20210816,2021.08.16T15:00:00.000,3.76,3.75,3.76,3.75,194000,727500
20210817,2021.08.17T14:50:00.000,3.64,3.64,3.64,3.63,277603,1009487
20210817,2021.08.17T14:51:00.000,3.65,3.65,3.65,3.64,60700,221444
20210817,2021.08.17T15:00:00.000,3.64,3.64,3.64,3.64,274910,1000672
20210818,2021.08.18T14:50:00.000,3.63,3.63,3.64,3.63,121900,442531
20210818,2021.08.18T14:51:00.000,3.63,3.64,3.64,3.63,1700,6184
20210818,2021.08.18T15:00:00.000,3.63,3.64,3.64,3.63,226700,825188
20210819,2021.08.19T14:50:00.000,3.58,3.58,3.58,3.58,141400,506112
20210819,2021.08.19T14:51:00.000,3.58,3.58,3.59,3.57,103500,370517
20210819,2021.08.19T15:00:00.000,3.58,3.58,3.58,3.58,110500,395590
20210820,2021.08.20T14:50:00.000,3.59,3.59,3.59,3.58,134200,480743
20210820,2021.08.20T14:51:00.000,3.59,3.58,3.59,3.58,176300,631255
20210820,2021.08.20T15:00:00.000,3.58,3.58,3.58,3.58,88860,318119
20210823,2021.08.23T14:50:00.000,3.6,3.61,3.61,3.59,425100,1534444
20210823,2021.08.23T14:51:00.000,3.61,3.61,3.61,3.6,20900,75369
20210823,2021.08.23T15:00:00.000,3.6,3.6,3.6,3.6,64700,232920
20210824,2021.08.24T14:50:00.000,3.59,3.59,3.59,3.58,70000,250996
20210824,2021.08.24T14:51:00.000,3.59,3.59,3.59,3.58,59700,214151
20210824,2021.08.24T15:00:00.000,3.59,3.59,3.59,3.59,79000,283610
20210825,2021.08.25T14:50:00.000,3.62,3.62,3.62,3.62,10000,36200
20210825,2021.08.25T14:51:00.000,3.62,3.62,3.63,3.62,178900,648012
20210825,2021.08.25T15:00:00.000,3.63,3.62,3.63,3.62,81500,295030
20210826,2021.08.26T14:50:00.000,3.6,3.6,3.6,3.6,14200,51120
20210826,2021.08.26T14:51:00.000,3.6,3.6,3.61,3.6,50500,182017
20210826,2021.08.26T15:00:00.000,3.59,3.6,3.6,3.59,291900,1050840
20210827,2021.08.27T14:50:00.000,3.63,3.63,3.63,3.62,308600,1120189
20210827,2021.08.27T14:51:00.000,3.63,3.64,3.64,3.63,18424,66898
20210827,2021.08.27T15:00:00.000,3.64,3.64,3.64,3.64,176500,642460
20210830,2021.08.30T14:50:00.000,3.51,3.51,3.51,3.5,153200,536941
20210830,2021.08.30T14:51:00.000,3.51,3.5,3.51,3.5,74800,262221
20210830,2021.08.30T15:00:00.000,3.51,3.51,3.51,3.51,224600,788346
20210831,2021.08.31T14:50:00.000,3.47,3.47,3.47,3.46,7900,27352
20210831,2021.08.31T14:51:00.000,3.47,3.46,3.47,3.46,97400,337119
20210831,2021.08.31T15:00:00.000,3.48,3.48,3.48,3.48,259600,903408
20210901,2021.09.01T14:50:00.000,3.51,3.51,3.51,3.51,0,0
20210901,2021.09.01T14:51:00.000,3.5,3.5,3.51,3.5,34500,120755
20210901,2021.09.01T15:00:00.000,3.51,3.51,3.51,3.51,137900,484029
20210902,2021.09.02T14:50:00.000,3.51,3.51,3.51,3.5,37700,132154
20210902,2021.09.02T14:51:00.000,3.51,3.51,3.51,3.5,20100,70454
20210902,2021.09.02T15:00:00.000,3.51,3.51,3.51,3.51,381760,1339977
20210903,2021.09.03T14:50:00.000,3.5,3.51,3.51,3.5,23700,83187
20210903,2021.09.03T14:51:00.000,3.51,3.51,3.52,3.51,46000,161499
20210903,2021.09.03T15:00:00.000,3.5,3.51,3.51,3.5,86600,303966
20210906,2021.09.06T14:50:00.000,3.54,3.55,3.55,3.54,44700,158683
20210906,2021.09.06T14:51:00.000,3.55,3.55,3.55,3.55,1700,6035
20210906,2021.09.06T15:00:00.000,3.54,3.54,3.54,3.54,283200,1002528
20210907,2021.09.07T14:50:00.000,3.55,3.55,3.55,3.55,21300,75615
20210907,2021.09.07T14:51:00.000,3.55,3.55,3.55,3.54,15600,55261
20210907,2021.09.07T15:00:00.000,3.55,3.54,3.55,3.54,172400,610296
20210908,2021.09.08T14:50:00.000,3.55,3.56,3.56,3.55,23700,84323
20210908,2021.09.08T14:51:00.000,3.56,3.56,3.56,3.56,45900,163404
20210908,2021.09.08T15:00:00.000,3.56,3.56,3.56,3.56,168100,598436
20210909,2021.09.09T14:50:00.000,3.6,3.61,3.61,3.6,65700,236522
20210909,2021.09.09T14:51:00.000,3.6,3.6,3.61,3.6,77200,277989
20210909,2021.09.09T15:00:00.000,3.61,3.61,3.61,3.61,362400,1308264
20210910,2021.09.10T14:50:00.000,3.57,3.57,3.57,3.56,19300,68872
20210910,2021.09.10T14:51:00.000,3.56,3.56,3.57,3.56,38500,137345
20210910,2021.09.10T15:00:00.000,3.57,3.57,3.57,3.57,198426,708381
20210913,2021.09.13T14:50:00.000,3.58,3.57,3.58,3.57,15300,54671
20210913,2021.09.13T14:51:00.000,3.57,3.58,3.58,3.57,18900,67647
20210913,2021.09.13T15:00:00.000,3.58,3.58,3.58,3.58,82100,293918
20210914,2021.09.14T14:50:00.000,3.55,3.54,3.55,3.54,8000,28320
20210914,2021.09.14T14:51:00.000,3.54,3.54,3.54,3.54,597829,2116315
20210914,2021.09.14T15:00:00.000,3.53,3.52,3.53,3.52,565100,1989152
20210915,2021.09.15T14:50:00.000,3.52,3.52,3.52,3.52,17400,61248
20210915,2021.09.15T14:51:00.000,3.52,3.52,3.53,3.52,36400,128134
20210915,2021.09.15T15:00:00.000,3.52,3.53,3.53,3.52,55700,196621
20210916,2021.09.16T14:50:00.000,3.52,3.52,3.53,3.52,3200,11270
20210916,2021.09.16T14:51:00.000,3.52,3.52,3.53,3.52,31600,111470
20210916,2021.09.16T15:00:00.000,3.53,3.52,3.53,3.52,82500,290400
20210917,2021.09.17T14:50:00.000,3.5,3.5,3.51,3.5,73800,258950
20210917,2021.09.17T14:51:00.000,3.5,3.5,3.51,3.5,357600,1251703
20210917,2021.09.17T15:00:00.000,3.51,3.51,3.51,3.51,79000,277290
20210922,2021.09.22T14:50:00.000,3.47,3.47,3.48,3.47,67900,235646
20210922,2021.09.22T14:51:00.000,3.47,3.48,3.48,3.47,6400,22214
20210922,2021.09.22T15:00:00.000,3.47,3.48,3.48,3.47,33700,117276
20210923,2021.09.23T14:50:00.000,3.51,3.51,3.51,3.51,10400,36504
20210923,2021.09.23T14:51:00.000,3.51,3.51,3.51,3.51,10100,35451
20210923,2021.09.23T15:00:00.000,3.51,3.51,3.51,3.51,68800,241488
20210924,2021.09.24T14:50:00.000,3.51,3.5,3.51,3.5,5600,19644
20210924,2021.09.24T14:51:00.000,3.5,3.5,3.5,3.5,204696,716436
20210924,2021.09.24T15:00:00.000,3.51,3.51,3.51,3.51,105100,368901
20210927,2021.09.27T14:50:00.000,3.47,3.47,3.48,3.47,26300,91333
20210927,2021.09.27T14:51:00.000,3.47,3.47,3.47,3.47,62400,216528
20210927,2021.09.27T15:00:00.000,3.48,3.48,3.48,3.48,91300,317724
20210928,2021.09.28T14:50:00.000,3.41,3.42,3.42,3.41,7900,27004
20210928,2021.09.28T14:51:00.000,3.42,3.42,3.42,3.41,7300,24906
20210928,2021.09.28T15:00:00.000,3.42,3.41,3.42,3.41,61400,209374
20210929,2021.09.29T14:50:00.000,3.33,3.33,3.34,3.33,35600,118581
20210929,2021.09.29T14:51:00.000,3.33,3.34,3.34,3.33,75900,252869
20210929,2021.09.29T15:00:00.000,3.34,3.34,3.34,3.34,99200,331328
20210930,2021.09.30T14:50:00.000,3.4,3.4,3.4,3.39,7200,24422
20210930,2021.09.30T14:51:00.000,3.39,3.39,3.4,3.39,9500,32219
20210930,2021.09.30T15:00:00.000,3.4,3.4,3.4,3.4,153400,521560
20211008,2021.10.08T14:50:00.000,3.47,3.46,3.47,3.46,36300,125955
20211008,2021.10.08T14:51:00.000,3.46,3.47,3.47,3.46,25500,88485
20211008,2021.10.08T15:00:00.000,3.47,3.47,3.47,3.47,91800,318546
20211011,2021.10.11T14:50:00.000,3.48,3.47,3.48,3.47,120500,418247
20211011,2021.10.11T14:51:00.000,3.48,3.48,3.48,3.48,124300,432564
20211011,2021.10.11T15:00:00.000,3.48,3.48,3.48,3.48,86000,299280
20211012,2021.10.12T14:50:00.000,3.46,3.46,3.46,3.46,6500,22490
20211012,2021.10.12T14:51:00.000,3.46,3.47,3.47,3.46,74400,257922
20211012,2021.10.12T15:00:00.000,3.48,3.48,3.48,3.48,103700,360876
20211013,2021.10.13T14:50:00.000,3.53,3.52,3.53,3.52,30800,108720
20211013,2021.10.13T14:51:00.000,3.52,3.53,3.53,3.52,20400,71879
20211013,2021.10.13T15:00:00.000,3.53,3.53,3.53,3.53,198700,701411
20211014,2021.10.14T14:50:00.000,3.55,3.55,3.55,3.55,7800,27690
20211014,2021.10.14T14:51:00.000,3.55,3.55,3.55,3.55,42200,149810
20211014,2021.10.14T15:00:00.000,3.54,3.55,3.55,3.54,196100,696155
20211015,2021.10.15T14:50:00.000,3.54,3.54,3.54,3.54,5700,20178
20211015,2021.10.15T14:51:00.000,3.54,3.53,3.54,3.53,7700,27247
20211015,2021.10.15T15:00:00.000,3.54,3.53,3.54,3.53,133100,469843
20211018,2021.10.18T14:50:00.000,3.52,3.52,3.52,3.52,300,1056
20211018,2021.10.18T14:51:00.000,3.52,3.52,3.52,3.52,5500,19360
20211018,2021.10.18T15:00:00.000,3.52,3.53,3.53,3.52,47900,169087
20211019,2021.10.19T14:50:00.000,3.51,3.51,3.51,3.51,26900,94419
20211019,2021.10.19T14:51:00.000,3.51,3.51,3.51,3.51,10700,37557
20211019,2021.10.19T15:00:00.000,3.51,3.51,3.51,3.51,82900,290979
20211020,2021.10.20T14:50:00.000,3.48,3.48,3.48,3.48,45088,156906
20211020,2021.10.20T14:51:00.000,3.48,3.48,3.48,3.48,7700,26796
20211020,2021.10.20T15:00:00.000,3.48,3.49,3.49,3.48,28500,99465
20211021,2021.10.21T14:50:00.000,3.46,3.46,3.46,3.46,5000,17300
20211021,2021.10.21T14:51:00.000,3.46,3.45,3.46,3.45,24400,84414
20211021,2021.10.21T15:00:00.000,3.45,3.45,3.45,3.45,44700,154215
20211022,2021.10.22T14:50:00.000,3.5,3.5,3.5,3.5,13300,46550
20211022,2021.10.22T14:51:00.000,3.5,3.5,3.5,3.5,20100,70349
20211022,2021.10.22T15:00:00.000,3.5,3.5,3.5,3.5,197900,692650
20211025,2021.10.25T14:50:00.000,3.47,3.48,3.48,3.47,74000,257520
20211025,2021.10.25T14:51:00.000,3.48,3.48,3.48,3.48,2700,9396
20211025,2021.10.25T15:00:00.000,3.47,3.48,3.48,3.47,64200,223416
20211026,2021.10.26T14:50:00.000,3.43,3.43,3.43,3.43,26200,89866
20211026,2021.10.26T14:51:00.000,3.43,3.43,3.43,3.43,7600,26068
20211026,2021.10.26T15:00:00.000,3.43,3.43,3.43,3.43,142400,488432
20211027,2021.10.27T14:50:00.000,3.38,3.38,3.38,3.38,5100,17239
20211027,2021.10.27T14:51:00.000,3.38,3.38,3.39,3.38,15800,53412
20211027,2021.10.27T15:00:00.000,3.38,3.39,3.39,3.38,112500,381375
20211028,2021.10.28T14:50:00.000,3.34,3.35,3.35,3.34,29400,98367
20211028,2021.10.28T14:51:00.000,3.35,3.35,3.35,3.35,10000,33500
20211028,2021.10.28T15:00:00.000,3.35,3.35,3.35,3.35,278700,933645
20211029,2021.10.29T14:50:00.000,3.44,3.44,3.45,3.44,56100,193084
20211029,2021.10.29T14:51:00.000,3.45,3.44,3.45,3.44,39000,134214
20211029,2021.10.29T15:00:00.000,3.44,3.44,3.44,3.44,70900,243896
20211101,2021.11.01T14:50:00.000,3.47,3.48,3.48,3.47,140100,487547
20211101,2021.11.01T14:51:00.000,3.48,3.48,3.48,3.48,16000,55680
20211101,2021.11.01T15:00:00.000,3.48,3.48,3.48,3.48,176900,615612
20211102,2021.11.02T14:50:00.000,3.49,3.49,3.5,3.49,28500,99583
20211102,2021.11.02T14:51:00.000,3.49,3.49,3.5,3.49,32500,113427
20211102,2021.11.02T15:00:00.000,3.5,3.49,3.5,3.49,140400,489996
20211103,2021.11.03T14:50:00.000,3.53,3.53,3.53,3.53,9000,31770
20211103,2021.11.03T14:51:00.000,3.53,3.53,3.53,3.53,48662,171774
20211103,2021.11.03T15:00:00.000,3.53,3.54,3.54,3.53,144200,510468
20211104,2021.11.04T14:50:00.000,3.55,3.54,3.55,3.54,86900,307645
20211104,2021.11.04T14:51:00.000,3.54,3.54,3.55,3.54,601200,2128400
20211104,2021.11.04T15:00:00.000,3.54,3.55,3.55,3.54,59000,209450
20211105,2021.11.05T14:50:00.000,3.49,3.49,3.5,3.49,36800,128522
20211105,2021.11.05T14:51:00.000,3.49,3.49,3.49,3.49,28000,97720
20211105,2021.11.05T15:00:00.000,3.5,3.49,3.5,3.49,146000,509540
20211108,2021.11.08T14:50:00.000,3.6,3.59,3.6,3.59,104500,375580
20211108,2021.11.08T14:51:00.000,3.59,3.6,3.6,3.59,46400,167030
20211108,2021.11.08T15:00:00.000,3.6,3.6,3.6,3.6,296300,1066680
20211109,2021.11.09T14:50:00.000,3.64,3.64,3.64,3.64,126199,459365
20211109,2021.11.09T14:51:00.000,3.64,3.63,3.64,3.63,7200,26142
20211109,2021.11.09T15:00:00.000,3.64,3.64,3.64,3.64,215300,783692
20211110,2021.11.10T14:50:00.000,3.61,3.61,3.61,3.61,6600,23826
20211110,2021.11.10T14:51:00.000,3.61,3.61,3.61,3.61,22900,82669
20211110,2021.11.10T15:00:00.000,3.6,3.6,3.6,3.6,79300,285480
20211111,2021.11.11T14:50:00.000,3.57,3.56,3.57,3.56,25500,90955
20211111,2021.11.11T14:51:00.000,3.56,3.57,3.57,3.56,178300,635761
20211111,2021.11.11T15:00:00.000,3.57,3.57,3.57,3.57,300100,1071357
20211112,2021.11.12T14:50:00.000,3.58,3.58,3.58,3.58,11600,41528
20211112,2021.11.12T14:51:00.000,3.58,3.58,3.58,3.58,116120,415425
20211112,2021.11.12T15:00:00.000,3.58,3.59,3.59,3.58,61200,219708
20211115,2021.11.15T14:50:00.000,3.63,3.63,3.64,3.63,28100,102004
20211115,2021.11.15T14:51:00.000,3.63,3.63,3.64,3.63,32000,116201
20211115,2021.11.15T15:00:00.000,3.63,3.63,3.63,3.63,153900,558657
20211116,2021.11.16T14:50:00.000,3.63,3.64,3.64,3.63,6300,22932
20211116,2021.11.16T14:51:00.000,3.64,3.63,3.64,3.63,52200,189777
20211116,2021.11.16T15:00:00.000,3.64,3.65,3.65,3.64,184900,674885
20211117,2021.11.17T14:50:00.000,3.67,3.67,3.67,3.67,44500,163315
20211117,2021.11.17T14:51:00.000,3.67,3.67,3.67,3.67,22500,82575
20211117,2021.11.17T15:00:00.000,3.68,3.67,3.68,3.67,106300,390121
20211118,2021.11.18T14:50:00.000,3.63,3.63,3.64,3.63,19600,71149
20211118,2021.11.18T14:51:00.000,3.63,3.63,3.64,3.63,22800,82852
20211118,2021.11.18T15:00:00.000,3.63,3.65,3.65,3.63,576516,2104283
20211119,2021.11.19T14:50:00.000,3.65,3.65,3.65,3.65,16700,60955
20211119,2021.11.19T14:51:00.000,3.65,3.65,3.65,3.65,20600,75190
20211119,2021.11.19T15:00:00.000,3.66,3.66,3.66,3.66,152900,559614
20211122,2021.11.22T14:50:00.000,3.64,3.65,3.65,3.64,32700,119096
20211122,2021.11.22T14:51:00.000,3.64,3.65,3.65,3.64,6100,22209
20211122,2021.11.22T15:00:00.000,3.64,3.65,3.65,3.64,52000,189800
20211123,2021.11.23T14:50:00.000,3.63,3.63,3.64,3.63,7500,27226
20211123,2021.11.23T14:51:00.000,3.63,3.62,3.63,3.62,227224,823290
20211123,2021.11.23T15:00:00.000,3.63,3.62,3.63,3.62,62400,225888
20211124,2021.11.24T14:50:00.000,3.59,3.59,3.59,3.59,10000,35900
20211124,2021.11.24T14:51:00.000,3.59,3.59,3.6,3.59,6500,23344
20211124,2021.11.24T15:00:00.000,3.58,3.58,3.58,3.58,124600,446068
20211125,2021.11.25T14:50:00.000,3.6,3.59,3.6,3.59,5600,20149
20211125,2021.11.25T14:51:00.000,3.59,3.6,3.6,3.59,4800,17280
20211125,2021.11.25T15:00:00.000,3.6,3.59,3.6,3.59,77000,276430
20211126,2021.11.26T14:50:00.000,3.64,3.64,3.64,3.64,60500,220220
20211126,2021.11.26T14:51:00.000,3.64,3.65,3.65,3.63,78500,285740
20211126,2021.11.26T15:00:00.000,3.65,3.65,3.65,3.65,224600,819790
20211129,2021.11.29T14:50:00.000,3.7,3.71,3.71,3.7,51400,190409
20211129,2021.11.29T14:51:00.000,3.71,3.7,3.71,3.7,90500,335627
20211129,2021.11.29T15:00:00.000,3.71,3.72,3.72,3.71,345800,1286376
20211130,2021.11.30T14:50:00.000,3.68,3.69,3.69,3.68,154400,568326
20211130,2021.11.30T14:51:00.000,3.68,3.68,3.69,3.68,6200,22867
20211130,2021.11.30T15:00:00.000,3.69,3.68,3.69,3.68,186000,684480
20211201,2021.12.01T14:50:00.000,3.78,3.78,3.78,3.78,4300,16254
20211201,2021.12.01T14:51:00.000,3.79,3.78,3.79,3.78,33300,125913
20211201,2021.12.01T15:00:00.000,3.78,3.77,3.78,3.77,115300,434681
20211202,2021.12.02T14:50:00.000,3.76,3.76,3.77,3.76,81300,305723
20211202,2021.12.02T14:51:00.000,3.76,3.76,3.77,3.76,87400,328874
20211202,2021.12.02T15:00:00.000,3.76,3.76,3.76,3.76,282900,1063704
20211203,2021.12.03T14:50:00.000,3.79,3.78,3.79,3.78,194900,737244
20211203,2021.12.03T14:51:00.000,3.78,3.79,3.79,3.78,57400,217517
20211203,2021.12.03T15:00:00.000,3.8,3.8,3.8,3.8,382800,1454640
20211206,2021.12.06T14:50:00.000,3.86,3.86,3.87,3.86,52600,203246
20211206,2021.12.06T14:51:00.000,3.86,3.86,3.87,3.86,27500,106298
20211206,2021.12.06T15:00:00.000,3.86,3.86,3.86,3.86,252300,973878
20211207,2021.12.07T14:50:00.000,3.89,3.88,3.89,3.88,24700,95946
20211207,2021.12.07T14:51:00.000,3.88,3.88,3.88,3.88,7300,28330
20211207,2021.12.07T15:00:00.000,3.9,3.89,3.9,3.89,324500,1262305
20211208,2021.12.08T14:50:00.000,3.86,3.86,3.87,3.86,49200,190271
20211208,2021.12.08T14:51:00.000,3.87,3.87,3.87,3.87,25600,99068
20211208,2021.12.08T15:00:00.000,3.85,3.86,3.86,3.85,69200,267112
20211209,2021.12.09T14:50:00.000,3.85,3.86,3.86,3.85,40100,154627
20211209,2021.12.09T14:51:00.000,3.86,3.86,3.86,3.85,10300,39706
20211209,2021.12.09T15:00:00.000,3.84,3.84,3.84,3.84,148100,568704
20211210,2021.12.10T14:50:00.000,3.79,3.8,3.8,3.79,25400,96429
20211210,2021.12.10T14:51:00.000,3.8,3.79,3.8,3.79,31000,117610
20211210,2021.12.10T15:00:00.000,3.8,3.8,3.8,3.8,395200,1501760
20211213,2021.12.13T14:50:00.000,3.83,3.83,3.84,3.83,9100,34904
20211213,2021.12.13T14:51:00.000,3.83,3.84,3.84,3.83,7500,28750
20211213,2021.12.13T15:00:00.000,3.83,3.84,3.84,3.83,183900,706176
20211214,2021.12.14T14:50:00.000,3.82,3.82,3.82,3.82,38600,147452
20211214,2021.12.14T14:51:00.000,3.82,3.82,3.83,3.82,14400,55009
20211214,2021.12.14T15:00:00.000,3.83,3.82,3.83,3.82,279600,1068072
20211215,2021.12.15T14:50:00.000,3.78,3.78,3.79,3.78,43900,165952
20211215,2021.12.15T14:51:00.000,3.78,3.78,3.78,3.78,19600,74088
20211215,2021.12.15T15:00:00.000,3.78,3.78,3.78,3.78,318900,1205442
20211216,2021.12.16T14:50:00.000,3.78,3.78,3.78,3.77,13700,51759
20211216,2021.12.16T14:51:00.000,3.78,3.77,3.78,3.77,15200,57324
20211216,2021.12.16T15:00:00.000,3.78,3.78,3.78,3.78,89600,338688
20211217,2021.12.17T14:50:00.000,3.82,3.81,3.82,3.81,22700,86664
20211217,2021.12.17T14:51:00.000,3.81,3.82,3.82,3.81,68700,262038
20211217,2021.12.17T15:00:00.000,3.81,3.82,3.82,3.81,71400,272748
20211220,2021.12.20T14:50:00.000,3.86,3.86,3.87,3.86,24600,95194
20211220,2021.12.20T14:51:00.000,3.86,3.86,3.87,3.86,48600,187899
20211220,2021.12.20T15:00:00.000,3.86,3.87,3.87,3.86,104100,402867
20211221,2021.12.21T14:50:00.000,3.87,3.88,3.88,3.87,18900,73193
20211221,2021.12.21T14:51:00.000,3.88,3.88,3.88,3.87,18400,71272
20211221,2021.12.21T15:00:00.000,3.88,3.88,3.88,3.88,70500,273540
20211222,2021.12.22T14:50:00.000,3.88,3.89,3.89,3.88,43400,168712
20211222,2021.12.22T14:51:00.000,3.89,3.88,3.89,3.88,30200,117278
20211222,2021.12.22T15:00:00.000,3.88,3.88,3.88,3.88,70700,274316
20211223,2021.12.23T14:50:00.000,3.84,3.84,3.85,3.84,134400,516116
20211223,2021.12.23T14:51:00.000,3.84,3.84,3.84,3.83,108700,417141
20211223,2021.12.23T15:00:00.000,3.84,3.84,3.84,3.84,260100,998784
20211224,2021.12.24T14:50:00.000,3.84,3.84,3.85,3.84,25689,98681
20211224,2021.12.24T14:51:00.000,3.84,3.84,3.84,3.84,48211,185130
20211224,2021.12.24T15:00:00.000,3.85,3.84,3.85,3.84,125911,483498
20211227,2021.12.27T14:50:00.000,3.88,3.87,3.88,3.87,34000,131685
20211227,2021.12.27T14:51:00.000,3.87,3.87,3.88,3.87,89500,346466
20211227,2021.12.27T15:00:00.000,3.88,3.88,3.88,3.88,145200,563376
20211228,2021.12.28T14:50:00.000,4,3.99,4,3.99,39500,157605
20211228,2021.12.28T14:51:00.000,3.99,4,4,3.99,25000,99972
