Date,Time,Open,Close,High,Low,Volume,Amount
20210723,2021.07.23T15:00:00.000,6.28,6.29,6.29,6.28,186700,1174343
20210726,2021.07.26T14:50:00.000,6.41,6.4,6.42,6.4,159300,1020943
20210726,2021.07.26T14:51:00.000,6.4,6.41,6.41,6.4,157600,1008877
20210726,2021.07.26T15:00:00.000,6.42,6.41,6.42,6.41,178600,1144826
20210727,2021.07.27T14:50:00.000,6.37,6.35,6.37,6.35,28004,178118
20210727,2021.07.27T14:51:00.000,6.35,6.36,6.36,6.35,60500,384646
20210727,2021.07.27T15:00:00.000,6.33,6.34,6.34,6.33,131800,835612
20210728,2021.07.28T14:50:00.000,6.42,6.41,6.42,6.41,24800,159035
20210728,2021.07.28T14:51:00.000,6.41,6.43,6.43,6.41,151300,971985
20210728,2021.07.28T15:00:00.000,6.45,6.45,6.45,6.45,218700,1410615
20210729,2021.07.29T14:50:00.000,6.43,6.43,6.44,6.42,45700,293850
20210729,2021.07.29T14:51:00.000,6.43,6.43,6.44,6.42,222900,1433888
20210729,2021.07.29T15:00:00.000,6.46,6.46,6.46,6.46,266900,1724174
20210730,2021.07.30T14:50:00.000,6.23,6.23,6.23,6.22,53500,332903
20210730,2021.07.30T14:51:00.000,6.23,6.23,6.23,6.22,35800,222774
20210730,2021.07.30T15:00:00.000,6.22,6.22,6.22,6.22,155800,969076
20210802,2021.08.02T14:50:00.000,6.44,6.44,6.45,6.44,77700,500550
20210802,2021.08.02T14:51:00.000,6.45,6.44,6.45,6.44,89900,579777
20210802,2021.08.02T15:00:00.000,6.46,6.45,6.46,6.45,142200,917190
20210803,2021.08.03T14:50:00.000,6.35,6.34,6.36,6.34,47200,299556
20210803,2021.08.03T14:51:00.000,6.35,6.36,6.36,6.34,56400,358148
20210803,2021.08.03T15:00:00.000,6.35,6.35,6.35,6.35,90500,574675
20210804,2021.08.04T14:50:00.000,6.36,6.36,6.37,6.36,21000,133587
20210804,2021.08.04T14:51:00.000,6.36,6.35,6.37,6.35,63668,405049
20210804,2021.08.04T15:00:00.000,6.37,6.36,6.37,6.36,94600,601656
20210805,2021.08.05T14:50:00.000,6.44,6.43,6.44,6.43,27000,173630
20210805,2021.08.05T14:51:00.000,6.42,6.43,6.43,6.42,28100,180638
20210805,2021.08.05T15:00:00.000,6.43,6.42,6.43,6.42,140000,898800
20210806,2021.08.06T14:50:00.000,6.41,6.41,6.41,6.41,17400,111534
20210806,2021.08.06T14:51:00.000,6.41,6.41,6.42,6.4,29400,188458
20210806,2021.08.06T15:00:00.000,6.42,6.43,6.43,6.42,107400,690582
20210809,2021.08.09T14:50:00.000,6.34,6.34,6.35,6.34,104400,662197
20210809,2021.08.09T14:51:00.000,6.34,6.34,6.35,6.33,16300,103327
20210809,2021.08.09T15:00:00.000,6.34,6.34,6.34,6.34,147700,936418
20210810,2021.08.10T14:50:00.000,6.31,6.3,6.31,6.3,140700,886681
20210810,2021.08.10T14:51:00.000,6.3,6.3,6.31,6.3,32300,203552
20210810,2021.08.10T15:00:00.000,6.31,6.31,6.31,6.31,80600,508586
20210811,2021.08.11T14:50:00.000,6.4,6.4,6.41,6.4,33600,215050
20210811,2021.08.11T14:51:00.000,6.4,6.4,6.4,6.39,66900,428159
20210811,2021.08.11T15:00:00.000,6.4,6.41,6.41,6.4,83900,537799
20210812,2021.08.12T14:50:00.000,6.37,6.36,6.38,6.36,20100,127940
20210812,2021.08.12T14:51:00.000,6.36,6.37,6.37,6.36,17100,108922
20210812,2021.08.12T15:00:00.000,6.37,6.37,6.37,6.37,39000,248430
20210813,2021.08.13T14:50:00.000,6.34,6.33,6.34,6.33,9000,56973
20210813,2021.08.13T14:51:00.000,6.33,6.33,6.33,6.33,54200,343048
20210813,2021.08.13T15:00:00.000,6.33,6.32,6.33,6.32,172000,1087040
20210816,2021.08.16T14:50:00.000,6.34,6.35,6.35,6.34,57200,363079
20210816,2021.08.16T14:51:00.000,6.35,6.34,6.35,6.34,17800,112932
20210816,2021.08.16T15:00:00.000,6.34,6.34,6.34,6.34,53200,337288
20210817,2021.08.17T14:50:00.000,6.36,6.37,6.37,6.36,26300,167469
20210817,2021.08.17T14:51:00.000,6.37,6.38,6.39,6.37,55100,351415
20210817,2021.08.17T15:00:00.000,6.37,6.39,6.39,6.37,228100,1457559
20210818,2021.08.18T14:50:00.000,6.66,6.68,6.68,6.65,504800,3366338
20210818,2021.08.18T14:51:00.000,6.69,6.69,6.7,6.68,567300,3797931
20210818,2021.08.18T15:00:00.000,6.66,6.66,6.66,6.66,695700,4633362
20210819,2021.08.19T14:50:00.000,6.67,6.66,6.67,6.66,94849,632499
20210819,2021.08.19T14:51:00.000,6.66,6.66,6.66,6.65,158000,1051922
20210819,2021.08.19T15:00:00.000,6.65,6.66,6.66,6.65,364600,2428236
20210820,2021.08.20T14:50:00.000,6.59,6.58,6.59,6.57,173600,1141960
20210820,2021.08.20T14:51:00.000,6.58,6.57,6.58,6.57,121700,799406
20210820,2021.08.20T15:00:00.000,6.57,6.58,6.58,6.57,283600,1866088
20210823,2021.08.23T14:50:00.000,6.87,6.87,6.87,6.86,117900,809340
20210823,2021.08.23T14:51:00.000,6.87,6.86,6.87,6.86,55700,382541
20210823,2021.08.23T15:00:00.000,6.92,6.91,6.92,6.91,256300,1771033
20210824,2021.08.24T14:50:00.000,6.9,6.9,6.9,6.89,8000,55189
20210824,2021.08.24T14:51:00.000,6.9,6.89,6.9,6.89,55100,380060
20210824,2021.08.24T15:00:00.000,6.9,6.91,6.91,6.9,315200,2178032
20210825,2021.08.25T14:50:00.000,6.79,6.79,6.79,6.78,170200,1154984
20210825,2021.08.25T14:51:00.000,6.78,6.79,6.79,6.77,583000,3951896
20210825,2021.08.25T15:00:00.000,6.8,6.8,6.8,6.8,358400,2437120
20210826,2021.08.26T14:50:00.000,6.98,6.98,6.98,6.97,60500,422269
20210826,2021.08.26T14:51:00.000,6.98,6.98,6.98,6.98,74200,517878
20210826,2021.08.26T15:00:00.000,6.94,6.94,6.94,6.94,282800,1962632
20210827,2021.08.27T14:50:00.000,6.93,6.94,6.94,6.93,25600,177593
20210827,2021.08.27T14:51:00.000,6.94,6.93,6.95,6.93,177200,1232129
20210827,2021.08.27T15:00:00.000,6.93,6.92,6.93,6.92,129100,893372
20210830,2021.08.30T14:50:00.000,7.1,7.1,7.1,7.09,56200,399012
20210830,2021.08.30T14:51:00.000,7.1,7.1,7.1,7.09,65400,464048
20210830,2021.08.30T15:00:00.000,7.11,7.11,7.11,7.11,213100,1515141
20210831,2021.08.31T14:50:00.000,6.9,6.9,6.91,6.89,284700,1964799
20210831,2021.08.31T14:51:00.000,6.9,6.91,6.91,6.9,59300,409567
20210831,2021.08.31T15:00:00.000,6.88,6.89,6.89,6.88,408700,2815943
20210901,2021.09.01T14:50:00.000,6.79,6.79,6.79,6.78,135477,919643
20210901,2021.09.01T14:51:00.000,6.79,6.79,6.8,6.78,116700,792330
20210901,2021.09.01T15:00:00.000,6.78,6.78,6.78,6.78,327823,2222640
20210902,2021.09.02T14:50:00.000,7.15,7.14,7.15,7.14,191400,1367070
20210902,2021.09.02T14:51:00.000,7.14,7.15,7.15,7.14,51200,365762
20210902,2021.09.02T15:00:00.000,7.22,7.21,7.22,7.21,927300,6685833
20210903,2021.09.03T14:50:00.000,7.11,7.11,7.12,7.11,104000,739722
20210903,2021.09.03T14:51:00.000,7.11,7.13,7.13,7.1,174600,1243672
20210903,2021.09.03T15:00:00.000,7.17,7.13,7.17,7.13,199000,1418870
20210906,2021.09.06T14:50:00.000,7.84,7.84,7.84,7.84,2800,21952
20210906,2021.09.06T14:51:00.000,7.84,7.84,7.84,7.84,1700,13328
20210906,2021.09.06T15:00:00.000,7.84,7.84,7.84,7.84,37100,290864
20210907,2021.09.07T14:50:00.000,7.99,7.99,7.99,7.98,116397,929824
20210907,2021.09.07T14:51:00.000,7.99,7.98,7.99,7.98,117098,934688
20210907,2021.09.07T15:00:00.000,8.02,8.03,8.03,8.02,379603,3048208
20210908,2021.09.08T14:50:00.000,8.08,8.08,8.08,8.08,135000,1090944
20210908,2021.09.08T14:51:00.000,8.08,8.12,8.13,8.08,407900,3304784
20210908,2021.09.08T15:00:00.000,8.13,8.13,8.13,8.13,340700,2769888
20210909,2021.09.09T14:50:00.000,8.15,8.14,8.15,8.13,93700,762487
20210909,2021.09.09T14:51:00.000,8.13,8.14,8.15,8.13,157200,1280094
20210909,2021.09.09T15:00:00.000,8.17,8.14,8.17,8.14,569000,4631667
20210910,2021.09.10T14:50:00.000,7.91,7.91,7.92,7.91,115000,909672
20210910,2021.09.10T14:51:00.000,7.91,7.92,7.94,7.91,170200,1348990
20210910,2021.09.10T15:00:00.000,7.88,7.88,7.88,7.88,496800,3914784
20210913,2021.09.13T14:50:00.000,7.94,7.92,7.94,7.92,185800,1474527
20210913,2021.09.13T14:51:00.000,7.92,7.92,7.93,7.92,99600,789153
20210913,2021.09.13T15:00:00.000,7.92,7.94,7.94,7.92,214200,1700748
20210914,2021.09.14T14:50:00.000,7.56,7.57,7.57,7.56,90200,682187
20210914,2021.09.14T14:51:00.000,7.56,7.56,7.57,7.55,88200,666724
20210914,2021.09.14T15:00:00.000,7.57,7.57,7.57,7.57,226147,1711933
20210915,2021.09.15T14:50:00.000,7.64,7.64,7.65,7.63,70700,540083
20210915,2021.09.15T14:51:00.000,7.64,7.64,7.64,7.63,159657,1219471
20210915,2021.09.15T15:00:00.000,7.64,7.67,7.67,7.64,229100,1757197
20210916,2021.09.16T14:50:00.000,7.5,7.47,7.5,7.47,115700,864603
20210916,2021.09.16T14:51:00.000,7.46,7.46,7.48,7.46,48700,363820
20210916,2021.09.16T15:00:00.000,7.45,7.46,7.46,7.45,65800,490868
20210917,2021.09.17T14:50:00.000,7.59,7.6,7.6,7.59,72800,552694
20210917,2021.09.17T14:51:00.000,7.59,7.6,7.61,7.59,278300,2115015
20210917,2021.09.17T15:00:00.000,7.59,7.6,7.6,7.59,122300,929480
20210922,2021.09.22T14:50:00.000,8.36,8.36,8.36,8.36,900,7520
20210922,2021.09.22T14:51:00.000,8.36,8.36,8.36,8.36,13000,108672
20210922,2021.09.22T15:00:00.000,8.36,8.36,8.36,8.36,19500,163024
20210923,2021.09.23T14:50:00.000,8.58,8.61,8.64,8.58,612800,5268848
20210923,2021.09.23T14:51:00.000,8.61,8.62,8.64,8.6,190036,1637696
20210923,2021.09.23T15:00:00.000,8.6,8.63,8.63,8.6,423500,3654800
20210924,2021.09.24T14:50:00.000,8.15,8.17,8.17,8.15,149500,1219376
20210924,2021.09.24T14:51:00.000,8.18,8.2,8.2,8.17,178500,1460896
20210924,2021.09.24T15:00:00.000,8.19,8.14,8.19,8.14,571672,4653408
20210927,2021.09.27T14:50:00.000,8.95,8.95,8.95,8.95,3200,28640
20210927,2021.09.27T14:51:00.000,8.95,8.95,8.95,8.95,10000,89488
20210927,2021.09.27T15:00:00.000,8.95,8.95,8.95,8.95,150283,1345040
20210928,2021.09.28T14:50:00.000,9.39,9.46,9.46,9.39,262610,2477936
20210928,2021.09.28T14:51:00.000,9.46,9.52,9.52,9.46,718917,6825024
20210928,2021.09.28T15:00:00.000,9.51,9.49,9.51,9.49,1529944,14519168
20210929,2021.09.29T14:50:00.000,8.54,8.54,8.54,8.54,29000,247664
20210929,2021.09.29T14:51:00.000,8.54,8.54,8.54,8.54,5500,46976
20210929,2021.09.29T15:00:00.000,8.54,8.54,8.54,8.54,30800,263024
20210930,2021.09.30T14:50:00.000,8.65,8.65,8.66,8.65,192900,1669312
20210930,2021.09.30T14:51:00.000,8.64,8.64,8.65,8.63,287900,2486656
20210930,2021.09.30T15:00:00.000,8.64,8.64,8.64,8.64,571500,4937760
20211008,2021.10.08T14:50:00.000,8.32,8.32,8.33,8.31,181600,1511002
20211008,2021.10.08T14:51:00.000,8.32,8.32,8.33,8.31,127600,1061710
20211008,2021.10.08T15:00:00.000,8.4,8.38,8.4,8.38,343200,2876016
20211011,2021.10.11T14:50:00.000,7.8,7.8,7.81,7.79,184700,1436325
20211011,2021.10.11T14:51:00.000,7.79,7.77,7.8,7.7,568000,4383742
20211011,2021.10.11T15:00:00.000,7.78,7.8,7.8,7.78,320000,2496000
20211012,2021.10.12T14:50:00.000,7.29,7.29,7.3,7.29,78300,570896
20211012,2021.10.12T14:51:00.000,7.29,7.3,7.31,7.29,70600,515248
20211012,2021.10.12T15:00:00.000,7.36,7.36,7.36,7.36,545500,4014880
20211013,2021.10.13T14:50:00.000,6.94,6.94,6.95,6.93,138700,962845
20211013,2021.10.13T14:51:00.000,6.94,6.92,6.94,6.92,186400,1291826
20211013,2021.10.13T15:00:00.000,6.91,6.91,6.91,6.91,656400,4535724
20211014,2021.10.14T14:50:00.000,7.05,7.05,7.05,7.05,35200,248138
20211014,2021.10.14T14:51:00.000,7.05,7.06,7.06,7.04,134900,951758
20211014,2021.10.14T15:00:00.000,7.05,7.09,7.09,7.05,661012,4686575
20211015,2021.10.15T14:50:00.000,6.97,6.98,6.98,6.97,86200,600897
20211015,2021.10.15T14:51:00.000,6.97,6.99,6.99,6.97,95900,669260
20211015,2021.10.15T15:00:00.000,7,7,7,7,106100,742700
20211018,2021.10.18T14:50:00.000,7.26,7.27,7.27,7.26,138800,1008899
20211018,2021.10.18T14:51:00.000,7.27,7.27,7.27,7.26,75700,550241
20211018,2021.10.18T15:00:00.000,7.26,7.23,7.26,7.23,211800,1531314
20211019,2021.10.19T14:50:00.000,7.3,7.3,7.3,7.29,9400,68604
20211019,2021.10.19T14:51:00.000,7.3,7.3,7.3,7.29,55100,402124
20211019,2021.10.19T15:00:00.000,7.31,7.31,7.31,7.31,113100,826761
20211020,2021.10.20T14:50:00.000,7.87,7.87,7.88,7.87,89800,707488
20211020,2021.10.20T14:51:00.000,7.88,7.88,7.88,7.87,63400,499488
20211020,2021.10.20T15:00:00.000,7.89,7.89,7.89,7.89,427583,3373632
20211021,2021.10.21T14:50:00.000,7.56,7.56,7.57,7.55,91600,692569
20211021,2021.10.21T14:51:00.000,7.56,7.54,7.56,7.54,166800,1260602
20211021,2021.10.21T15:00:00.000,7.53,7.52,7.53,7.52,230200,1731104
20211022,2021.10.22T14:50:00.000,7.26,7.25,7.27,7.25,42100,305656
20211022,2021.10.22T14:51:00.000,7.25,7.26,7.27,7.25,44600,323710
20211022,2021.10.22T15:00:00.000,7.25,7.25,7.25,7.25,183200,1328200
20211025,2021.10.25T14:50:00.000,7.31,7.33,7.33,7.31,52600,385046
20211025,2021.10.25T14:51:00.000,7.33,7.33,7.33,7.31,110800,811180
20211025,2021.10.25T15:00:00.000,7.28,7.29,7.29,7.28,245925,1792793
20211026,2021.10.26T14:50:00.000,7.35,7.34,7.35,7.34,44700,328140
20211026,2021.10.26T14:51:00.000,7.35,7.35,7.35,7.34,37700,277072
20211026,2021.10.26T15:00:00.000,7.37,7.37,7.37,7.37,172800,1273536
20211027,2021.10.27T14:50:00.000,7.6,7.6,7.61,7.6,69900,531475
20211027,2021.10.27T14:51:00.000,7.61,7.61,7.61,7.6,86000,654176
20211027,2021.10.27T15:00:00.000,7.6,7.61,7.61,7.6,234700,1786067
20211028,2021.10.28T14:50:00.000,7.44,7.43,7.45,7.42,172900,1285142
20211028,2021.10.28T14:51:00.000,7.44,7.44,7.44,7.43,45900,341091
20211028,2021.10.28T15:00:00.000,7.43,7.46,7.46,7.43,315573,2354174
20211029,2021.10.29T14:50:00.000,7.16,7.18,7.18,7.16,35300,253054
20211029,2021.10.29T14:51:00.000,7.17,7.17,7.18,7.16,33900,243015
20211029,2021.10.29T15:00:00.000,7.18,7.19,7.19,7.18,140000,1006600
20211101,2021.11.01T14:50:00.000,7,7,7,6.99,16400,114709
20211101,2021.11.01T14:51:00.000,7,6.99,7,6.98,453000,3157502
20211101,2021.11.01T15:00:00.000,6.98,6.99,6.99,6.98,128300,896817
20211102,2021.11.02T14:50:00.000,6.67,6.69,6.69,6.67,136800,913845
20211102,2021.11.02T14:51:00.000,6.69,6.71,6.71,6.69,76700,513987
20211102,2021.11.02T15:00:00.000,6.68,6.69,6.69,6.68,71700,479673
20211103,2021.11.03T14:50:00.000,6.75,6.75,6.76,6.75,18200,122986
20211103,2021.11.03T14:51:00.000,6.75,6.76,6.76,6.75,14600,98644
20211103,2021.11.03T15:00:00.000,6.76,6.76,6.76,6.76,159873,1080741
20211104,2021.11.04T14:50:00.000,6.92,6.93,6.94,6.92,44800,310464
20211104,2021.11.04T14:51:00.000,6.93,6.94,6.94,6.93,38000,263617
20211104,2021.11.04T15:00:00.000,6.91,6.91,6.91,6.91,80500,556255
20211105,2021.11.05T14:50:00.000,6.57,6.56,6.57,6.56,25400,166826
20211105,2021.11.05T14:51:00.000,6.56,6.58,6.59,6.56,44600,293301
20211105,2021.11.05T15:00:00.000,6.55,6.55,6.55,6.55,417550,2734953
20211108,2021.11.08T14:50:00.000,6.61,6.61,6.61,6.6,42300,279600
20211108,2021.11.08T14:51:00.000,6.61,6.62,6.62,6.61,67200,444697
20211108,2021.11.08T15:00:00.000,6.61,6.6,6.61,6.6,162100,1069860
20211109,2021.11.09T14:50:00.000,6.72,6.72,6.72,6.71,18600,124948
20211109,2021.11.09T14:51:00.000,6.71,6.71,6.72,6.71,64400,432535
20211109,2021.11.09T15:00:00.000,6.75,6.71,6.75,6.71,533600,3580456
20211110,2021.11.10T14:50:00.000,6.51,6.53,6.53,6.51,37500,244503
20211110,2021.11.10T14:51:00.000,6.53,6.52,6.53,6.52,7900,51575
20211110,2021.11.10T15:00:00.000,6.51,6.5,6.51,6.5,353200,2295800
20211111,2021.11.11T14:50:00.000,6.51,6.52,6.52,6.51,12500,81421
20211111,2021.11.11T14:51:00.000,6.51,6.51,6.52,6.51,84600,550829
20211111,2021.11.11T15:00:00.000,6.52,6.5,6.52,6.5,304600,1979900
20211112,2021.11.12T14:50:00.000,6.67,6.68,6.68,6.67,29300,195440
20211112,2021.11.12T14:51:00.000,6.68,6.68,6.69,6.67,32900,219787
20211112,2021.11.12T15:00:00.000,6.7,6.69,6.7,6.69,262500,1756125
20211115,2021.11.15T14:50:00.000,6.7,6.7,6.7,6.69,7100,47515
20211115,2021.11.15T14:51:00.000,6.7,6.69,6.7,6.69,34300,229494
20211115,2021.11.15T15:00:00.000,6.69,6.69,6.69,6.69,129109,863739
20211116,2021.11.16T14:50:00.000,6.68,6.67,6.69,6.67,145500,970850
20211116,2021.11.16T14:51:00.000,6.67,6.67,6.68,6.67,148700,991036
20211116,2021.11.16T15:00:00.000,6.65,6.65,6.65,6.65,64100,426265
20211117,2021.11.17T14:50:00.000,6.73,6.72,6.73,6.72,74100,498286
20211117,2021.11.17T14:51:00.000,6.73,6.72,6.73,6.72,19100,128489
20211117,2021.11.17T15:00:00.000,6.72,6.73,6.73,6.72,111800,752414
20211118,2021.11.18T14:50:00.000,6.79,6.79,6.8,6.79,23200,157533
20211118,2021.11.18T14:51:00.000,6.79,6.79,6.8,6.79,68500,465118
20211118,2021.11.18T15:00:00.000,6.8,6.8,6.8,6.8,224600,1527280
20211119,2021.11.19T14:50:00.000,6.77,6.77,6.77,6.76,24400,165186
20211119,2021.11.19T14:51:00.000,6.77,6.77,6.77,6.76,37000,250384
20211119,2021.11.19T15:00:00.000,6.77,6.78,6.78,6.77,124400,843432
20211122,2021.11.22T14:50:00.000,6.78,6.78,6.79,6.78,46700,316829
20211122,2021.11.22T14:51:00.000,6.78,6.78,6.79,6.78,36800,249729
20211122,2021.11.22T15:00:00.000,6.78,6.78,6.78,6.78,295100,2000778
20211123,2021.11.23T14:50:00.000,6.73,6.72,6.73,6.72,25600,172280
20211123,2021.11.23T14:51:00.000,6.72,6.72,6.73,6.72,21200,142517
20211123,2021.11.23T15:00:00.000,6.75,6.73,6.75,6.73,113900,766547
20211124,2021.11.24T14:50:00.000,7.4,7.4,7.4,7.4,12200,90280
20211124,2021.11.24T14:51:00.000,7.4,7.4,7.4,7.4,29200,216080
20211124,2021.11.24T15:00:00.000,7.4,7.4,7.4,7.4,77900,576460
20211125,2021.11.25T14:50:00.000,7.36,7.35,7.36,7.35,67427,495632
20211125,2021.11.25T14:51:00.000,7.36,7.36,7.36,7.34,34300,252128
20211125,2021.11.25T15:00:00.000,7.34,7.35,7.35,7.34,242700,1783840
20211126,2021.11.26T14:50:00.000,7.24,7.24,7.24,7.23,26000,188164
20211126,2021.11.26T14:51:00.000,7.24,7.24,7.24,7.23,136700,989643
20211126,2021.11.26T15:00:00.000,7.28,7.25,7.28,7.25,238352,1728052
20211129,2021.11.29T14:50:00.000,7.27,7.28,7.28,7.27,35800,260325
20211129,2021.11.29T14:51:00.000,7.27,7.26,7.28,7.26,84100,611172
20211129,2021.11.29T15:00:00.000,7.28,7.29,7.29,7.28,260500,1899045
20211130,2021.11.30T14:50:00.000,7.4,7.42,7.42,7.4,134300,994660
20211130,2021.11.30T14:51:00.000,7.42,7.42,7.42,7.41,66200,490958
20211130,2021.11.30T15:00:00.000,7.43,7.44,7.44,7.43,151300,1125672
20211201,2021.12.01T14:50:00.000,7.4,7.4,7.4,7.39,36600,270748
20211201,2021.12.01T14:51:00.000,7.4,7.39,7.4,7.39,14200,104986
20211201,2021.12.01T15:00:00.000,7.4,7.4,7.4,7.4,67734,501232
20211202,2021.12.02T14:50:00.000,7.72,7.73,7.73,7.71,162400,1254441
20211202,2021.12.02T14:51:00.000,7.73,7.73,7.74,7.73,340600,2638044
20211202,2021.12.02T15:00:00.000,7.77,7.77,7.77,7.77,393433,3056975
20211203,2021.12.03T14:50:00.000,7.93,7.94,7.94,7.92,78937,626119
20211203,2021.12.03T14:51:00.000,7.94,7.95,7.95,7.93,116400,924348
20211203,2021.12.03T15:00:00.000,7.93,7.93,7.93,7.93,292100,2316353
20211206,2021.12.06T14:50:00.000,7.68,7.7,7.7,7.68,37740,290151
20211206,2021.12.06T14:51:00.000,7.7,7.7,7.7,7.69,116400,895912
20211206,2021.12.06T15:00:00.000,7.7,7.7,7.7,7.7,120500,927850
20211207,2021.12.07T14:50:00.000,8.06,8.05,8.06,8.05,74900,603248
20211207,2021.12.07T14:51:00.000,8.05,8.06,8.06,8.05,87500,704704
20211207,2021.12.07T15:00:00.000,8.07,8.07,8.07,8.07,261000,2106272
20211208,2021.12.08T14:50:00.000,7.96,7.97,7.98,7.96,114233,910752
20211208,2021.12.08T14:51:00.000,7.97,7.97,7.98,7.97,72500,578355
20211208,2021.12.08T15:00:00.000,8,7.99,8,7.99,373200,2981868
20211209,2021.12.09T14:50:00.000,7.74,7.73,7.74,7.73,89400,691145
20211209,2021.12.09T14:51:00.000,7.73,7.73,7.74,7.73,159700,1234614
20211209,2021.12.09T15:00:00.000,7.74,7.74,7.74,7.74,136300,1054962
20211210,2021.12.10T14:50:00.000,7.95,7.94,7.96,7.94,64700,514362
20211210,2021.12.10T14:51:00.000,7.94,7.98,7.98,7.94,253617,2021686
20211210,2021.12.10T15:00:00.000,8.04,8.03,8.04,8.03,579300,4651779
20211213,2021.12.13T14:50:00.000,7.9,7.91,7.91,7.9,91200,721000
20211213,2021.12.13T14:51:00.000,7.91,7.94,7.94,7.91,61600,487869
20211213,2021.12.13T15:00:00.000,8.02,8.02,8.02,8.02,180300,1446006
20211214,2021.12.14T14:50:00.000,7.83,7.84,7.84,7.82,46300,362488
20211214,2021.12.14T14:51:00.000,7.84,7.82,7.84,7.82,44800,351036
20211214,2021.12.14T15:00:00.000,7.83,7.84,7.84,7.83,94500,740880
20211215,2021.12.15T14:50:00.000,8.26,8.26,8.27,8.25,164600,1359329
20211215,2021.12.15T14:51:00.000,8.26,8.26,8.27,8.25,119500,986756
20211215,2021.12.15T15:00:00.000,8.26,8.28,8.28,8.26,578700,4791636
20211216,2021.12.16T14:50:00.000,8.22,8.23,8.24,8.22,56600,465919
20211216,2021.12.16T14:51:00.000,8.23,8.24,8.24,8.23,151400,1246795
20211216,2021.12.16T15:00:00.000,8.3,8.32,8.32,8.3,490900,4084288
20211217,2021.12.17T14:50:00.000,8.5,8.53,8.54,8.5,332300,2831506
20211217,2021.12.17T14:51:00.000,8.53,8.57,8.57,8.53,548400,4688393
20211217,2021.12.17T15:00:00.000,8.46,8.46,8.46,8.46,299100,2530386
20211220,2021.12.20T14:50:00.000,8.23,8.24,8.24,8.23,13200,108738
20211220,2021.12.20T14:51:00.000,8.24,8.22,8.24,8.22,48700,400772
20211220,2021.12.20T15:00:00.000,8.23,8.23,8.23,8.23,151200,1244376
20211221,2021.12.21T14:50:00.000,8.36,8.37,8.37,8.36,116800,977422
20211221,2021.12.21T14:51:00.000,8.36,8.36,8.37,8.36,49000,409747
20211221,2021.12.21T15:00:00.000,8.33,8.33,8.33,8.33,304252,2534420
20211222,2021.12.22T14:50:00.000,8.03,8.03,8.04,8.02,40700,326932
20211222,2021.12.22T14:51:00.000,8.03,8.04,8.05,8.03,163400,1313718
20211222,2021.12.22T15:00:00.000,8.1,8.1,8.1,8.1,217000,1757700
20211223,2021.12.23T14:50:00.000,8.22,8.22,8.23,8.22,79300,652104
20211223,2021.12.23T14:51:00.000,8.22,8.22,8.23,8.22,36000,296062
20211223,2021.12.23T15:00:00.000,8.22,8.23,8.23,8.22,167700,1380171
20211224,2021.12.24T14:50:00.000,8.4,8.4,8.4,8.39,48200,404746
20211224,2021.12.24T14:51:00.000,8.4,8.39,8.4,8.39,72700,610546
20211224,2021.12.24T15:00:00.000,8.37,8.37,8.37,8.37,409500,3427515
20211227,2021.12.27T14:50:00.000,8.51,8.51,8.51,8.5,26200,222857
20211227,2021.12.27T14:51:00.000,8.5,8.5,8.51,8.5,55200,469459
20211227,2021.12.27T15:00:00.000,8.53,8.52,8.53,8.52,209500,1784940
20211228,2021.12.28T14:50:00.000,8.09,8.08,8.09,8.08,151481,1224741
20211228,2021.12.28T14:51:00.000,8.09,8.08,8.09,8.08,145700,1177325
20211228,2021.12.28T15:00:00.000,8.05,8.05,8.05,8.05,269944,2173050
20211229,2021.12.29T14:50:00.000,8.02,8.04,8.06,8.02,151600,1218745
20211229,2021.12.29T14:51:00.000,8.04,8.03,8.05,8.03,85300,686108
20211229,2021.12.29T15:00:00.000,8.15,8.15,8.15,8.15,242900,1979635
20211230,2021.12.30T14:50:00.000,8.08,8.08,8.08,8.07,37757,304856
20211230,2021.12.30T14:51:00.000,8.08,8.07,8.09,8.07,91900,742144
20211230,2021.12.30T15:00:00.000,8.04,8.05,8.05,8.04,98000,788900
20211231,2021.12.31T14:50:00.000,8.08,8.08,8.08,8.07,13200,106614
20211231,2021.12.31T14:51:00.000,8.08,8.08,8.08,8.07,32657,263619
20211231,2021.12.31T15:00:00.000,8.08,8.08,8.08,8.08,72300,584184
20220104,2022.01.04T14:50:00.000,7.98,7.97,7.98,7.97,71359,569165
20220104,2022.01.04T14:51:00.000,7.97,7.99,7.99,7.97,47000,374947
20220104,2022.01.04T15:00:00.000,7.97,7.97,7.97,7.97,40700,324379
20220105,2022.01.05T14:50:00.000,8.29,8.27,8.29,8.27,80900,669683
20220105,2022.01.05T14:51:00.000,8.27,8.27,8.28,8.27,378518,3133129
20220105,2022.01.05T15:00:00.000,8.23,8.25,8.25,8.23,204100,1683825
20220106,2022.01.06T14:50:00.000,8.54,8.58,8.58,8.54,225500,1929552
20220106,2022.01.06T14:51:00.000,8.57,8.54,8.58,8.54,117300,1005200
20220106,2022.01.06T15:00:00.000,8.54,8.54,8.54,8.54,130100,1111040
20220107,2022.01.07T14:50:00.000,8.4,8.37,8.4,8.36,54848,459723
20220107,2022.01.07T14:51:00.000,8.37,8.38,8.38,8.37,30400,254655
20220107,2022.01.07T15:00:00.000,8.39,8.39,8.39,8.39,170700,1432173
20220110,2022.01.10T14:50:00.000,8.21,8.2,8.21,8.2,9900,81256
