Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:50:00.000,4.86,4.86,4.86,4.86,900,4373
20210624,2021.06.24T14:51:00.000,4.86,4.86,4.86,4.86,11100,53946
20210624,2021.06.24T15:00:00.000,4.84,4.84,4.84,4.84,67200,325248
20210625,2021.06.25T14:50:00.000,4.85,4.84,4.85,4.84,19200,93028
20210625,2021.06.25T14:51:00.000,4.84,4.84,4.85,4.84,38700,187633
20210625,2021.06.25T15:00:00.000,4.85,4.85,4.85,4.85,39600,192060
20210628,2021.06.28T14:50:00.000,4.92,4.92,4.92,4.92,5310,26125
20210628,2021.06.28T14:51:00.000,4.92,4.92,4.92,4.92,7600,37392
20210628,2021.06.28T15:00:00.000,4.92,4.92,4.92,4.92,73800,363096
20210629,2021.06.29T14:50:00.000,4.87,4.88,4.88,4.87,5800,28289
20210629,2021.06.29T14:51:00.000,4.88,4.88,4.88,4.87,5300,25851
20210629,2021.06.29T15:00:00.000,4.88,4.87,4.88,4.87,75000,365250
20210630,2021.06.30T14:50:00.000,4.87,4.88,4.88,4.87,6600,32171
20210630,2021.06.30T14:51:00.000,4.88,4.88,4.88,4.88,60800,296704
20210630,2021.06.30T15:00:00.000,4.88,4.89,4.89,4.88,21500,105135
20210701,2021.07.01T14:50:00.000,4.77,4.75,4.78,4.75,119800,570448
20210701,2021.07.01T14:51:00.000,4.75,4.76,4.76,4.75,50550,240417
20210701,2021.07.01T15:00:00.000,4.76,4.76,4.76,4.76,64300,306068
20210702,2021.07.02T14:50:00.000,4.83,4.84,4.84,4.83,1700,8213
20210702,2021.07.02T14:51:00.000,4.84,4.85,4.85,4.84,89900,435190
20210702,2021.07.02T15:00:00.000,4.84,4.85,4.85,4.84,61700,299245
20210705,2021.07.05T14:50:00.000,4.85,4.85,4.86,4.85,3100,15058
20210705,2021.07.05T14:51:00.000,4.86,4.86,4.86,4.85,12000,58311
20210705,2021.07.05T15:00:00.000,4.86,4.87,4.87,4.86,73100,355997
20210706,2021.07.06T14:50:00.000,4.86,4.87,4.87,4.85,38600,187795
20210706,2021.07.06T14:51:00.000,4.87,4.87,4.87,4.86,41700,203055
20210706,2021.07.06T15:00:00.000,4.87,4.87,4.87,4.87,58000,282460
20210707,2021.07.07T14:50:00.000,4.86,4.86,4.86,4.86,2500,12150
20210707,2021.07.07T14:51:00.000,4.86,4.85,4.86,4.85,200,970
20210707,2021.07.07T15:00:00.000,4.86,4.86,4.86,4.86,33600,163296
20210708,2021.07.08T14:50:00.000,4.78,4.78,4.78,4.77,1600,7646
20210708,2021.07.08T14:51:00.000,4.78,4.78,4.78,4.78,1300,6214
20210708,2021.07.08T15:00:00.000,4.77,4.77,4.77,4.77,41300,197001
20210709,2021.07.09T14:50:00.000,4.77,4.78,4.78,4.77,2000,9544
20210709,2021.07.09T14:51:00.000,4.78,4.78,4.78,4.77,33300,159168
20210709,2021.07.09T15:00:00.000,4.8,4.8,4.8,4.8,28700,137760
20210712,2021.07.12T14:50:00.000,4.81,4.82,4.82,4.81,4700,22618
20210712,2021.07.12T14:51:00.000,4.82,4.81,4.82,4.81,17200,82767
20210712,2021.07.12T15:00:00.000,4.82,4.82,4.82,4.82,9200,44344
20210713,2021.07.13T14:50:00.000,4.82,4.82,4.82,4.82,800,3856
20210713,2021.07.13T14:51:00.000,4.82,4.83,4.83,4.82,20600,99498
20210713,2021.07.13T15:00:00.000,4.83,4.84,4.84,4.83,34800,168432
20210714,2021.07.14T14:50:00.000,4.83,4.83,4.83,4.82,3400,16397
20210714,2021.07.14T14:51:00.000,4.83,4.83,4.83,4.82,12200,58915
20210714,2021.07.14T15:00:00.000,4.83,4.82,4.83,4.82,33100,159542
20210715,2021.07.15T14:50:00.000,4.8,4.79,4.8,4.79,10600,50774
20210715,2021.07.15T14:51:00.000,4.79,4.8,4.8,4.79,10200,48862
20210715,2021.07.15T15:00:00.000,4.79,4.79,4.79,4.79,61300,293627
20210716,2021.07.16T14:50:00.000,4.73,4.73,4.73,4.72,97700,461889
20210716,2021.07.16T14:51:00.000,4.73,4.74,4.74,4.73,10000,47330
20210716,2021.07.16T15:00:00.000,4.74,4.73,4.74,4.73,171900,813087
20210719,2021.07.19T14:50:00.000,4.67,4.67,4.67,4.66,13500,63010
20210719,2021.07.19T14:51:00.000,4.67,4.66,4.67,4.66,18700,87278
20210719,2021.07.19T15:00:00.000,4.66,4.66,4.66,4.66,67300,313618
20210720,2021.07.20T14:50:00.000,4.66,4.66,4.67,4.66,28600,133280
20210720,2021.07.20T14:51:00.000,4.66,4.66,4.66,4.66,12600,58716
20210720,2021.07.20T15:00:00.000,4.68,4.69,4.69,4.68,15200,71288
20210721,2021.07.21T14:50:00.000,4.71,4.71,4.71,4.71,8500,40035
20210721,2021.07.21T14:51:00.000,4.7,4.71,4.71,4.7,6300,29669
20210721,2021.07.21T15:00:00.000,4.7,4.7,4.7,4.7,32200,151340
20210722,2021.07.22T14:50:00.000,4.71,4.72,4.72,4.71,17300,81484
20210722,2021.07.22T14:51:00.000,4.72,4.72,4.72,4.72,0,0
20210722,2021.07.22T15:00:00.000,4.71,4.7,4.71,4.7,118350,556245
20210723,2021.07.23T14:50:00.000,4.6,4.6,4.61,4.6,12900,59342
20210723,2021.07.23T14:51:00.000,4.6,4.61,4.61,4.6,13000,59918
20210723,2021.07.23T15:00:00.000,4.61,4.6,4.61,4.6,14400,66240
20210726,2021.07.26T14:50:00.000,4.63,4.63,4.64,4.63,12700,58804
20210726,2021.07.26T14:51:00.000,4.63,4.63,4.63,4.63,26900,124687
20210726,2021.07.26T15:00:00.000,4.66,4.66,4.66,4.66,69950,325967
20210727,2021.07.27T14:50:00.000,4.62,4.62,4.63,4.62,7200,33291
20210727,2021.07.27T14:51:00.000,4.62,4.61,4.63,4.61,19900,91910
20210727,2021.07.27T15:00:00.000,4.59,4.61,4.61,4.59,37800,174258
20210728,2021.07.28T14:50:00.000,4.52,4.52,4.52,4.52,1200,5424
20210728,2021.07.28T14:51:00.000,4.52,4.52,4.53,4.52,6100,27573
20210728,2021.07.28T15:00:00.000,4.53,4.53,4.53,4.53,34300,155379
20210729,2021.07.29T14:50:00.000,4.53,4.54,4.54,4.53,16200,73506
20210729,2021.07.29T14:51:00.000,4.54,4.54,4.54,4.53,26300,119378
20210729,2021.07.29T15:00:00.000,4.54,4.53,4.54,4.53,19300,87429
20210730,2021.07.30T14:50:00.000,4.54,4.53,4.54,4.53,4600,20882
20210730,2021.07.30T14:51:00.000,4.53,4.53,4.54,4.53,4700,21330
20210730,2021.07.30T15:00:00.000,4.53,4.54,4.54,4.53,24000,108960
20210802,2021.08.02T14:50:00.000,4.56,4.56,4.57,4.56,6400,29216
20210802,2021.08.02T14:51:00.000,4.56,4.56,4.56,4.56,10000,45600
20210802,2021.08.02T15:00:00.000,4.58,4.58,4.58,4.58,92200,422276
20210803,2021.08.03T14:50:00.000,4.58,4.57,4.58,4.57,31700,145176
20210803,2021.08.03T14:51:00.000,4.57,4.58,4.58,4.57,5800,26534
20210803,2021.08.03T15:00:00.000,4.6,4.59,4.6,4.59,26100,119799
20210804,2021.08.04T14:50:00.000,4.53,4.53,4.53,4.52,8600,38956
20210804,2021.08.04T14:51:00.000,4.53,4.52,4.53,4.52,5100,23062
20210804,2021.08.04T15:00:00.000,4.51,4.52,4.52,4.51,113500,513020
20210805,2021.08.05T14:50:00.000,4.45,4.45,4.45,4.44,7200,32025
20210805,2021.08.05T14:51:00.000,4.45,4.44,4.45,4.44,300,1333
20210805,2021.08.05T15:00:00.000,4.45,4.45,4.45,4.45,38200,169990
20210806,2021.08.06T14:50:00.000,4.47,4.47,4.47,4.46,3400,15188
20210806,2021.08.06T14:51:00.000,4.47,4.46,4.47,4.46,11500,51402
20210806,2021.08.06T15:00:00.000,4.46,4.46,4.46,4.46,47700,212742
20210809,2021.08.09T14:50:00.000,4.52,4.52,4.52,4.52,6500,29383
20210809,2021.08.09T14:51:00.000,4.52,4.53,4.53,4.52,26000,117630
20210809,2021.08.09T15:00:00.000,4.52,4.53,4.53,4.52,24200,109626
20210810,2021.08.10T14:50:00.000,4.52,4.51,4.52,4.51,6900,31119
20210810,2021.08.10T14:51:00.000,4.51,4.52,4.52,4.51,6100,27571
20210810,2021.08.10T15:00:00.000,4.53,4.52,4.53,4.52,26800,121136
20210811,2021.08.11T14:50:00.000,4.52,4.52,4.52,4.52,15800,71416
20210811,2021.08.11T14:51:00.000,4.52,4.52,4.52,4.52,2100,9492
20210811,2021.08.11T15:00:00.000,4.53,4.52,4.53,4.52,22300,100796
20210812,2021.08.12T14:50:00.000,4.56,4.56,4.56,4.55,10600,48325
20210812,2021.08.12T14:51:00.000,4.56,4.56,4.56,4.56,800,3648
20210812,2021.08.12T15:00:00.000,4.56,4.56,4.56,4.56,18900,86184
20210813,2021.08.13T14:50:00.000,4.54,4.55,4.55,4.54,5800,26335
20210813,2021.08.13T14:51:00.000,4.55,4.55,4.55,4.54,18200,82779
20210813,2021.08.13T15:00:00.000,4.56,4.54,4.56,4.54,69705,316461
20210816,2021.08.16T14:50:00.000,4.7,4.7,4.7,4.7,19300,90710
20210816,2021.08.16T14:51:00.000,4.7,4.7,4.7,4.69,11000,51651
20210816,2021.08.16T15:00:00.000,4.69,4.7,4.7,4.69,39000,183300
20210817,2021.08.17T14:50:00.000,4.69,4.7,4.7,4.69,9600,45094
20210817,2021.08.17T14:51:00.000,4.69,4.7,4.7,4.68,47201,221736
20210817,2021.08.17T15:00:00.000,4.72,4.72,4.72,4.72,79900,377128
20210818,2021.08.18T14:50:00.000,4.8,4.8,4.8,4.8,700,3360
20210818,2021.08.18T14:51:00.000,4.8,4.8,4.8,4.8,3700,17760
20210818,2021.08.18T15:00:00.000,4.79,4.84,4.84,4.79,289000,1398760
20210819,2021.08.19T14:50:00.000,4.7,4.7,4.7,4.7,98800,464360
20210819,2021.08.19T14:51:00.000,4.7,4.7,4.71,4.7,95400,449230
20210819,2021.08.19T15:00:00.000,4.72,4.7,4.72,4.7,32000,150400
20210820,2021.08.20T14:50:00.000,4.74,4.74,4.74,4.74,0,0
20210820,2021.08.20T14:51:00.000,4.74,4.74,4.74,4.74,19200,91008
20210820,2021.08.20T15:00:00.000,4.73,4.73,4.73,4.73,38900,183997
20210823,2021.08.23T14:50:00.000,4.77,4.77,4.78,4.77,63200,301504
20210823,2021.08.23T14:51:00.000,4.77,4.77,4.77,4.77,1400,6678
20210823,2021.08.23T15:00:00.000,4.77,4.77,4.77,4.77,50100,238977
20210824,2021.08.24T14:50:00.000,4.75,4.75,4.75,4.75,0,0
20210824,2021.08.24T14:51:00.000,4.75,4.75,4.75,4.75,0,0
20210824,2021.08.24T15:00:00.000,4.75,4.75,4.75,4.75,126200,599450
20210825,2021.08.25T14:50:00.000,4.87,4.87,4.87,4.87,30500,148535
20210825,2021.08.25T14:51:00.000,4.87,4.87,4.87,4.87,190100,925818
20210825,2021.08.25T15:00:00.000,4.86,4.87,4.87,4.86,117600,572712
20210826,2021.08.26T14:50:00.000,4.78,4.77,4.78,4.77,18800,89726
20210826,2021.08.26T14:51:00.000,4.77,4.78,4.78,4.77,90200,430355
20210826,2021.08.26T15:00:00.000,4.78,4.77,4.78,4.77,128300,611991
20210827,2021.08.27T14:50:00.000,4.65,4.66,4.66,4.65,3900,18174
20210827,2021.08.27T14:51:00.000,4.66,4.66,4.66,4.66,1800,8388
20210827,2021.08.27T15:00:00.000,4.67,4.67,4.67,4.67,69400,324098
20210830,2021.08.30T14:50:00.000,4.65,4.65,4.65,4.65,10100,46975
20210830,2021.08.30T14:51:00.000,4.65,4.65,4.65,4.65,2300,10713
20210830,2021.08.30T15:00:00.000,4.64,4.64,4.64,4.64,32800,152192
20210831,2021.08.31T14:50:00.000,4.68,4.68,4.68,4.68,100,468
20210831,2021.08.31T14:51:00.000,4.68,4.67,4.68,4.67,43900,205445
20210831,2021.08.31T15:00:00.000,4.67,4.67,4.67,4.67,153200,715444
20210901,2021.09.01T14:50:00.000,4.73,4.72,4.73,4.72,4800,22687
20210901,2021.09.01T14:51:00.000,4.72,4.73,4.73,4.72,2800,13242
20210901,2021.09.01T15:00:00.000,4.74,4.74,4.74,4.74,106800,506232
20210902,2021.09.02T14:50:00.000,4.74,4.73,4.74,4.73,42700,202076
20210902,2021.09.02T14:51:00.000,4.73,4.73,4.74,4.73,16600,78537
20210902,2021.09.02T15:00:00.000,4.74,4.74,4.74,4.74,47400,224676
20210903,2021.09.03T14:50:00.000,4.8,4.79,4.8,4.79,12600,60419
20210903,2021.09.03T14:51:00.000,4.8,4.79,4.8,4.79,62400,299001
20210903,2021.09.03T15:00:00.000,4.77,4.78,4.78,4.77,30100,143878
20210906,2021.09.06T14:50:00.000,4.8,4.8,4.8,4.8,2600,12480
20210906,2021.09.06T14:51:00.000,4.8,4.8,4.81,4.8,18800,90242
20210906,2021.09.06T15:00:00.000,4.8,4.8,4.8,4.8,31400,150720
20210907,2021.09.07T14:50:00.000,4.84,4.83,4.84,4.83,23300,112539
20210907,2021.09.07T14:51:00.000,4.83,4.84,4.84,4.83,2100,10146
20210907,2021.09.07T15:00:00.000,4.85,4.86,4.86,4.85,52900,257094
20210908,2021.09.08T14:50:00.000,4.93,4.92,4.93,4.92,2000,9840
20210908,2021.09.08T14:51:00.000,4.92,4.92,4.93,4.92,49200,242491
20210908,2021.09.08T15:00:00.000,4.93,4.93,4.93,4.93,110600,545258
20210909,2021.09.09T14:50:00.000,5.01,5.01,5.01,5,29900,149774
20210909,2021.09.09T14:51:00.000,5.01,5.01,5.01,5,32300,161820
20210909,2021.09.09T15:00:00.000,5,5.01,5.01,5,108600,544086
20210910,2021.09.10T14:50:00.000,4.96,4.96,4.96,4.95,6100,30246
20210910,2021.09.10T14:51:00.000,4.96,4.95,4.96,4.95,21200,105061
20210910,2021.09.10T15:00:00.000,4.95,4.95,4.95,4.95,75700,374715
20210913,2021.09.13T14:50:00.000,4.97,4.99,4.99,4.97,198200,987047
20210913,2021.09.13T14:51:00.000,4.98,4.98,4.99,4.98,40800,203260
20210913,2021.09.13T15:00:00.000,4.99,4.99,4.99,4.99,78900,393711
20210914,2021.09.14T14:50:00.000,4.9,4.89,4.9,4.89,26200,128158
20210914,2021.09.14T14:51:00.000,4.89,4.89,4.9,4.89,40700,199333
20210914,2021.09.14T15:00:00.000,4.92,4.91,4.92,4.91,67500,331425
20210915,2021.09.15T14:50:00.000,4.93,4.92,4.93,4.92,6200,30558
20210915,2021.09.15T14:51:00.000,4.92,4.92,4.93,4.92,17700,87151
20210915,2021.09.15T15:00:00.000,4.95,4.95,4.95,4.95,19407,96065
20210916,2021.09.16T14:50:00.000,4.98,4.98,4.99,4.98,7200,35883
20210916,2021.09.16T14:51:00.000,4.98,4.98,4.99,4.98,30400,151439
20210916,2021.09.16T15:00:00.000,4.99,4.97,4.99,4.97,134400,667968
20210917,2021.09.17T14:50:00.000,5,5,5,5,52200,260998
20210917,2021.09.17T14:51:00.000,5,5,5,4.99,86500,432505
20210917,2021.09.17T15:00:00.000,5,5,5,5,58800,294000
20210922,2021.09.22T14:50:00.000,5.03,5.04,5.04,5.03,4400,22153
20210922,2021.09.22T14:51:00.000,5.04,5.03,5.04,5.02,60400,303943
20210922,2021.09.22T15:00:00.000,5.03,5.04,5.04,5.03,55800,281232
20210923,2021.09.23T14:50:00.000,5.04,5.04,5.05,5.04,19700,99341
20210923,2021.09.23T14:51:00.000,5.04,5.03,5.04,5.03,114500,577164
20210923,2021.09.23T15:00:00.000,5.04,5.04,5.04,5.04,93400,470736
20210924,2021.09.24T14:50:00.000,4.9,4.88,4.9,4.88,163600,799373
20210924,2021.09.24T14:51:00.000,4.88,4.88,4.88,4.87,95100,463749
20210924,2021.09.24T15:00:00.000,4.88,4.88,4.88,4.88,21100,102968
20210927,2021.09.27T14:50:00.000,4.74,4.74,4.74,4.74,2400,11376
20210927,2021.09.27T14:51:00.000,4.74,4.74,4.74,4.73,14000,66240
20210927,2021.09.27T15:00:00.000,4.74,4.73,4.74,4.73,42500,201025
20210928,2021.09.28T14:50:00.000,4.75,4.76,4.76,4.75,17600,83624
20210928,2021.09.28T14:51:00.000,4.76,4.76,4.76,4.75,13900,66118
20210928,2021.09.28T15:00:00.000,4.74,4.74,4.74,4.74,20200,95748
20210929,2021.09.29T14:50:00.000,4.6,4.61,4.61,4.6,10100,46561
20210929,2021.09.29T14:51:00.000,4.61,4.61,4.61,4.61,10700,49327
20210929,2021.09.29T15:00:00.000,4.61,4.61,4.61,4.61,30400,140144
20210930,2021.09.30T14:50:00.000,4.83,4.83,4.83,4.82,23000,110886
20210930,2021.09.30T14:51:00.000,4.83,4.82,4.83,4.82,13500,65093
20210930,2021.09.30T15:00:00.000,4.83,4.84,4.84,4.83,83500,404140
20211008,2021.10.08T14:50:00.000,5,5,5,4.99,10900,54415
20211008,2021.10.08T14:51:00.000,5,5,5,4.99,11300,56451
20211008,2021.10.08T15:00:00.000,4.99,4.99,4.99,4.99,106000,528940
20211011,2021.10.11T14:50:00.000,4.97,4.96,4.97,4.95,23300,115567
20211011,2021.10.11T14:51:00.000,4.96,4.97,4.97,4.96,18100,89719
20211011,2021.10.11T15:00:00.000,4.99,4.98,4.99,4.98,28703,142940
20211012,2021.10.12T14:50:00.000,4.98,4.98,4.98,4.97,15800,78569
20211012,2021.10.12T14:51:00.000,4.98,4.99,4.99,4.98,82900,412970
20211012,2021.10.12T15:00:00.000,4.99,4.98,4.99,4.98,59400,295812
20211013,2021.10.13T14:50:00.000,4.95,4.94,4.95,4.94,4100,20276
20211013,2021.10.13T14:51:00.000,4.94,4.95,4.95,4.94,16900,83491
20211013,2021.10.13T15:00:00.000,4.95,4.95,4.95,4.95,88700,439065
20211014,2021.10.14T14:50:00.000,4.96,4.95,4.96,4.95,47900,237167
20211014,2021.10.14T14:51:00.000,4.95,4.96,4.96,4.95,18700,92571
20211014,2021.10.14T15:00:00.000,4.95,4.96,4.96,4.95,50000,248000
20211015,2021.10.15T14:50:00.000,4.81,4.81,4.81,4.81,8300,39924
20211015,2021.10.15T14:51:00.000,4.81,4.82,4.82,4.81,4900,23609
20211015,2021.10.15T15:00:00.000,4.81,4.81,4.81,4.81,80700,388167
20211018,2021.10.18T14:50:00.000,4.85,4.86,4.86,4.85,14600,70951
20211018,2021.10.18T14:51:00.000,4.86,4.86,4.86,4.85,9200,44646
20211018,2021.10.18T15:00:00.000,4.86,4.86,4.86,4.86,56000,272160
20211019,2021.10.19T14:50:00.000,4.82,4.82,4.82,4.81,400,1927
20211019,2021.10.19T14:51:00.000,4.81,4.82,4.82,4.81,9700,46657
20211019,2021.10.19T15:00:00.000,4.8,4.81,4.81,4.8,44200,212602
20211020,2021.10.20T14:50:00.000,4.79,4.78,4.79,4.78,10100,48363
20211020,2021.10.20T14:51:00.000,4.78,4.78,4.79,4.78,7400,35411
20211020,2021.10.20T15:00:00.000,4.81,4.8,4.81,4.8,29100,139680
20211021,2021.10.21T14:50:00.000,4.82,4.83,4.83,4.82,3000,14472
20211021,2021.10.21T14:51:00.000,4.82,4.83,4.83,4.82,187900,907163
20211021,2021.10.21T15:00:00.000,4.83,4.82,4.83,4.82,15800,76156
20211022,2021.10.22T14:50:00.000,4.8,4.82,4.82,4.8,42200,202922
20211022,2021.10.22T14:51:00.000,4.82,4.82,4.82,4.81,19000,91416
20211022,2021.10.22T15:00:00.000,4.83,4.84,4.84,4.83,169600,820864
20211025,2021.10.25T14:50:00.000,4.69,4.7,4.7,4.69,9600,45079
20211025,2021.10.25T14:51:00.000,4.7,4.69,4.7,4.69,125200,588136
20211025,2021.10.25T15:00:00.000,4.73,4.73,4.73,4.73,77400,366102
20211026,2021.10.26T14:50:00.000,4.67,4.67,4.67,4.67,4750,22182
20211026,2021.10.26T14:51:00.000,4.67,4.67,4.68,4.67,14600,68195
20211026,2021.10.26T15:00:00.000,4.67,4.66,4.67,4.66,33600,156576
20211027,2021.10.27T14:50:00.000,4.58,4.58,4.58,4.58,1900,8702
20211027,2021.10.27T14:51:00.000,4.58,4.58,4.58,4.57,15500,70848
20211027,2021.10.27T15:00:00.000,4.57,4.57,4.57,4.57,29500,134815
20211028,2021.10.28T14:50:00.000,4.49,4.51,4.51,4.49,40600,182693
20211028,2021.10.28T14:51:00.000,4.51,4.5,4.51,4.5,7900,35602
20211028,2021.10.28T15:00:00.000,4.48,4.48,4.48,4.48,88100,394688
20211029,2021.10.29T14:50:00.000,4.6,4.61,4.61,4.6,1800,8298
20211029,2021.10.29T14:51:00.000,4.61,4.6,4.61,4.6,96800,445294
20211029,2021.10.29T15:00:00.000,4.58,4.59,4.59,4.58,26500,121635
20211101,2021.11.01T14:50:00.000,4.59,4.59,4.59,4.59,2500,11475
20211101,2021.11.01T14:51:00.000,4.59,4.58,4.59,4.58,24900,114052
20211101,2021.11.01T15:00:00.000,4.59,4.6,4.6,4.59,36700,168820
20211102,2021.11.02T14:50:00.000,4.53,4.52,4.53,4.51,121000,546920
20211102,2021.11.02T14:51:00.000,4.52,4.51,4.52,4.51,24400,110057
20211102,2021.11.02T15:00:00.000,4.53,4.52,4.53,4.52,10000,45200
20211103,2021.11.03T14:50:00.000,4.53,4.53,4.53,4.53,0,0
20211103,2021.11.03T14:51:00.000,4.53,4.52,4.53,4.52,300,1356
20211103,2021.11.03T15:00:00.000,4.53,4.52,4.53,4.52,2900,13108
20211104,2021.11.04T14:50:00.000,4.6,4.6,4.6,4.59,54800,251989
20211104,2021.11.04T14:51:00.000,4.6,4.6,4.6,4.59,15900,73065
20211104,2021.11.04T15:00:00.000,4.6,4.6,4.6,4.6,35400,162840
20211105,2021.11.05T14:50:00.000,4.6,4.6,4.6,4.59,5800,26630
20211105,2021.11.05T14:51:00.000,4.6,4.59,4.6,4.59,14000,64370
20211105,2021.11.05T15:00:00.000,4.59,4.59,4.59,4.59,19500,89505
20211108,2021.11.08T14:50:00.000,4.66,4.66,4.66,4.65,65600,305252
20211108,2021.11.08T14:51:00.000,4.65,4.66,4.66,4.65,7718,35962
20211108,2021.11.08T15:00:00.000,4.65,4.65,4.65,4.65,10100,46965
20211109,2021.11.09T14:50:00.000,4.75,4.75,4.75,4.75,4300,20425
20211109,2021.11.09T14:51:00.000,4.75,4.75,4.75,4.75,4100,19475
20211109,2021.11.09T15:00:00.000,4.75,4.75,4.75,4.75,73800,350550
20211110,2021.11.10T14:50:00.000,4.74,4.75,4.75,4.74,2800,13299
20211110,2021.11.10T14:51:00.000,4.75,4.75,4.75,4.75,1800,8540
20211110,2021.11.10T15:00:00.000,4.76,4.76,4.76,4.76,11500,54740
20211111,2021.11.11T14:50:00.000,4.77,4.77,4.77,4.77,6200,29574
20211111,2021.11.11T14:51:00.000,4.77,4.76,4.77,4.76,19900,94823
20211111,2021.11.11T15:00:00.000,4.76,4.76,4.76,4.76,10900,51884
20211112,2021.11.12T14:50:00.000,4.73,4.72,4.73,4.72,4000,18882
20211112,2021.11.12T14:51:00.000,4.72,4.73,4.73,4.72,4400,20811
20211112,2021.11.12T15:00:00.000,4.73,4.73,4.73,4.73,17500,82775
20211115,2021.11.15T14:50:00.000,4.82,4.82,4.82,4.81,20700,99702
20211115,2021.11.15T14:51:00.000,4.82,4.81,4.82,4.81,38100,183580
20211115,2021.11.15T15:00:00.000,4.82,4.81,4.82,4.81,44800,215488
20211116,2021.11.16T14:50:00.000,4.82,4.82,4.82,4.81,14400,69387
20211116,2021.11.16T14:51:00.000,4.81,4.82,4.82,4.81,9000,43298
20211116,2021.11.16T15:00:00.000,4.8,4.8,4.8,4.8,33600,161280
20211117,2021.11.17T14:50:00.000,4.87,4.87,4.87,4.86,7500,36505
20211117,2021.11.17T14:51:00.000,4.87,4.86,4.87,4.86,7000,34030
20211117,2021.11.17T15:00:00.000,4.87,4.87,4.87,4.87,34400,167528
20211118,2021.11.18T14:50:00.000,4.77,4.78,4.78,4.77,3100,14788
20211118,2021.11.18T14:51:00.000,4.77,4.77,4.78,4.77,11000,52472
20211118,2021.11.18T15:00:00.000,4.79,4.78,4.79,4.78,15600,74568
20211119,2021.11.19T14:50:00.000,4.85,4.85,4.85,4.84,12400,60134
20211119,2021.11.19T14:51:00.000,4.85,4.84,4.85,4.84,4200,20359
20211119,2021.11.19T15:00:00.000,4.83,4.84,4.84,4.83,12300,59532
20211122,2021.11.22T14:50:00.000,4.82,4.81,4.82,4.81,9400,45263
20211122,2021.11.22T14:51:00.000,4.81,4.81,4.82,4.81,94100,452717
20211122,2021.11.22T15:00:00.000,4.83,4.82,4.83,4.82,1600,7712
20211123,2021.11.23T14:50:00.000,4.82,4.82,4.82,4.81,9100,43791
20211123,2021.11.23T14:51:00.000,4.82,4.81,4.82,4.81,20300,97713
20211123,2021.11.23T15:00:00.000,4.81,4.82,4.82,4.81,32200,155204
20211124,2021.11.24T14:50:00.000,4.83,4.83,4.84,4.83,12800,61933
20211124,2021.11.24T14:51:00.000,4.84,4.83,4.84,4.83,11900,57500
20211124,2021.11.24T15:00:00.000,4.84,4.83,4.84,4.83,15400,74382
20211125,2021.11.25T14:50:00.000,4.86,4.86,4.86,4.85,82300,399965
20211125,2021.11.25T14:51:00.000,4.86,4.85,4.86,4.85,1800,8730
20211125,2021.11.25T15:00:00.000,4.86,4.86,4.86,4.86,44000,213840
20211126,2021.11.26T14:50:00.000,4.86,4.86,4.86,4.86,19100,92826
20211126,2021.11.26T14:51:00.000,4.86,4.85,4.86,4.85,12300,59685
20211126,2021.11.26T15:00:00.000,4.85,4.84,4.85,4.84,900,4356
20211129,2021.11.29T14:50:00.000,4.76,4.75,4.76,4.75,4700,22343
20211129,2021.11.29T14:51:00.000,4.75,4.75,4.76,4.75,19300,91810
20211129,2021.11.29T15:00:00.000,4.76,4.76,4.76,4.76,26400,125664
20211130,2021.11.30T14:50:00.000,4.87,4.87,4.87,4.87,15100,73542
20211130,2021.11.30T14:51:00.000,4.87,4.88,4.88,4.87,25700,125160
20211130,2021.11.30T15:00:00.000,4.86,4.87,4.87,4.86,151000,735370
20211201,2021.12.01T14:50:00.000,4.96,4.95,4.96,4.95,9600,47576
20211201,2021.12.01T14:51:00.000,4.95,4.95,4.96,4.95,12800,63425
20211201,2021.12.01T15:00:00.000,4.96,4.95,4.96,4.95,15100,74745
20211202,2021.12.02T14:50:00.000,4.95,4.95,4.95,4.95,27600,136620
20211202,2021.12.02T14:51:00.000,4.94,4.94,4.95,4.94,24400,120651
20211202,2021.12.02T15:00:00.000,4.93,4.93,4.93,4.93,26200,129166
20211203,2021.12.03T14:50:00.000,4.98,4.97,4.98,4.97,20500,102019
20211203,2021.12.03T14:51:00.000,4.97,4.98,4.98,4.97,7900,39322
20211203,2021.12.03T15:00:00.000,4.97,4.98,4.98,4.97,83000,413340
20211206,2021.12.06T14:50:00.000,4.9,4.89,4.9,4.89,15800,77267
20211206,2021.12.06T14:51:00.000,4.9,4.9,4.9,4.88,35900,175563
20211206,2021.12.06T15:00:00.000,4.91,4.91,4.91,4.91,57000,279870
20211207,2021.12.07T14:50:00.000,4.9,4.9,4.91,4.9,3200,15692
20211207,2021.12.07T14:51:00.000,4.9,4.9,4.9,4.9,100,490
20211207,2021.12.07T15:00:00.000,4.91,4.92,4.92,4.91,6100,30012
20211208,2021.12.08T14:50:00.000,4.97,4.97,4.97,4.97,2503,12440
20211208,2021.12.08T14:51:00.000,4.97,4.98,4.98,4.97,16700,83148
20211208,2021.12.08T15:00:00.000,4.96,4.96,4.96,4.96,72200,358112
20211209,2021.12.09T14:50:00.000,4.99,4.99,4.99,4.98,2800,13955
20211209,2021.12.09T14:51:00.000,4.99,4.99,4.99,4.98,8300,41399
20211209,2021.12.09T15:00:00.000,4.99,4.99,4.99,4.99,45500,227045
