Date,Time,Open,Close,High,Low,Volume,Amount
20210602,2021.06.02T15:00:00.000,3.15,3.15,3.15,3.15,707900,2229885
20210603,2021.06.03T14:50:00.000,3.19,3.18,3.19,3.18,73700,235029
20210603,2021.06.03T14:51:00.000,3.19,3.19,3.19,3.18,94300,300765
20210603,2021.06.03T15:00:00.000,3.18,3.18,3.18,3.18,491200,1562016
20210604,2021.06.04T14:50:00.000,3.18,3.17,3.18,3.17,101100,321188
20210604,2021.06.04T14:51:00.000,3.18,3.18,3.18,3.17,51100,162289
20210604,2021.06.04T15:00:00.000,3.17,3.18,3.18,3.17,663232,2109078
20210607,2021.06.07T14:50:00.000,3.14,3.15,3.15,3.14,207934,652969
20210607,2021.06.07T14:51:00.000,3.14,3.15,3.15,3.14,162100,509063
20210607,2021.06.07T15:00:00.000,3.14,3.14,3.14,3.14,304900,957386
20210608,2021.06.08T14:50:00.000,3.26,3.26,3.26,3.25,227500,741440
20210608,2021.06.08T14:51:00.000,3.25,3.25,3.26,3.25,341000,1111296
20210608,2021.06.08T15:00:00.000,3.25,3.26,3.26,3.25,1500400,4891312
20210609,2021.06.09T14:50:00.000,3.2,3.2,3.21,3.2,614500,1967368
20210609,2021.06.09T14:51:00.000,3.21,3.21,3.21,3.2,450500,1445328
20210609,2021.06.09T15:00:00.000,3.22,3.21,3.22,3.21,835056,2680529
20210610,2021.06.10T14:50:00.000,3.18,3.18,3.19,3.18,201500,641799
20210610,2021.06.10T14:51:00.000,3.18,3.18,3.19,3.18,576600,1834782
20210610,2021.06.10T15:00:00.000,3.19,3.17,3.19,3.17,2608235,8268105
20210611,2021.06.11T14:50:00.000,3.22,3.23,3.23,3.22,669000,2156320
20210611,2021.06.11T14:51:00.000,3.22,3.22,3.23,3.22,655420,2112144
20210611,2021.06.11T15:00:00.000,3.22,3.17,3.22,3.17,17201399,54528432
20210615,2021.06.15T14:50:00.000,3.07,3.07,3.07,3.06,462600,1418672
20210615,2021.06.15T14:51:00.000,3.07,3.06,3.07,3.06,681400,2090656
20210615,2021.06.15T15:00:00.000,3.06,3.06,3.06,3.06,1086428,3324464
20210616,2021.06.16T14:50:00.000,3.07,3.07,3.08,3.06,415500,1274477
20210616,2021.06.16T14:51:00.000,3.07,3.07,3.07,3.06,400300,1228829
20210616,2021.06.16T15:00:00.000,3.07,3.06,3.07,3.06,707600,2165256
20210617,2021.06.17T14:50:00.000,3.04,3.04,3.05,3.04,669700,2035900
20210617,2021.06.17T14:51:00.000,3.04,3.04,3.04,3.03,375300,1140811
20210617,2021.06.17T15:00:00.000,3.05,3.04,3.05,3.04,440700,1339728
20210618,2021.06.18T14:50:00.000,3.04,3.04,3.04,3.03,98600,298802
20210618,2021.06.18T14:51:00.000,3.04,3.03,3.04,3.03,551000,1669633
20210618,2021.06.18T15:00:00.000,3.04,3.03,3.04,3.03,981100,2972733
20210621,2021.06.21T14:50:00.000,3.04,3.03,3.04,3.03,123200,374296
20210621,2021.06.21T14:51:00.000,3.04,3.04,3.04,3.03,67100,203355
20210621,2021.06.21T15:00:00.000,3.03,3.02,3.03,3.02,1786200,5394324
20210622,2021.06.22T14:50:00.000,3.05,3.05,3.05,3.04,194100,591827
20210622,2021.06.22T14:51:00.000,3.05,3.04,3.05,3.04,791100,2406654
20210622,2021.06.22T15:00:00.000,3.05,3.04,3.05,3.04,1345400,4090016
20210623,2021.06.23T14:50:00.000,3.05,3.05,3.05,3.04,197100,600742
20210623,2021.06.23T14:51:00.000,3.04,3.05,3.05,3.04,136400,415448
20210623,2021.06.23T15:00:00.000,3.06,3.04,3.06,3.04,1440435,4378923
20210624,2021.06.24T14:50:00.000,3.04,3.04,3.04,3.03,24400,74113
20210624,2021.06.24T14:51:00.000,3.03,3.04,3.04,3.03,111000,336613
20210624,2021.06.24T15:00:00.000,3.04,3.03,3.04,3.03,510167,1545806
20210625,2021.06.25T14:50:00.000,3.05,3.05,3.05,3.05,40800,124440
20210625,2021.06.25T14:51:00.000,3.05,3.05,3.05,3.04,176600,537422
20210625,2021.06.25T15:00:00.000,3.05,3.05,3.05,3.05,965000,2943250
20210628,2021.06.28T14:50:00.000,3.05,3.05,3.05,3.04,34300,104614
20210628,2021.06.28T14:51:00.000,3.05,3.05,3.05,3.04,104500,318034
20210628,2021.06.28T15:00:00.000,3.05,3.04,3.05,3.04,1168300,3551632
20210629,2021.06.29T14:50:00.000,3.03,3.04,3.04,3.03,250300,759891
20210629,2021.06.29T14:51:00.000,3.03,3.04,3.04,3.03,176000,533905
20210629,2021.06.29T15:00:00.000,3.04,3.04,3.04,3.04,943300,2867632
20210630,2021.06.30T14:50:00.000,3.05,3.05,3.05,3.05,50000,152500
20210630,2021.06.30T14:51:00.000,3.04,3.05,3.05,3.04,74800,227902
20210630,2021.06.30T15:00:00.000,3.04,3.04,3.04,3.04,875601,2661827
20210701,2021.07.01T14:50:00.000,3.03,3.04,3.04,3.03,415600,1262456
20210701,2021.07.01T14:51:00.000,3.03,3.04,3.04,3.03,75400,228855
20210701,2021.07.01T15:00:00.000,3.04,3.03,3.04,3.03,1270700,3850221
20210702,2021.07.02T14:50:00.000,3.04,3.04,3.04,3.03,51400,156078
20210702,2021.07.02T14:51:00.000,3.04,3.04,3.04,3.03,283000,859453
20210702,2021.07.02T15:00:00.000,3.04,3.03,3.04,3.03,1243600,3768108
20210705,2021.07.05T14:50:00.000,3.01,3.01,3.01,3,144600,435111
20210705,2021.07.05T14:51:00.000,3.01,3.01,3.01,3,203100,610397
20210705,2021.07.05T15:00:00.000,3.01,3.01,3.01,3.01,591700,1781017
20210706,2021.07.06T14:50:00.000,3.01,3.01,3.02,3.01,86900,261694
20210706,2021.07.06T14:51:00.000,3.01,3.01,3.02,3.01,55300,166626
20210706,2021.07.06T15:00:00.000,3.02,3.01,3.02,3.01,507800,1528478
20210707,2021.07.07T14:50:00.000,3.01,3.01,3.01,3.01,28300,85183
20210707,2021.07.07T14:51:00.000,3.02,3.01,3.02,3.01,89400,269574
20210707,2021.07.07T15:00:00.000,3.02,3.01,3.02,3.01,414700,1248247
20210708,2021.07.08T14:50:00.000,2.99,2.99,3,2.99,101800,304878
20210708,2021.07.08T14:51:00.000,3,3,3,2.99,174500,523434
20210708,2021.07.08T15:00:00.000,3,3,3,3,279500,838500
20210709,2021.07.09T14:50:00.000,3,3,3,3,958900,2877417
20210709,2021.07.09T14:51:00.000,3.01,3.01,3.01,3,91100,273550
20210709,2021.07.09T15:00:00.000,3.01,3,3.01,3,291819,875457
20210712,2021.07.12T14:50:00.000,3,3,3.01,3,174900,526060
20210712,2021.07.12T14:51:00.000,3.01,3,3.01,3,240300,721386
20210712,2021.07.12T15:00:00.000,3.01,3,3.01,3,233700,701100
20210713,2021.07.13T14:50:00.000,3.01,3,3.01,3,188900,567884
20210713,2021.07.13T14:51:00.000,3,3,3.01,3,199100,598647
20210713,2021.07.13T15:00:00.000,3.01,3,3.01,3,985300,2955900
20210714,2021.07.14T14:50:00.000,3.01,3,3.01,3,165300,496015
20210714,2021.07.14T14:51:00.000,3,3,3,3,104600,313800
20210714,2021.07.14T15:00:00.000,3,3,3,3,394200,1182600
20210715,2021.07.15T14:50:00.000,3,2.99,3,2.99,1121200,3368902
20210715,2021.07.15T14:51:00.000,2.99,2.99,3.01,2.99,197100,591194
20210715,2021.07.15T15:00:00.000,3,2.99,3,2.99,316700,946933
20210716,2021.07.16T14:50:00.000,3.01,3.02,3.02,3.01,142300,428535
20210716,2021.07.16T14:51:00.000,3.01,3.02,3.02,3.01,137600,414563
20210716,2021.07.16T15:00:00.000,3.01,3.01,3.01,3.01,786900,2368569
20210719,2021.07.19T14:50:00.000,3,3,3,2.99,30700,92097
20210719,2021.07.19T14:51:00.000,2.99,3,3,2.99,73700,220654
20210719,2021.07.19T15:00:00.000,2.99,2.99,2.99,2.99,106600,318734
20210720,2021.07.20T14:50:00.000,2.99,2.99,2.99,2.99,14000,41877
20210720,2021.07.20T14:51:00.000,2.99,3,3,2.99,21700,64981
20210720,2021.07.20T15:00:00.000,3,2.99,3,2.99,161000,481390
20210721,2021.07.21T14:50:00.000,2.99,2.99,2.99,2.98,361900,1078825
20210721,2021.07.21T14:51:00.000,2.98,2.99,2.99,2.98,71100,211941
20210721,2021.07.21T15:00:00.000,2.99,2.99,2.99,2.99,353200,1056068
20210722,2021.07.22T14:50:00.000,2.98,2.98,2.99,2.98,159000,473947
20210722,2021.07.22T14:51:00.000,2.98,2.98,2.99,2.98,50600,150843
20210722,2021.07.22T15:00:00.000,2.99,2.98,2.99,2.98,544700,1623206
20210723,2021.07.23T14:50:00.000,2.97,2.97,2.97,2.96,123200,365012
20210723,2021.07.23T14:51:00.000,2.97,2.97,2.97,2.96,216300,640665
20210723,2021.07.23T15:00:00.000,2.97,2.97,2.97,2.97,3498700,10391139
20210726,2021.07.26T14:50:00.000,2.93,2.92,2.93,2.92,115500,337455
20210726,2021.07.26T14:51:00.000,2.92,2.92,2.93,2.92,173700,507402
20210726,2021.07.26T15:00:00.000,2.95,2.96,2.96,2.95,4222000,12497120
20210727,2021.07.27T14:50:00.000,2.92,2.91,2.92,2.91,247800,722915
20210727,2021.07.27T14:51:00.000,2.91,2.92,2.92,2.91,129100,376823
20210727,2021.07.27T15:00:00.000,2.94,2.95,2.95,2.94,10104500,29808275
20210728,2021.07.28T14:50:00.000,2.93,2.93,2.93,2.92,63900,187174
20210728,2021.07.28T14:51:00.000,2.93,2.93,2.93,2.92,129700,379932
20210728,2021.07.28T15:00:00.000,2.92,2.93,2.93,2.92,6817000,19973810
20210729,2021.07.29T14:50:00.000,2.91,2.91,2.91,2.9,61300,177890
20210729,2021.07.29T14:51:00.000,2.91,2.9,2.91,2.9,48900,142086
20210729,2021.07.29T15:00:00.000,2.91,2.93,2.93,2.91,13957661,40895947
20210730,2021.07.30T14:50:00.000,2.89,2.89,2.9,2.89,171300,496450
20210730,2021.07.30T14:51:00.000,2.89,2.9,2.9,2.89,226500,656204
20210730,2021.07.30T15:00:00.000,2.91,2.93,2.93,2.91,17209200,50422956
20210802,2021.08.02T14:50:00.000,2.92,2.92,2.93,2.92,54800,160263
20210802,2021.08.02T14:51:00.000,2.92,2.92,2.93,2.92,67300,196822
20210802,2021.08.02T15:00:00.000,2.93,2.94,2.94,2.93,2518700,7404978
20210803,2021.08.03T14:50:00.000,2.92,2.92,2.92,2.91,152800,444818
20210803,2021.08.03T14:51:00.000,2.92,2.92,2.92,2.91,171500,499605
20210803,2021.08.03T15:00:00.000,2.92,2.93,2.93,2.92,6700200,19631586
20210804,2021.08.04T14:50:00.000,2.87,2.88,2.88,2.87,28500,81911
20210804,2021.08.04T14:51:00.000,2.88,2.88,2.88,2.87,80500,231149
20210804,2021.08.04T15:00:00.000,2.87,2.88,2.88,2.87,4031300,11610144
20210805,2021.08.05T14:50:00.000,2.88,2.87,2.88,2.87,75200,216454
20210805,2021.08.05T14:51:00.000,2.87,2.87,2.88,2.87,38900,111977
20210805,2021.08.05T15:00:00.000,2.88,2.89,2.89,2.88,1946700,5625963
20210806,2021.08.06T14:50:00.000,2.86,2.86,2.86,2.86,47900,137004
20210806,2021.08.06T14:51:00.000,2.86,2.86,2.87,2.86,14700,42178
20210806,2021.08.06T15:00:00.000,2.86,2.88,2.88,2.86,8500000,24480000
20210809,2021.08.09T14:50:00.000,2.89,2.89,2.89,2.88,87600,252606
20210809,2021.08.09T14:51:00.000,2.89,2.89,2.89,2.88,49100,141895
20210809,2021.08.09T15:00:00.000,2.89,2.9,2.9,2.89,1779200,5159680
20210810,2021.08.10T14:50:00.000,2.88,2.88,2.88,2.87,42100,121103
20210810,2021.08.10T14:51:00.000,2.88,2.87,2.88,2.87,222700,639465
20210810,2021.08.10T15:00:00.000,2.88,2.89,2.89,2.88,8572500,24774525
20210811,2021.08.11T14:50:00.000,2.91,2.91,2.92,2.91,362300,1054304
20210811,2021.08.11T14:51:00.000,2.91,2.92,2.92,2.91,18100,52746
20210811,2021.08.11T15:00:00.000,2.91,2.91,2.91,2.91,1446465,4209213
20210812,2021.08.12T14:50:00.000,2.89,2.89,2.89,2.88,56700,163746
20210812,2021.08.12T14:51:00.000,2.89,2.89,2.89,2.88,41800,120764
20210812,2021.08.12T15:00:00.000,2.88,2.89,2.89,2.88,4199200,12135688
20210813,2021.08.13T14:50:00.000,2.87,2.87,2.87,2.86,116100,332557
20210813,2021.08.13T14:51:00.000,2.87,2.87,2.87,2.86,110300,316324
20210813,2021.08.13T15:00:00.000,2.87,2.88,2.88,2.87,9745700,28067616
20210816,2021.08.16T14:50:00.000,2.88,2.88,2.88,2.87,182700,526059
20210816,2021.08.16T14:51:00.000,2.88,2.88,2.88,2.87,498900,1436807
20210816,2021.08.16T15:00:00.000,2.88,2.89,2.89,2.88,4853900,14027771
20210817,2021.08.17T14:50:00.000,2.86,2.86,2.86,2.85,156200,446249
20210817,2021.08.17T14:51:00.000,2.85,2.86,2.86,2.85,213100,608687
20210817,2021.08.17T15:00:00.000,2.86,2.87,2.87,2.86,9114100,26157467
20210818,2021.08.18T14:50:00.000,2.85,2.86,2.86,2.85,291800,834443
20210818,2021.08.18T14:51:00.000,2.86,2.86,2.86,2.85,304000,869075
20210818,2021.08.18T15:00:00.000,2.86,2.87,2.87,2.86,11182100,32092627
20210819,2021.08.19T14:50:00.000,2.84,2.84,2.85,2.84,52200,148333
20210819,2021.08.19T14:51:00.000,2.84,2.84,2.85,2.84,56200,159717
20210819,2021.08.19T15:00:00.000,2.86,2.85,2.86,2.85,9805300,27945105
20210820,2021.08.20T14:50:00.000,2.83,2.83,2.83,2.82,971100,2747990
20210820,2021.08.20T14:51:00.000,2.83,2.83,2.83,2.82,2190500,6199017
20210820,2021.08.20T15:00:00.000,2.83,2.83,2.83,2.83,14059242,39787655
20210823,2021.08.23T14:50:00.000,2.83,2.84,2.84,2.83,11152119,31610339
20210823,2021.08.23T14:51:00.000,2.84,2.84,2.84,2.83,721900,2048628
20210823,2021.08.23T15:00:00.000,2.84,2.83,2.84,2.83,2006800,5679244
20210824,2021.08.24T14:50:00.000,2.9,2.89,2.9,2.89,202700,587744
20210824,2021.08.24T14:51:00.000,2.9,2.9,2.9,2.89,59100,171184
20210824,2021.08.24T15:00:00.000,2.91,2.9,2.91,2.9,1500700,4352032
20210825,2021.08.25T14:50:00.000,2.98,2.99,2.99,2.98,208800,623200
20210825,2021.08.25T14:51:00.000,2.98,2.99,2.99,2.98,130200,388800
20210825,2021.08.25T15:00:00.000,2.98,2.98,2.98,2.98,1070900,3191280
20210826,2021.08.26T14:50:00.000,2.99,2.99,2.99,2.98,499200,1488766
20210826,2021.08.26T14:51:00.000,2.98,2.99,2.99,2.98,2156200,6444422
20210826,2021.08.26T15:00:00.000,2.98,2.99,2.99,2.98,1734800,5187052
20210827,2021.08.27T14:50:00.000,3,3,3,2.99,266500,798213
20210827,2021.08.27T14:51:00.000,2.99,2.99,3,2.99,136300,408048
20210827,2021.08.27T15:00:00.000,2.99,2.99,2.99,2.99,723100,2162069
20210830,2021.08.30T14:50:00.000,3.1,3.1,3.1,3.1,549260,1702176
20210830,2021.08.30T14:51:00.000,3.11,3.1,3.11,3.1,677800,2101216
20210830,2021.08.30T15:00:00.000,3.11,3.1,3.11,3.1,1124300,3485328
20210831,2021.08.31T14:50:00.000,3.14,3.14,3.14,3.13,129300,405824
20210831,2021.08.31T14:51:00.000,3.14,3.14,3.15,3.13,2693600,8462512
20210831,2021.08.31T15:00:00.000,3.14,3.13,3.14,3.13,2704098,8463840
20210901,2021.09.01T14:50:00.000,3.03,3.03,3.04,3.03,458100,1388244
20210901,2021.09.01T14:51:00.000,3.04,3.03,3.04,3.03,1375800,4168908
20210901,2021.09.01T15:00:00.000,3.04,3.03,3.04,3.03,4841823,14670720
20210902,2021.09.02T14:50:00.000,3.1,3.1,3.1,3.09,203000,628774
20210902,2021.09.02T14:51:00.000,3.1,3.08,3.1,3.08,2092400,6462707
20210902,2021.09.02T15:00:00.000,3.09,3.09,3.09,3.09,741800,2292162
20210903,2021.09.03T14:50:00.000,3.14,3.13,3.14,3.13,452100,1419264
20210903,2021.09.03T14:51:00.000,3.13,3.14,3.15,3.13,356300,1118704
20210903,2021.09.03T15:00:00.000,3.15,3.15,3.15,3.15,1367300,4306992
20210906,2021.09.06T14:50:00.000,3.15,3.15,3.15,3.14,985300,3099472
20210906,2021.09.06T14:51:00.000,3.14,3.14,3.15,3.14,212690,668928
20210906,2021.09.06T15:00:00.000,3.14,3.14,3.14,3.14,1608148,5049584
20210907,2021.09.07T14:50:00.000,3.11,3.11,3.12,3.1,2235900,6934988
20210907,2021.09.07T14:51:00.000,3.1,3.11,3.11,3.1,330000,1025845
20210907,2021.09.07T15:00:00.000,3.13,3.11,3.13,3.11,1588700,4940864
20210908,2021.09.08T14:50:00.000,3.12,3.13,3.13,3.12,69800,218107
20210908,2021.09.08T14:51:00.000,3.12,3.13,3.13,3.12,445300,1391883
20210908,2021.09.08T15:00:00.000,3.13,3.12,3.13,3.12,1229205,3835119
20210909,2021.09.09T14:50:00.000,3.14,3.13,3.14,3.13,151400,475133
20210909,2021.09.09T14:51:00.000,3.13,3.14,3.14,3.13,109000,341361
20210909,2021.09.09T15:00:00.000,3.14,3.14,3.14,3.14,285600,896784
20210910,2021.09.10T14:50:00.000,3.14,3.13,3.14,3.13,387900,1216712
20210910,2021.09.10T14:51:00.000,3.13,3.14,3.14,3.13,290200,909356
20210910,2021.09.10T15:00:00.000,3.12,3.12,3.12,3.12,1277800,3986736
20210913,2021.09.13T14:50:00.000,3.22,3.22,3.22,3.21,168500,541904
20210913,2021.09.13T14:51:00.000,3.22,3.22,3.22,3.21,697400,2245232
20210913,2021.09.13T15:00:00.000,3.22,3.22,3.22,3.22,1221300,3932592
20210914,2021.09.14T14:50:00.000,3.11,3.1,3.11,3.1,207100,642720
20210914,2021.09.14T14:51:00.000,3.11,3.11,3.11,3.1,535500,1662656
20210914,2021.09.14T15:00:00.000,3.1,3.09,3.1,3.09,2091479,6462672
20210915,2021.09.15T14:50:00.000,3.08,3.08,3.09,3.07,1426500,4393659
20210915,2021.09.15T14:51:00.000,3.07,3.08,3.08,3.07,491900,1513811
20210915,2021.09.15T15:00:00.000,3.07,3.08,3.08,3.07,748100,2304148
20210916,2021.09.16T14:50:00.000,3.31,3.34,3.34,3.31,1878688,6253312
20210916,2021.09.16T14:51:00.000,3.35,3.36,3.36,3.34,4340704,14546560
20210916,2021.09.16T15:00:00.000,3.29,3.28,3.29,3.28,2395872,7858480
20210917,2021.09.17T14:50:00.000,3.37,3.36,3.37,3.36,779700,2627440
20210917,2021.09.17T14:51:00.000,3.37,3.36,3.37,3.36,607100,2040896
20210917,2021.09.17T15:00:00.000,3.35,3.37,3.37,3.35,4567100,15391136
20210922,2021.09.22T14:50:00.000,3.35,3.36,3.36,3.35,95500,320592
20210922,2021.09.22T14:51:00.000,3.36,3.36,3.36,3.35,611500,2051376
20210922,2021.09.22T15:00:00.000,3.35,3.34,3.35,3.34,2262600,7557088
20210923,2021.09.23T14:50:00.000,3.35,3.35,3.36,3.35,307900,1033840
20210923,2021.09.23T14:51:00.000,3.36,3.35,3.36,3.35,134200,450048
20210923,2021.09.23T15:00:00.000,3.36,3.36,3.36,3.36,1523100,5117616
20210924,2021.09.24T14:50:00.000,3.24,3.24,3.24,3.23,1639100,5295184
20210924,2021.09.24T14:51:00.000,3.23,3.23,3.24,3.23,787180,2542624
20210924,2021.09.24T15:00:00.000,3.25,3.25,3.25,3.25,4037301,13121232
20210927,2021.09.27T14:50:00.000,3,3.01,3.02,3,635100,1911888
20210927,2021.09.27T14:51:00.000,3.01,3.01,3.02,3.01,1129200,3399984
20210927,2021.09.27T15:00:00.000,3.05,3.04,3.05,3.04,3453149,10497568
20210928,2021.09.28T14:50:00.000,3.1,3.1,3.1,3.09,306300,948175
20210928,2021.09.28T14:51:00.000,3.1,3.1,3.1,3.09,164200,508952
20210928,2021.09.28T15:00:00.000,3.1,3.09,3.1,3.09,237900,735111
20210929,2021.09.29T14:50:00.000,3.07,3.07,3.07,3.06,192400,589814
20210929,2021.09.29T14:51:00.000,3.07,3.08,3.08,3.07,309200,949267
20210929,2021.09.29T15:00:00.000,3.08,3.06,3.08,3.06,576900,1765314
20210930,2021.09.30T14:50:00.000,3.06,3.05,3.06,3.05,1001100,3057807
20210930,2021.09.30T14:51:00.000,3.05,3.05,3.05,3.04,495600,1510670
20210930,2021.09.30T15:00:00.000,3.04,3.04,3.04,3.04,3037500,9234000
20211008,2021.10.08T14:50:00.000,3.03,3.03,3.04,3.03,454300,1380939
20211008,2021.10.08T14:51:00.000,3.04,3.04,3.04,3.04,362800,1102903
20211008,2021.10.08T15:00:00.000,3.04,3.04,3.04,3.04,487000,1480480
20211011,2021.10.11T14:50:00.000,3.03,3.04,3.04,3.02,273400,825932
20211011,2021.10.11T14:51:00.000,3.03,3.03,3.04,3.03,67500,204742
20211011,2021.10.11T15:00:00.000,3.03,3.02,3.03,3.02,627800,1895956
20211012,2021.10.12T14:50:00.000,2.94,2.95,2.95,2.94,225400,662968
20211012,2021.10.12T14:51:00.000,2.95,2.95,2.95,2.94,294800,867373
20211012,2021.10.12T15:00:00.000,2.95,2.94,2.95,2.94,1356800,3988992
20211013,2021.10.13T14:50:00.000,2.97,2.97,2.98,2.97,14100,41919
20211013,2021.10.13T14:51:00.000,2.97,2.98,2.98,2.97,130200,387557
20211013,2021.10.13T15:00:00.000,2.97,2.97,2.97,2.97,503051,1494061
20211014,2021.10.14T14:50:00.000,2.93,2.94,2.94,2.93,99200,290680
20211014,2021.10.14T14:51:00.000,2.94,2.93,2.94,2.93,94600,277682
20211014,2021.10.14T15:00:00.000,2.93,2.92,2.93,2.92,701700,2048964
20211015,2021.10.15T14:50:00.000,2.93,2.93,2.94,2.93,48100,141255
20211015,2021.10.15T14:51:00.000,2.93,2.93,2.94,2.93,108800,319612
20211015,2021.10.15T15:00:00.000,2.95,2.94,2.95,2.94,858733,2524675
20211018,2021.10.18T14:50:00.000,2.89,2.9,2.9,2.89,145300,420292
20211018,2021.10.18T14:51:00.000,2.9,2.89,2.9,2.89,257200,744130
20211018,2021.10.18T15:00:00.000,2.89,2.9,2.9,2.89,1530700,4439030
20211019,2021.10.19T14:50:00.000,2.88,2.89,2.89,2.88,33300,95979
20211019,2021.10.19T14:51:00.000,2.89,2.89,2.89,2.88,218000,629465
20211019,2021.10.19T15:00:00.000,2.89,2.89,2.89,2.89,1763100,5095359
20211020,2021.10.20T14:50:00.000,2.89,2.89,2.89,2.88,76300,220336
20211020,2021.10.20T14:51:00.000,2.89,2.88,2.89,2.88,64000,184538
20211020,2021.10.20T15:00:00.000,2.88,2.88,2.88,2.88,1103500,3178080
20211021,2021.10.21T14:50:00.000,2.91,2.91,2.92,2.91,118100,344772
20211021,2021.10.21T14:51:00.000,2.91,2.91,2.92,2.91,150000,436925
20211021,2021.10.21T15:00:00.000,2.91,2.91,2.91,2.91,283200,824112
20211022,2021.10.22T14:50:00.000,2.92,2.93,2.93,2.92,19600,57408
20211022,2021.10.22T14:51:00.000,2.93,2.92,2.93,2.92,513600,1501217
20211022,2021.10.22T15:00:00.000,2.91,2.91,2.91,2.91,208700,607317
20211025,2021.10.25T14:50:00.000,2.87,2.86,2.87,2.86,32800,94001
20211025,2021.10.25T14:51:00.000,2.86,2.87,2.87,2.86,154900,444408
20211025,2021.10.25T15:00:00.000,2.88,2.88,2.88,2.88,2447000,7047360
20211026,2021.10.26T14:50:00.000,2.85,2.86,2.86,2.85,78900,225519
20211026,2021.10.26T14:51:00.000,2.86,2.86,2.86,2.85,71297,203684
20211026,2021.10.26T15:00:00.000,2.86,2.88,2.88,2.86,8133600,23424768
20211027,2021.10.27T14:50:00.000,2.86,2.86,2.87,2.86,135500,388858
20211027,2021.10.27T14:51:00.000,2.87,2.86,2.87,2.86,202300,580352
20211027,2021.10.27T15:00:00.000,2.87,2.88,2.88,2.87,8684000,25009920
20211028,2021.10.28T14:50:00.000,2.85,2.86,2.86,2.85,133100,380401
20211028,2021.10.28T14:51:00.000,2.85,2.86,2.86,2.85,151000,431593
20211028,2021.10.28T15:00:00.000,2.85,2.87,2.87,2.85,7072300,20297501
20211029,2021.10.29T14:50:00.000,2.88,2.87,2.88,2.87,66500,190890
20211029,2021.10.29T14:51:00.000,2.88,2.87,2.88,2.87,347800,999205
20211029,2021.10.29T15:00:00.000,2.86,2.88,2.88,2.86,4879200,14052096
20211101,2021.11.01T14:50:00.000,2.84,2.84,2.85,2.84,212000,603132
20211101,2021.11.01T14:51:00.000,2.84,2.84,2.85,2.84,44600,126692
20211101,2021.11.01T15:00:00.000,2.85,2.85,2.85,2.85,9752500,27794625
20211102,2021.11.02T14:50:00.000,2.82,2.82,2.82,2.81,154600,434580
20211102,2021.11.02T14:51:00.000,2.82,2.81,2.82,2.81,150300,422379
20211102,2021.11.02T15:00:00.000,2.81,2.82,2.82,2.81,6285700,17725674
20211103,2021.11.03T14:50:00.000,2.82,2.82,2.82,2.81,168500,475066
20211103,2021.11.03T14:51:00.000,2.82,2.82,2.82,2.81,82600,232693
20211103,2021.11.03T15:00:00.000,2.81,2.83,2.83,2.81,5520600,15623298
20211104,2021.11.04T14:50:00.000,2.81,2.8,2.81,2.8,92200,258325
20211104,2021.11.04T14:51:00.000,2.8,2.81,2.81,2.8,1198100,3355054
20211104,2021.11.04T15:00:00.000,2.8,2.8,2.8,2.8,3686700,10322760
20211105,2021.11.05T14:50:00.000,2.74,2.74,2.75,2.74,161700,444577
20211105,2021.11.05T14:51:00.000,2.74,2.75,2.75,2.74,185400,509767
20211105,2021.11.05T15:00:00.000,2.74,2.77,2.77,2.74,8099100,22434507
20211108,2021.11.08T14:50:00.000,2.79,2.79,2.8,2.79,673500,1885146
20211108,2021.11.08T14:51:00.000,2.79,2.8,2.8,2.79,571800,1600575
20211108,2021.11.08T15:00:00.000,2.81,2.8,2.81,2.8,1060800,2970240
20211109,2021.11.09T14:50:00.000,2.85,2.85,2.85,2.85,120500,343425
20211109,2021.11.09T14:51:00.000,2.85,2.85,2.85,2.84,254200,724080
20211109,2021.11.09T15:00:00.000,2.85,2.84,2.85,2.84,496100,1408924
20211110,2021.11.10T14:50:00.000,2.9,2.9,2.91,2.89,193220,560493
20211110,2021.11.10T14:51:00.000,2.9,2.9,2.91,2.9,272200,789889
20211110,2021.11.10T15:00:00.000,2.91,2.9,2.91,2.9,953800,2766020
20211111,2021.11.11T14:50:00.000,2.92,2.92,2.93,2.92,226800,662727
20211111,2021.11.11T14:51:00.000,2.92,2.93,2.93,2.92,121400,355177
20211111,2021.11.11T15:00:00.000,2.94,2.94,2.94,2.94,572600,1683444
20211112,2021.11.12T14:50:00.000,2.94,2.94,2.94,2.93,114700,336531
20211112,2021.11.12T14:51:00.000,2.94,2.94,2.94,2.93,120100,352494
20211112,2021.11.12T15:00:00.000,2.94,2.93,2.94,2.93,478554,1402163
20211115,2021.11.15T14:50:00.000,2.95,2.95,2.95,2.94,166900,491988
20211115,2021.11.15T14:51:00.000,2.95,2.95,2.95,2.94,114500,337299
20211115,2021.11.15T15:00:00.000,2.95,2.95,2.95,2.95,591300,1744335
20211116,2021.11.16T14:50:00.000,2.93,2.93,2.94,2.93,152700,448433
20211116,2021.11.16T14:51:00.000,2.93,2.94,2.94,2.93,98500,289330
20211116,2021.11.16T15:00:00.000,2.93,2.93,2.93,2.93,250800,734844
20211117,2021.11.17T14:50:00.000,2.91,2.9,2.91,2.9,191800,557091
20211117,2021.11.17T14:51:00.000,2.9,2.9,2.91,2.9,192300,557721
20211117,2021.11.17T15:00:00.000,2.9,2.9,2.9,2.9,581700,1686930
