Date,Time,Open,Close,High,Low,Volume,Amount
20210720,2021.07.20T14:50:00.000,6.07,6.07,6.08,6.07,28700,174472
20210720,2021.07.20T14:51:00.000,6.08,6.07,6.08,6.07,78500,476606
20210720,2021.07.20T15:00:00.000,6.07,6.08,6.08,6.07,142600,867008
20210721,2021.07.21T14:50:00.000,5.99,5.99,5.99,5.99,21400,128061
20210721,2021.07.21T14:51:00.000,5.98,5.97,5.98,5.97,295300,1765746
20210721,2021.07.21T15:00:00.000,6,5.99,6,5.99,357600,2142024
20210722,2021.07.22T14:50:00.000,6,5.99,6,5.99,79600,476996
20210722,2021.07.22T14:51:00.000,6,5.99,6,5.98,140500,841586
20210722,2021.07.22T15:00:00.000,5.99,5.99,5.99,5.99,191800,1148882
20210723,2021.07.23T14:50:00.000,5.87,5.87,5.88,5.87,75200,441457
20210723,2021.07.23T14:51:00.000,5.87,5.87,5.88,5.87,36000,211438
20210723,2021.07.23T15:00:00.000,5.87,5.86,5.87,5.86,316400,1854104
20210726,2021.07.26T14:50:00.000,5.73,5.74,5.74,5.73,157354,902610
20210726,2021.07.26T14:51:00.000,5.74,5.74,5.75,5.73,319400,1835037
20210726,2021.07.26T15:00:00.000,5.74,5.74,5.74,5.74,338200,1941268
20210727,2021.07.27T14:50:00.000,5.79,5.78,5.79,5.78,172200,995485
20210727,2021.07.27T14:51:00.000,5.78,5.79,5.79,5.77,113400,655810
20210727,2021.07.27T15:00:00.000,5.78,5.77,5.78,5.77,435614,2513493
20210728,2021.07.28T14:50:00.000,5.64,5.65,5.65,5.64,23400,132038
20210728,2021.07.28T14:51:00.000,5.64,5.65,5.65,5.64,91100,513914
20210728,2021.07.28T15:00:00.000,5.63,5.63,5.63,5.63,376593,2120219
20210729,2021.07.29T14:50:00.000,5.61,5.61,5.61,5.6,107500,602618
20210729,2021.07.29T14:51:00.000,5.6,5.6,5.61,5.6,42300,237038
20210729,2021.07.29T15:00:00.000,5.61,5.61,5.61,5.61,313800,1760418
20210730,2021.07.30T14:50:00.000,5.36,5.37,5.37,5.36,209600,1124228
20210730,2021.07.30T14:51:00.000,5.37,5.36,5.37,5.36,232600,1247210
20210730,2021.07.30T15:00:00.000,5.36,5.35,5.36,5.35,412800,2208480
20210802,2021.08.02T14:50:00.000,5.28,5.3,5.3,5.28,143800,760192
20210802,2021.08.02T14:51:00.000,5.29,5.28,5.3,5.28,155700,823312
20210802,2021.08.02T15:00:00.000,5.29,5.29,5.29,5.29,329800,1744640
20210803,2021.08.03T14:50:00.000,5.29,5.29,5.3,5.28,397400,2102384
20210803,2021.08.03T14:51:00.000,5.29,5.29,5.29,5.28,219500,1160765
20210803,2021.08.03T15:00:00.000,5.29,5.29,5.29,5.29,289000,1528810
20210804,2021.08.04T14:50:00.000,5.22,5.22,5.23,5.22,144800,756253
20210804,2021.08.04T14:51:00.000,5.22,5.22,5.22,5.21,140400,732730
20210804,2021.08.04T15:00:00.000,5.23,5.23,5.23,5.23,189700,992131
20210805,2021.08.05T14:50:00.000,5.27,5.28,5.28,5.27,43100,227442
20210805,2021.08.05T14:51:00.000,5.27,5.28,5.28,5.27,15000,79119
20210805,2021.08.05T15:00:00.000,5.28,5.28,5.28,5.28,301300,1590864
20210806,2021.08.06T14:50:00.000,5.26,5.27,5.27,5.26,28200,148547
20210806,2021.08.06T14:51:00.000,5.26,5.26,5.27,5.26,32800,172661
20210806,2021.08.06T15:00:00.000,5.25,5.26,5.26,5.25,415000,2182900
20210809,2021.08.09T14:50:00.000,5.36,5.36,5.36,5.35,44400,237804
20210809,2021.08.09T14:51:00.000,5.36,5.35,5.36,5.35,104700,560892
20210809,2021.08.09T15:00:00.000,5.36,5.36,5.36,5.36,144600,775056
20210810,2021.08.10T14:50:00.000,5.37,5.36,5.38,5.36,95400,512221
20210810,2021.08.10T14:51:00.000,5.36,5.38,5.38,5.36,315300,1693233
20210810,2021.08.10T15:00:00.000,5.36,5.37,5.37,5.36,199302,1070252
20210811,2021.08.11T14:50:00.000,5.41,5.41,5.42,5.41,206900,1120442
20210811,2021.08.11T14:51:00.000,5.41,5.42,5.42,5.41,91700,496369
20210811,2021.08.11T15:00:00.000,5.43,5.42,5.43,5.42,140800,763136
20210812,2021.08.12T14:50:00.000,5.41,5.42,5.42,5.41,25100,135909
20210812,2021.08.12T14:51:00.000,5.41,5.42,5.42,5.41,104400,564913
20210812,2021.08.12T15:00:00.000,5.43,5.43,5.43,5.43,616800,3349224
20210813,2021.08.13T14:50:00.000,5.4,5.39,5.4,5.39,14000,75538
20210813,2021.08.13T14:51:00.000,5.39,5.39,5.4,5.39,106800,576427
20210813,2021.08.13T15:00:00.000,5.4,5.4,5.4,5.4,121300,655020
20210816,2021.08.16T14:50:00.000,5.47,5.47,5.47,5.47,48200,263668
20210816,2021.08.16T14:51:00.000,5.47,5.48,5.48,5.47,48100,263197
20210816,2021.08.16T15:00:00.000,5.48,5.48,5.48,5.48,147400,807752
20210817,2021.08.17T14:50:00.000,5.58,5.59,5.59,5.58,119500,667936
20210817,2021.08.17T14:51:00.000,5.59,5.6,5.6,5.58,181800,1016368
20210817,2021.08.17T15:00:00.000,5.59,5.6,5.6,5.59,439200,2459520
20210818,2021.08.18T14:50:00.000,5.68,5.68,5.68,5.67,190000,1077529
20210818,2021.08.18T14:51:00.000,5.67,5.68,5.68,5.67,45600,258765
20210818,2021.08.18T15:00:00.000,5.69,5.67,5.69,5.67,522400,2962008
20210819,2021.08.19T14:50:00.000,5.67,5.65,5.67,5.65,53400,302312
20210819,2021.08.19T14:51:00.000,5.65,5.66,5.66,5.65,19600,110865
20210819,2021.08.19T15:00:00.000,5.66,5.65,5.66,5.65,217800,1230570
20210820,2021.08.20T14:50:00.000,5.62,5.61,5.62,5.61,75650,425057
20210820,2021.08.20T14:51:00.000,5.62,5.61,5.62,5.61,84800,476483
20210820,2021.08.20T15:00:00.000,5.65,5.61,5.65,5.61,342600,1921986
20210823,2021.08.23T14:50:00.000,5.61,5.61,5.61,5.6,55600,311860
20210823,2021.08.23T14:51:00.000,5.61,5.6,5.61,5.6,30400,170487
20210823,2021.08.23T15:00:00.000,5.61,5.61,5.61,5.61,383298,2150301
20210824,2021.08.24T14:50:00.000,5.63,5.64,5.64,5.63,110700,623321
20210824,2021.08.24T14:51:00.000,5.63,5.64,5.64,5.63,33300,187568
20210824,2021.08.24T15:00:00.000,5.64,5.63,5.64,5.63,235166,1323985
20210825,2021.08.25T14:50:00.000,5.76,5.76,5.77,5.74,515600,2966647
20210825,2021.08.25T14:51:00.000,5.75,5.75,5.77,5.75,239000,1377526
20210825,2021.08.25T15:00:00.000,5.77,5.76,5.77,5.76,215600,1241856
20210826,2021.08.26T14:50:00.000,5.76,5.76,5.77,5.76,26800,154374
20210826,2021.08.26T14:51:00.000,5.76,5.76,5.77,5.76,59200,341229
20210826,2021.08.26T15:00:00.000,5.76,5.75,5.76,5.75,187134,1076020
20210827,2021.08.27T14:50:00.000,5.65,5.65,5.66,5.65,144100,814800
20210827,2021.08.27T14:51:00.000,5.65,5.66,5.67,5.65,364200,2061576
20210827,2021.08.27T15:00:00.000,5.67,5.67,5.67,5.67,232500,1318275
20210830,2021.08.30T14:50:00.000,5.66,5.67,5.67,5.66,35200,199489
20210830,2021.08.30T14:51:00.000,5.66,5.67,5.67,5.66,46000,260695
20210830,2021.08.30T15:00:00.000,5.68,5.67,5.68,5.67,196900,1116423
20210831,2021.08.31T14:50:00.000,5.72,5.73,5.74,5.72,229300,1312284
20210831,2021.08.31T14:51:00.000,5.73,5.72,5.73,5.72,498000,2849501
20210831,2021.08.31T15:00:00.000,5.72,5.76,5.76,5.72,9441800,54384768
20210901,2021.09.01T14:50:00.000,5.82,5.81,5.82,5.81,85200,495550
20210901,2021.09.01T14:51:00.000,5.81,5.82,5.82,5.81,47100,273977
20210901,2021.09.01T15:00:00.000,5.84,5.84,5.84,5.84,673300,3932072
20210902,2021.09.02T14:50:00.000,5.87,5.87,5.87,5.86,74100,434870
20210902,2021.09.02T14:51:00.000,5.87,5.87,5.87,5.86,138600,813442
20210902,2021.09.02T15:00:00.000,5.86,5.87,5.87,5.86,310400,1822048
20210903,2021.09.03T14:50:00.000,6.01,6.01,6.01,6,99700,598624
20210903,2021.09.03T14:51:00.000,6.01,6,6.01,6,202700,1216368
20210903,2021.09.03T15:00:00.000,5.98,6.01,6.01,5.98,356900,2144960
20210906,2021.09.06T14:50:00.000,6,5.99,6,5.99,207600,1244128
20210906,2021.09.06T14:51:00.000,5.98,6,6,5.98,106700,639095
20210906,2021.09.06T15:00:00.000,5.99,5.99,5.99,5.99,289200,1732308
20210907,2021.09.07T14:50:00.000,6.05,6.05,6.06,6.04,492269,2978148
20210907,2021.09.07T14:51:00.000,6.05,6.05,6.06,6.05,297600,1799096
20210907,2021.09.07T15:00:00.000,6.05,6.05,6.05,6.05,263200,1592360
20210908,2021.09.08T14:50:00.000,6.07,6.07,6.07,6.06,108200,656284
20210908,2021.09.08T14:51:00.000,6.07,6.06,6.07,6.06,88600,536967
20210908,2021.09.08T15:00:00.000,6.06,6.06,6.06,6.06,231320,1401799
20210909,2021.09.09T14:50:00.000,6.18,6.19,6.19,6.18,74884,462912
20210909,2021.09.09T14:51:00.000,6.19,6.18,6.19,6.18,37900,234432
20210909,2021.09.09T15:00:00.000,6.19,6.19,6.19,6.19,600000,3714000
20210910,2021.09.10T14:50:00.000,6.17,6.16,6.17,6.16,156200,962576
20210910,2021.09.10T14:51:00.000,6.17,6.16,6.17,6.16,182900,1126880
20210910,2021.09.10T15:00:00.000,6.17,6.16,6.17,6.16,346982,2137408
20210913,2021.09.13T14:50:00.000,6.12,6.1,6.12,6.09,82509,504064
20210913,2021.09.13T14:51:00.000,6.09,6.11,6.11,6.09,89900,548352
20210913,2021.09.13T15:00:00.000,6.09,6.09,6.09,6.09,490600,2987744
20210914,2021.09.14T14:50:00.000,5.91,5.91,5.91,5.9,232800,1375266
20210914,2021.09.14T14:51:00.000,5.9,5.91,5.91,5.9,127600,753581
20210914,2021.09.14T15:00:00.000,5.91,5.91,5.91,5.91,379200,2241072
20210915,2021.09.15T14:50:00.000,5.82,5.82,5.82,5.81,16900,98349
20210915,2021.09.15T14:51:00.000,5.82,5.82,5.82,5.81,89900,522741
20210915,2021.09.15T15:00:00.000,5.82,5.82,5.82,5.82,379200,2206944
20210916,2021.09.16T14:50:00.000,5.75,5.74,5.76,5.74,143700,826067
20210916,2021.09.16T14:51:00.000,5.74,5.76,5.76,5.74,301600,1737007
20210916,2021.09.16T15:00:00.000,5.75,5.72,5.75,5.72,1110600,6352632
20210917,2021.09.17T14:50:00.000,5.81,5.82,5.82,5.81,375800,2185565
20210917,2021.09.17T14:51:00.000,5.82,5.82,5.82,5.81,217800,1267190
20210917,2021.09.17T15:00:00.000,5.79,5.8,5.8,5.79,581900,3375020
20210922,2021.09.22T14:50:00.000,5.79,5.79,5.8,5.78,262800,1522538
20210922,2021.09.22T14:51:00.000,5.78,5.79,5.79,5.78,184200,1067119
20210922,2021.09.22T15:00:00.000,5.81,5.82,5.82,5.81,572800,3333696
20210923,2021.09.23T14:50:00.000,5.83,5.83,5.83,5.82,85700,499619
20210923,2021.09.23T14:51:00.000,5.83,5.84,5.84,5.83,60200,351025
20210923,2021.09.23T15:00:00.000,5.84,5.84,5.84,5.84,562200,3283248
20210924,2021.09.24T14:50:00.000,5.81,5.8,5.81,5.8,32600,189413
20210924,2021.09.24T14:51:00.000,5.8,5.81,5.81,5.8,175500,1018624
20210924,2021.09.24T15:00:00.000,5.8,5.82,5.82,5.8,765000,4452300
20210927,2021.09.27T14:50:00.000,5.7,5.72,5.72,5.7,112000,639568
20210927,2021.09.27T14:51:00.000,5.71,5.72,5.72,5.71,64267,367328
20210927,2021.09.27T15:00:00.000,5.72,5.72,5.72,5.72,290008,1658848
20210928,2021.09.28T14:50:00.000,5.84,5.84,5.85,5.84,91800,536158
20210928,2021.09.28T14:51:00.000,5.84,5.85,5.85,5.84,122600,716217
20210928,2021.09.28T15:00:00.000,5.84,5.84,5.84,5.84,420900,2458056
20210929,2021.09.29T14:50:00.000,5.71,5.72,5.72,5.7,87400,499147
20210929,2021.09.29T14:51:00.000,5.72,5.72,5.72,5.71,117060,669213
20210929,2021.09.29T15:00:00.000,5.71,5.7,5.71,5.7,500915,2855216
20210930,2021.09.30T14:50:00.000,5.8,5.8,5.8,5.78,279000,1615543
20210930,2021.09.30T14:51:00.000,5.79,5.79,5.8,5.78,222500,1289181
20210930,2021.09.30T15:00:00.000,5.78,5.78,5.78,5.78,451353,2608820
20211008,2021.10.08T14:50:00.000,6.05,6.05,6.06,6.05,89700,543072
20211008,2021.10.08T14:51:00.000,6.06,6.06,6.06,6.05,115600,700336
20211008,2021.10.08T15:00:00.000,6.05,6.07,6.07,6.05,693500,4209552
20211011,2021.10.11T14:50:00.000,6.26,6.26,6.26,6.25,241700,1512800
20211011,2021.10.11T14:51:00.000,6.26,6.25,6.26,6.25,272800,1706480
20211011,2021.10.11T15:00:00.000,6.25,6.24,6.25,6.24,654854,4086288
20211012,2021.10.12T14:50:00.000,6.21,6.22,6.23,6.21,141700,880921
20211012,2021.10.12T14:51:00.000,6.21,6.23,6.23,6.21,265100,1647905
20211012,2021.10.12T15:00:00.000,6.25,6.24,6.25,6.24,212700,1327248
20211013,2021.10.13T14:50:00.000,6.25,6.26,6.26,6.25,150000,938538
20211013,2021.10.13T14:51:00.000,6.25,6.25,6.26,6.25,119700,748235
20211013,2021.10.13T15:00:00.000,6.24,6.24,6.24,6.24,130500,814320
20211014,2021.10.14T14:50:00.000,6.49,6.49,6.49,6.48,158400,1026992
20211014,2021.10.14T14:51:00.000,6.49,6.48,6.49,6.47,153600,995152
20211014,2021.10.14T15:00:00.000,6.47,6.48,6.48,6.47,362900,2351600
20211015,2021.10.15T14:50:00.000,6.41,6.42,6.44,6.41,263100,1690098
20211015,2021.10.15T14:51:00.000,6.42,6.42,6.42,6.41,202300,1297479
20211015,2021.10.15T15:00:00.000,6.39,6.43,6.43,6.39,448600,2884496
20211018,2021.10.18T14:50:00.000,6.42,6.42,6.43,6.42,44800,287840
20211018,2021.10.18T14:51:00.000,6.42,6.42,6.43,6.42,276800,1777120
20211018,2021.10.18T15:00:00.000,6.43,6.42,6.43,6.42,590150,3788752
20211019,2021.10.19T14:50:00.000,6.33,6.33,6.33,6.31,85600,540768
20211019,2021.10.19T14:51:00.000,6.32,6.33,6.33,6.32,92400,584304
20211019,2021.10.19T15:00:00.000,6.33,6.33,6.33,6.33,387000,2449712
20211020,2021.10.20T14:50:00.000,6.36,6.36,6.37,6.36,29500,187735
20211020,2021.10.20T14:51:00.000,6.37,6.37,6.37,6.36,118400,753271
20211020,2021.10.20T15:00:00.000,6.35,6.36,6.36,6.35,176719,1123933
20211021,2021.10.21T14:50:00.000,6.29,6.28,6.29,6.28,27900,175420
20211021,2021.10.21T14:51:00.000,6.28,6.27,6.29,6.27,239190,1502349
20211021,2021.10.21T15:00:00.000,6.27,6.3,6.3,6.27,313700,1976310
20211022,2021.10.22T14:50:00.000,6.18,6.17,6.19,6.17,104000,642528
20211022,2021.10.22T14:51:00.000,6.18,6.19,6.2,6.17,161200,997781
20211022,2021.10.22T15:00:00.000,6.19,6.19,6.19,6.19,102600,635094
20211025,2021.10.25T14:50:00.000,6.18,6.18,6.18,6.18,210400,1300193
20211025,2021.10.25T14:51:00.000,6.17,6.16,6.18,6.16,186900,1153648
20211025,2021.10.25T15:00:00.000,6.17,6.18,6.18,6.17,324600,2006028
20211026,2021.10.26T14:50:00.000,6.27,6.28,6.28,6.27,44800,280991
20211026,2021.10.26T14:51:00.000,6.27,6.28,6.29,6.27,327400,2055589
20211026,2021.10.26T15:00:00.000,6.27,6.26,6.27,6.26,466500,2920290
20211027,2021.10.27T14:50:00.000,6.16,6.17,6.17,6.16,51400,316740
20211027,2021.10.27T14:51:00.000,6.17,6.16,6.17,6.16,136700,842791
20211027,2021.10.27T15:00:00.000,6.15,6.16,6.16,6.15,590100,3635016
20211028,2021.10.28T14:50:00.000,6.28,6.28,6.29,6.28,66600,418656
20211028,2021.10.28T14:51:00.000,6.29,6.28,6.3,6.27,212500,1334576
20211028,2021.10.28T15:00:00.000,6.3,6.28,6.3,6.28,865600,5435968
20211029,2021.10.29T14:50:00.000,6.54,6.54,6.55,6.54,528800,3461984
20211029,2021.10.29T14:51:00.000,6.54,6.55,6.55,6.54,332400,2176448
20211029,2021.10.29T15:00:00.000,6.55,6.56,6.56,6.55,899100,5898096
20211101,2021.11.01T14:50:00.000,6.4,6.38,6.41,6.38,790400,5056320
20211101,2021.11.01T14:51:00.000,6.4,6.39,6.4,6.38,910500,5821520
20211101,2021.11.01T15:00:00.000,6.42,6.42,6.42,6.42,1388000,8910960
20211102,2021.11.02T14:50:00.000,6.45,6.44,6.46,6.44,260100,1677312
20211102,2021.11.02T14:51:00.000,6.44,6.43,6.44,6.43,383100,2463904
20211102,2021.11.02T15:00:00.000,6.42,6.43,6.43,6.42,883400,5680256
20211103,2021.11.03T14:50:00.000,6.34,6.35,6.35,6.34,21400,135740
20211103,2021.11.03T14:51:00.000,6.35,6.34,6.36,6.34,255152,1619067
20211103,2021.11.03T15:00:00.000,6.34,6.34,6.34,6.34,344700,2185398
20211104,2021.11.04T14:50:00.000,6.36,6.36,6.37,6.36,170400,1083958
20211104,2021.11.04T14:51:00.000,6.36,6.37,6.37,6.36,17033,108452
20211104,2021.11.04T15:00:00.000,6.38,6.38,6.38,6.38,359500,2293610
20211105,2021.11.05T14:50:00.000,6.45,6.45,6.46,6.45,229500,1480705
20211105,2021.11.05T14:51:00.000,6.46,6.46,6.47,6.46,384900,2486511
20211105,2021.11.05T15:00:00.000,6.45,6.44,6.45,6.44,213100,1372364
20211108,2021.11.08T14:50:00.000,6.88,6.88,6.89,6.88,382200,2630064
20211108,2021.11.08T14:51:00.000,6.88,6.88,6.88,6.87,754465,5190448
20211108,2021.11.08T15:00:00.000,6.88,6.88,6.88,6.88,599800,4126624
20211109,2021.11.09T14:50:00.000,6.75,6.74,6.76,6.74,185600,1252976
20211109,2021.11.09T14:51:00.000,6.74,6.75,6.75,6.74,47500,320336
20211109,2021.11.09T15:00:00.000,6.74,6.73,6.74,6.73,634600,4270864
20211110,2021.11.10T14:50:00.000,6.65,6.65,6.66,6.65,176600,1174900
20211110,2021.11.10T14:51:00.000,6.66,6.65,6.66,6.64,152600,1014562
20211110,2021.11.10T15:00:00.000,6.65,6.65,6.65,6.65,532023,3537953
20211111,2021.11.11T14:50:00.000,6.7,6.69,6.7,6.69,64100,429347
20211111,2021.11.11T14:51:00.000,6.7,6.69,6.7,6.69,362700,2427695
20211111,2021.11.11T15:00:00.000,6.7,6.7,6.7,6.7,416006,2787240
20211112,2021.11.12T14:50:00.000,6.89,6.88,6.89,6.87,87300,600432
20211112,2021.11.12T14:51:00.000,6.88,6.87,6.88,6.86,378500,2600368
20211112,2021.11.12T15:00:00.000,6.86,6.87,6.87,6.86,361500,2483504
20211115,2021.11.15T14:50:00.000,6.74,6.74,6.75,6.73,128100,863500
20211115,2021.11.15T14:51:00.000,6.74,6.75,6.75,6.73,342100,2305076
20211115,2021.11.15T15:00:00.000,6.74,6.74,6.74,6.74,134800,908552
20211116,2021.11.16T14:50:00.000,6.7,6.69,6.7,6.69,59500,398582
20211116,2021.11.16T14:51:00.000,6.71,6.69,6.71,6.69,247300,1656737
20211116,2021.11.16T15:00:00.000,6.69,6.7,6.7,6.69,284700,1907490
20211117,2021.11.17T14:50:00.000,6.62,6.62,6.63,6.61,65200,431448
20211117,2021.11.17T14:51:00.000,6.62,6.61,6.62,6.61,71700,474308
20211117,2021.11.17T15:00:00.000,6.62,6.62,6.62,6.62,299900,1985338
20211118,2021.11.18T14:50:00.000,6.62,6.62,6.62,6.61,62000,409858
20211118,2021.11.18T14:51:00.000,6.63,6.63,6.63,6.61,232400,1539966
20211118,2021.11.18T15:00:00.000,6.64,6.63,6.64,6.63,234927,1557566
20211119,2021.11.19T14:50:00.000,6.74,6.74,6.74,6.73,226000,1523130
20211119,2021.11.19T14:51:00.000,6.73,6.72,6.74,6.71,295788,1988259
20211119,2021.11.19T15:00:00.000,6.7,6.73,6.73,6.7,160800,1082184
20211122,2021.11.22T14:50:00.000,6.64,6.64,6.65,6.64,39450,261955
20211122,2021.11.22T14:51:00.000,6.63,6.64,6.64,6.63,13900,92255
20211122,2021.11.22T15:00:00.000,6.63,6.64,6.64,6.63,489900,3252936
20211123,2021.11.23T14:50:00.000,6.64,6.64,6.64,6.63,25800,171302
20211123,2021.11.23T14:51:00.000,6.64,6.64,6.65,6.64,152900,1015583
20211123,2021.11.23T15:00:00.000,6.64,6.64,6.64,6.64,277200,1840608
20211124,2021.11.24T14:50:00.000,6.61,6.59,6.61,6.59,134200,885736
20211124,2021.11.24T14:51:00.000,6.6,6.59,6.6,6.59,50800,334973
20211124,2021.11.24T15:00:00.000,6.59,6.6,6.6,6.59,162900,1075140
20211125,2021.11.25T14:50:00.000,6.52,6.52,6.52,6.51,81100,528710
20211125,2021.11.25T14:51:00.000,6.52,6.53,6.54,6.52,181853,1186761
20211125,2021.11.25T15:00:00.000,6.54,6.53,6.54,6.53,165000,1077450
20211126,2021.11.26T14:50:00.000,6.45,6.45,6.46,6.44,84900,547776
20211126,2021.11.26T14:51:00.000,6.45,6.44,6.46,6.43,87800,565672
20211126,2021.11.26T15:00:00.000,6.43,6.44,6.44,6.43,135800,874552
20211129,2021.11.29T14:50:00.000,6.2,6.2,6.21,6.18,488800,3027120
20211129,2021.11.29T14:51:00.000,6.19,6.2,6.21,6.19,121300,751936
20211129,2021.11.29T15:00:00.000,6.21,6.2,6.21,6.2,127000,787392
20211130,2021.11.30T14:50:00.000,6.13,6.14,6.14,6.13,35400,217320
20211130,2021.11.30T14:51:00.000,6.13,6.13,6.14,6.13,97300,596940
20211130,2021.11.30T15:00:00.000,6.15,6.12,6.15,6.12,5452594,33369876
20211201,2021.12.01T14:50:00.000,6.2,6.19,6.2,6.19,82800,513185
20211201,2021.12.01T14:51:00.000,6.2,6.18,6.2,6.17,320700,1981223
20211201,2021.12.01T15:00:00.000,6.18,6.2,6.2,6.18,395400,2451480
20211202,2021.12.02T14:50:00.000,6.19,6.18,6.19,6.18,17000,105176
20211202,2021.12.02T14:51:00.000,6.18,6.17,6.19,6.17,213400,1318922
20211202,2021.12.02T15:00:00.000,6.19,6.19,6.19,6.19,133900,828841
20211203,2021.12.03T14:50:00.000,6.25,6.26,6.26,6.25,80800,505740
20211203,2021.12.03T14:51:00.000,6.25,6.25,6.26,6.25,175500,1097551
20211203,2021.12.03T15:00:00.000,6.25,6.27,6.27,6.25,328300,2058441
20211206,2021.12.06T14:50:00.000,6.16,6.16,6.16,6.16,274300,1689747
20211206,2021.12.06T14:51:00.000,6.16,6.16,6.16,6.15,685400,4216119
20211206,2021.12.06T15:00:00.000,6.17,6.16,6.17,6.16,204200,1257872
20211207,2021.12.07T14:50:00.000,6.45,6.45,6.46,6.45,296300,1913040
20211207,2021.12.07T14:51:00.000,6.47,6.47,6.48,6.46,286501,1852848
20211207,2021.12.07T15:00:00.000,6.47,6.47,6.47,6.47,226200,1463520
20211208,2021.12.08T14:50:00.000,6.45,6.45,6.45,6.44,324800,2093987
20211208,2021.12.08T14:51:00.000,6.44,6.43,6.44,6.42,797300,5127319
20211208,2021.12.08T15:00:00.000,6.44,6.44,6.44,6.44,252900,1628676
20211209,2021.12.09T14:50:00.000,6.5,6.5,6.5,6.49,21000,136474
20211209,2021.12.09T14:51:00.000,6.49,6.51,6.51,6.49,251400,1635497
20211209,2021.12.09T15:00:00.000,6.49,6.5,6.5,6.49,87900,571350
20211210,2021.12.10T14:50:00.000,6.41,6.41,6.42,6.4,268300,1718044
20211210,2021.12.10T14:51:00.000,6.41,6.39,6.42,6.39,219600,1406069
20211210,2021.12.10T15:00:00.000,6.43,6.5,6.5,6.43,2621300,17038450
20211213,2021.12.13T14:50:00.000,6.31,6.32,6.32,6.3,188300,1188410
20211213,2021.12.13T14:51:00.000,6.31,6.31,6.32,6.3,490900,3095813
20211213,2021.12.13T15:00:00.000,6.32,6.31,6.32,6.31,380900,2403479
20211214,2021.12.14T14:50:00.000,6.23,6.24,6.24,6.23,69700,434565
20211214,2021.12.14T14:51:00.000,6.24,6.24,6.24,6.23,72443,451821
20211214,2021.12.14T15:00:00.000,6.24,6.24,6.24,6.24,105500,658320
20211215,2021.12.15T14:50:00.000,6.18,6.18,6.18,6.17,23400,144523
20211215,2021.12.15T14:51:00.000,6.18,6.17,6.18,6.17,81516,503067
20211215,2021.12.15T15:00:00.000,6.17,6.16,6.17,6.16,126000,776160
20211216,2021.12.16T14:50:00.000,6.28,6.27,6.28,6.27,41200,258362
20211216,2021.12.16T14:51:00.000,6.27,6.27,6.28,6.26,183200,1148652
20211216,2021.12.16T15:00:00.000,6.26,6.28,6.28,6.26,287600,1806128
20211217,2021.12.17T14:50:00.000,6.23,6.22,6.23,6.22,18500,115204
20211217,2021.12.17T14:51:00.000,6.23,6.22,6.23,6.22,323900,2015057
20211217,2021.12.17T15:00:00.000,6.22,6.23,6.23,6.22,968277,6032366
20211220,2021.12.20T14:50:00.000,6.15,6.15,6.16,6.15,118100,726461
20211220,2021.12.20T14:51:00.000,6.15,6.15,6.16,6.15,194200,1194352
20211220,2021.12.20T15:00:00.000,6.15,6.15,6.15,6.15,211300,1299495
20211221,2021.12.21T14:50:00.000,6.21,6.22,6.22,6.21,50100,311477
20211221,2021.12.21T14:51:00.000,6.2,6.21,6.22,6.2,351900,2183755
20211221,2021.12.21T15:00:00.000,6.2,6.2,6.2,6.2,344360,2135032
20211222,2021.12.22T14:50:00.000,6.21,6.21,6.21,6.2,34800,215812
20211222,2021.12.22T14:51:00.000,6.21,6.21,6.21,6.2,51700,320704
20211222,2021.12.22T15:00:00.000,6.21,6.21,6.21,6.21,266678,1656070
20211223,2021.12.23T14:50:00.000,6.22,6.22,6.23,6.22,119500,743243
20211223,2021.12.23T14:51:00.000,6.21,6.21,6.23,6.21,353350,2196150
20211223,2021.12.23T15:00:00.000,6.23,6.23,6.23,6.23,168500,1049755
20211224,2021.12.24T14:50:00.000,6.25,6.25,6.25,6.23,93400,582804
20211224,2021.12.24T14:51:00.000,6.25,6.25,6.25,6.23,270400,1687607
20211224,2021.12.24T15:00:00.000,6.24,6.25,6.25,6.24,108300,676875
20211227,2021.12.27T14:50:00.000,6.54,6.53,6.54,6.52,205500,1340592
20211227,2021.12.27T14:51:00.000,6.52,6.52,6.53,6.52,427200,2785552
20211227,2021.12.27T15:00:00.000,6.54,6.53,6.54,6.53,305020,1991776
20211228,2021.12.28T14:50:00.000,6.52,6.51,6.53,6.51,96400,628423
20211228,2021.12.28T14:51:00.000,6.52,6.52,6.53,6.52,192900,1257870
20211228,2021.12.28T15:00:00.000,6.5,6.51,6.51,6.5,434400,2827944
20211229,2021.12.29T14:50:00.000,6.73,6.73,6.73,6.72,292300,1966752
20211229,2021.12.29T14:51:00.000,6.72,6.7,6.72,6.7,377000,2532176
20211229,2021.12.29T15:00:00.000,6.7,6.72,6.72,6.7,868200,5834304
20211230,2021.12.30T14:50:00.000,6.78,6.79,6.79,6.77,607100,4119488
20211230,2021.12.30T14:51:00.000,6.79,6.79,6.8,6.78,373300,2534320
20211230,2021.12.30T15:00:00.000,6.78,6.8,6.8,6.78,586400,3987520
20211231,2021.12.31T14:50:00.000,6.82,6.82,6.82,6.81,74000,504273
20211231,2021.12.31T14:51:00.000,6.81,6.8,6.83,6.8,503400,3429851
20211231,2021.12.31T15:00:00.000,6.81,6.81,6.81,6.81,1385200,9433212
