Date,Time,Open,Close,High,Low,Volume,Amount
20210708,2021.07.08T15:00:00.000,7.57,7.57,7.57,7.57,115400,873578
20210709,2021.07.09T14:50:00.000,7.72,7.75,7.75,7.72,251100,1942541
20210709,2021.07.09T14:51:00.000,7.75,7.74,7.75,7.74,140100,1084661
20210709,2021.07.09T15:00:00.000,7.74,7.75,7.75,7.74,444294,3443278
20210712,2021.07.12T14:50:00.000,8.03,8.01,8.03,8.01,81400,652711
20210712,2021.07.12T14:51:00.000,8.01,8.01,8.02,8,109400,876616
20210712,2021.07.12T15:00:00.000,8.03,8.04,8.04,8.03,380700,3060828
20210713,2021.07.13T14:50:00.000,8.31,8.31,8.32,8.3,95800,796066
20210713,2021.07.13T14:51:00.000,8.3,8.3,8.31,8.3,155893,1294635
20210713,2021.07.13T15:00:00.000,8.28,8.27,8.28,8.27,225400,1864058
20210714,2021.07.14T14:50:00.000,7.77,7.78,7.79,7.77,264100,2054785
20210714,2021.07.14T14:51:00.000,7.78,7.78,7.78,7.77,232700,1808921
20210714,2021.07.14T15:00:00.000,7.76,7.76,7.76,7.76,265800,2062608
20210715,2021.07.15T14:50:00.000,7.86,7.86,7.86,7.85,117000,918955
20210715,2021.07.15T14:51:00.000,7.86,7.86,7.86,7.85,60300,473868
20210715,2021.07.15T15:00:00.000,7.85,7.86,7.86,7.85,305500,2401230
20210716,2021.07.16T14:50:00.000,7.89,7.88,7.89,7.87,125500,989758
20210716,2021.07.16T14:51:00.000,7.88,7.89,7.89,7.87,87400,688814
20210716,2021.07.16T15:00:00.000,7.9,7.89,7.9,7.89,150900,1190601
20210719,2021.07.19T14:50:00.000,8.68,8.68,8.68,8.68,80400,697872
20210719,2021.07.19T14:51:00.000,8.68,8.68,8.68,8.68,3700,32112
20210719,2021.07.19T15:00:00.000,8.68,8.68,8.68,8.68,127600,1107568
20210720,2021.07.20T14:50:00.000,8.55,8.57,8.57,8.55,82800,708595
20210720,2021.07.20T14:51:00.000,8.55,8.57,8.57,8.55,133111,1139802
20210720,2021.07.20T15:00:00.000,8.57,8.57,8.57,8.57,526000,4507824
20210721,2021.07.21T14:50:00.000,8.62,8.63,8.64,8.62,171900,1482312
20210721,2021.07.21T14:51:00.000,8.63,8.63,8.64,8.62,77900,672239
20210721,2021.07.21T15:00:00.000,8.61,8.63,8.63,8.61,360900,3114567
20210722,2021.07.22T14:50:00.000,8.73,8.75,8.75,8.73,150100,1311766
20210722,2021.07.22T14:51:00.000,8.75,8.75,8.76,8.73,131800,1152737
20210722,2021.07.22T15:00:00.000,8.73,8.74,8.74,8.73,390900,3416466
20210723,2021.07.23T14:50:00.000,8.98,9.01,9.01,8.98,179000,1610327
20210723,2021.07.23T14:51:00.000,9.01,8.97,9.01,8.97,339600,3053905
20210723,2021.07.23T15:00:00.000,9.05,9.05,9.05,9.05,582600,5272537
20210726,2021.07.26T14:50:00.000,8.83,8.84,8.85,8.83,128200,1133350
20210726,2021.07.26T14:51:00.000,8.84,8.84,8.85,8.83,168900,1492870
20210726,2021.07.26T15:00:00.000,8.86,8.86,8.86,8.86,248700,2203482
20210727,2021.07.27T14:50:00.000,8.2,8.17,8.2,8.16,187300,1530784
20210727,2021.07.27T14:51:00.000,8.17,8.17,8.18,8.14,202300,1650509
20210727,2021.07.27T15:00:00.000,8.13,8.12,8.13,8.12,354400,2877728
20210728,2021.07.28T14:50:00.000,7.74,7.73,7.74,7.73,38400,297111
20210728,2021.07.28T14:51:00.000,7.73,7.75,7.75,7.72,78000,603791
20210728,2021.07.28T15:00:00.000,7.73,7.73,7.73,7.73,164600,1272358
20210729,2021.07.29T14:50:00.000,8.35,8.34,8.35,8.33,46600,388665
20210729,2021.07.29T14:51:00.000,8.34,8.34,8.35,8.33,56600,471944
20210729,2021.07.29T15:00:00.000,8.34,8.33,8.34,8.33,125000,1041250
20210730,2021.07.30T14:50:00.000,8.44,8.44,8.44,8.43,82300,693934
20210730,2021.07.30T14:51:00.000,8.43,8.44,8.44,8.42,71500,602615
20210730,2021.07.30T15:00:00.000,8.43,8.43,8.43,8.43,131400,1107702
20210802,2021.08.02T14:50:00.000,8.45,8.45,8.46,8.45,77700,656905
20210802,2021.08.02T14:51:00.000,8.45,8.46,8.46,8.45,90800,767799
20210802,2021.08.02T15:00:00.000,8.46,8.46,8.46,8.46,131100,1109106
20210803,2021.08.03T14:50:00.000,8.12,8.12,8.13,8.12,54700,444294
20210803,2021.08.03T14:51:00.000,8.13,8.12,8.13,8.12,78800,639940
20210803,2021.08.03T15:00:00.000,8.17,8.17,8.17,8.17,93050,760218
20210804,2021.08.04T14:50:00.000,8.37,8.37,8.38,8.37,41100,344019
20210804,2021.08.04T14:51:00.000,8.37,8.38,8.38,8.37,116400,975213
20210804,2021.08.04T15:00:00.000,8.41,8.41,8.41,8.41,132100,1110961
20210805,2021.08.05T14:50:00.000,8.13,8.13,8.14,8.13,46100,374784
20210805,2021.08.05T14:51:00.000,8.12,8.11,8.13,8.08,235601,1910301
20210805,2021.08.05T15:00:00.000,8.1,8.11,8.11,8.1,160700,1303277
20210806,2021.08.06T14:50:00.000,8.18,8.17,8.18,8.16,34700,283549
20210806,2021.08.06T14:51:00.000,8.17,8.17,8.17,8.16,71400,583103
20210806,2021.08.06T15:00:00.000,8.17,8.16,8.17,8.16,110300,900048
20210809,2021.08.09T14:50:00.000,8.27,8.28,8.28,8.27,233400,1932104
20210809,2021.08.09T14:51:00.000,8.27,8.29,8.29,8.27,114300,946098
20210809,2021.08.09T15:00:00.000,8.31,8.31,8.31,8.31,223700,1858947
20210810,2021.08.10T14:50:00.000,8.41,8.43,8.43,8.41,58100,489214
20210810,2021.08.10T14:51:00.000,8.42,8.43,8.43,8.42,109800,925165
20210810,2021.08.10T15:00:00.000,8.44,8.45,8.45,8.44,204600,1728870
20210811,2021.08.11T14:50:00.000,8.43,8.44,8.44,8.43,26600,224388
20210811,2021.08.11T14:51:00.000,8.43,8.43,8.44,8.42,146600,1235318
20210811,2021.08.11T15:00:00.000,8.4,8.41,8.41,8.4,191000,1606310
20210812,2021.08.12T14:50:00.000,8.72,8.71,8.72,8.71,59700,520098
20210812,2021.08.12T14:51:00.000,8.72,8.72,8.72,8.71,115200,1004089
20210812,2021.08.12T15:00:00.000,8.76,8.77,8.77,8.76,571400,5011178
20210813,2021.08.13T14:50:00.000,8.95,8.97,8.97,8.95,124300,1113727
20210813,2021.08.13T14:51:00.000,8.97,8.96,8.97,8.96,83300,746542
20210813,2021.08.13T15:00:00.000,8.99,8.99,8.99,8.99,293200,2635868
20210816,2021.08.16T14:50:00.000,8.09,8.09,8.09,8.09,12100,97889
20210816,2021.08.16T14:51:00.000,8.09,8.09,8.09,8.09,5500,44495
20210816,2021.08.16T15:00:00.000,8.09,8.09,8.09,8.09,139400,1127746
20210817,2021.08.17T14:50:00.000,7.29,7.29,7.29,7.28,478800,3486000
20210817,2021.08.17T14:51:00.000,7.28,7.28,7.29,7.28,529460,3854576
20210817,2021.08.17T15:00:00.000,7.31,7.31,7.31,7.31,165200,1207616
20210818,2021.08.18T14:50:00.000,7.3,7.29,7.3,7.29,58100,423799
20210818,2021.08.18T14:51:00.000,7.29,7.3,7.3,7.28,107000,780199
20210818,2021.08.18T15:00:00.000,7.34,7.35,7.35,7.34,212800,1564080
20210819,2021.08.19T14:50:00.000,7.03,7.03,7.03,7.01,118000,828480
20210819,2021.08.19T14:51:00.000,7.03,7.02,7.03,7,387400,2715393
20210819,2021.08.19T15:00:00.000,6.99,6.99,6.99,6.99,210500,1471395
20210820,2021.08.20T14:50:00.000,6.95,6.96,6.96,6.95,9200,64009
20210820,2021.08.20T14:51:00.000,6.95,6.95,6.96,6.95,48000,333620
20210820,2021.08.20T15:00:00.000,6.96,6.96,6.96,6.96,100100,696696
20210823,2021.08.23T14:50:00.000,7.07,7.07,7.08,7.07,66200,468174
20210823,2021.08.23T14:51:00.000,7.07,7.07,7.08,7.07,157800,1116210
20210823,2021.08.23T15:00:00.000,7.07,7.07,7.07,7.07,162800,1150996
20210824,2021.08.24T14:50:00.000,7.19,7.19,7.19,7.18,35200,253049
20210824,2021.08.24T14:51:00.000,7.19,7.19,7.2,7.18,58500,420618
20210824,2021.08.24T15:00:00.000,7.21,7.22,7.22,7.21,243600,1758792
20210825,2021.08.25T14:50:00.000,7.24,7.23,7.24,7.23,88407,639379
20210825,2021.08.25T14:51:00.000,7.23,7.23,7.24,7.23,122800,888026
20210825,2021.08.25T15:00:00.000,7.23,7.24,7.24,7.23,113162,819292
20210826,2021.08.26T14:50:00.000,7.28,7.28,7.28,7.27,92300,671399
20210826,2021.08.26T14:51:00.000,7.28,7.27,7.28,7.27,131400,955900
20210826,2021.08.26T15:00:00.000,7.27,7.27,7.27,7.27,168800,1227176
20210827,2021.08.27T14:50:00.000,7.18,7.17,7.18,7.17,28600,205120
20210827,2021.08.27T14:51:00.000,7.17,7.18,7.18,7.16,28300,202921
20210827,2021.08.27T15:00:00.000,7.17,7.16,7.17,7.16,94900,679484
20210830,2021.08.30T14:50:00.000,7.29,7.3,7.3,7.29,70400,513567
20210830,2021.08.30T14:51:00.000,7.3,7.29,7.3,7.29,41000,298967
20210830,2021.08.30T15:00:00.000,7.31,7.32,7.32,7.31,230900,1690188
20210831,2021.08.31T14:50:00.000,7.21,7.2,7.21,7.2,21800,157044
20210831,2021.08.31T14:51:00.000,7.21,7.2,7.21,7.2,39500,284515
20210831,2021.08.31T15:00:00.000,7.21,7.21,7.21,7.21,90000,648900
20210901,2021.09.01T14:50:00.000,7.09,7.09,7.09,7.08,44700,316519
20210901,2021.09.01T14:51:00.000,7.09,7.08,7.09,7.07,83700,592534
20210901,2021.09.01T15:00:00.000,7.06,7.06,7.06,7.06,140400,991224
20210902,2021.09.02T14:50:00.000,7.34,7.35,7.35,7.34,60600,445418
20210902,2021.09.02T14:51:00.000,7.35,7.34,7.35,7.34,51900,381444
20210902,2021.09.02T15:00:00.000,7.35,7.35,7.35,7.35,468400,3442740
20210903,2021.09.03T14:50:00.000,7.48,7.49,7.49,7.48,29600,221636
20210903,2021.09.03T14:51:00.000,7.49,7.5,7.5,7.49,88500,663336
20210903,2021.09.03T15:00:00.000,7.48,7.49,7.49,7.48,98100,734769
20210906,2021.09.06T14:50:00.000,7.39,7.39,7.39,7.38,16800,124094
20210906,2021.09.06T14:51:00.000,7.39,7.38,7.39,7.37,114100,842065
20210906,2021.09.06T15:00:00.000,7.41,7.42,7.42,7.41,120700,895594
20210907,2021.09.07T14:50:00.000,7.53,7.53,7.54,7.52,152604,1149076
20210907,2021.09.07T14:51:00.000,7.53,7.52,7.53,7.52,70596,531324
20210907,2021.09.07T15:00:00.000,7.54,7.53,7.54,7.53,117500,884775
20210908,2021.09.08T14:50:00.000,7.74,7.74,7.74,7.73,47300,366042
20210908,2021.09.08T14:51:00.000,7.75,7.74,7.75,7.74,78500,607763
20210908,2021.09.08T15:00:00.000,7.72,7.72,7.72,7.72,133300,1029076
20210909,2021.09.09T14:50:00.000,8.11,8.11,8.12,8.11,92200,748535
20210909,2021.09.09T14:51:00.000,8.11,8.12,8.13,8.11,83800,680298
20210909,2021.09.09T15:00:00.000,8.09,8.09,8.09,8.09,204600,1655214
20210910,2021.09.10T14:50:00.000,7.81,7.81,7.81,7.8,227100,1772286
20210910,2021.09.10T14:51:00.000,7.81,7.8,7.81,7.8,81500,635942
20210910,2021.09.10T15:00:00.000,7.81,7.82,7.82,7.81,164000,1282480
20210913,2021.09.13T14:50:00.000,7.79,7.79,7.8,7.79,44400,345909
20210913,2021.09.13T14:51:00.000,7.79,7.79,7.79,7.77,154200,1200324
20210913,2021.09.13T15:00:00.000,7.79,7.79,7.79,7.79,100800,785232
20210914,2021.09.14T14:50:00.000,7.55,7.55,7.56,7.55,46300,349625
20210914,2021.09.14T14:51:00.000,7.55,7.55,7.56,7.55,70495,532274
20210914,2021.09.14T15:00:00.000,7.55,7.55,7.55,7.55,76600,578330
20210915,2021.09.15T14:50:00.000,7.74,7.75,7.75,7.74,41300,319952
20210915,2021.09.15T14:51:00.000,7.75,7.76,7.76,7.74,98000,759496
20210915,2021.09.15T15:00:00.000,7.77,7.78,7.78,7.77,213000,1657140
20210916,2021.09.16T14:50:00.000,7.64,7.63,7.64,7.63,30000,228913
20210916,2021.09.16T14:51:00.000,7.64,7.62,7.64,7.62,34000,259401
20210916,2021.09.16T15:00:00.000,7.61,7.61,7.61,7.61,98647,750704
20210917,2021.09.17T14:50:00.000,7.61,7.62,7.62,7.61,9800,74675
20210917,2021.09.17T14:51:00.000,7.61,7.62,7.62,7.61,9800,74639
20210917,2021.09.17T15:00:00.000,7.56,7.56,7.56,7.56,90600,684936
20210922,2021.09.22T14:50:00.000,7.79,7.79,7.79,7.78,25400,197835
20210922,2021.09.22T14:51:00.000,7.78,7.79,7.79,7.78,103500,806106
20210922,2021.09.22T15:00:00.000,7.79,7.8,7.8,7.79,509500,3974100
20210923,2021.09.23T14:50:00.000,7.65,7.64,7.65,7.64,26800,205011
20210923,2021.09.23T14:51:00.000,7.65,7.64,7.65,7.64,95600,730513
20210923,2021.09.23T15:00:00.000,7.68,7.69,7.69,7.68,125600,965864
20210924,2021.09.24T14:50:00.000,7.25,7.26,7.26,7.25,59600,432590
20210924,2021.09.24T14:51:00.000,7.25,7.26,7.27,7.25,58325,423545
20210924,2021.09.24T15:00:00.000,7.29,7.27,7.29,7.27,141300,1027251
20210927,2021.09.27T14:50:00.000,7.07,7.07,7.07,7.06,51300,362525
20210927,2021.09.27T14:51:00.000,7.07,7.07,7.08,7.07,10000,70710
20210927,2021.09.27T15:00:00.000,7.07,7.06,7.07,7.06,187900,1326574
20210928,2021.09.28T14:50:00.000,7.26,7.26,7.26,7.25,30300,219781
20210928,2021.09.28T14:51:00.000,7.25,7.26,7.26,7.25,34800,252511
20210928,2021.09.28T15:00:00.000,7.29,7.29,7.29,7.29,155200,1131408
20210929,2021.09.29T14:50:00.000,7.01,7,7.01,6.99,131500,920694
20210929,2021.09.29T14:51:00.000,7,6.99,7.01,6.99,87200,609770
20210929,2021.09.29T15:00:00.000,6.99,6.99,6.99,6.99,80800,564792
20210930,2021.09.30T14:50:00.000,7.03,7.03,7.04,7.03,16900,118833
20210930,2021.09.30T14:51:00.000,7.04,7.03,7.04,7.03,12500,87897
20210930,2021.09.30T15:00:00.000,7.05,7.05,7.05,7.05,55000,387750
20211008,2021.10.08T14:50:00.000,7.11,7.11,7.11,7.1,20500,145694
20211008,2021.10.08T14:51:00.000,7.11,7.1,7.11,7.1,40100,284846
20211008,2021.10.08T15:00:00.000,7.11,7.1,7.11,7.1,88400,627640
20211011,2021.10.11T14:50:00.000,7.04,7.04,7.05,7.04,8200,57805
20211011,2021.10.11T14:51:00.000,7.04,7.04,7.05,7.04,11500,80991
20211011,2021.10.11T15:00:00.000,7.06,7.05,7.06,7.05,80200,565410
20211012,2021.10.12T14:50:00.000,6.97,6.98,6.98,6.97,8200,57162
20211012,2021.10.12T14:51:00.000,6.96,6.99,6.99,6.96,20100,140196
20211012,2021.10.12T15:00:00.000,6.98,6.98,6.98,6.98,35502,247804
20211013,2021.10.13T14:50:00.000,7,6.99,7,6.99,5900,41273
20211013,2021.10.13T14:51:00.000,6.99,7,7,6.99,6000,41991
20211013,2021.10.13T15:00:00.000,7,7,7,7,63900,447300
20211014,2021.10.14T14:50:00.000,7.05,7.05,7.05,7.04,7000,49349
20211014,2021.10.14T14:51:00.000,7.05,7.05,7.05,7.05,31300,220665
20211014,2021.10.14T15:00:00.000,7.05,7.05,7.05,7.05,63545,447992
20211015,2021.10.15T14:50:00.000,6.99,6.99,6.99,6.98,18700,130673
20211015,2021.10.15T14:51:00.000,6.99,6.99,7,6.98,13400,93734
20211015,2021.10.15T15:00:00.000,6.98,6.98,6.98,6.98,26700,186366
20211018,2021.10.18T14:50:00.000,7.13,7.14,7.14,7.13,89500,638138
20211018,2021.10.18T14:51:00.000,7.13,7.13,7.14,7.13,28400,202513
20211018,2021.10.18T15:00:00.000,7.14,7.14,7.14,7.14,215301,1537249
20211019,2021.10.19T14:50:00.000,7.09,7.1,7.1,7.09,47900,339630
20211019,2021.10.19T14:51:00.000,7.1,7.1,7.11,7.1,64801,460191
20211019,2021.10.19T15:00:00.000,7.12,7.12,7.12,7.12,36400,259168
20211020,2021.10.20T14:50:00.000,7.11,7.11,7.11,7.1,13400,95184
20211020,2021.10.20T14:51:00.000,7.1,7.1,7.1,7.1,28800,204480
20211020,2021.10.20T15:00:00.000,7.09,7.1,7.1,7.09,92900,659590
20211021,2021.10.21T14:50:00.000,7.03,7.03,7.03,7.03,2200,15466
20211021,2021.10.21T14:51:00.000,7.03,7.03,7.03,7.02,34000,239016
20211021,2021.10.21T15:00:00.000,7.03,7.02,7.03,7.02,33000,231660
20211022,2021.10.22T14:50:00.000,6.87,6.88,6.88,6.87,20600,141613
20211022,2021.10.22T14:51:00.000,6.88,6.88,6.88,6.87,37200,255931
20211022,2021.10.22T15:00:00.000,6.87,6.87,6.87,6.87,50100,344187
20211025,2021.10.25T14:50:00.000,6.92,6.91,6.92,6.91,12900,89137
20211025,2021.10.25T14:51:00.000,6.92,6.92,6.93,6.91,22600,156378
20211025,2021.10.25T15:00:00.000,6.94,6.93,6.94,6.93,67100,465003
20211026,2021.10.26T14:50:00.000,6.89,6.89,6.89,6.89,21600,148824
20211026,2021.10.26T14:51:00.000,6.89,6.89,6.89,6.89,26000,179140
20211026,2021.10.26T15:00:00.000,6.9,6.9,6.9,6.9,15200,104880
20211027,2021.10.27T14:50:00.000,6.77,6.78,6.78,6.77,16000,108426
20211027,2021.10.27T14:51:00.000,6.77,6.78,6.78,6.77,24600,166771
20211027,2021.10.27T15:00:00.000,6.79,6.77,6.79,6.77,28200,190914
20211028,2021.10.28T14:50:00.000,6.58,6.59,6.59,6.58,13200,86869
20211028,2021.10.28T14:51:00.000,6.58,6.59,6.59,6.58,31882,209810
20211028,2021.10.28T15:00:00.000,6.57,6.58,6.58,6.57,42100,277018
20211029,2021.10.29T14:50:00.000,6.67,6.66,6.67,6.66,27600,183990
20211029,2021.10.29T14:51:00.000,6.66,6.67,6.67,6.66,5900,39320
20211029,2021.10.29T15:00:00.000,6.67,6.68,6.68,6.67,33300,222444
20211101,2021.11.01T14:50:00.000,6.82,6.82,6.82,6.81,6300,42927
20211101,2021.11.01T14:51:00.000,6.82,6.82,6.82,6.81,21600,147251
20211101,2021.11.01T15:00:00.000,6.84,6.84,6.84,6.84,76700,524628
20211102,2021.11.02T14:50:00.000,6.79,6.78,6.79,6.78,43300,293584
20211102,2021.11.02T14:51:00.000,6.78,6.78,6.78,6.77,63400,429648
20211102,2021.11.02T15:00:00.000,6.8,6.8,6.8,6.8,37200,252960
20211103,2021.11.03T14:50:00.000,6.83,6.84,6.84,6.83,6800,46464
20211103,2021.11.03T14:51:00.000,6.84,6.84,6.84,6.83,19900,135996
20211103,2021.11.03T15:00:00.000,6.85,6.85,6.85,6.85,81600,558960
20211104,2021.11.04T14:50:00.000,6.97,6.97,6.97,6.96,26300,183278
20211104,2021.11.04T14:51:00.000,6.97,6.97,6.98,6.97,85400,595281
20211104,2021.11.04T15:00:00.000,6.96,6.97,6.97,6.96,70400,490688
20211105,2021.11.05T14:50:00.000,6.97,6.97,6.97,6.96,10400,72484
20211105,2021.11.05T14:51:00.000,6.97,6.97,6.98,6.97,42500,296234
20211105,2021.11.05T15:00:00.000,6.98,6.97,6.98,6.97,40300,280891
20211108,2021.11.08T14:50:00.000,6.92,6.91,6.92,6.91,4700,32514
20211108,2021.11.08T14:51:00.000,6.92,6.92,6.92,6.91,28900,199909
20211108,2021.11.08T15:00:00.000,6.92,6.91,6.92,6.91,32200,222502
20211109,2021.11.09T14:50:00.000,6.9,6.91,6.91,6.9,2300,15891
20211109,2021.11.09T14:51:00.000,6.91,6.91,6.91,6.91,66400,458816
20211109,2021.11.09T15:00:00.000,6.91,6.91,6.91,6.91,68400,472644
20211110,2021.11.10T14:50:00.000,6.93,6.94,6.94,6.93,41600,288605
20211110,2021.11.10T14:51:00.000,6.94,6.94,6.95,6.93,30100,208891
20211110,2021.11.10T15:00:00.000,6.95,6.95,6.95,6.95,80200,557390
20211111,2021.11.11T14:50:00.000,6.96,6.97,6.97,6.96,8100,56393
20211111,2021.11.11T14:51:00.000,6.96,6.96,6.97,6.96,52800,367496
20211111,2021.11.11T15:00:00.000,6.96,6.96,6.96,6.96,90200,627792
20211112,2021.11.12T14:50:00.000,7.13,7.12,7.13,7.12,7500,53420
20211112,2021.11.12T14:51:00.000,7.12,7.12,7.13,7.12,32800,233660
20211112,2021.11.12T15:00:00.000,7.12,7.13,7.13,7.12,43600,310868
20211115,2021.11.15T14:50:00.000,7.19,7.18,7.19,7.18,66300,476655
20211115,2021.11.15T14:51:00.000,7.19,7.19,7.19,7.18,42900,308308
20211115,2021.11.15T15:00:00.000,7.19,7.19,7.19,7.19,74800,537812
20211116,2021.11.16T14:50:00.000,7.14,7.14,7.14,7.13,18400,131200
20211116,2021.11.16T14:51:00.000,7.14,7.11,7.14,7.11,87600,624258
20211116,2021.11.16T15:00:00.000,7.12,7.11,7.12,7.11,27800,197658
20211117,2021.11.17T14:50:00.000,7.19,7.18,7.19,7.18,21500,154506
20211117,2021.11.17T14:51:00.000,7.18,7.18,7.18,7.18,26600,190988
20211117,2021.11.17T15:00:00.000,7.18,7.18,7.18,7.18,46100,330998
20211118,2021.11.18T14:50:00.000,7.23,7.22,7.23,7.22,800,5778
20211118,2021.11.18T14:51:00.000,7.22,7.22,7.24,7.22,30900,223439
20211118,2021.11.18T15:00:00.000,7.22,7.24,7.24,7.22,114570,829487
20211119,2021.11.19T14:50:00.000,7.34,7.33,7.34,7.33,38100,279620
20211119,2021.11.19T14:51:00.000,7.33,7.34,7.34,7.33,155700,1142751
20211119,2021.11.19T15:00:00.000,7.34,7.34,7.34,7.34,105000,770700
20211122,2021.11.22T14:50:00.000,7.31,7.32,7.32,7.31,34000,248677
20211122,2021.11.22T14:51:00.000,7.32,7.32,7.32,7.31,27700,202566
20211122,2021.11.22T15:00:00.000,7.32,7.32,7.32,7.32,86600,633912
20211123,2021.11.23T14:50:00.000,7.26,7.26,7.26,7.26,21900,158994
20211123,2021.11.23T14:51:00.000,7.26,7.26,7.27,7.26,17713,128698
20211123,2021.11.23T15:00:00.000,7.27,7.27,7.27,7.27,67700,492179
20211124,2021.11.24T14:50:00.000,7.17,7.17,7.18,7.17,28100,201490
20211124,2021.11.24T14:51:00.000,7.17,7.18,7.19,7.17,51900,372587
20211124,2021.11.24T15:00:00.000,7.17,7.18,7.18,7.17,45000,323100
20211125,2021.11.25T14:50:00.000,7.2,7.19,7.2,7.19,16500,118635
20211125,2021.11.25T14:51:00.000,7.18,7.19,7.19,7.18,3300,23708
20211125,2021.11.25T15:00:00.000,7.19,7.18,7.19,7.18,37300,267814
20211126,2021.11.26T14:50:00.000,7.13,7.13,7.13,7.12,8600,61302
20211126,2021.11.26T14:51:00.000,7.13,7.13,7.13,7.12,9900,70545
20211126,2021.11.26T15:00:00.000,7.12,7.12,7.12,7.12,60900,433608
20211129,2021.11.29T14:50:00.000,6.96,6.96,6.96,6.96,27200,189154
20211129,2021.11.29T14:51:00.000,6.96,6.99,6.99,6.96,60700,423584
20211129,2021.11.29T15:00:00.000,6.97,6.98,6.98,6.97,52100,363658
20211130,2021.11.30T14:50:00.000,6.95,6.95,6.95,6.95,6400,44480
20211130,2021.11.30T14:51:00.000,6.95,6.94,6.95,6.93,21200,147189
20211130,2021.11.30T15:00:00.000,6.94,6.94,6.94,6.94,114350,793589
20211201,2021.12.01T14:50:00.000,7.02,7.01,7.02,7.01,30900,216882
20211201,2021.12.01T14:51:00.000,7.01,7.02,7.02,7.01,28700,201367
20211201,2021.12.01T15:00:00.000,7.04,7.04,7.04,7.04,44500,313280
20211202,2021.12.02T14:50:00.000,6.91,6.9,6.92,6.9,66900,462100
20211202,2021.12.02T14:51:00.000,6.91,6.91,6.91,6.9,100100,690756
20211202,2021.12.02T15:00:00.000,6.89,6.9,6.9,6.89,55900,385710
20211203,2021.12.03T14:50:00.000,6.91,6.93,6.93,6.91,26300,182003
20211203,2021.12.03T14:51:00.000,6.92,6.92,6.93,6.91,13200,91345
20211203,2021.12.03T15:00:00.000,6.93,6.94,6.94,6.93,71600,496904
20211206,2021.12.06T14:50:00.000,6.97,6.97,6.97,6.97,26800,186796
20211206,2021.12.06T14:51:00.000,6.97,6.96,6.97,6.96,44400,309178
20211206,2021.12.06T15:00:00.000,6.99,6.98,6.99,6.98,60300,420894
20211207,2021.12.07T14:50:00.000,6.81,6.81,6.81,6.8,32500,221326
20211207,2021.12.07T14:51:00.000,6.8,6.81,6.81,6.8,48998,333206
20211207,2021.12.07T15:00:00.000,6.8,6.8,6.8,6.8,50600,344080
20211208,2021.12.08T14:50:00.000,6.79,6.8,6.8,6.79,20300,138023
20211208,2021.12.08T14:51:00.000,6.8,6.8,6.81,6.79,43200,293756
20211208,2021.12.08T15:00:00.000,6.8,6.81,6.81,6.8,24500,166845
20211209,2021.12.09T14:50:00.000,6.88,6.89,6.89,6.88,55100,379554
20211209,2021.12.09T14:51:00.000,6.89,6.89,6.89,6.88,137400,946662
20211209,2021.12.09T15:00:00.000,6.86,6.89,6.89,6.86,52400,361036
20211210,2021.12.10T14:50:00.000,6.78,6.77,6.78,6.77,23700,160529
20211210,2021.12.10T14:51:00.000,6.77,6.78,6.78,6.77,22300,151019
20211210,2021.12.10T15:00:00.000,6.8,6.8,6.8,6.8,61600,418880
20211213,2021.12.13T14:50:00.000,6.76,6.75,6.76,6.75,5500,37170
20211213,2021.12.13T14:51:00.000,6.75,6.76,6.76,6.75,25100,169487
20211213,2021.12.13T15:00:00.000,6.75,6.76,6.76,6.75,73500,496860
20211214,2021.12.14T14:50:00.000,6.77,6.78,6.78,6.77,24700,167334
20211214,2021.12.14T14:51:00.000,6.78,6.78,6.78,6.78,109701,743773
20211214,2021.12.14T15:00:00.000,6.78,6.79,6.79,6.78,61400,416906
20211215,2021.12.15T14:50:00.000,6.88,6.89,6.89,6.87,12400,85356
20211215,2021.12.15T14:51:00.000,6.88,6.89,6.89,6.88,33400,229938
20211215,2021.12.15T15:00:00.000,6.9,6.9,6.9,6.9,83300,574770
20211216,2021.12.16T14:50:00.000,6.92,6.93,6.93,6.92,118200,819104
20211216,2021.12.16T14:51:00.000,6.93,6.93,6.93,6.92,19000,131635
20211216,2021.12.16T15:00:00.000,6.93,6.93,6.93,6.93,33800,234234
20211217,2021.12.17T14:50:00.000,6.86,6.86,6.87,6.86,18500,127036
20211217,2021.12.17T14:51:00.000,6.86,6.87,6.87,6.86,14400,98841
20211217,2021.12.17T15:00:00.000,6.87,6.87,6.87,6.87,105100,722037
20211220,2021.12.20T14:50:00.000,6.69,6.69,6.7,6.68,60800,406819
20211220,2021.12.20T14:51:00.000,6.69,6.68,6.7,6.68,90900,607898
20211220,2021.12.20T15:00:00.000,6.69,6.69,6.69,6.69,42000,280980
20211221,2021.12.21T14:50:00.000,6.78,6.77,6.78,6.77,1200,8129
20211221,2021.12.21T14:51:00.000,6.77,6.78,6.78,6.77,6700,45411
20211221,2021.12.21T15:00:00.000,6.78,6.78,6.78,6.78,20900,141702
20211222,2021.12.22T14:50:00.000,6.88,6.88,6.88,6.88,22000,151367
20211222,2021.12.22T14:51:00.000,6.88,6.87,6.88,6.87,100400,690650
20211222,2021.12.22T15:00:00.000,6.88,6.88,6.88,6.88,56000,385280
20211223,2021.12.23T14:50:00.000,6.91,6.9,6.91,6.9,800,5522
20211223,2021.12.23T14:51:00.000,6.91,6.9,6.91,6.9,15100,104231
