Date,Time,Open,Close,High,Low,Volume,Amount
20210812,2021.08.12T15:00:00.000,8.87,8.87,8.87,8.87,82100,728227
20210813,2021.08.13T14:50:00.000,8.79,8.81,8.81,8.79,7500,66072
20210813,2021.08.13T14:51:00.000,8.81,8.8,8.81,8.8,12100,106521
20210813,2021.08.13T15:00:00.000,8.8,8.8,8.8,8.8,15300,134640
20210816,2021.08.16T14:50:00.000,8.4,8.41,8.41,8.4,20800,174743
20210816,2021.08.16T14:51:00.000,8.41,8.4,8.41,8.4,3800,31922
20210816,2021.08.16T15:00:00.000,8.37,8.39,8.39,8.37,23200,194648
20210817,2021.08.17T14:50:00.000,7.96,7.95,7.96,7.95,22100,175765
20210817,2021.08.17T14:51:00.000,7.95,7.96,7.96,7.95,1500,11938
20210817,2021.08.17T15:00:00.000,7.96,7.96,7.96,7.96,28100,223676
20210818,2021.08.18T14:50:00.000,7.89,7.89,7.9,7.89,44000,347220
20210818,2021.08.18T14:51:00.000,7.89,7.89,7.9,7.89,45600,360075
20210818,2021.08.18T15:00:00.000,7.89,7.88,7.89,7.88,50000,394000
20210819,2021.08.19T14:50:00.000,7.98,7.98,7.99,7.98,43600,347938
20210819,2021.08.19T14:51:00.000,7.98,7.96,7.98,7.96,5100,40628
20210819,2021.08.19T15:00:00.000,7.96,7.97,7.97,7.96,23100,184107
20210820,2021.08.20T14:50:00.000,8.19,8.17,8.19,8.17,14400,117679
20210820,2021.08.20T14:51:00.000,8.17,8.17,8.17,8.17,12100,98857
20210820,2021.08.20T15:00:00.000,8.16,8.16,8.16,8.16,12200,99552
20210823,2021.08.23T14:50:00.000,7.84,7.86,7.86,7.84,35400,278098
20210823,2021.08.23T14:51:00.000,7.86,7.84,7.86,7.84,60200,472990
20210823,2021.08.23T15:00:00.000,7.8,7.8,7.8,7.8,77200,602160
20210824,2021.08.24T14:50:00.000,7.79,7.78,7.79,7.78,31800,247464
20210824,2021.08.24T14:51:00.000,7.79,7.77,7.79,7.77,66200,515127
20210824,2021.08.24T15:00:00.000,7.73,7.72,7.73,7.72,57300,442356
20210825,2021.08.25T14:50:00.000,7.9,7.91,7.91,7.9,31200,246784
20210825,2021.08.25T14:51:00.000,7.91,7.91,7.91,7.9,18000,142353
20210825,2021.08.25T15:00:00.000,7.87,7.87,7.87,7.87,37700,296699
20210826,2021.08.26T14:50:00.000,7.81,7.81,7.81,7.81,20300,158543
20210826,2021.08.26T14:51:00.000,7.81,7.8,7.81,7.8,43100,336237
20210826,2021.08.26T15:00:00.000,7.79,7.79,7.79,7.79,50800,395732
20210827,2021.08.27T14:50:00.000,7.83,7.82,7.83,7.82,5400,42228
20210827,2021.08.27T14:51:00.000,7.82,7.82,7.82,7.81,30200,235971
20210827,2021.08.27T15:00:00.000,7.83,7.83,7.83,7.83,14900,116667
20210830,2021.08.30T14:50:00.000,7.52,7.53,7.53,7.52,24700,185964
20210830,2021.08.30T14:51:00.000,7.53,7.52,7.53,7.52,61200,460544
20210830,2021.08.30T15:00:00.000,7.48,7.49,7.49,7.48,43900,328811
20210831,2021.08.31T14:50:00.000,7.52,7.53,7.53,7.52,11200,84303
20210831,2021.08.31T14:51:00.000,7.53,7.52,7.54,7.52,28900,217607
20210831,2021.08.31T15:00:00.000,7.52,7.52,7.52,7.52,31200,234624
20210901,2021.09.01T14:50:00.000,8.27,8.27,8.27,8.27,300,2481
20210901,2021.09.01T14:51:00.000,8.27,8.27,8.27,8.27,0,0
20210901,2021.09.01T15:00:00.000,8.27,8.27,8.27,8.27,1700,14059
20210902,2021.09.02T14:50:00.000,8.07,8.08,8.08,8.07,24500,197854
20210902,2021.09.02T14:51:00.000,8.08,8.08,8.09,8.07,25900,209409
20210902,2021.09.02T15:00:00.000,8.03,8.05,8.05,8.03,93200,750260
20210903,2021.09.03T14:50:00.000,7.91,7.9,7.91,7.89,85800,677833
20210903,2021.09.03T14:51:00.000,7.9,7.91,7.91,7.89,95145,751710
20210903,2021.09.03T15:00:00.000,7.94,7.95,7.95,7.94,57800,459510
20210906,2021.09.06T14:50:00.000,7.99,7.99,7.99,7.99,37600,300424
20210906,2021.09.06T14:51:00.000,7.99,7.99,8,7.99,73700,588882
20210906,2021.09.06T15:00:00.000,7.97,7.96,7.97,7.96,102800,818288
20210907,2021.09.07T14:50:00.000,8,8.02,8.02,8,6800,54493
20210907,2021.09.07T14:51:00.000,8,7.97,8,7.97,110800,885426
20210907,2021.09.07T15:00:00.000,7.95,7.95,7.95,7.95,166918,1326998
20210908,2021.09.08T14:50:00.000,8.02,8.03,8.04,8.02,19800,159176
20210908,2021.09.08T14:51:00.000,8.03,8.03,8.03,8.01,167900,1347564
20210908,2021.09.08T15:00:00.000,8.02,8.03,8.03,8.02,95900,770077
20210909,2021.09.09T14:50:00.000,8.03,8.04,8.04,8.03,15800,126974
20210909,2021.09.09T14:51:00.000,8.04,8.04,8.04,8.03,12200,98119
20210909,2021.09.09T15:00:00.000,8.04,8.03,8.04,8.03,47300,379819
20210910,2021.09.10T14:50:00.000,8.04,8.05,8.05,8.04,25500,205072
20210910,2021.09.10T14:51:00.000,8.05,8.04,8.05,8.04,22500,181020
20210910,2021.09.10T15:00:00.000,8.05,8.06,8.06,8.05,40500,326430
20210913,2021.09.13T14:50:00.000,7.92,7.92,7.93,7.91,192400,1523853
20210913,2021.09.13T14:51:00.000,7.92,7.9,7.92,7.89,184200,1455425
20210913,2021.09.13T15:00:00.000,7.91,7.91,7.91,7.91,47400,374934
20210914,2021.09.14T14:50:00.000,7.68,7.67,7.68,7.67,7700,59132
20210914,2021.09.14T14:51:00.000,7.67,7.66,7.67,7.66,23400,179255
20210914,2021.09.14T15:00:00.000,7.67,7.67,7.67,7.67,8300,63661
20210915,2021.09.15T14:50:00.000,7.63,7.63,7.63,7.62,4400,33557
20210915,2021.09.15T14:51:00.000,7.63,7.64,7.64,7.63,7100,54179
20210915,2021.09.15T15:00:00.000,7.65,7.64,7.65,7.64,56100,428604
20210916,2021.09.16T14:50:00.000,7.74,7.72,7.74,7.72,48200,372410
20210916,2021.09.16T14:51:00.000,7.73,7.72,7.73,7.71,29600,228329
20210916,2021.09.16T15:00:00.000,7.73,7.73,7.73,7.73,28200,217986
20210917,2021.09.17T14:50:00.000,8.14,8.13,8.14,8.13,123000,1001056
20210917,2021.09.17T14:51:00.000,8.13,8.13,8.14,8.12,24000,195102
20210917,2021.09.17T15:00:00.000,8.14,8.16,8.16,8.14,72900,594864
20210922,2021.09.22T14:50:00.000,8.15,8.13,8.15,8.13,76900,625866
20210922,2021.09.22T14:51:00.000,8.13,8.13,8.14,8.13,22500,182965
20210922,2021.09.22T15:00:00.000,8.14,8.15,8.15,8.14,32800,267320
20210923,2021.09.23T14:50:00.000,8.15,8.15,8.15,8.14,7400,60305
20210923,2021.09.23T14:51:00.000,8.15,8.16,8.16,8.15,31000,252794
20210923,2021.09.23T15:00:00.000,8.2,8.16,8.2,8.16,47700,389232
20210924,2021.09.24T14:50:00.000,8.27,8.25,8.27,8.25,23300,192583
20210924,2021.09.24T14:51:00.000,8.25,8.22,8.25,8.22,91800,754728
20210924,2021.09.24T15:00:00.000,8.23,8.23,8.23,8.23,61300,504499
20210927,2021.09.27T14:50:00.000,8,7.99,8.01,7.98,30600,244592
20210927,2021.09.27T14:51:00.000,7.99,7.97,7.99,7.97,17500,139629
20210927,2021.09.27T15:00:00.000,8,7.99,8,7.99,31300,250087
20210928,2021.09.28T14:50:00.000,7.85,7.84,7.85,7.84,21900,171914
20210928,2021.09.28T14:51:00.000,7.84,7.84,7.85,7.83,47000,368502
20210928,2021.09.28T15:00:00.000,7.88,7.87,7.88,7.87,23500,184945
20210929,2021.09.29T14:50:00.000,7.7,7.7,7.7,7.69,31931,245804
20210929,2021.09.29T14:51:00.000,7.69,7.69,7.7,7.69,28400,218596
20210929,2021.09.29T15:00:00.000,7.67,7.68,7.68,7.67,24600,188928
20210930,2021.09.30T14:50:00.000,8.11,8.1,8.11,8.1,9400,76143
20210930,2021.09.30T14:51:00.000,8.1,8.1,8.11,8.1,89600,726596
20210930,2021.09.30T15:00:00.000,8.12,8.13,8.13,8.12,39500,321135
20211008,2021.10.08T14:50:00.000,7.99,8,8,7.99,8600,68786
20211008,2021.10.08T14:51:00.000,8,8,8,7.99,13100,104793
20211008,2021.10.08T15:00:00.000,8.02,8.02,8.02,8.02,14800,118696
20211011,2021.10.11T14:50:00.000,7.72,7.71,7.72,7.71,73500,567274
20211011,2021.10.11T14:51:00.000,7.71,7.71,7.71,7.7,56900,438214
20211011,2021.10.11T15:00:00.000,7.69,7.74,7.74,7.69,54843,424484
20211012,2021.10.12T14:50:00.000,7.71,7.72,7.72,7.71,700,5404
20211012,2021.10.12T14:51:00.000,7.71,7.71,7.71,7.71,7900,60909
20211012,2021.10.12T15:00:00.000,7.72,7.71,7.72,7.71,27700,213567
20211013,2021.10.13T14:50:00.000,8.02,8.03,8.03,8.02,44000,353170
20211013,2021.10.13T14:51:00.000,8.02,8.01,8.03,8.01,27000,216362
20211013,2021.10.13T15:00:00.000,8.03,8.03,8.03,8.03,44900,360547
20211014,2021.10.14T14:50:00.000,8.01,8.01,8.01,8.01,7400,59274
20211014,2021.10.14T14:51:00.000,8.01,8.01,8.01,8,32000,256185
20211014,2021.10.14T15:00:00.000,8.03,8.03,8.03,8.03,67200,539616
20211015,2021.10.15T14:50:00.000,7.89,7.89,7.9,7.89,7200,56834
20211015,2021.10.15T14:51:00.000,7.89,7.89,7.9,7.89,23000,181525
20211015,2021.10.15T15:00:00.000,7.88,7.88,7.88,7.88,12800,100864
20211018,2021.10.18T14:50:00.000,7.86,7.87,7.87,7.86,600,4722
20211018,2021.10.18T14:51:00.000,7.86,7.87,7.87,7.86,37000,291325
20211018,2021.10.18T15:00:00.000,7.86,7.86,7.86,7.86,28200,221652
20211019,2021.10.19T14:50:00.000,7.75,7.75,7.75,7.75,16500,127875
20211019,2021.10.19T14:51:00.000,7.75,7.74,7.75,7.74,14400,111510
20211019,2021.10.19T15:00:00.000,7.75,7.76,7.76,7.75,8800,68288
20211020,2021.10.20T14:50:00.000,7.72,7.7,7.72,7.7,101000,778459
20211020,2021.10.20T14:51:00.000,7.7,7.71,7.71,7.7,6500,50060
20211020,2021.10.20T15:00:00.000,7.73,7.73,7.73,7.73,0,0
20211021,2021.10.21T14:50:00.000,7.68,7.68,7.68,7.68,2200,16896
20211021,2021.10.21T14:51:00.000,7.68,7.68,7.68,7.68,7400,56832
20211021,2021.10.21T15:00:00.000,7.69,7.67,7.69,7.67,80600,618202
20211022,2021.10.22T14:50:00.000,7.52,7.53,7.53,7.52,24200,182223
20211022,2021.10.22T14:51:00.000,7.53,7.53,7.53,7.53,12100,91186
20211022,2021.10.22T15:00:00.000,7.51,7.5,7.51,7.5,19200,144000
20211025,2021.10.25T14:50:00.000,7.5,7.48,7.5,7.48,104400,781842
20211025,2021.10.25T14:51:00.000,7.48,7.5,7.5,7.48,1218,9135
20211025,2021.10.25T15:00:00.000,7.48,7.49,7.49,7.48,23300,174517
20211026,2021.10.26T14:50:00.000,7.33,7.29,7.33,7.29,60700,442827
20211026,2021.10.26T14:51:00.000,7.29,7.29,7.31,7.29,2700,19701
20211026,2021.10.26T15:00:00.000,7.28,7.27,7.28,7.27,32200,234094
20211027,2021.10.27T14:50:00.000,7.09,7.1,7.1,7.09,500,3550
20211027,2021.10.27T14:51:00.000,7.1,7.06,7.1,7.06,70000,495505
20211027,2021.10.27T15:00:00.000,7.09,7.09,7.09,7.09,6743,47808
20211028,2021.10.28T14:50:00.000,7.39,7.38,7.39,7.38,1000,7380
20211028,2021.10.28T14:51:00.000,7.38,7.4,7.4,7.38,4800,35491
20211028,2021.10.28T15:00:00.000,7.39,7.39,7.39,7.39,19700,145583
20211029,2021.10.29T14:50:00.000,7.38,7.38,7.38,7.38,25500,188190
20211029,2021.10.29T14:51:00.000,7.38,7.39,7.39,7.38,5600,41364
20211029,2021.10.29T15:00:00.000,7.38,7.39,7.39,7.38,4700,34733
20211101,2021.11.01T14:50:00.000,7.29,7.29,7.29,7.29,15000,109350
20211101,2021.11.01T14:51:00.000,7.29,7.3,7.3,7.29,1300,9482
20211101,2021.11.01T15:00:00.000,7.3,7.3,7.3,7.3,15700,114610
20211102,2021.11.02T14:50:00.000,7.19,7.18,7.19,7.18,1900,13651
20211102,2021.11.02T14:51:00.000,7.18,7.19,7.19,7.18,1500,10771
20211102,2021.11.02T15:00:00.000,7.22,7.22,7.22,7.22,10600,76532
20211103,2021.11.03T14:50:00.000,7.27,7.27,7.27,7.27,17800,129406
20211103,2021.11.03T14:51:00.000,7.27,7.27,7.27,7.27,1100,7997
20211103,2021.11.03T15:00:00.000,7.23,7.25,7.25,7.23,3700,26825
20211104,2021.11.04T14:50:00.000,7.25,7.25,7.25,7.25,3000,21750
20211104,2021.11.04T14:51:00.000,7.25,7.25,7.25,7.25,10300,74675
20211104,2021.11.04T15:00:00.000,7.24,7.24,7.24,7.24,15700,113668
20211105,2021.11.05T14:50:00.000,7.13,7.15,7.15,7.13,11300,80775
20211105,2021.11.05T14:51:00.000,7.15,7.15,7.15,7.14,1600,11425
20211105,2021.11.05T15:00:00.000,7.15,7.16,7.16,7.15,15700,112412
20211108,2021.11.08T14:50:00.000,7.88,7.88,7.88,7.88,335100,2640357
20211108,2021.11.08T14:51:00.000,7.88,7.88,7.88,7.88,29100,229308
20211108,2021.11.08T15:00:00.000,7.88,7.88,7.88,7.88,47700,375876
20211109,2021.11.09T14:50:00.000,7.97,7.95,7.97,7.95,20800,165664
20211109,2021.11.09T14:51:00.000,7.96,7.97,7.97,7.96,7200,57365
20211109,2021.11.09T15:00:00.000,7.99,7.96,7.99,7.96,79500,632820
20211110,2021.11.10T14:50:00.000,8.03,8.02,8.03,8.01,12700,101863
20211110,2021.11.10T14:51:00.000,8.02,8.04,8.04,8.01,122300,981686
20211110,2021.11.10T15:00:00.000,8.05,8.04,8.05,8.04,75800,609432
20211111,2021.11.11T14:50:00.000,8.14,8.13,8.14,8.13,4200,34181
20211111,2021.11.11T14:51:00.000,8.13,8.13,8.13,8.13,4000,32554
20211111,2021.11.11T15:00:00.000,8.17,8.18,8.18,8.17,93101,761566
20211112,2021.11.12T14:50:00.000,8.24,8.23,8.24,8.23,27400,225715
20211112,2021.11.12T14:51:00.000,8.23,8.23,8.24,8.22,58800,483997
20211112,2021.11.12T15:00:00.000,8.24,8.25,8.25,8.24,46400,382800
20211115,2021.11.15T14:50:00.000,8.03,8.07,8.07,8.03,51600,415718
20211115,2021.11.15T14:51:00.000,8.07,8.05,8.08,8.04,54400,438568
20211115,2021.11.15T15:00:00.000,8.01,7.98,8.01,7.98,447700,3572646
20211116,2021.11.16T14:50:00.000,7.98,7.99,8,7.98,33700,269446
20211116,2021.11.16T14:51:00.000,7.99,7.99,7.99,7.98,19500,155785
20211116,2021.11.16T15:00:00.000,8,7.98,8,7.98,86400,689472
20211117,2021.11.17T14:50:00.000,8,8,8.01,8,5700,45604
20211117,2021.11.17T14:51:00.000,8,8.01,8.01,8,13000,104034
20211117,2021.11.17T15:00:00.000,8.02,7.98,8.02,7.98,119700,955206
20211118,2021.11.18T14:50:00.000,8.11,8.12,8.13,8.1,21500,174501
20211118,2021.11.18T14:51:00.000,8.12,8.12,8.12,8.12,4600,37352
20211118,2021.11.18T15:00:00.000,8.11,8.1,8.11,8.1,33500,271350
20211119,2021.11.19T14:50:00.000,8.09,8.1,8.11,8.09,41800,338606
20211119,2021.11.19T14:51:00.000,8.1,8.1,8.1,8.08,34300,277680
20211119,2021.11.19T15:00:00.000,8.09,8.09,8.09,8.09,11100,89799
20211122,2021.11.22T14:50:00.000,7.99,8.02,8.02,7.99,28600,228813
20211122,2021.11.22T14:51:00.000,8.01,8,8.01,8,8500,68011
20211122,2021.11.22T15:00:00.000,8,8,8,8,17700,141600
20211123,2021.11.23T14:50:00.000,7.96,7.96,7.96,7.95,300,2386
20211123,2021.11.23T14:51:00.000,7.95,7.95,7.95,7.95,1100,8747
20211123,2021.11.23T15:00:00.000,7.95,7.95,7.95,7.95,40600,322770
20211124,2021.11.24T14:50:00.000,7.89,7.89,7.89,7.89,16700,131763
20211124,2021.11.24T14:51:00.000,7.89,7.89,7.89,7.88,5400,42582
20211124,2021.11.24T15:00:00.000,7.89,7.89,7.89,7.89,12800,100992
20211125,2021.11.25T14:50:00.000,7.45,7.44,7.45,7.44,14000,104232
20211125,2021.11.25T14:51:00.000,7.44,7.45,7.45,7.42,28300,210421
20211125,2021.11.25T15:00:00.000,7.47,7.49,7.49,7.47,54200,405958
20211126,2021.11.26T14:50:00.000,7.46,7.46,7.46,7.46,19500,145470
20211126,2021.11.26T14:51:00.000,7.45,7.45,7.46,7.45,31500,234677
20211126,2021.11.26T15:00:00.000,7.47,7.46,7.47,7.46,46807,349180
20211129,2021.11.29T14:50:00.000,7.27,7.27,7.27,7.26,21500,156192
20211129,2021.11.29T14:51:00.000,7.26,7.27,7.27,7.26,35000,254420
20211129,2021.11.29T15:00:00.000,7.28,7.29,7.29,7.28,37300,271917
20211130,2021.11.30T14:50:00.000,7.35,7.36,7.36,7.35,1000,7359
20211130,2021.11.30T14:51:00.000,7.36,7.34,7.36,7.34,51800,380261
20211130,2021.11.30T15:00:00.000,7.35,7.34,7.35,7.34,21200,155608
20211201,2021.12.01T14:50:00.000,7.33,7.33,7.33,7.32,7800,57142
20211201,2021.12.01T14:51:00.000,7.32,7.32,7.33,7.32,25700,188146
20211201,2021.12.01T15:00:00.000,7.33,7.33,7.33,7.33,19700,144401
20211202,2021.12.02T14:50:00.000,7.28,7.27,7.28,7.27,104100,757607
20211202,2021.12.02T14:51:00.000,7.27,7.27,7.28,7.26,43200,314068
20211202,2021.12.02T15:00:00.000,7.27,7.26,7.27,7.26,39800,288948
20211203,2021.12.03T14:50:00.000,7.32,7.31,7.32,7.31,10700,78217
20211203,2021.12.03T14:51:00.000,7.31,7.32,7.32,7.31,10400,76118
20211203,2021.12.03T15:00:00.000,7.34,7.34,7.34,7.34,15900,116706
20211206,2021.12.06T14:50:00.000,7.21,7.21,7.21,7.2,30300,218263
20211206,2021.12.06T14:51:00.000,7.21,7.21,7.21,7.2,36900,265820
20211206,2021.12.06T15:00:00.000,7.19,7.2,7.2,7.19,52500,378000
20211207,2021.12.07T14:50:00.000,7.16,7.16,7.16,7.16,39300,281388
20211207,2021.12.07T14:51:00.000,7.16,7.16,7.16,7.15,33800,241798
20211207,2021.12.07T15:00:00.000,7.15,7.16,7.16,7.15,29400,210504
20211208,2021.12.08T14:50:00.000,7.17,7.17,7.17,7.17,44800,321216
20211208,2021.12.08T14:51:00.000,7.17,7.16,7.17,7.16,47700,341761
20211208,2021.12.08T15:00:00.000,7.16,7.16,7.16,7.16,37500,268500
20211209,2021.12.09T14:50:00.000,7.16,7.16,7.16,7.15,97600,698511
20211209,2021.12.09T14:51:00.000,7.16,7.16,7.16,7.15,52600,376180
20211209,2021.12.09T15:00:00.000,7.15,7.16,7.16,7.15,13200,94512
20211210,2021.12.10T14:50:00.000,7.35,7.31,7.35,7.31,87600,641933
20211210,2021.12.10T14:51:00.000,7.3,7.3,7.31,7.28,140300,1022965
20211210,2021.12.10T15:00:00.000,7.2,7.24,7.24,7.2,99400,719656
20211213,2021.12.13T14:50:00.000,6.84,6.85,6.85,6.84,45475,311365
20211213,2021.12.13T14:51:00.000,6.84,6.83,6.85,6.83,123725,846489
20211213,2021.12.13T15:00:00.000,6.87,6.76,6.87,6.76,2264256,15306370
20211214,2021.12.14T14:50:00.000,6.86,6.87,6.88,6.85,57500,395121
20211214,2021.12.14T14:51:00.000,6.87,6.88,6.88,6.87,33500,230403
20211214,2021.12.14T15:00:00.000,6.85,6.85,6.85,6.85,166000,1137100
20211215,2021.12.15T14:50:00.000,6.75,6.75,6.75,6.75,18400,124200
20211215,2021.12.15T14:51:00.000,6.75,6.74,6.75,6.74,6500,43845
20211215,2021.12.15T15:00:00.000,6.75,6.74,6.75,6.74,153300,1033242
20211216,2021.12.16T14:50:00.000,6.67,6.67,6.68,6.67,19100,127518
20211216,2021.12.16T14:51:00.000,6.67,6.68,6.68,6.67,28400,189705
20211216,2021.12.16T15:00:00.000,6.69,6.69,6.69,6.69,66900,447561
20211217,2021.12.17T14:50:00.000,6.56,6.55,6.56,6.55,34437,225676
20211217,2021.12.17T14:51:00.000,6.55,6.55,6.56,6.55,11163,73164
20211217,2021.12.17T15:00:00.000,6.54,6.54,6.54,6.54,35400,231516
20211220,2021.12.20T14:50:00.000,7.19,7.19,7.19,7.19,39100,281129
20211220,2021.12.20T14:51:00.000,7.19,7.19,7.19,7.19,19000,136610
20211220,2021.12.20T15:00:00.000,7.19,7.19,7.19,7.19,24400,175436
20211221,2021.12.21T14:50:00.000,7.31,7.32,7.33,7.31,69800,510848
20211221,2021.12.21T14:51:00.000,7.32,7.32,7.33,7.32,25900,189776
20211221,2021.12.21T15:00:00.000,7.34,7.33,7.34,7.33,130100,953632
20211222,2021.12.22T14:50:00.000,6.76,6.75,6.76,6.75,78800,531978
20211222,2021.12.22T14:51:00.000,6.75,6.74,6.76,6.74,124000,836212
20211222,2021.12.22T15:00:00.000,6.77,6.73,6.77,6.73,502300,3380479
20211223,2021.12.23T14:50:00.000,6.75,6.76,6.77,6.75,106900,722362
20211223,2021.12.23T14:51:00.000,6.76,6.75,6.77,6.75,110100,744525
20211223,2021.12.23T15:00:00.000,6.79,6.75,6.79,6.75,265000,1788750
20211224,2021.12.24T14:50:00.000,6.6,6.6,6.6,6.59,29300,193378
20211224,2021.12.24T14:51:00.000,6.6,6.6,6.6,6.59,7200,47478
20211224,2021.12.24T15:00:00.000,6.57,6.59,6.59,6.57,100200,660318
20211227,2021.12.27T14:50:00.000,6.54,6.54,6.54,6.54,6700,43818
20211227,2021.12.27T14:51:00.000,6.54,6.54,6.55,6.54,14500,94843
20211227,2021.12.27T15:00:00.000,6.54,6.54,6.54,6.54,34300,224322
20211228,2021.12.28T14:50:00.000,6.58,6.58,6.59,6.57,33500,220380
20211228,2021.12.28T14:51:00.000,6.58,6.58,6.58,6.58,21400,140812
20211228,2021.12.28T15:00:00.000,6.59,6.59,6.59,6.59,138300,911397
20211229,2021.12.29T14:50:00.000,6.56,6.56,6.56,6.56,26900,176456
20211229,2021.12.29T14:51:00.000,6.56,6.56,6.56,6.56,22626,148427
20211229,2021.12.29T15:00:00.000,6.55,6.54,6.55,6.54,68000,444720
20211230,2021.12.30T14:50:00.000,6.54,6.55,6.55,6.54,13200,86348
20211230,2021.12.30T14:51:00.000,6.54,6.55,6.55,6.54,125800,822794
20211230,2021.12.30T15:00:00.000,6.53,6.53,6.53,6.53,45000,293850
20211231,2021.12.31T14:50:00.000,6.58,6.57,6.59,6.57,125500,826207
20211231,2021.12.31T14:51:00.000,6.58,6.58,6.58,6.57,119800,787743
20211231,2021.12.31T15:00:00.000,6.58,6.58,6.58,6.58,92700,609966
20220104,2022.01.04T14:50:00.000,6.65,6.65,6.65,6.64,6800,45217
20220104,2022.01.04T14:51:00.000,6.65,6.64,6.65,6.64,13700,91028
20220104,2022.01.04T15:00:00.000,6.65,6.65,6.65,6.65,61500,408975
20220105,2022.01.05T14:50:00.000,6.51,6.51,6.51,6.5,5600,36436
20220105,2022.01.05T14:51:00.000,6.51,6.51,6.51,6.5,21800,141744
20220105,2022.01.05T15:00:00.000,6.49,6.5,6.5,6.49,39000,253500
20220106,2022.01.06T14:50:00.000,6.6,6.6,6.6,6.59,18700,123269
20220106,2022.01.06T14:51:00.000,6.6,6.61,6.61,6.6,73500,485140
20220106,2022.01.06T15:00:00.000,6.61,6.61,6.61,6.61,88400,584324
20220107,2022.01.07T14:50:00.000,6.56,6.54,6.56,6.54,26000,170330
20220107,2022.01.07T14:51:00.000,6.54,6.54,6.56,6.54,10100,66249
20220107,2022.01.07T15:00:00.000,6.57,6.56,6.57,6.56,42021,275657
20220110,2022.01.10T14:50:00.000,6.55,6.55,6.55,6.55,2400,15720
20220110,2022.01.10T14:51:00.000,6.55,6.54,6.55,6.54,18800,123106
20220110,2022.01.10T15:00:00.000,6.54,6.55,6.55,6.54,16500,108075
20220111,2022.01.11T14:50:00.000,6.53,6.54,6.54,6.53,36800,240669
20220111,2022.01.11T14:51:00.000,6.54,6.54,6.54,6.53,4400,28746
20220111,2022.01.11T15:00:00.000,6.55,6.55,6.55,6.55,17000,111350
20220112,2022.01.12T14:50:00.000,6.56,6.56,6.57,6.56,3300,21665
20220112,2022.01.12T14:51:00.000,6.57,6.57,6.57,6.57,11200,73584
20220112,2022.01.12T15:00:00.000,6.58,6.58,6.58,6.58,39000,256620
20220113,2022.01.13T14:50:00.000,6.53,6.54,6.54,6.53,9200,60081
20220113,2022.01.13T14:51:00.000,6.53,6.53,6.53,6.53,16600,108398
20220113,2022.01.13T15:00:00.000,6.53,6.53,6.53,6.53,10600,69218
20220114,2022.01.14T14:50:00.000,6.35,6.36,6.36,6.35,18200,115681
20220114,2022.01.14T14:51:00.000,6.36,6.36,6.36,6.35,39200,248937
20220114,2022.01.14T15:00:00.000,6.34,6.34,6.34,6.34,106871,677562
20220117,2022.01.17T14:50:00.000,6.41,6.4,6.41,6.4,2500,16005
20220117,2022.01.17T14:51:00.000,6.4,6.4,6.4,6.4,4500,28800
20220117,2022.01.17T15:00:00.000,6.4,6.41,6.41,6.4,29800,191018
20220118,2022.01.18T14:50:00.000,6.38,6.39,6.39,6.38,800,5112
20220118,2022.01.18T14:51:00.000,6.39,6.39,6.39,6.38,18200,116253
20220118,2022.01.18T15:00:00.000,6.4,6.4,6.4,6.4,20600,131840
20220119,2022.01.19T14:50:00.000,6.32,6.32,6.32,6.31,25600,161606
20220119,2022.01.19T14:51:00.000,6.33,6.31,6.33,6.31,199400,1257321
20220119,2022.01.19T15:00:00.000,6.31,6.3,6.31,6.3,42700,269010
20220120,2022.01.20T14:50:00.000,6.11,6.11,6.11,6.11,46200,282282
20220120,2022.01.20T14:51:00.000,6.11,6.12,6.12,6.11,19100,116705
20220120,2022.01.20T15:00:00.000,6.11,6.11,6.11,6.11,17903,109387
20220121,2022.01.21T14:50:00.000,6.09,6.08,6.09,6.05,110400,668837
20220121,2022.01.21T14:51:00.000,6.08,6.09,6.09,6.08,5500,33442
20220121,2022.01.21T15:00:00.000,6.11,6.11,6.11,6.11,13500,82485
20220124,2022.01.24T14:50:00.000,6.04,6.04,6.04,6.04,600,3624
20220124,2022.01.24T14:51:00.000,6.04,6.03,6.04,6.03,19400,117011
20220124,2022.01.24T15:00:00.000,6.01,6.02,6.02,6.01,19000,114380
20220125,2022.01.25T14:50:00.000,5.9,5.89,5.9,5.89,2800,16517
20220125,2022.01.25T14:51:00.000,5.89,5.89,5.9,5.89,47110,277485
20220125,2022.01.25T15:00:00.000,5.92,5.92,5.92,5.92,30000,177600
20220126,2022.01.26T14:50:00.000,5.88,5.88,5.88,5.88,2000,11760
20220126,2022.01.26T14:51:00.000,5.88,5.88,5.88,5.88,10400,61152
20220126,2022.01.26T15:00:00.000,5.9,5.89,5.9,5.89,24100,141949
20220127,2022.01.27T14:50:00.000,5.67,5.65,5.67,5.65,25800,146045
20220127,2022.01.27T14:51:00.000,5.65,5.65,5.65,5.65,19600,110741
20220127,2022.01.27T15:00:00.000,5.67,5.66,5.67,5.66,24300,137538
20220128,2022.01.28T14:50:00.000,5.9,5.9,5.9,5.89,2200,12977
20220128,2022.01.28T14:51:00.000,5.9,5.89,5.9,5.89,35200,207482
20220128,2022.01.28T15:00:00.000,5.91,5.91,5.91,5.91,30300,179073
20220207,2022.02.07T14:50:00.000,6.03,6.04,6.04,6.03,1900,11459
20220207,2022.02.07T14:51:00.000,6.03,6.04,6.04,6.03,76900,463901
