Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,7.03,7.04,7.04,7.03,162300,1142592
20210805,2021.08.05T14:50:00.000,6.99,6.98,6.99,6.98,2900,20268
20210805,2021.08.05T14:51:00.000,6.98,6.99,6.99,6.98,18400,128450
20210805,2021.08.05T15:00:00.000,7,7,7,7,18000,126000
20210806,2021.08.06T14:50:00.000,6.96,6.96,6.96,6.95,1900,13214
20210806,2021.08.06T14:51:00.000,6.95,6.95,6.95,6.95,11300,78545
20210806,2021.08.06T15:00:00.000,6.95,6.94,6.95,6.94,159800,1109012
20210809,2021.08.09T14:50:00.000,6.98,7,7,6.98,1200,8390
20210809,2021.08.09T14:51:00.000,7,7,7,7,1700,11890
20210809,2021.08.09T15:00:00.000,6.99,6.99,6.99,6.99,30500,213195
20210810,2021.08.10T14:50:00.000,6.99,6.99,6.99,6.98,26900,187937
20210810,2021.08.10T14:51:00.000,6.99,7,7,6.98,32801,229279
20210810,2021.08.10T15:00:00.000,7.01,7.03,7.03,7.01,138400,972952
20210811,2021.08.11T14:50:00.000,6.97,6.98,6.98,6.97,1200,8369
20210811,2021.08.11T14:51:00.000,6.98,6.97,6.98,6.96,35800,249654
20210811,2021.08.11T15:00:00.000,6.99,7,7,6.99,85600,599200
20210812,2021.08.12T14:50:00.000,7.08,7.08,7.08,7.05,87200,615635
20210812,2021.08.12T14:51:00.000,7.07,7.07,7.07,7.05,52200,368344
20210812,2021.08.12T15:00:00.000,7.08,7.09,7.09,7.08,133900,949351
20210813,2021.08.13T14:50:00.000,7.09,7.09,7.09,7.08,4300,30447
20210813,2021.08.13T14:51:00.000,7.08,7.09,7.09,7.08,49200,348814
20210813,2021.08.13T15:00:00.000,7.09,7.09,7.09,7.09,91500,648735
20210816,2021.08.16T14:50:00.000,7.22,7.22,7.22,7.21,23100,166709
20210816,2021.08.16T14:51:00.000,7.22,7.23,7.24,7.21,169600,1226095
20210816,2021.08.16T15:00:00.000,7.24,7.25,7.25,7.24,303600,2201100
20210817,2021.08.17T14:50:00.000,6.92,6.92,6.92,6.9,75200,519860
20210817,2021.08.17T14:51:00.000,6.92,6.93,6.93,6.92,31200,216038
20210817,2021.08.17T15:00:00.000,6.91,6.92,6.92,6.91,27500,190300
20210818,2021.08.18T14:50:00.000,7.05,7.05,7.05,7.05,13600,95880
20210818,2021.08.18T14:51:00.000,7.06,7.06,7.07,7.06,7700,54364
20210818,2021.08.18T15:00:00.000,7.08,7.08,7.08,7.08,60500,428340
20210819,2021.08.19T14:50:00.000,7.14,7.12,7.14,7.12,58900,420084
20210819,2021.08.19T14:51:00.000,7.12,7.13,7.13,7.12,17100,121877
20210819,2021.08.19T15:00:00.000,7.12,7.13,7.13,7.12,122100,870573
20210820,2021.08.20T14:50:00.000,7.03,7.04,7.04,7.03,2000,14080
20210820,2021.08.20T14:51:00.000,7.04,7.04,7.04,7.02,38900,273438
20210820,2021.08.20T15:00:00.000,7.03,7.04,7.04,7.03,80700,568128
20210823,2021.08.23T14:50:00.000,7.1,7.1,7.1,7.1,28900,205190
20210823,2021.08.23T14:51:00.000,7.1,7.1,7.1,7.09,39100,277557
20210823,2021.08.23T15:00:00.000,7.11,7.12,7.12,7.11,65200,464224
20210824,2021.08.24T14:50:00.000,7.16,7.17,7.17,7.16,92900,665353
20210824,2021.08.24T14:51:00.000,7.17,7.16,7.17,7.16,89900,644537
20210824,2021.08.24T15:00:00.000,7.16,7.17,7.17,7.16,84200,603714
20210825,2021.08.25T14:50:00.000,7.24,7.23,7.24,7.22,33100,239309
20210825,2021.08.25T14:51:00.000,7.23,7.2,7.23,7.2,95900,692016
20210825,2021.08.25T15:00:00.000,7.22,7.23,7.23,7.22,59600,430908
20210826,2021.08.26T14:50:00.000,7.22,7.21,7.22,7.21,20200,145775
20210826,2021.08.26T14:51:00.000,7.21,7.22,7.22,7.21,5700,41150
20210826,2021.08.26T15:00:00.000,7.19,7.2,7.2,7.19,60800,437760
20210827,2021.08.27T14:50:00.000,7.15,7.15,7.15,7.15,6200,44334
20210827,2021.08.27T14:51:00.000,7.15,7.16,7.16,7.15,3000,21476
20210827,2021.08.27T15:00:00.000,7.14,7.15,7.15,7.14,42400,303160
20210830,2021.08.30T14:50:00.000,7.12,7.11,7.12,7.11,10900,77549
20210830,2021.08.30T14:51:00.000,7.12,7.12,7.12,7.11,30800,219294
20210830,2021.08.30T15:00:00.000,7.13,7.13,7.13,7.13,36700,261671
20210831,2021.08.31T14:50:00.000,6.96,6.96,6.96,6.95,50100,348659
20210831,2021.08.31T14:51:00.000,6.95,6.95,6.95,6.95,17100,118869
20210831,2021.08.31T15:00:00.000,6.95,6.96,6.96,6.95,68200,474672
20210901,2021.09.01T14:50:00.000,7.3,7.35,7.35,7.3,169600,1241749
20210901,2021.09.01T14:51:00.000,7.35,7.3,7.37,7.3,453700,3335571
20210901,2021.09.01T15:00:00.000,7.25,7.29,7.29,7.25,193600,1411344
20210902,2021.09.02T14:50:00.000,6.94,6.94,6.94,6.93,36600,253826
20210902,2021.09.02T14:51:00.000,6.94,6.95,6.95,6.93,70000,485745
20210902,2021.09.02T15:00:00.000,6.95,6.95,6.95,6.95,133700,929215
20210903,2021.09.03T14:50:00.000,7.22,7.21,7.22,7.21,43400,312927
20210903,2021.09.03T14:51:00.000,7.21,7.21,7.22,7.2,171900,1239486
20210903,2021.09.03T15:00:00.000,7.18,7.19,7.19,7.18,91100,655009
20210906,2021.09.06T14:50:00.000,7.22,7.22,7.23,7.22,17100,123523
20210906,2021.09.06T14:51:00.000,7.23,7.23,7.23,7.22,8700,62851
20210906,2021.09.06T15:00:00.000,7.21,7.22,7.22,7.21,112500,812250
20210907,2021.09.07T14:50:00.000,7.42,7.42,7.42,7.41,20400,151343
20210907,2021.09.07T14:51:00.000,7.42,7.42,7.42,7.41,18800,139417
20210907,2021.09.07T15:00:00.000,7.42,7.43,7.43,7.42,130800,971844
20210908,2021.09.08T14:50:00.000,7.86,7.88,7.88,7.85,30400,238985
20210908,2021.09.08T14:51:00.000,7.88,7.87,7.88,7.86,80500,633612
20210908,2021.09.08T15:00:00.000,7.86,7.86,7.86,7.86,227537,1788441
20210909,2021.09.09T14:50:00.000,7.54,7.54,7.54,7.54,40800,307631
20210909,2021.09.09T14:51:00.000,7.54,7.55,7.56,7.54,33300,251477
20210909,2021.09.09T15:00:00.000,7.53,7.54,7.54,7.53,131400,990756
20210910,2021.09.10T14:50:00.000,7.36,7.36,7.36,7.36,15000,110400
20210910,2021.09.10T14:51:00.000,7.36,7.35,7.36,7.35,15900,117001
20210910,2021.09.10T15:00:00.000,7.33,7.35,7.35,7.33,103000,757050
20210913,2021.09.13T14:50:00.000,7.37,7.37,7.38,7.37,8600,63392
20210913,2021.09.13T14:51:00.000,7.37,7.38,7.38,7.37,29602,218456
20210913,2021.09.13T15:00:00.000,7.39,7.39,7.39,7.39,53800,397582
20210914,2021.09.14T14:50:00.000,7.21,7.19,7.21,7.19,24100,173310
20210914,2021.09.14T14:51:00.000,7.2,7.19,7.2,7.18,86400,621414
20210914,2021.09.14T15:00:00.000,7.21,7.22,7.22,7.21,69700,503234
20210915,2021.09.15T14:50:00.000,7.26,7.27,7.27,7.26,18800,136491
20210915,2021.09.15T14:51:00.000,7.27,7.27,7.27,7.26,17100,124312
20210915,2021.09.15T15:00:00.000,7.27,7.28,7.28,7.27,42500,309400
20210916,2021.09.16T14:50:00.000,7.2,7.21,7.21,7.2,18500,133330
20210916,2021.09.16T14:51:00.000,7.21,7.21,7.21,7.2,17500,126089
20210916,2021.09.16T15:00:00.000,7.21,7.21,7.21,7.21,98900,713069
20210917,2021.09.17T14:50:00.000,7.12,7.13,7.13,7.12,15200,108318
20210917,2021.09.17T14:51:00.000,7.13,7.12,7.13,7.12,27500,196041
20210917,2021.09.17T15:00:00.000,7.14,7.17,7.17,7.14,114800,823116
20210922,2021.09.22T14:50:00.000,7.18,7.18,7.18,7.18,300,2154
20210922,2021.09.22T14:51:00.000,7.17,7.18,7.19,7.17,13400,96267
20210922,2021.09.22T15:00:00.000,7.18,7.18,7.18,7.18,47700,342486
20210923,2021.09.23T14:50:00.000,7.21,7.2,7.21,7.2,4000,28806
20210923,2021.09.23T14:51:00.000,7.2,7.2,7.21,7.19,35900,258473
20210923,2021.09.23T15:00:00.000,7.21,7.21,7.21,7.21,27300,196833
20210924,2021.09.24T14:50:00.000,7.01,7.01,7.01,7.01,3700,25937
20210924,2021.09.24T14:51:00.000,7.01,7.02,7.02,7.01,6900,48376
20210924,2021.09.24T15:00:00.000,7,7.01,7.01,7,50100,351201
20210927,2021.09.27T14:50:00.000,6.7,6.7,6.7,6.7,15100,101070
20210927,2021.09.27T14:51:00.000,6.71,6.71,6.71,6.7,6800,45588
20210927,2021.09.27T15:00:00.000,6.69,6.71,6.71,6.69,16600,111386
20210928,2021.09.28T14:50:00.000,6.77,6.77,6.77,6.77,0,0
20210928,2021.09.28T14:51:00.000,6.77,6.77,6.77,6.77,0,0
20210928,2021.09.28T15:00:00.000,6.77,6.77,6.77,6.77,28600,193622
20210929,2021.09.29T14:50:00.000,6.66,6.65,6.66,6.64,4500,29939
20210929,2021.09.29T14:51:00.000,6.65,6.65,6.66,6.65,600,3993
20210929,2021.09.29T15:00:00.000,6.59,6.6,6.6,6.59,32640,215424
20210930,2021.09.30T14:50:00.000,6.75,6.76,6.76,6.75,800,5408
20210930,2021.09.30T14:51:00.000,6.75,6.76,6.76,6.75,400,2703
20210930,2021.09.30T15:00:00.000,6.78,6.77,6.78,6.77,10500,71085
20211008,2021.10.08T14:50:00.000,6.89,6.89,6.89,6.89,600,4134
20211008,2021.10.08T14:51:00.000,6.9,6.9,6.9,6.89,6300,43466
20211008,2021.10.08T15:00:00.000,6.89,6.9,6.9,6.89,31400,216660
20211011,2021.10.11T14:50:00.000,6.9,6.89,6.9,6.89,1700,11726
20211011,2021.10.11T14:51:00.000,6.89,6.9,6.9,6.89,9300,64174
20211011,2021.10.11T15:00:00.000,6.91,6.92,6.92,6.91,14900,103108
20211012,2021.10.12T14:50:00.000,6.8,6.81,6.81,6.8,32600,221827
20211012,2021.10.12T14:51:00.000,6.81,6.8,6.81,6.8,2800,19051
20211012,2021.10.12T15:00:00.000,6.83,6.84,6.84,6.83,64500,441180
20211013,2021.10.13T14:50:00.000,6.77,6.77,6.77,6.77,17200,116444
20211013,2021.10.13T14:51:00.000,6.77,6.78,6.78,6.77,6100,41300
20211013,2021.10.13T15:00:00.000,6.77,6.81,6.81,6.77,59000,401790
20211014,2021.10.14T14:50:00.000,6.8,6.8,6.8,6.8,2300,15640
20211014,2021.10.14T14:51:00.000,6.8,6.8,6.8,6.79,11500,78199
20211014,2021.10.14T15:00:00.000,6.8,6.81,6.81,6.8,20600,140286
20211015,2021.10.15T14:50:00.000,6.74,6.74,6.74,6.74,3400,22916
20211015,2021.10.15T14:51:00.000,6.74,6.74,6.75,6.74,31700,213659
20211015,2021.10.15T15:00:00.000,6.74,6.75,6.75,6.74,17500,118125
20211018,2021.10.18T14:50:00.000,6.79,6.79,6.79,6.79,2500,16994
20211018,2021.10.18T14:51:00.000,6.8,6.79,6.8,6.79,5700,38754
20211018,2021.10.18T15:00:00.000,6.81,6.81,6.81,6.81,36300,247203
20211019,2021.10.19T14:50:00.000,6.8,6.79,6.8,6.79,3600,24445
20211019,2021.10.19T14:51:00.000,6.79,6.8,6.8,6.79,12900,87655
20211019,2021.10.19T15:00:00.000,6.8,6.79,6.8,6.79,17000,115430
20211020,2021.10.20T14:50:00.000,6.7,6.71,6.71,6.7,7700,51619
20211020,2021.10.20T14:51:00.000,6.71,6.7,6.71,6.7,2700,18099
20211020,2021.10.20T15:00:00.000,6.72,6.73,6.73,6.72,40000,269200
20211021,2021.10.21T14:50:00.000,6.68,6.68,6.68,6.68,5900,39412
20211021,2021.10.21T14:51:00.000,6.68,6.67,6.68,6.67,6200,41412
20211021,2021.10.21T15:00:00.000,6.67,6.68,6.68,6.67,76900,513692
20211022,2021.10.22T14:50:00.000,6.51,6.51,6.51,6.51,5300,34503
20211022,2021.10.22T14:51:00.000,6.5,6.51,6.51,6.5,38800,252290
20211022,2021.10.22T15:00:00.000,6.5,6.51,6.51,6.5,38400,249984
20211025,2021.10.25T14:50:00.000,6.48,6.49,6.49,6.48,200,1298
20211025,2021.10.25T14:51:00.000,6.48,6.49,6.49,6.48,23300,151210
20211025,2021.10.25T15:00:00.000,6.48,6.48,6.48,6.48,15600,101088
20211026,2021.10.26T14:50:00.000,6.32,6.32,6.32,6.32,14800,93536
20211026,2021.10.26T14:51:00.000,6.32,6.32,6.32,6.31,10500,66335
20211026,2021.10.26T15:00:00.000,6.35,6.34,6.35,6.34,33100,209854
20211027,2021.10.27T14:50:00.000,6.18,6.18,6.18,6.18,6500,40170
20211027,2021.10.27T14:51:00.000,6.18,6.16,6.18,6.16,73600,454046
20211027,2021.10.27T15:00:00.000,6.16,6.16,6.16,6.16,28600,176176
20211028,2021.10.28T14:50:00.000,6.07,6.07,6.07,6.06,10400,63051
20211028,2021.10.28T14:51:00.000,6.07,6.07,6.07,6.07,100,607
20211028,2021.10.28T15:00:00.000,6.08,6.08,6.08,6.08,32800,199424
20211029,2021.10.29T14:50:00.000,6.19,6.19,6.19,6.19,5500,34045
20211029,2021.10.29T14:51:00.000,6.19,6.2,6.2,6.19,6700,41526
20211029,2021.10.29T15:00:00.000,6.18,6.18,6.18,6.18,25500,157590
20211101,2021.11.01T14:50:00.000,6.23,6.24,6.24,6.23,10600,66144
20211101,2021.11.01T14:51:00.000,6.24,6.24,6.24,6.23,13800,86110
20211101,2021.11.01T15:00:00.000,6.25,6.24,6.25,6.24,17100,106704
20211102,2021.11.02T14:50:00.000,6.11,6.11,6.11,6.11,23100,141141
20211102,2021.11.02T14:51:00.000,6.11,6.12,6.12,6.1,1300,7945
20211102,2021.11.02T15:00:00.000,6.1,6.12,6.12,6.1,40000,244800
20211103,2021.11.03T14:50:00.000,6.2,6.2,6.2,6.2,5300,32860
20211103,2021.11.03T14:51:00.000,6.2,6.2,6.2,6.2,12800,79360
20211103,2021.11.03T15:00:00.000,6.22,6.21,6.22,6.21,34200,212382
20211104,2021.11.04T14:50:00.000,6.32,6.32,6.32,6.32,3600,22752
20211104,2021.11.04T14:51:00.000,6.32,6.33,6.33,6.32,11500,72700
20211104,2021.11.04T15:00:00.000,6.33,6.32,6.33,6.32,23000,145360
20211105,2021.11.05T14:50:00.000,6.46,6.45,6.46,6.45,8700,56123
20211105,2021.11.05T14:51:00.000,6.46,6.46,6.46,6.45,12800,82563
20211105,2021.11.05T15:00:00.000,6.46,6.45,6.46,6.45,35400,228330
20211108,2021.11.08T14:50:00.000,6.43,6.42,6.43,6.42,700,4494
20211108,2021.11.08T14:51:00.000,6.43,6.42,6.43,6.42,21400,137600
20211108,2021.11.08T15:00:00.000,6.43,6.43,6.43,6.43,44600,286778
20211109,2021.11.09T14:50:00.000,6.42,6.42,6.43,6.42,46600,299174
20211109,2021.11.09T14:51:00.000,6.42,6.42,6.42,6.42,400,2568
20211109,2021.11.09T15:00:00.000,6.43,6.41,6.43,6.41,31400,201274
20211110,2021.11.10T14:50:00.000,6.5,6.5,6.5,6.5,0,0
20211110,2021.11.10T14:51:00.000,6.5,6.5,6.51,6.5,25600,166414
20211110,2021.11.10T15:00:00.000,6.5,6.52,6.52,6.5,89000,580280
20211111,2021.11.11T14:50:00.000,6.51,6.51,6.51,6.51,40400,263004
20211111,2021.11.11T14:51:00.000,6.51,6.51,6.51,6.5,11400,74190
20211111,2021.11.11T15:00:00.000,6.5,6.5,6.5,6.5,52700,342550
20211112,2021.11.12T14:50:00.000,6.6,6.6,6.6,6.59,22200,146391
20211112,2021.11.12T14:51:00.000,6.59,6.6,6.6,6.59,9200,60631
20211112,2021.11.12T15:00:00.000,6.59,6.6,6.6,6.59,32000,211200
20211115,2021.11.15T14:50:00.000,6.63,6.62,6.64,6.62,20500,136009
20211115,2021.11.15T14:51:00.000,6.62,6.63,6.63,6.62,10300,68287
20211115,2021.11.15T15:00:00.000,6.65,6.65,6.65,6.65,86600,575890
20211116,2021.11.16T14:50:00.000,6.58,6.58,6.58,6.58,0,0
20211116,2021.11.16T14:51:00.000,6.58,6.58,6.58,6.58,100,658
20211116,2021.11.16T15:00:00.000,6.58,6.58,6.58,6.58,15800,103964
20211117,2021.11.17T14:50:00.000,6.59,6.59,6.6,6.59,600,3957
20211117,2021.11.17T14:51:00.000,6.6,6.6,6.6,6.59,10600,69959
20211117,2021.11.17T15:00:00.000,6.6,6.62,6.62,6.6,43100,285322
20211118,2021.11.18T14:50:00.000,6.5,6.51,6.51,6.49,48500,315199
20211118,2021.11.18T14:51:00.000,6.52,6.51,6.52,6.51,34000,221892
20211118,2021.11.18T15:00:00.000,6.5,6.51,6.51,6.5,20600,134106
20211119,2021.11.19T14:50:00.000,6.6,6.6,6.6,6.6,3400,22440
20211119,2021.11.19T14:51:00.000,6.6,6.59,6.6,6.59,5100,33609
20211119,2021.11.19T15:00:00.000,6.6,6.6,6.6,6.6,26600,175560
20211122,2021.11.22T14:50:00.000,6.59,6.59,6.59,6.59,11000,72490
20211122,2021.11.22T14:51:00.000,6.59,6.59,6.59,6.59,11900,78421
20211122,2021.11.22T15:00:00.000,6.59,6.6,6.6,6.59,13600,89760
20211123,2021.11.23T14:50:00.000,6.66,6.65,6.66,6.65,3400,22642
20211123,2021.11.23T14:51:00.000,6.65,6.66,6.66,6.65,56800,378286
20211123,2021.11.23T15:00:00.000,6.73,6.72,6.73,6.72,399900,2687328
20211124,2021.11.24T14:50:00.000,6.61,6.6,6.61,6.6,26000,171753
20211124,2021.11.24T14:51:00.000,6.62,6.61,6.62,6.6,17200,113769
20211124,2021.11.24T15:00:00.000,6.62,6.62,6.62,6.62,22700,150274
20211125,2021.11.25T14:50:00.000,6.63,6.63,6.63,6.63,7900,52377
20211125,2021.11.25T14:51:00.000,6.63,6.63,6.64,6.63,7000,46411
20211125,2021.11.25T15:00:00.000,6.64,6.65,6.65,6.64,22000,146300
20211126,2021.11.26T14:50:00.000,6.58,6.58,6.58,6.58,24100,158578
20211126,2021.11.26T14:51:00.000,6.59,6.57,6.59,6.57,1200,7894
20211126,2021.11.26T15:00:00.000,6.57,6.59,6.59,6.57,36900,243171
20211129,2021.11.29T14:50:00.000,6.45,6.45,6.45,6.45,10000,64500
20211129,2021.11.29T14:51:00.000,6.45,6.44,6.45,6.44,25800,166386
20211129,2021.11.29T15:00:00.000,6.43,6.43,6.43,6.43,25600,164608
20211130,2021.11.30T14:50:00.000,6.54,6.53,6.54,6.53,12400,80994
20211130,2021.11.30T14:51:00.000,6.53,6.53,6.53,6.52,41600,271636
20211130,2021.11.30T15:00:00.000,6.54,6.53,6.54,6.53,30200,197206
20211201,2021.12.01T14:50:00.000,6.68,6.68,6.68,6.68,3400,22712
20211201,2021.12.01T14:51:00.000,6.68,6.68,6.69,6.68,32500,217197
20211201,2021.12.01T15:00:00.000,6.69,6.69,6.69,6.69,42200,282318
20211202,2021.12.02T14:50:00.000,6.7,6.69,6.7,6.69,4900,32810
20211202,2021.12.02T14:51:00.000,6.7,6.69,6.7,6.69,1100,7368
20211202,2021.12.02T15:00:00.000,6.7,6.7,6.7,6.7,36400,243880
20211203,2021.12.03T14:50:00.000,6.7,6.7,6.71,6.7,3800,25462
20211203,2021.12.03T14:51:00.000,6.7,6.71,6.71,6.7,1400,9384
20211203,2021.12.03T15:00:00.000,6.71,6.71,6.71,6.71,62501,419381
20211206,2021.12.06T14:50:00.000,6.64,6.63,6.64,6.63,33400,221716
20211206,2021.12.06T14:51:00.000,6.63,6.63,6.64,6.63,12800,84871
20211206,2021.12.06T15:00:00.000,6.64,6.68,6.68,6.64,20000,133600
20211207,2021.12.07T14:50:00.000,6.56,6.57,6.57,6.56,7000,45981
20211207,2021.12.07T14:51:00.000,6.57,6.57,6.58,6.57,18800,123575
20211207,2021.12.07T15:00:00.000,6.58,6.59,6.59,6.58,9900,65241
20211208,2021.12.08T14:50:00.000,6.67,6.68,6.68,6.67,7300,48741
20211208,2021.12.08T14:51:00.000,6.68,6.68,6.68,6.67,36100,241147
20211208,2021.12.08T15:00:00.000,6.69,6.68,6.69,6.68,19900,132932
20211209,2021.12.09T14:50:00.000,6.74,6.74,6.74,6.74,6200,41788
20211209,2021.12.09T14:51:00.000,6.73,6.74,6.75,6.73,6700,45160
20211209,2021.12.09T15:00:00.000,6.73,6.73,6.73,6.73,14300,96239
20211210,2021.12.10T14:50:00.000,6.86,6.86,6.86,6.85,59500,408097
20211210,2021.12.10T14:51:00.000,6.85,6.86,6.86,6.85,20100,137853
20211210,2021.12.10T15:00:00.000,6.85,6.86,6.86,6.85,80700,553602
20211213,2021.12.13T14:50:00.000,7,7.01,7.01,7,32800,229883
20211213,2021.12.13T14:51:00.000,7.01,7,7.02,7,38400,269326
20211213,2021.12.13T15:00:00.000,7.02,7.01,7.02,7.01,52400,367324
20211214,2021.12.14T14:50:00.000,7.14,7.11,7.14,7.11,67400,479975
20211214,2021.12.14T14:51:00.000,7.11,7.14,7.14,7.11,5500,39217
20211214,2021.12.14T15:00:00.000,7.19,7.19,7.19,7.19,290000,2085100
20211215,2021.12.15T14:50:00.000,7.05,7.04,7.05,7.04,9400,66177
20211215,2021.12.15T14:51:00.000,7.04,7.04,7.05,7.04,7400,52164
20211215,2021.12.15T15:00:00.000,7.04,7.06,7.06,7.04,136300,962278
20211216,2021.12.16T14:50:00.000,7.16,7.16,7.17,7.16,18600,133196
20211216,2021.12.16T14:51:00.000,7.16,7.16,7.17,7.16,10400,74478
20211216,2021.12.16T15:00:00.000,7.17,7.17,7.17,7.17,36500,261705
20211217,2021.12.17T14:50:00.000,7.22,7.21,7.22,7.21,3300,23818
20211217,2021.12.17T14:51:00.000,7.21,7.21,7.22,7.21,18600,134118
20211217,2021.12.17T15:00:00.000,7.21,7.21,7.21,7.21,74400,536424
20211220,2021.12.20T14:50:00.000,7.36,7.38,7.38,7.36,49400,364095
20211220,2021.12.20T14:51:00.000,7.38,7.37,7.39,7.37,210300,1553886
20211220,2021.12.20T15:00:00.000,7.4,7.39,7.4,7.39,119700,884583
20211221,2021.12.21T14:50:00.000,7.36,7.37,7.37,7.36,6700,49360
20211221,2021.12.21T14:51:00.000,7.37,7.35,7.37,7.35,45600,335355
20211221,2021.12.21T15:00:00.000,7.34,7.35,7.35,7.34,67600,496860
20211222,2021.12.22T14:50:00.000,7.44,7.44,7.45,7.44,15700,116834
20211222,2021.12.22T14:51:00.000,7.44,7.45,7.45,7.44,38500,286758
20211222,2021.12.22T15:00:00.000,7.48,7.47,7.48,7.47,117200,875484
20211223,2021.12.23T14:50:00.000,7.25,7.25,7.25,7.24,35300,255916
20211223,2021.12.23T14:51:00.000,7.25,7.26,7.26,7.25,21600,156694
20211223,2021.12.23T15:00:00.000,7.25,7.25,7.25,7.25,76400,553900
20211224,2021.12.24T14:50:00.000,7.98,7.98,7.98,7.98,5400,43092
20211224,2021.12.24T14:51:00.000,7.98,7.98,7.98,7.98,8900,71022
20211224,2021.12.24T15:00:00.000,7.98,7.98,7.98,7.98,23800,189924
20211227,2021.12.27T14:50:00.000,7.97,7.96,7.97,7.96,47000,374208
20211227,2021.12.27T14:51:00.000,7.96,7.94,7.96,7.94,84300,669856
20211227,2021.12.27T15:00:00.000,7.87,7.85,7.87,7.85,412300,3236544
20211228,2021.12.28T14:50:00.000,7.08,7.07,7.08,7.07,118900,841376
20211228,2021.12.28T14:51:00.000,7.08,7.07,7.08,7.07,173091,1223744
20211228,2021.12.28T15:00:00.000,7.08,7.09,7.09,7.08,165400,1172688
20211229,2021.12.29T14:50:00.000,7.03,7.03,7.03,7.02,137160,963325
20211229,2021.12.29T14:51:00.000,7.03,7.01,7.03,7.01,196140,1377025
20211229,2021.12.29T15:00:00.000,7.03,6.98,7.03,6.98,469000,3273620
20211230,2021.12.30T14:50:00.000,7.31,7.3,7.31,7.3,84200,614998
20211230,2021.12.30T14:51:00.000,7.31,7.29,7.31,7.28,117800,859019
20211230,2021.12.30T15:00:00.000,7.34,7.35,7.35,7.34,227200,1669920
20211231,2021.12.31T14:50:00.000,7.46,7.46,7.47,7.46,47100,351490
20211231,2021.12.31T14:51:00.000,7.46,7.42,7.46,7.42,183000,1360010
20211231,2021.12.31T15:00:00.000,7.42,7.41,7.42,7.41,257100,1905111
20220104,2022.01.04T14:50:00.000,8.15,8.15,8.15,8.15,2500,20375
20220104,2022.01.04T14:51:00.000,8.15,8.15,8.15,8.15,1000,8150
20220104,2022.01.04T15:00:00.000,8.15,8.15,8.15,8.15,23700,193155
20220105,2022.01.05T14:50:00.000,8.02,8.01,8.04,8.01,71300,572272
20220105,2022.01.05T14:51:00.000,8.01,8.04,8.04,8,137900,1105104
20220105,2022.01.05T15:00:00.000,8,8.04,8.04,8,382217,3073024
20220106,2022.01.06T14:50:00.000,8.18,8.19,8.2,8.18,99200,812494
20220106,2022.01.06T14:51:00.000,8.19,8.19,8.21,8.19,67700,555033
20220106,2022.01.06T15:00:00.000,8.23,8.19,8.23,8.19,226600,1855854
20220107,2022.01.07T14:50:00.000,8.28,8.29,8.29,8.27,50800,420464
20220107,2022.01.07T14:51:00.000,8.29,8.28,8.29,8.27,66100,547424
20220107,2022.01.07T15:00:00.000,8.29,8.28,8.29,8.28,305900,2532864
20220110,2022.01.10T14:50:00.000,8,8,8,7.98,112800,901554
20220110,2022.01.10T14:51:00.000,7.98,7.99,8,7.98,65500,523082
20220110,2022.01.10T15:00:00.000,8.02,8,8.02,8,376300,3010400
20220111,2022.01.11T14:50:00.000,7.96,7.97,7.97,7.95,160500,1277339
20220111,2022.01.11T14:51:00.000,7.97,7.98,7.98,7.96,53100,423318
20220111,2022.01.11T15:00:00.000,8.03,8,8.03,8,271100,2168800
20220112,2022.01.12T14:50:00.000,8.43,8.44,8.45,8.43,99100,836654
20220112,2022.01.12T14:51:00.000,8.44,8.43,8.46,8.43,93800,791870
20220112,2022.01.12T15:00:00.000,8.38,8.4,8.4,8.38,278200,2336880
20220113,2022.01.13T14:50:00.000,8.32,8.32,8.32,8.31,68200,567218
20220113,2022.01.13T14:51:00.000,8.33,8.33,8.33,8.31,60100,500347
20220113,2022.01.13T15:00:00.000,8.4,8.36,8.4,8.36,198100,1656116
20220114,2022.01.14T14:50:00.000,8.21,8.18,8.21,8.17,155800,1273934
20220114,2022.01.14T14:51:00.000,8.18,8.2,8.22,8.18,72600,595331
20220114,2022.01.14T15:00:00.000,8.18,8.18,8.18,8.18,326800,2673224
20220117,2022.01.17T14:50:00.000,8.29,8.29,8.3,8.28,60000,497048
20220117,2022.01.17T14:51:00.000,8.28,8.28,8.29,8.27,116700,965747
20220117,2022.01.17T15:00:00.000,8.29,8.29,8.29,8.29,211800,1755822
20220118,2022.01.18T14:50:00.000,7.88,7.9,7.9,7.88,70400,555041
20220118,2022.01.18T14:51:00.000,7.88,7.89,7.89,7.88,79000,622787
20220118,2022.01.18T15:00:00.000,7.9,7.88,7.9,7.88,213800,1684744
20220119,2022.01.19T14:50:00.000,8.67,8.67,8.67,8.67,100,867
20220119,2022.01.19T14:51:00.000,8.67,8.67,8.67,8.67,12200,105774
20220119,2022.01.19T15:00:00.000,8.67,8.67,8.67,8.67,58000,502860
20220120,2022.01.20T14:50:00.000,8.33,8.31,8.34,8.31,44200,367824
20220120,2022.01.20T14:51:00.000,8.32,8.32,8.33,8.31,125300,1042800
20220120,2022.01.20T15:00:00.000,8.33,8.3,8.33,8.3,434000,3602192
20220121,2022.01.21T14:50:00.000,8.16,8.15,8.16,8.15,132300,1079056
20220121,2022.01.21T14:51:00.000,8.15,8.15,8.16,8.15,106500,867995
