Date,Time,Open,Close,High,Low,Volume,Amount
20210702,2021.07.02T14:50:00.000,5.96,5.97,5.97,5.96,18000,107419
20210702,2021.07.02T14:51:00.000,5.97,5.98,5.98,5.97,42400,253294
20210702,2021.07.02T15:00:00.000,5.98,5.97,5.98,5.97,2600,15522
20210705,2021.07.05T14:50:00.000,6.09,6.1,6.11,6.09,59000,360069
20210705,2021.07.05T14:51:00.000,6.1,6.11,6.11,6.09,95100,580891
20210705,2021.07.05T15:00:00.000,6.12,6.12,6.12,6.12,54700,334764
20210706,2021.07.06T14:50:00.000,6.07,6.08,6.08,6.07,15500,94240
20210706,2021.07.06T14:51:00.000,6.08,6.08,6.08,6.08,2700,16416
20210706,2021.07.06T15:00:00.000,6.11,6.11,6.11,6.11,20600,125866
20210707,2021.07.07T14:50:00.000,6.12,6.12,6.12,6.12,8300,50796
20210707,2021.07.07T14:51:00.000,6.12,6.12,6.12,6.11,5600,34258
20210707,2021.07.07T15:00:00.000,6.13,6.12,6.13,6.12,12700,77724
20210708,2021.07.08T14:50:00.000,6.06,6.06,6.06,6.06,7500,45450
20210708,2021.07.08T14:51:00.000,6.07,6.04,6.07,6.03,27700,167483
20210708,2021.07.08T15:00:00.000,6.06,6.05,6.06,6.05,14500,87725
20210709,2021.07.09T14:50:00.000,5.92,5.92,5.92,5.92,1700,10064
20210709,2021.07.09T14:51:00.000,5.92,5.91,5.92,5.91,1100,6507
20210709,2021.07.09T15:00:00.000,5.91,5.9,5.91,5.9,7500,44250
20210712,2021.07.12T14:50:00.000,6.01,6.01,6.01,6.01,7800,46878
20210712,2021.07.12T14:51:00.000,6.01,6,6.01,6,1600,9610
20210712,2021.07.12T15:00:00.000,5.99,5.99,5.99,5.99,7400,44326
20210713,2021.07.13T14:50:00.000,6.05,6.05,6.05,6.05,0,0
20210713,2021.07.13T14:51:00.000,6.05,6.05,6.05,6.04,3400,20566
20210713,2021.07.13T15:00:00.000,6.05,6.05,6.05,6.05,9000,54450
20210714,2021.07.14T14:50:00.000,6.02,6.02,6.02,6.02,0,0
20210714,2021.07.14T14:51:00.000,6.01,6.02,6.02,6.01,11100,66722
20210714,2021.07.14T15:00:00.000,6.02,6.02,6.02,6.02,7500,45150
20210715,2021.07.15T14:50:00.000,5.99,5.99,5.99,5.99,2300,13777
20210715,2021.07.15T14:51:00.000,5.98,5.98,5.98,5.98,18800,112424
20210715,2021.07.15T15:00:00.000,5.97,5.99,5.99,5.97,3600,21564
20210716,2021.07.16T14:50:00.000,6.01,6.01,6.01,6.01,800,4808
20210716,2021.07.16T14:51:00.000,6,6.01,6.01,6,1300,7807
20210716,2021.07.16T15:00:00.000,6.04,6.04,6.04,6.04,30600,184824
20210719,2021.07.19T14:50:00.000,5.94,5.94,5.94,5.94,200,1188
20210719,2021.07.19T14:51:00.000,5.94,5.95,5.95,5.94,24000,142791
20210719,2021.07.19T15:00:00.000,5.95,5.95,5.95,5.95,500,2975
20210720,2021.07.20T14:50:00.000,5.94,5.94,5.94,5.94,0,0
20210720,2021.07.20T14:51:00.000,5.94,5.95,5.95,5.94,1100,6544
20210720,2021.07.20T15:00:00.000,5.94,5.93,5.94,5.93,0,0
20210721,2021.07.21T14:50:00.000,5.96,5.95,5.96,5.95,5000,29750
20210721,2021.07.21T14:51:00.000,5.95,5.95,5.95,5.95,2600,15480
20210721,2021.07.21T15:00:00.000,5.95,5.96,5.96,5.95,10300,61388
20210722,2021.07.22T14:50:00.000,5.89,5.89,5.89,5.89,1600,9424
20210722,2021.07.22T14:51:00.000,5.89,5.89,5.89,5.88,1400,8235
20210722,2021.07.22T15:00:00.000,5.92,5.9,5.92,5.9,26800,158120
20210723,2021.07.23T14:50:00.000,5.83,5.83,5.83,5.83,900,5247
20210723,2021.07.23T14:51:00.000,5.83,5.82,5.83,5.82,10300,60041
20210723,2021.07.23T15:00:00.000,5.81,5.81,5.81,5.81,11900,69139
20210726,2021.07.26T14:50:00.000,5.7,5.69,5.7,5.69,15500,88206
20210726,2021.07.26T14:51:00.000,5.69,5.7,5.7,5.69,12100,68895
20210726,2021.07.26T15:00:00.000,5.71,5.71,5.71,5.71,37900,216409
20210727,2021.07.27T14:50:00.000,5.59,5.59,5.59,5.59,23300,130247
20210727,2021.07.27T14:51:00.000,5.59,5.58,5.59,5.58,14600,81576
20210727,2021.07.27T15:00:00.000,5.58,5.57,5.58,5.57,23500,130895
20210728,2021.07.28T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20210728,2021.07.28T14:51:00.000,5.41,5.41,5.42,5.41,8900,48153
20210728,2021.07.28T15:00:00.000,5.41,5.41,5.41,5.41,8600,46526
20210729,2021.07.29T14:50:00.000,5.45,5.45,5.45,5.45,6100,33245
20210729,2021.07.29T14:51:00.000,5.45,5.45,5.45,5.45,0,0
20210729,2021.07.29T15:00:00.000,5.44,5.45,5.45,5.44,5200,28340
20210730,2021.07.30T14:50:00.000,5.45,5.45,5.45,5.45,600,3270
20210730,2021.07.30T14:51:00.000,5.45,5.45,5.45,5.45,200,1090
20210730,2021.07.30T15:00:00.000,5.46,5.46,5.46,5.46,32100,175266
20210802,2021.08.02T14:50:00.000,5.56,5.56,5.56,5.56,4500,25025
20210802,2021.08.02T14:51:00.000,5.56,5.56,5.56,5.56,6400,35584
20210802,2021.08.02T15:00:00.000,5.56,5.56,5.56,5.56,10100,56156
20210803,2021.08.03T14:50:00.000,5.59,5.59,5.59,5.58,3400,18976
20210803,2021.08.03T14:51:00.000,5.59,5.59,5.59,5.59,0,0
20210803,2021.08.03T15:00:00.000,5.59,5.59,5.59,5.59,3300,18447
20210804,2021.08.04T14:50:00.000,5.56,5.58,5.58,5.56,60500,337353
20210804,2021.08.04T14:51:00.000,5.58,5.56,5.58,5.56,30600,170736
20210804,2021.08.04T15:00:00.000,5.56,5.56,5.56,5.56,4600,25576
20210805,2021.08.05T14:50:00.000,5.48,5.48,5.48,5.48,5500,30140
20210805,2021.08.05T14:51:00.000,5.48,5.48,5.48,5.48,200,1096
20210805,2021.08.05T15:00:00.000,5.48,5.48,5.48,5.48,7511,41160
20210806,2021.08.06T14:50:00.000,5.45,5.45,5.45,5.45,0,0
20210806,2021.08.06T14:51:00.000,5.45,5.46,5.46,5.45,4500,24565
20210806,2021.08.06T15:00:00.000,5.46,5.46,5.46,5.46,5200,28392
20210809,2021.08.09T14:50:00.000,5.53,5.53,5.53,5.53,0,0
20210809,2021.08.09T14:51:00.000,5.53,5.53,5.53,5.53,0,0
20210809,2021.08.09T15:00:00.000,5.52,5.53,5.53,5.52,50000,276500
20210810,2021.08.10T14:50:00.000,5.56,5.55,5.56,5.55,5200,28911
20210810,2021.08.10T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20210810,2021.08.10T15:00:00.000,5.55,5.59,5.59,5.55,88000,491920
20210811,2021.08.11T14:50:00.000,5.62,5.62,5.62,5.62,12700,71374
20210811,2021.08.11T14:51:00.000,5.62,5.62,5.62,5.62,700,3934
20210811,2021.08.11T15:00:00.000,5.72,5.72,5.72,5.72,249300,1425996
20210812,2021.08.12T14:50:00.000,5.68,5.68,5.68,5.68,2400,13632
20210812,2021.08.12T14:51:00.000,5.68,5.68,5.68,5.68,400,2272
20210812,2021.08.12T15:00:00.000,5.69,5.7,5.7,5.69,69800,397860
20210813,2021.08.13T14:50:00.000,5.66,5.66,5.66,5.66,33400,189044
20210813,2021.08.13T14:51:00.000,5.66,5.66,5.66,5.66,37900,214514
20210813,2021.08.13T15:00:00.000,5.66,5.65,5.66,5.65,1200,6780
20210816,2021.08.16T14:50:00.000,5.63,5.63,5.63,5.63,0,0
20210816,2021.08.16T14:51:00.000,5.63,5.63,5.63,5.63,200,1126
20210816,2021.08.16T15:00:00.000,5.62,5.6,5.62,5.6,46300,259280
20210817,2021.08.17T14:50:00.000,5.64,5.63,5.64,5.63,1000,5630
20210817,2021.08.17T14:51:00.000,5.63,5.63,5.63,5.63,10100,56863
20210817,2021.08.17T15:00:00.000,5.63,5.64,5.64,5.63,35800,201912
20210818,2021.08.18T14:50:00.000,5.7,5.7,5.7,5.7,6900,39310
20210818,2021.08.18T14:51:00.000,5.7,5.69,5.7,5.69,1000,5690
20210818,2021.08.18T15:00:00.000,5.69,5.69,5.69,5.69,28395,161567
20210819,2021.08.19T14:50:00.000,5.65,5.65,5.65,5.65,2500,14125
20210819,2021.08.19T14:51:00.000,5.65,5.66,5.66,5.65,13800,78095
20210819,2021.08.19T15:00:00.000,5.69,5.67,5.69,5.67,61800,350406
20210820,2021.08.20T14:50:00.000,5.67,5.67,5.67,5.67,100,567
20210820,2021.08.20T14:51:00.000,5.67,5.67,5.67,5.67,300,1701
20210820,2021.08.20T15:00:00.000,5.67,5.67,5.67,5.67,11800,66906
20210823,2021.08.23T14:50:00.000,5.7,5.71,5.71,5.7,22400,127884
20210823,2021.08.23T14:51:00.000,5.71,5.71,5.71,5.71,0,0
20210823,2021.08.23T15:00:00.000,5.78,5.77,5.78,5.77,126933,732403
20210824,2021.08.24T14:50:00.000,5.79,5.78,5.79,5.78,9800,56653
20210824,2021.08.24T14:51:00.000,5.77,5.78,5.78,5.77,900,5201
20210824,2021.08.24T15:00:00.000,5.79,5.79,5.79,5.79,32200,186438
20210825,2021.08.25T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20210825,2021.08.25T14:51:00.000,5.77,5.77,5.77,5.77,3500,20195
20210825,2021.08.25T15:00:00.000,5.79,5.79,5.79,5.79,32700,189333
20210826,2021.08.26T14:50:00.000,5.74,5.74,5.75,5.74,16800,96444
20210826,2021.08.26T14:51:00.000,5.74,5.74,5.74,5.74,23200,133168
20210826,2021.08.26T15:00:00.000,5.76,5.76,5.76,5.76,12400,71424
20210827,2021.08.27T14:50:00.000,5.73,5.73,5.73,5.73,4400,25212
20210827,2021.08.27T14:51:00.000,5.72,5.72,5.72,5.72,100,572
20210827,2021.08.27T15:00:00.000,5.77,5.75,5.77,5.75,54399,312794
20210830,2021.08.30T14:50:00.000,5.71,5.7,5.71,5.7,1200,6840
20210830,2021.08.30T14:51:00.000,5.7,5.7,5.7,5.7,2200,12540
20210830,2021.08.30T15:00:00.000,5.71,5.73,5.73,5.71,29400,168462
20210831,2021.08.31T14:50:00.000,5.75,5.75,5.75,5.75,1900,10925
20210831,2021.08.31T14:51:00.000,5.75,5.74,5.75,5.74,28100,161324
20210831,2021.08.31T15:00:00.000,5.75,5.74,5.75,5.74,135700,778918
20210901,2021.09.01T14:50:00.000,5.77,5.77,5.78,5.76,56700,327097
20210901,2021.09.01T14:51:00.000,5.77,5.77,5.78,5.77,19500,112538
20210901,2021.09.01T15:00:00.000,5.76,5.77,5.77,5.76,44200,255034
20210902,2021.09.02T14:50:00.000,5.77,5.77,5.78,5.77,15300,88282
20210902,2021.09.02T14:51:00.000,5.77,5.78,5.78,5.77,3100,17918
20210902,2021.09.02T15:00:00.000,5.79,5.77,5.79,5.77,63500,366395
20210903,2021.09.03T14:50:00.000,5.77,5.77,5.77,5.76,37900,218678
20210903,2021.09.03T14:51:00.000,5.77,5.77,5.77,5.77,300,1731
20210903,2021.09.03T15:00:00.000,5.77,5.76,5.77,5.76,11600,66816
20210906,2021.09.06T14:50:00.000,5.77,5.77,5.77,5.77,0,0
20210906,2021.09.06T14:51:00.000,5.77,5.77,5.77,5.76,30900,178075
20210906,2021.09.06T15:00:00.000,5.76,5.75,5.76,5.75,2500,14375
20210907,2021.09.07T14:50:00.000,5.84,5.85,5.85,5.84,4000,23375
20210907,2021.09.07T14:51:00.000,5.85,5.85,5.85,5.85,3300,19305
20210907,2021.09.07T15:00:00.000,5.85,5.85,5.85,5.85,89900,525915
20210908,2021.09.08T14:50:00.000,6.09,6.09,6.1,6.09,57200,348379
20210908,2021.09.08T14:51:00.000,6.09,6.09,6.09,6.09,15600,95006
20210908,2021.09.08T15:00:00.000,6.09,6.1,6.1,6.09,226300,1380430
20210909,2021.09.09T14:50:00.000,6,6,6,5.99,30000,179964
20210909,2021.09.09T14:51:00.000,6,6,6,6,10400,62400
20210909,2021.09.09T15:00:00.000,5.99,5.99,5.99,5.99,48351,289622
20210910,2021.09.10T14:50:00.000,6.03,6.03,6.04,6.03,25900,156182
20210910,2021.09.10T14:51:00.000,6.04,6.02,6.04,6.02,74910,451980
20210910,2021.09.10T15:00:00.000,6.03,6.02,6.03,6.02,60000,361200
20210913,2021.09.13T14:50:00.000,6.02,6.03,6.03,6.02,1400,8432
20210913,2021.09.13T14:51:00.000,6.03,6.02,6.03,6.02,1900,11438
20210913,2021.09.13T15:00:00.000,6.03,6.03,6.03,6.03,26200,157986
20210914,2021.09.14T14:50:00.000,6.28,6.28,6.29,6.28,116700,732954
20210914,2021.09.14T14:51:00.000,6.28,6.27,6.28,6.27,27400,172050
20210914,2021.09.14T15:00:00.000,6.26,6.25,6.26,6.25,106400,665000
20210915,2021.09.15T14:50:00.000,6.15,6.15,6.16,6.15,38300,235745
20210915,2021.09.15T14:51:00.000,6.15,6.15,6.15,6.15,54100,332715
20210915,2021.09.15T15:00:00.000,6.15,6.16,6.16,6.15,65500,403480
20210916,2021.09.16T14:50:00.000,6.07,6.08,6.08,6.07,13600,82554
20210916,2021.09.16T14:51:00.000,6.07,6.06,6.07,6.06,25800,156503
20210916,2021.09.16T15:00:00.000,6.05,6.01,6.05,6.01,443100,2663031
20210917,2021.09.17T14:50:00.000,6.01,6.01,6.01,6.01,500,3005
20210917,2021.09.17T14:51:00.000,6.01,6.02,6.02,6.01,4200,25284
20210917,2021.09.17T15:00:00.000,6.02,6.01,6.02,6.01,71700,430917
20210922,2021.09.22T14:50:00.000,5.98,5.98,5.98,5.98,200,1196
20210922,2021.09.22T14:51:00.000,5.99,5.99,5.99,5.99,8800,52712
20210922,2021.09.22T15:00:00.000,5.99,5.99,5.99,5.99,112500,673875
20210923,2021.09.23T14:50:00.000,6.13,6.14,6.14,6.13,1200,7363
20210923,2021.09.23T14:51:00.000,6.14,6.14,6.14,6.13,2600,15962
20210923,2021.09.23T15:00:00.000,6.14,6.13,6.14,6.13,40700,249491
20210924,2021.09.24T14:50:00.000,6.03,6.04,6.04,6.03,3400,20536
20210924,2021.09.24T14:51:00.000,6.04,6.03,6.04,6.03,6700,40422
20210924,2021.09.24T15:00:00.000,6.04,6.05,6.05,6.04,34900,211145
20210927,2021.09.27T14:50:00.000,5.92,5.92,5.92,5.92,1000,5920
20210927,2021.09.27T14:51:00.000,5.93,5.93,5.93,5.93,6700,39731
20210927,2021.09.27T15:00:00.000,5.93,5.92,5.93,5.92,24700,146224
20210928,2021.09.28T14:50:00.000,6,6,6,6,100,600
20210928,2021.09.28T14:51:00.000,6,6,6,5.99,12000,71995
20210928,2021.09.28T15:00:00.000,6,6,6,6,18500,111000
20210929,2021.09.29T14:50:00.000,5.95,5.94,5.95,5.94,8900,52954
20210929,2021.09.29T14:51:00.000,5.93,5.95,5.95,5.93,31100,184498
20210929,2021.09.29T15:00:00.000,5.94,5.92,5.94,5.92,77900,461168
20210930,2021.09.30T14:50:00.000,6.03,6.04,6.04,6.03,2600,15701
20210930,2021.09.30T14:51:00.000,6.03,6.04,6.04,6.03,3200,19324
20210930,2021.09.30T15:00:00.000,6.03,6.02,6.03,6.02,26300,158326
20211008,2021.10.08T14:50:00.000,6.18,6.18,6.18,6.17,8100,50047
20211008,2021.10.08T14:51:00.000,6.18,6.19,6.19,6.18,37200,229895
20211008,2021.10.08T15:00:00.000,6.18,6.17,6.18,6.17,24900,153633
20211011,2021.10.11T14:50:00.000,6.17,6.17,6.17,6.16,27900,171981
20211011,2021.10.11T14:51:00.000,6.17,6.17,6.17,6.17,3400,20978
20211011,2021.10.11T15:00:00.000,6.17,6.19,6.19,6.17,31200,193128
20211012,2021.10.12T14:50:00.000,6.06,6.06,6.06,6.06,0,0
20211012,2021.10.12T14:51:00.000,6.06,6.07,6.07,6.06,15200,92261
20211012,2021.10.12T15:00:00.000,6.09,6.08,6.09,6.08,91700,557536
20211013,2021.10.13T14:50:00.000,6.13,6.12,6.13,6.12,2600,15916
20211013,2021.10.13T14:51:00.000,6.13,6.13,6.13,6.13,7200,44136
20211013,2021.10.13T15:00:00.000,6.14,6.14,6.14,6.14,15600,95784
20211014,2021.10.14T14:50:00.000,6.17,6.18,6.18,6.17,2700,16664
20211014,2021.10.14T14:51:00.000,6.18,6.17,6.18,6.17,2300,14210
20211014,2021.10.14T15:00:00.000,6.16,6.17,6.17,6.16,19200,118464
20211015,2021.10.15T14:50:00.000,6.08,6.08,6.08,6.07,4500,27354
20211015,2021.10.15T14:51:00.000,6.08,6.08,6.08,6.07,25300,153813
20211015,2021.10.15T15:00:00.000,6.08,6.07,6.08,6.07,48900,296823
20211018,2021.10.18T14:50:00.000,6.14,6.14,6.14,6.14,9000,55259
20211018,2021.10.18T14:51:00.000,6.14,6.14,6.14,6.14,6900,42357
20211018,2021.10.18T15:00:00.000,6.16,6.15,6.16,6.15,1200,7380
20211019,2021.10.19T14:50:00.000,6.08,6.08,6.09,6.08,9100,55404
20211019,2021.10.19T14:51:00.000,6.08,6.09,6.09,6.08,24400,148575
20211019,2021.10.19T15:00:00.000,6.08,6.09,6.09,6.08,1600,9744
20211020,2021.10.20T14:50:00.000,6.02,6.02,6.02,6.02,300,1806
20211020,2021.10.20T14:51:00.000,6.02,6.02,6.02,6.01,2200,13237
20211020,2021.10.20T15:00:00.000,6,6.01,6.01,6,4000,24040
20211021,2021.10.21T14:50:00.000,6.07,6.07,6.08,6.07,5900,35870
20211021,2021.10.21T14:51:00.000,6.07,6.07,6.07,6.07,0,0
20211021,2021.10.21T15:00:00.000,6.05,6.05,6.05,6.05,16900,102245
20211022,2021.10.22T14:50:00.000,5.97,5.97,5.99,5.97,300,1793
20211022,2021.10.22T14:51:00.000,5.97,5.97,5.98,5.97,400,2389
20211022,2021.10.22T15:00:00.000,5.97,5.98,5.98,5.97,3800,22724
20211025,2021.10.25T14:50:00.000,6.03,6.05,6.05,6.03,43900,265387
20211025,2021.10.25T14:51:00.000,6.05,6.04,6.06,6.04,20900,126516
20211025,2021.10.25T15:00:00.000,6.04,6.02,6.04,6.02,36200,217924
20211026,2021.10.26T14:50:00.000,5.98,5.98,5.98,5.98,700,4186
20211026,2021.10.26T14:51:00.000,5.98,5.98,5.98,5.98,4300,25714
20211026,2021.10.26T15:00:00.000,5.97,5.97,5.97,5.97,4800,28656
20211027,2021.10.27T14:50:00.000,5.91,5.92,5.92,5.91,3000,17760
20211027,2021.10.27T14:51:00.000,5.92,5.92,5.92,5.91,5700,33739
20211027,2021.10.27T15:00:00.000,5.92,5.92,5.92,5.92,9100,53872
20211028,2021.10.28T14:50:00.000,6.06,6.07,6.07,6.05,37400,226594
20211028,2021.10.28T14:51:00.000,6.07,6.07,6.07,6.05,12000,72762
20211028,2021.10.28T15:00:00.000,6.06,6.06,6.06,6.06,17401,105450
20211029,2021.10.29T14:50:00.000,6.16,6.15,6.16,6.15,15900,97811
20211029,2021.10.29T14:51:00.000,6.16,6.16,6.16,6.15,17200,105945
20211029,2021.10.29T15:00:00.000,6.17,6.16,6.17,6.16,26600,163856
20211101,2021.11.01T14:50:00.000,6.17,6.18,6.18,6.17,1800,11107
20211101,2021.11.01T14:51:00.000,6.18,6.18,6.18,6.18,7300,45114
20211101,2021.11.01T15:00:00.000,6.17,6.17,6.17,6.17,31800,196206
20211102,2021.11.02T14:50:00.000,6.16,6.16,6.16,6.16,300,1848
20211102,2021.11.02T14:51:00.000,6.16,6.16,6.16,6.15,2100,12916
20211102,2021.11.02T15:00:00.000,6.16,6.15,6.16,6.15,36600,225090
20211103,2021.11.03T14:50:00.000,6.17,6.19,6.19,6.17,17900,110797
20211103,2021.11.03T14:51:00.000,6.17,6.17,6.18,6.17,1800,11119
20211103,2021.11.03T15:00:00.000,6.18,6.19,6.19,6.18,42300,261837
20211104,2021.11.04T14:50:00.000,6.23,6.22,6.23,6.22,8900,55368
20211104,2021.11.04T14:51:00.000,6.22,6.23,6.23,6.22,10100,62909
20211104,2021.11.04T15:00:00.000,6.24,6.22,6.24,6.22,54400,338368
20211105,2021.11.05T14:50:00.000,6.37,6.37,6.37,6.36,98705,628716
20211105,2021.11.05T14:51:00.000,6.37,6.37,6.38,6.37,41700,265759
20211105,2021.11.05T15:00:00.000,6.37,6.37,6.37,6.37,24900,158613
20211108,2021.11.08T14:50:00.000,6.49,6.48,6.49,6.48,27700,179734
20211108,2021.11.08T14:51:00.000,6.48,6.48,6.48,6.48,40448,262103
20211108,2021.11.08T15:00:00.000,6.49,6.49,6.49,6.49,47600,308924
20211109,2021.11.09T14:50:00.000,6.64,6.64,6.65,6.64,61500,408948
20211109,2021.11.09T14:51:00.000,6.64,6.64,6.65,6.64,31000,205920
20211109,2021.11.09T15:00:00.000,6.65,6.65,6.65,6.65,99500,661675
20211110,2021.11.10T14:50:00.000,6.67,6.67,6.67,6.66,6900,45964
20211110,2021.11.10T14:51:00.000,6.67,6.66,6.67,6.65,31000,206370
20211110,2021.11.10T15:00:00.000,6.66,6.67,6.67,6.66,124800,832416
20211111,2021.11.11T14:50:00.000,6.79,6.79,6.8,6.79,35600,241876
20211111,2021.11.11T14:51:00.000,6.79,6.79,6.8,6.79,101500,689292
20211111,2021.11.11T15:00:00.000,6.8,6.8,6.8,6.8,68200,463760
20211112,2021.11.12T14:50:00.000,6.76,6.75,6.76,6.75,11000,74273
20211112,2021.11.12T14:51:00.000,6.75,6.76,6.76,6.75,21700,146618
20211112,2021.11.12T15:00:00.000,6.75,6.75,6.75,6.75,30300,204525
20211115,2021.11.15T14:50:00.000,6.76,6.76,6.76,6.75,38400,259568
20211115,2021.11.15T14:51:00.000,6.77,6.77,6.77,6.76,33200,224645
20211115,2021.11.15T15:00:00.000,6.77,6.76,6.77,6.76,13900,93964
20211116,2021.11.16T14:50:00.000,6.66,6.65,6.66,6.65,39900,265545
20211116,2021.11.16T14:51:00.000,6.66,6.65,6.66,6.65,16467,109540
20211116,2021.11.16T15:00:00.000,6.66,6.65,6.66,6.65,72100,479465
20211117,2021.11.17T14:50:00.000,6.68,6.69,6.7,6.68,12500,83661
20211117,2021.11.17T14:51:00.000,6.7,6.7,6.7,6.69,13400,89651
20211117,2021.11.17T15:00:00.000,6.7,6.68,6.7,6.68,31300,209084
20211118,2021.11.18T14:50:00.000,6.55,6.55,6.56,6.55,6000,39303
20211118,2021.11.18T14:51:00.000,6.55,6.55,6.56,6.55,93600,612720
20211118,2021.11.18T15:00:00.000,6.56,6.55,6.56,6.55,22200,145410
20211119,2021.11.19T14:50:00.000,6.59,6.6,6.6,6.58,28100,185330
20211119,2021.11.19T14:51:00.000,6.6,6.6,6.6,6.59,6700,44199
20211119,2021.11.19T15:00:00.000,6.59,6.6,6.6,6.59,7500,49500
20211122,2021.11.22T14:50:00.000,6.58,6.58,6.58,6.57,4900,32222
20211122,2021.11.22T14:51:00.000,6.57,6.57,6.57,6.57,1800,11826
20211122,2021.11.22T15:00:00.000,6.55,6.57,6.57,6.55,24800,162936
20211123,2021.11.23T14:50:00.000,6.6,6.6,6.6,6.59,16900,111498
20211123,2021.11.23T14:51:00.000,6.59,6.6,6.6,6.59,5300,34977
20211123,2021.11.23T15:00:00.000,6.61,6.61,6.61,6.61,48100,317941
20211124,2021.11.24T14:50:00.000,6.67,6.68,6.68,6.67,14000,93485
20211124,2021.11.24T14:51:00.000,6.68,6.67,6.68,6.67,61000,407304
20211124,2021.11.24T15:00:00.000,6.67,6.67,6.67,6.67,23000,153410
20211125,2021.11.25T14:50:00.000,6.63,6.63,6.64,6.63,38200,253596
20211125,2021.11.25T14:51:00.000,6.63,6.63,6.64,6.63,5900,39166
20211125,2021.11.25T15:00:00.000,6.63,6.64,6.64,6.63,41400,274896
20211126,2021.11.26T14:50:00.000,6.62,6.63,6.63,6.62,800,5297
20211126,2021.11.26T14:51:00.000,6.62,6.63,6.63,6.62,31900,211182
20211126,2021.11.26T15:00:00.000,6.62,6.62,6.62,6.62,2200,14564
20211129,2021.11.29T14:50:00.000,6.52,6.52,6.53,6.52,2100,13710
20211129,2021.11.29T14:51:00.000,6.52,6.52,6.53,6.52,700,4569
20211129,2021.11.29T15:00:00.000,6.53,6.54,6.54,6.53,90600,592524
20211130,2021.11.30T14:50:00.000,6.73,6.73,6.73,6.73,3500,23555
20211130,2021.11.30T14:51:00.000,6.73,6.73,6.73,6.72,10911,73383
20211130,2021.11.30T15:00:00.000,6.72,6.73,6.73,6.72,24700,166231
20211201,2021.12.01T14:50:00.000,6.71,6.7,6.71,6.7,5600,37540
20211201,2021.12.01T14:51:00.000,6.7,6.71,6.71,6.69,36100,241566
20211201,2021.12.01T15:00:00.000,6.71,6.71,6.71,6.71,12000,80520
20211202,2021.12.02T14:50:00.000,6.7,6.69,6.7,6.69,500,3348
20211202,2021.12.02T14:51:00.000,6.69,6.69,6.69,6.69,2500,16725
20211202,2021.12.02T15:00:00.000,6.7,6.7,6.7,6.7,3800,25460
20211203,2021.12.03T14:50:00.000,6.69,6.69,6.69,6.69,6600,44155
20211203,2021.12.03T14:51:00.000,6.69,6.69,6.7,6.69,21200,141841
20211203,2021.12.03T15:00:00.000,6.7,6.71,6.71,6.7,37300,250283
20211206,2021.12.06T14:50:00.000,6.76,6.76,6.76,6.75,7300,49333
20211206,2021.12.06T14:51:00.000,6.75,6.75,6.76,6.74,42699,288491
20211206,2021.12.06T15:00:00.000,6.77,6.78,6.78,6.77,90600,614268
20211207,2021.12.07T14:50:00.000,6.79,6.79,6.79,6.79,1900,12901
20211207,2021.12.07T14:51:00.000,6.79,6.8,6.8,6.79,27400,186315
20211207,2021.12.07T15:00:00.000,6.79,6.82,6.82,6.79,78800,537416
20211208,2021.12.08T14:50:00.000,6.74,6.73,6.74,6.73,3000,20218
20211208,2021.12.08T14:51:00.000,6.73,6.74,6.74,6.73,24500,165030
20211208,2021.12.08T15:00:00.000,6.75,6.75,6.75,6.75,35500,239625
20211209,2021.12.09T14:50:00.000,6.73,6.73,6.73,6.72,20200,136086
20211209,2021.12.09T14:51:00.000,6.73,6.73,6.74,6.7,112700,756617
20211209,2021.12.09T15:00:00.000,6.73,6.73,6.73,6.73,15900,107007
20211210,2021.12.10T14:50:00.000,6.73,6.73,6.73,6.73,58100,390892
20211210,2021.12.10T14:51:00.000,6.73,6.74,6.74,6.72,6900,46426
20211210,2021.12.10T15:00:00.000,6.73,6.73,6.73,6.73,4600,30958
20211213,2021.12.13T14:50:00.000,6.82,6.82,6.82,6.82,0,0
20211213,2021.12.13T14:51:00.000,6.82,6.82,6.82,6.81,1100,7500
20211213,2021.12.13T15:00:00.000,6.82,6.81,6.82,6.81,12500,85125
20211214,2021.12.14T14:50:00.000,6.95,6.95,6.95,6.94,15300,106312
20211214,2021.12.14T14:51:00.000,6.95,6.95,6.96,6.95,19100,132823
20211214,2021.12.14T15:00:00.000,6.95,6.94,6.95,6.94,49977,346840
20211215,2021.12.15T14:50:00.000,7,7,7,7,1400,9801
20211215,2021.12.15T14:51:00.000,7,7,7.01,7,3200,22421
20211215,2021.12.15T15:00:00.000,7.03,7.02,7.03,7.02,88300,619866
20211216,2021.12.16T14:50:00.000,7.19,7.19,7.2,7.19,32500,233679
20211216,2021.12.16T14:51:00.000,7.19,7.18,7.19,7.18,2800,20123
20211216,2021.12.16T15:00:00.000,7.19,7.19,7.19,7.19,124290,893645
20211217,2021.12.17T14:50:00.000,7.11,7.09,7.11,7.09,73100,518372
20211217,2021.12.17T14:51:00.000,7.09,7.11,7.11,7.09,36900,261784
20211217,2021.12.17T15:00:00.000,7.08,7.1,7.1,7.08,69200,491320
20211220,2021.12.20T14:50:00.000,7.01,7.02,7.03,6.99,45300,317745
