Date,Time,Open,Close,High,Low,Volume,Amount
20210630,2021.06.30T15:00:00.000,2.33,2.32,2.33,2.32,1258900,2920648
20210701,2021.07.01T14:50:00.000,2.3,2.29,2.3,2.29,829000,1906188
20210701,2021.07.01T14:51:00.000,2.31,2.3,2.31,2.3,873907,2010457
20210701,2021.07.01T15:00:00.000,2.3,2.3,2.3,2.3,1725982,3969758
20210702,2021.07.02T14:50:00.000,2.25,2.25,2.26,2.24,313500,704835
20210702,2021.07.02T14:51:00.000,2.25,2.25,2.25,2.24,754900,1693612
20210702,2021.07.02T15:00:00.000,2.26,2.26,2.26,2.26,524100,1184466
20210705,2021.07.05T14:50:00.000,2.32,2.32,2.33,2.32,951500,2209552
20210705,2021.07.05T14:51:00.000,2.33,2.33,2.33,2.32,337100,783888
20210705,2021.07.05T15:00:00.000,2.33,2.32,2.33,2.32,1442135,3345744
20210706,2021.07.06T14:50:00.000,2.36,2.36,2.36,2.35,683600,1612672
20210706,2021.07.06T14:51:00.000,2.35,2.35,2.36,2.35,1251500,2952640
20210706,2021.07.06T15:00:00.000,2.36,2.35,2.36,2.35,2401800,5644224
20210707,2021.07.07T14:50:00.000,2.42,2.43,2.43,2.42,561300,1362048
20210707,2021.07.07T14:51:00.000,2.43,2.42,2.43,2.42,417100,1011936
20210707,2021.07.07T15:00:00.000,2.43,2.43,2.43,2.43,3946600,9590240
20210708,2021.07.08T14:50:00.000,2.35,2.35,2.36,2.35,272000,639520
20210708,2021.07.08T14:51:00.000,2.35,2.36,2.36,2.35,465400,1094672
20210708,2021.07.08T15:00:00.000,2.35,2.35,2.35,2.35,1831300,4303552
20210709,2021.07.09T14:50:00.000,2.5,2.49,2.5,2.49,679088,1695488
20210709,2021.07.09T14:51:00.000,2.5,2.49,2.5,2.49,1107104,2764320
20210709,2021.07.09T15:00:00.000,2.49,2.5,2.5,2.49,3124800,7812000
20210712,2021.07.12T14:50:00.000,2.51,2.5,2.51,2.5,573100,1435552
20210712,2021.07.12T14:51:00.000,2.51,2.5,2.51,2.5,856406,2144112
20210712,2021.07.12T15:00:00.000,2.52,2.5,2.52,2.5,1581792,3954496
20210713,2021.07.13T14:50:00.000,2.57,2.58,2.58,2.57,565200,1455872
20210713,2021.07.13T14:51:00.000,2.58,2.57,2.58,2.57,561700,1444976
20210713,2021.07.13T15:00:00.000,2.58,2.57,2.58,2.57,2767500,7112480
20210714,2021.07.14T14:50:00.000,2.51,2.49,2.51,2.49,570100,1424960
20210714,2021.07.14T14:51:00.000,2.49,2.5,2.5,2.49,641225,1601344
20210714,2021.07.14T15:00:00.000,2.5,2.49,2.5,2.49,2058300,5125168
20210715,2021.07.15T14:50:00.000,2.62,2.62,2.62,2.61,768300,2008240
20210715,2021.07.15T14:51:00.000,2.61,2.61,2.62,2.61,709800,1856336
20210715,2021.07.15T15:00:00.000,2.61,2.61,2.61,2.61,2264800,5911136
20210716,2021.07.16T14:50:00.000,2.64,2.65,2.65,2.64,370600,978992
20210716,2021.07.16T14:51:00.000,2.64,2.65,2.65,2.64,944100,2494368
20210716,2021.07.16T15:00:00.000,2.65,2.66,2.66,2.65,2224704,5917712
20210719,2021.07.19T14:50:00.000,2.65,2.64,2.65,2.64,330700,875168
20210719,2021.07.19T14:51:00.000,2.65,2.65,2.65,2.64,450600,1191856
20210719,2021.07.19T15:00:00.000,2.65,2.65,2.65,2.65,1410800,3738624
20210720,2021.07.20T14:50:00.000,2.58,2.58,2.58,2.57,1381000,3556912
20210720,2021.07.20T14:51:00.000,2.57,2.58,2.58,2.57,257500,662976
20210720,2021.07.20T15:00:00.000,2.59,2.58,2.59,2.58,867600,2238400
20210721,2021.07.21T14:50:00.000,2.59,2.58,2.59,2.58,200900,519072
20210721,2021.07.21T14:51:00.000,2.58,2.58,2.59,2.58,568701,1469840
20210721,2021.07.21T15:00:00.000,2.58,2.59,2.59,2.58,809800,2097376
20210722,2021.07.22T14:50:00.000,2.72,2.72,2.73,2.72,288000,784192
20210722,2021.07.22T14:51:00.000,2.73,2.72,2.73,2.72,1145028,3123472
20210722,2021.07.22T15:00:00.000,2.73,2.73,2.73,2.73,1941400,5300016
20210723,2021.07.23T14:50:00.000,2.74,2.74,2.74,2.73,286800,784816
20210723,2021.07.23T14:51:00.000,2.73,2.75,2.75,2.73,3414300,9358080
20210723,2021.07.23T15:00:00.000,2.74,2.73,2.74,2.73,2972400,8114656
20210726,2021.07.26T14:50:00.000,2.73,2.73,2.74,2.73,1012000,2763696
20210726,2021.07.26T14:51:00.000,2.74,2.73,2.74,2.72,865745,2362592
20210726,2021.07.26T15:00:00.000,2.73,2.72,2.73,2.72,2055100,5589872
20210727,2021.07.27T14:50:00.000,2.59,2.59,2.6,2.59,706300,1830928
20210727,2021.07.27T14:51:00.000,2.6,2.59,2.6,2.58,1414600,3660224
20210727,2021.07.27T15:00:00.000,2.58,2.59,2.59,2.58,1124900,2913504
20210728,2021.07.28T14:50:00.000,2.55,2.54,2.55,2.54,577200,1467712
20210728,2021.07.28T14:51:00.000,2.55,2.56,2.56,2.54,1214500,3097760
20210728,2021.07.28T15:00:00.000,2.55,2.55,2.55,2.55,990400,2525520
20210729,2021.07.29T14:50:00.000,2.57,2.58,2.58,2.57,294488,758032
20210729,2021.07.29T14:51:00.000,2.57,2.58,2.59,2.57,2663968,6870720
20210729,2021.07.29T15:00:00.000,2.6,2.6,2.6,2.6,2643500,6873104
20210730,2021.07.30T14:50:00.000,2.7,2.7,2.7,2.69,951600,2568770
20210730,2021.07.30T14:51:00.000,2.7,2.7,2.71,2.7,1070900,2893874
20210730,2021.07.30T15:00:00.000,2.7,2.7,2.7,2.7,1721600,4648320
20210802,2021.08.02T14:50:00.000,2.5,2.51,2.51,2.5,803100,2013312
20210802,2021.08.02T14:51:00.000,2.5,2.51,2.51,2.5,409900,1026016
20210802,2021.08.02T15:00:00.000,2.51,2.5,2.51,2.5,3469400,8673504
20210803,2021.08.03T14:50:00.000,2.42,2.41,2.42,2.41,313300,756560
20210803,2021.08.03T14:51:00.000,2.42,2.42,2.43,2.41,1063492,2573872
20210803,2021.08.03T15:00:00.000,2.42,2.41,2.42,2.41,1318100,3176624
20210804,2021.08.04T14:50:00.000,2.47,2.47,2.47,2.46,232200,572993
20210804,2021.08.04T14:51:00.000,2.46,2.46,2.47,2.46,621200,1529878
20210804,2021.08.04T15:00:00.000,2.47,2.47,2.47,2.47,862456,2130256
20210805,2021.08.05T14:50:00.000,2.43,2.43,2.43,2.42,80600,195278
20210805,2021.08.05T14:51:00.000,2.43,2.43,2.43,2.42,291600,707316
20210805,2021.08.05T15:00:00.000,2.42,2.42,2.42,2.42,775800,1877436
20210806,2021.08.06T14:50:00.000,2.44,2.43,2.44,2.43,393100,955477
20210806,2021.08.06T14:51:00.000,2.43,2.44,2.44,2.43,287100,699702
20210806,2021.08.06T15:00:00.000,2.43,2.44,2.44,2.43,1416802,3456997
20210809,2021.08.09T14:50:00.000,2.49,2.49,2.49,2.48,277300,689097
20210809,2021.08.09T14:51:00.000,2.49,2.48,2.49,2.48,469600,1167479
20210809,2021.08.09T15:00:00.000,2.49,2.49,2.49,2.49,1276600,3178734
20210810,2021.08.10T14:50:00.000,2.5,2.5,2.51,2.5,711200,1780080
20210810,2021.08.10T14:51:00.000,2.5,2.5,2.51,2.5,360100,903412
20210810,2021.08.10T15:00:00.000,2.51,2.52,2.52,2.51,1099700,2771244
20210811,2021.08.11T14:50:00.000,2.73,2.72,2.73,2.72,931800,2542640
20210811,2021.08.11T14:51:00.000,2.72,2.72,2.73,2.72,806600,2197280
20210811,2021.08.11T15:00:00.000,2.73,2.72,2.73,2.72,2184040,5940592
20210812,2021.08.12T14:50:00.000,2.89,2.89,2.9,2.89,2982608,8623472
20210812,2021.08.12T14:51:00.000,2.9,2.9,2.9,2.89,2281504,6608720
20210812,2021.08.12T15:00:00.000,2.89,2.89,2.89,2.89,2833504,8188816
20210813,2021.08.13T14:50:00.000,2.92,2.91,2.92,2.91,610100,1777040
20210813,2021.08.13T14:51:00.000,2.91,2.91,2.92,2.91,902800,2628848
20210813,2021.08.13T15:00:00.000,2.91,2.91,2.91,2.91,2916701,8487600
20210816,2021.08.16T14:50:00.000,2.98,2.98,2.98,2.97,596600,1774416
20210816,2021.08.16T14:51:00.000,2.97,2.98,2.98,2.97,735200,2188400
20210816,2021.08.16T15:00:00.000,2.99,2.98,2.99,2.98,1341700,3998272
20210817,2021.08.17T14:50:00.000,2.96,2.97,2.97,2.95,2636900,7796208
20210817,2021.08.17T14:51:00.000,2.96,2.95,2.97,2.95,611200,1806528
20210817,2021.08.17T15:00:00.000,2.97,2.96,2.97,2.96,2368300,7010176
20210818,2021.08.18T14:50:00.000,2.95,2.96,2.96,2.95,903918,2668592
20210818,2021.08.18T14:51:00.000,2.96,2.96,2.96,2.95,900800,2665216
20210818,2021.08.18T15:00:00.000,2.96,2.94,2.96,2.94,2326700,6840496
20210819,2021.08.19T14:50:00.000,2.92,2.93,2.93,2.91,867000,2531216
20210819,2021.08.19T14:51:00.000,2.92,2.92,2.93,2.92,525100,1535760
20210819,2021.08.19T15:00:00.000,2.91,2.92,2.92,2.91,1472200,4298832
20210820,2021.08.20T14:50:00.000,2.94,2.93,2.94,2.93,392800,1153472
20210820,2021.08.20T14:51:00.000,2.93,2.93,2.94,2.93,978200,2869360
20210820,2021.08.20T15:00:00.000,2.91,2.91,2.91,2.91,1171000,3407616
20210823,2021.08.23T14:50:00.000,2.89,2.89,2.9,2.89,167400,484672
20210823,2021.08.23T14:51:00.000,2.89,2.88,2.89,2.88,1616900,4671072
20210823,2021.08.23T15:00:00.000,2.89,2.88,2.89,2.88,2964500,8537760
20210824,2021.08.24T14:50:00.000,2.95,2.95,2.96,2.95,385400,1140160
20210824,2021.08.24T14:51:00.000,2.95,2.96,2.96,2.95,350800,1036256
20210824,2021.08.24T15:00:00.000,2.95,2.95,2.95,2.95,1589600,4689328
20210825,2021.08.25T14:50:00.000,2.99,2.98,2.99,2.98,247300,737968
20210825,2021.08.25T14:51:00.000,2.98,3,3,2.98,790800,2365680
20210825,2021.08.25T15:00:00.000,3,3,3,3,2595088,7785264
20210826,2021.08.26T14:50:00.000,3.06,3.07,3.07,3.06,292500,896384
20210826,2021.08.26T14:51:00.000,3.07,3.06,3.07,3.06,367200,1126528
20210826,2021.08.26T15:00:00.000,3.06,3.05,3.06,3.05,1379100,4206256
20210827,2021.08.27T14:50:00.000,3.11,3.11,3.11,3.1,413900,1287040
20210827,2021.08.27T14:51:00.000,3.11,3.11,3.11,3.1,677100,2104544
20210827,2021.08.27T15:00:00.000,3.12,3.11,3.12,3.11,2079300,6466624
20210830,2021.08.30T14:50:00.000,3.09,3.08,3.09,3.08,222500,685536
20210830,2021.08.30T14:51:00.000,3.08,3.08,3.09,3.08,417500,1286864
20210830,2021.08.30T15:00:00.000,3.1,3.09,3.1,3.09,1708100,5278032
20210831,2021.08.31T14:50:00.000,3.17,3.17,3.17,3.16,867100,2744928
20210831,2021.08.31T14:51:00.000,3.16,3.16,3.17,3.16,887700,2810064
20210831,2021.08.31T15:00:00.000,3.16,3.15,3.16,3.15,2459400,7747120
20210901,2021.09.01T14:50:00.000,3.03,3.03,3.03,3.02,369300,1115920
20210901,2021.09.01T14:51:00.000,3.03,3.02,3.03,3.02,1019100,3081024
20210901,2021.09.01T15:00:00.000,3.03,3.02,3.03,3.02,966400,2918528
20210902,2021.09.02T14:50:00.000,3.17,3.17,3.18,3.17,1047700,3322005
20210902,2021.09.02T14:51:00.000,3.17,3.18,3.18,3.17,387400,1231021
20210902,2021.09.02T15:00:00.000,3.18,3.18,3.18,3.18,2134300,6787074
20210903,2021.09.03T14:50:00.000,3.12,3.11,3.12,3.11,92700,288960
20210903,2021.09.03T14:51:00.000,3.11,3.11,3.12,3.11,563100,1756352
20210903,2021.09.03T15:00:00.000,3.12,3.12,3.12,3.12,2198100,6858064
20210906,2021.09.06T14:50:00.000,3.1,3.1,3.11,3.1,391100,1212992
20210906,2021.09.06T14:51:00.000,3.1,3.11,3.11,3.1,158200,490960
20210906,2021.09.06T15:00:00.000,3.1,3.1,3.1,3.1,1128800,3499280
20210907,2021.09.07T14:50:00.000,3.25,3.24,3.25,3.24,414000,1344640
20210907,2021.09.07T14:51:00.000,3.25,3.24,3.25,3.24,380300,1233312
20210907,2021.09.07T15:00:00.000,3.24,3.25,3.25,3.24,1163000,3779744
20210908,2021.09.08T14:50:00.000,3.26,3.27,3.27,3.26,751800,2454656
20210908,2021.09.08T14:51:00.000,3.27,3.27,3.27,3.26,1410473,4610928
20210908,2021.09.08T15:00:00.000,3.28,3.28,3.28,3.28,1923900,6310384
20210909,2021.09.09T14:50:00.000,3.48,3.48,3.49,3.48,885296,3082160
20210909,2021.09.09T14:51:00.000,3.49,3.48,3.49,3.48,947792,3300864
20210909,2021.09.09T15:00:00.000,3.49,3.49,3.49,3.49,1891120,6600000
20210910,2021.09.10T14:50:00.000,3.35,3.34,3.35,3.34,2174200,7266064
20210910,2021.09.10T14:51:00.000,3.34,3.34,3.34,3.33,1517152,5063600
20210910,2021.09.10T15:00:00.000,3.34,3.33,3.34,3.33,2066500,6881440
20210913,2021.09.13T14:50:00.000,3.35,3.35,3.36,3.34,1486000,4976944
20210913,2021.09.13T14:51:00.000,3.35,3.35,3.35,3.34,304800,1020304
20210913,2021.09.13T15:00:00.000,3.35,3.35,3.35,3.35,1734100,5809232
20210914,2021.09.14T14:50:00.000,3.18,3.17,3.18,3.17,930300,2953104
20210914,2021.09.14T14:51:00.000,3.17,3.17,3.18,3.17,1225700,3890256
20210914,2021.09.14T15:00:00.000,3.18,3.18,3.18,3.18,849400,2701088
20210915,2021.09.15T14:50:00.000,3.25,3.23,3.25,3.23,267400,865712
20210915,2021.09.15T14:51:00.000,3.24,3.24,3.24,3.23,328800,1064464
20210915,2021.09.15T15:00:00.000,3.23,3.24,3.24,3.23,936100,3032960
20210916,2021.09.16T14:50:00.000,3.34,3.33,3.34,3.33,260800,870016
20210916,2021.09.16T14:51:00.000,3.33,3.34,3.34,3.33,594496,1983200
20210916,2021.09.16T15:00:00.000,3.34,3.34,3.34,3.34,1793696,5990960
20210917,2021.09.17T14:50:00.000,3.16,3.17,3.17,3.16,524592,1658800
20210917,2021.09.17T14:51:00.000,3.17,3.17,3.17,3.16,409504,1295200
20210917,2021.09.17T15:00:00.000,3.16,3.16,3.16,3.16,2044800,6461568
20210922,2021.09.22T14:50:00.000,3.21,3.21,3.22,3.21,161400,518880
20210922,2021.09.22T14:51:00.000,3.21,3.22,3.23,3.21,1126600,3627584
20210922,2021.09.22T15:00:00.000,3.22,3.21,3.22,3.21,1273800,4088896
20210923,2021.09.23T14:50:00.000,3.28,3.28,3.29,3.28,571000,1876464
20210923,2021.09.23T14:51:00.000,3.29,3.29,3.29,3.28,1120100,3675072
20210923,2021.09.23T15:00:00.000,3.29,3.29,3.29,3.29,2858000,9402832
20210924,2021.09.24T14:50:00.000,3.06,3.07,3.07,3.06,331800,1016928
20210924,2021.09.24T14:51:00.000,3.07,3.07,3.07,3.06,1292700,3958416
20210924,2021.09.24T15:00:00.000,3.06,3.06,3.06,3.06,741800,2269904
20210927,2021.09.27T14:50:00.000,2.8,2.81,2.81,2.8,348600,978624
20210927,2021.09.27T14:51:00.000,2.81,2.82,2.82,2.8,1036200,2913136
20210927,2021.09.27T15:00:00.000,2.79,2.8,2.8,2.79,1980300,5544848
20210928,2021.09.28T14:50:00.000,2.87,2.87,2.87,2.86,102209,292560
20210928,2021.09.28T14:51:00.000,2.86,2.87,2.87,2.86,277400,795440
20210928,2021.09.28T15:00:00.000,2.86,2.87,2.87,2.86,238200,683632
20210929,2021.09.29T14:50:00.000,2.69,2.69,2.7,2.69,245600,662000
20210929,2021.09.29T14:51:00.000,2.7,2.69,2.7,2.69,372500,1003712
20210929,2021.09.29T15:00:00.000,2.71,2.7,2.71,2.7,1584700,4278688
20210930,2021.09.30T14:50:00.000,2.74,2.74,2.75,2.74,82800,227371
20210930,2021.09.30T14:51:00.000,2.75,2.75,2.75,2.74,583900,1600311
20210930,2021.09.30T15:00:00.000,2.74,2.75,2.75,2.74,574800,1580700
20211008,2021.10.08T14:50:00.000,2.74,2.73,2.74,2.73,554800,1517876
20211008,2021.10.08T14:51:00.000,2.74,2.74,2.74,2.73,174700,477860
20211008,2021.10.08T15:00:00.000,2.74,2.75,2.75,2.74,362300,996325
20211011,2021.10.11T14:50:00.000,2.69,2.69,2.7,2.69,396200,1067070
20211011,2021.10.11T14:51:00.000,2.69,2.69,2.7,2.69,476500,1283015
20211011,2021.10.11T15:00:00.000,2.71,2.71,2.71,2.71,459300,1244703
20211012,2021.10.12T14:50:00.000,2.61,2.61,2.61,2.6,236500,616906
20211012,2021.10.12T14:51:00.000,2.61,2.61,2.61,2.6,305500,795527
20211012,2021.10.12T15:00:00.000,2.62,2.62,2.62,2.62,952700,2496074
20211013,2021.10.13T14:50:00.000,2.6,2.6,2.61,2.6,107800,280647
20211013,2021.10.13T14:51:00.000,2.6,2.61,2.61,2.6,256500,667944
20211013,2021.10.13T15:00:00.000,2.59,2.6,2.6,2.59,293300,762580
20211014,2021.10.14T14:50:00.000,2.67,2.68,2.68,2.67,209900,562114
20211014,2021.10.14T14:51:00.000,2.68,2.68,2.68,2.67,112400,300450
20211014,2021.10.14T15:00:00.000,2.67,2.67,2.67,2.67,588800,1572096
20211015,2021.10.15T14:50:00.000,2.64,2.64,2.65,2.64,130100,344325
20211015,2021.10.15T14:51:00.000,2.65,2.64,2.65,2.64,138300,366153
20211015,2021.10.15T15:00:00.000,2.66,2.66,2.66,2.66,491400,1307124
20211018,2021.10.18T14:50:00.000,2.7,2.71,2.71,2.7,307300,831359
20211018,2021.10.18T14:51:00.000,2.71,2.7,2.71,2.7,320500,866892
20211018,2021.10.18T15:00:00.000,2.71,2.69,2.71,2.69,1327800,3571782
20211019,2021.10.19T14:50:00.000,2.75,2.75,2.75,2.74,93200,255851
20211019,2021.10.19T14:51:00.000,2.74,2.75,2.75,2.74,135400,371777
20211019,2021.10.19T15:00:00.000,2.76,2.75,2.76,2.75,932800,2565200
20211020,2021.10.20T14:50:00.000,2.74,2.75,2.75,2.74,235500,646190
20211020,2021.10.20T14:51:00.000,2.75,2.74,2.75,2.74,324300,891079
20211020,2021.10.20T15:00:00.000,2.75,2.74,2.75,2.74,1276500,3497610
20211021,2021.10.21T14:50:00.000,2.73,2.72,2.73,2.72,151700,412909
20211021,2021.10.21T14:51:00.000,2.72,2.73,2.73,2.72,258600,703642
20211021,2021.10.21T15:00:00.000,2.72,2.71,2.72,2.71,1231556,3337517
20211022,2021.10.22T14:50:00.000,2.66,2.65,2.66,2.65,139200,369680
20211022,2021.10.22T14:51:00.000,2.65,2.66,2.66,2.65,580400,1538608
20211022,2021.10.22T15:00:00.000,2.66,2.65,2.66,2.65,874600,2317680
20211025,2021.10.25T14:50:00.000,2.66,2.66,2.66,2.65,111500,295647
20211025,2021.10.25T14:51:00.000,2.66,2.65,2.66,2.65,297700,790411
20211025,2021.10.25T15:00:00.000,2.65,2.65,2.65,2.65,1190200,3154030
20211026,2021.10.26T14:50:00.000,2.68,2.68,2.68,2.67,183900,491667
20211026,2021.10.26T14:51:00.000,2.68,2.67,2.68,2.67,324500,869137
20211026,2021.10.26T15:00:00.000,2.68,2.67,2.68,2.67,493600,1317912
20211027,2021.10.27T14:50:00.000,2.61,2.61,2.62,2.61,175900,460735
20211027,2021.10.27T14:51:00.000,2.61,2.62,2.62,2.61,307100,804367
20211027,2021.10.27T15:00:00.000,2.63,2.64,2.64,2.63,553600,1461504
20211028,2021.10.28T14:50:00.000,2.38,2.38,2.38,2.38,134800,320832
20211028,2021.10.28T14:51:00.000,2.38,2.38,2.38,2.38,91500,217760
20211028,2021.10.28T15:00:00.000,2.38,2.38,2.38,2.38,430700,1025056
20211029,2021.10.29T14:50:00.000,2.37,2.37,2.37,2.36,231107,546080
20211029,2021.10.29T14:51:00.000,2.37,2.37,2.38,2.36,821600,1945808
20211029,2021.10.29T15:00:00.000,2.37,2.38,2.38,2.37,775500,1845696
20211101,2021.11.01T14:50:00.000,2.42,2.43,2.43,2.41,688600,1666880
20211101,2021.11.01T14:51:00.000,2.42,2.42,2.43,2.42,226840,549376
20211101,2021.11.01T15:00:00.000,2.41,2.42,2.42,2.41,1235400,2989664
20211102,2021.11.02T14:50:00.000,2.3,2.31,2.31,2.3,268200,618903
20211102,2021.11.02T14:51:00.000,2.3,2.3,2.31,2.3,184700,425257
20211102,2021.11.02T15:00:00.000,2.3,2.3,2.3,2.3,658700,1515008
20211103,2021.11.03T14:50:00.000,2.3,2.3,2.31,2.3,181400,417377
20211103,2021.11.03T14:51:00.000,2.3,2.3,2.31,2.3,348000,803311
20211103,2021.11.03T15:00:00.000,2.31,2.31,2.31,2.31,672000,1552320
20211104,2021.11.04T14:50:00.000,2.25,2.26,2.26,2.25,319300,718838
20211104,2021.11.04T14:51:00.000,2.25,2.26,2.26,2.25,910010,2050769
20211104,2021.11.04T15:00:00.000,2.25,2.25,2.25,2.25,433300,974925
20211105,2021.11.05T14:50:00.000,2.14,2.15,2.15,2.14,413900,889486
20211105,2021.11.05T14:51:00.000,2.15,2.15,2.15,2.14,296100,635868
20211105,2021.11.05T15:00:00.000,2.16,2.16,2.16,2.16,796700,1720872
20211108,2021.11.08T14:50:00.000,2.17,2.16,2.17,2.16,150500,326166
20211108,2021.11.08T14:51:00.000,2.16,2.16,2.17,2.16,349140,756691
20211108,2021.11.08T15:00:00.000,2.17,2.17,2.17,2.17,806500,1750105
20211109,2021.11.09T14:50:00.000,2.14,2.14,2.14,2.13,106100,226879
20211109,2021.11.09T14:51:00.000,2.14,2.13,2.14,2.13,183200,391198
20211109,2021.11.09T15:00:00.000,2.14,2.13,2.14,2.13,808844,1722838
20211110,2021.11.10T14:50:00.000,2.13,2.13,2.14,2.13,105300,224864
20211110,2021.11.10T14:51:00.000,2.14,2.14,2.14,2.13,830600,1777120
20211110,2021.11.10T15:00:00.000,2.14,2.14,2.14,2.14,960900,2056320
20211111,2021.11.11T14:50:00.000,2.16,2.16,2.17,2.16,131500,284301
20211111,2021.11.11T14:51:00.000,2.17,2.17,2.17,2.16,352700,763106
20211111,2021.11.11T15:00:00.000,2.17,2.16,2.17,2.16,1214500,2623320
20211112,2021.11.12T14:50:00.000,2.1,2.09,2.1,2.09,2726500,5701283
20211112,2021.11.12T14:51:00.000,2.09,2.09,2.1,2.09,2167900,4531469
20211112,2021.11.12T15:00:00.000,2.1,2.09,2.1,2.09,1394000,2913460
20211115,2021.11.15T14:50:00.000,2.09,2.08,2.09,2.08,169000,351707
20211115,2021.11.15T14:51:00.000,2.08,2.08,2.09,2.08,307900,640815
20211115,2021.11.15T15:00:00.000,2.08,2.08,2.08,2.08,516500,1074320
20211116,2021.11.16T14:50:00.000,2.05,2.05,2.05,2.04,621700,1268812
20211116,2021.11.16T14:51:00.000,2.04,2.04,2.05,2.04,455500,930531
20211116,2021.11.16T15:00:00.000,2.04,2.04,2.04,2.04,1708100,3484524
20211117,2021.11.17T14:50:00.000,2.05,2.06,2.06,2.05,142000,291178
20211117,2021.11.17T14:51:00.000,2.06,2.06,2.06,2.05,496700,1021258
20211117,2021.11.17T15:00:00.000,2.06,2.06,2.06,2.06,750700,1546442
20211118,2021.11.18T14:50:00.000,2.06,2.06,2.07,2.06,256100,528187
20211118,2021.11.18T14:51:00.000,2.07,2.06,2.07,2.06,1129000,2327311
20211118,2021.11.18T15:00:00.000,2.07,2.06,2.07,2.06,597800,1231468
20211119,2021.11.19T14:50:00.000,2.09,2.1,2.1,2.09,163200,342202
20211119,2021.11.19T14:51:00.000,2.09,2.1,2.1,2.09,320400,672285
20211119,2021.11.19T15:00:00.000,2.11,2.11,2.11,2.11,1130000,2384300
20211122,2021.11.22T14:50:00.000,2.09,2.09,2.1,2.09,218500,456818
20211122,2021.11.22T14:51:00.000,2.09,2.1,2.1,2.09,831600,1741396
20211122,2021.11.22T15:00:00.000,2.1,2.1,2.1,2.1,853200,1791720
20211123,2021.11.23T14:50:00.000,2.15,2.16,2.16,2.15,385700,832320
20211123,2021.11.23T14:51:00.000,2.16,2.15,2.16,2.15,615900,1329200
20211123,2021.11.23T15:00:00.000,2.16,2.15,2.16,2.15,1210500,2602576
20211124,2021.11.24T14:50:00.000,2.17,2.17,2.17,2.16,121100,262340
20211124,2021.11.24T14:51:00.000,2.16,2.16,2.17,2.16,265700,575770
20211124,2021.11.24T15:00:00.000,2.17,2.17,2.17,2.17,717600,1557192
20211125,2021.11.25T14:50:00.000,2.12,2.12,2.13,2.12,470000,996745
20211125,2021.11.25T14:51:00.000,2.12,2.12,2.13,2.12,149800,318019
20211125,2021.11.25T15:00:00.000,2.12,2.13,2.13,2.12,764200,1627746
20211126,2021.11.26T14:50:00.000,2.15,2.16,2.16,2.15,197600,426389
20211126,2021.11.26T14:51:00.000,2.15,2.16,2.16,2.15,246800,531782
20211126,2021.11.26T15:00:00.000,2.16,2.15,2.16,2.15,522100,1122515
20211129,2021.11.29T14:50:00.000,2.12,2.12,2.12,2.11,129500,273753
20211129,2021.11.29T14:51:00.000,2.12,2.11,2.12,2.11,231400,488526
20211129,2021.11.29T15:00:00.000,2.11,2.12,2.12,2.11,828900,1757268
20211130,2021.11.30T14:50:00.000,2.11,2.1,2.11,2.1,139000,292594
20211130,2021.11.30T14:51:00.000,2.11,2.1,2.11,2.1,201500,424403
20211130,2021.11.30T15:00:00.000,2.1,2.11,2.11,2.1,533700,1126107
20211201,2021.12.01T14:50:00.000,2.16,2.16,2.16,2.15,167700,361763
20211201,2021.12.01T14:51:00.000,2.16,2.16,2.16,2.15,1116900,2408343
20211201,2021.12.01T15:00:00.000,2.15,2.16,2.16,2.15,1435900,3101544
20211202,2021.12.02T14:50:00.000,2.19,2.2,2.2,2.19,236800,519432
20211202,2021.12.02T14:51:00.000,2.19,2.2,2.2,2.19,766700,1681912
20211202,2021.12.02T15:00:00.000,2.19,2.18,2.19,2.18,612701,1335688
20211203,2021.12.03T14:50:00.000,2.19,2.19,2.19,2.18,577000,1261226
20211203,2021.12.03T14:51:00.000,2.18,2.17,2.18,2.17,3439461,7496147
20211203,2021.12.03T15:00:00.000,2.18,2.18,2.18,2.18,1182800,2578504
20211206,2021.12.06T14:50:00.000,2.19,2.2,2.2,2.19,189000,414945
20211206,2021.12.06T14:51:00.000,2.2,2.19,2.2,2.19,527200,1157083
20211206,2021.12.06T15:00:00.000,2.2,2.19,2.2,2.19,897800,1966182
20211207,2021.12.07T14:50:00.000,2.23,2.22,2.23,2.22,218300,485394
20211207,2021.12.07T14:51:00.000,2.22,2.23,2.23,2.22,409100,911049
20211207,2021.12.07T15:00:00.000,2.23,2.23,2.23,2.23,1035600,2309388
20211208,2021.12.08T14:50:00.000,2.21,2.22,2.22,2.21,262100,581098
20211208,2021.12.08T14:51:00.000,2.22,2.21,2.22,2.21,269900,598533
20211208,2021.12.08T15:00:00.000,2.21,2.21,2.21,2.21,1416900,3131349
20211209,2021.12.09T14:50:00.000,2.2,2.21,2.21,2.2,60300,132812
20211209,2021.12.09T14:51:00.000,2.21,2.21,2.21,2.2,461500,1015951
20211209,2021.12.09T15:00:00.000,2.2,2.2,2.2,2.2,513700,1130140
20211210,2021.12.10T14:50:00.000,2.17,2.16,2.17,2.16,510549,1105518
20211210,2021.12.10T14:51:00.000,2.16,2.17,2.17,2.16,537600,1163174
20211210,2021.12.10T15:00:00.000,2.16,2.16,2.16,2.16,1100700,2377512
20211213,2021.12.13T14:50:00.000,2.17,2.17,2.18,2.17,65800,142852
20211213,2021.12.13T14:51:00.000,2.18,2.18,2.18,2.17,521300,1134970
