Date,Time,Open,Close,High,Low,Volume,Amount
20210720,2021.07.20T15:00:00.000,3.82,3.8,3.82,3.8,285931,1086537
20210721,2021.07.21T14:50:00.000,3.84,3.84,3.84,3.84,12100,46414
20210721,2021.07.21T14:51:00.000,3.83,3.84,3.84,3.83,34200,131040
20210721,2021.07.21T15:00:00.000,3.84,3.83,3.84,3.83,86200,330146
20210722,2021.07.22T14:50:00.000,3.86,3.86,3.86,3.85,45700,176363
20210722,2021.07.22T14:51:00.000,3.86,3.86,3.87,3.86,42100,162617
20210722,2021.07.22T15:00:00.000,3.87,3.86,3.87,3.86,46000,177560
20210723,2021.07.23T14:50:00.000,3.84,3.83,3.84,3.83,30800,118075
20210723,2021.07.23T14:51:00.000,3.83,3.83,3.84,3.83,25400,97383
20210723,2021.07.23T15:00:00.000,3.84,3.83,3.84,3.83,90500,346615
20210726,2021.07.26T14:50:00.000,3.66,3.66,3.67,3.66,96500,353734
20210726,2021.07.26T14:51:00.000,3.66,3.67,3.67,3.66,391400,1432574
20210726,2021.07.26T15:00:00.000,3.66,3.67,3.67,3.66,74300,272681
20210727,2021.07.27T14:50:00.000,3.65,3.64,3.66,3.64,153900,561740
20210727,2021.07.27T14:51:00.000,3.64,3.65,3.65,3.64,82775,301875
20210727,2021.07.27T15:00:00.000,3.65,3.65,3.65,3.65,69300,252945
20210728,2021.07.28T14:50:00.000,3.56,3.56,3.56,3.55,18800,66793
20210728,2021.07.28T14:51:00.000,3.55,3.55,3.56,3.55,31650,112667
20210728,2021.07.28T15:00:00.000,3.56,3.55,3.56,3.55,75800,269090
20210729,2021.07.29T14:50:00.000,3.6,3.59,3.6,3.59,10000,35912
20210729,2021.07.29T14:51:00.000,3.6,3.6,3.6,3.59,27500,98750
20210729,2021.07.29T15:00:00.000,3.6,3.59,3.6,3.59,38500,138215
20210730,2021.07.30T14:50:00.000,3.63,3.63,3.63,3.62,14400,52164
20210730,2021.07.30T14:51:00.000,3.63,3.63,3.63,3.62,21500,78009
20210730,2021.07.30T15:00:00.000,3.63,3.63,3.63,3.63,50200,182226
20210802,2021.08.02T14:50:00.000,3.67,3.66,3.67,3.66,20000,73333
20210802,2021.08.02T14:51:00.000,3.66,3.67,3.67,3.66,111100,407658
20210802,2021.08.02T15:00:00.000,3.67,3.67,3.67,3.67,20900,76703
20210803,2021.08.03T14:50:00.000,3.62,3.63,3.63,3.62,800,2898
20210803,2021.08.03T14:51:00.000,3.63,3.63,3.63,3.63,134600,488598
20210803,2021.08.03T15:00:00.000,3.62,3.63,3.63,3.62,55100,200013
20210804,2021.08.04T14:50:00.000,3.65,3.65,3.65,3.65,40900,149265
20210804,2021.08.04T14:51:00.000,3.64,3.65,3.65,3.64,11600,42338
20210804,2021.08.04T15:00:00.000,3.65,3.65,3.65,3.65,57700,210605
20210805,2021.08.05T14:50:00.000,3.64,3.64,3.65,3.64,9200,33489
20210805,2021.08.05T14:51:00.000,3.64,3.64,3.64,3.64,11000,40040
20210805,2021.08.05T15:00:00.000,3.66,3.65,3.66,3.65,30000,109500
20210806,2021.08.06T14:50:00.000,3.59,3.59,3.6,3.59,61700,221575
20210806,2021.08.06T14:51:00.000,3.59,3.59,3.59,3.59,800,2872
20210806,2021.08.06T15:00:00.000,3.59,3.59,3.59,3.59,125900,451981
20210809,2021.08.09T14:50:00.000,3.63,3.63,3.63,3.63,2000,7260
20210809,2021.08.09T14:51:00.000,3.63,3.63,3.63,3.63,14200,51546
20210809,2021.08.09T15:00:00.000,3.63,3.62,3.63,3.62,277500,1004550
20210810,2021.08.10T14:50:00.000,3.63,3.62,3.63,3.62,600,2177
20210810,2021.08.10T14:51:00.000,3.62,3.62,3.63,3.62,48100,174593
20210810,2021.08.10T15:00:00.000,3.63,3.64,3.64,3.63,50000,182000
20210811,2021.08.11T14:50:00.000,3.68,3.67,3.68,3.67,9600,35307
20210811,2021.08.11T14:51:00.000,3.68,3.68,3.68,3.67,244500,897541
20210811,2021.08.11T15:00:00.000,3.69,3.68,3.69,3.68,49700,182896
20210812,2021.08.12T14:50:00.000,3.67,3.67,3.68,3.67,43400,159333
20210812,2021.08.12T14:51:00.000,3.67,3.68,3.68,3.67,74600,273984
20210812,2021.08.12T15:00:00.000,3.67,3.67,3.67,3.67,14900,54683
20210813,2021.08.13T14:50:00.000,3.65,3.65,3.65,3.65,35100,127866
20210813,2021.08.13T14:51:00.000,3.65,3.65,3.65,3.64,4100,14935
20210813,2021.08.13T15:00:00.000,3.65,3.65,3.65,3.65,4900,17885
20210816,2021.08.16T14:50:00.000,3.67,3.67,3.67,3.67,25000,91755
20210816,2021.08.16T14:51:00.000,3.67,3.68,3.68,3.67,2000,7349
20210816,2021.08.16T15:00:00.000,3.68,3.67,3.68,3.67,25800,94686
20210817,2021.08.17T14:50:00.000,3.68,3.68,3.68,3.67,43800,160826
20210817,2021.08.17T14:51:00.000,3.67,3.68,3.68,3.67,40300,148163
20210817,2021.08.17T15:00:00.000,3.66,3.67,3.67,3.66,111600,409572
20210818,2021.08.18T14:50:00.000,3.66,3.67,3.67,3.66,1300,4771
20210818,2021.08.18T14:51:00.000,3.66,3.67,3.68,3.66,207507,761538
20210818,2021.08.18T15:00:00.000,3.68,3.67,3.68,3.67,70200,257634
20210819,2021.08.19T14:50:00.000,3.65,3.65,3.65,3.65,0,0
20210819,2021.08.19T14:51:00.000,3.65,3.64,3.65,3.64,4000,14572
20210819,2021.08.19T15:00:00.000,3.65,3.63,3.65,3.63,34600,125598
20210820,2021.08.20T14:50:00.000,3.66,3.66,3.66,3.66,9700,35502
20210820,2021.08.20T14:51:00.000,3.66,3.66,3.66,3.66,22900,83812
20210820,2021.08.20T15:00:00.000,3.67,3.67,3.67,3.67,71300,261671
20210823,2021.08.23T14:50:00.000,3.69,3.7,3.7,3.69,57400,212014
20210823,2021.08.23T14:51:00.000,3.7,3.69,3.7,3.69,34000,125484
20210823,2021.08.23T15:00:00.000,3.7,3.69,3.7,3.69,71800,264942
20210824,2021.08.24T14:50:00.000,3.7,3.7,3.71,3.7,20300,75232
20210824,2021.08.24T14:51:00.000,3.7,3.7,3.71,3.7,21300,78812
20210824,2021.08.24T15:00:00.000,3.7,3.7,3.7,3.7,88300,326710
20210825,2021.08.25T14:50:00.000,3.74,3.73,3.74,3.73,22100,82436
20210825,2021.08.25T14:51:00.000,3.73,3.73,3.74,3.73,2700,10086
20210825,2021.08.25T15:00:00.000,3.74,3.73,3.74,3.73,94700,353231
20210826,2021.08.26T14:50:00.000,3.77,3.76,3.77,3.76,155100,583179
20210826,2021.08.26T14:51:00.000,3.76,3.77,3.77,3.76,37800,142136
20210826,2021.08.26T15:00:00.000,3.77,3.76,3.77,3.76,77500,291400
20210827,2021.08.27T14:50:00.000,3.76,3.76,3.76,3.75,107700,404905
20210827,2021.08.27T14:51:00.000,3.76,3.76,3.76,3.75,16300,61268
20210827,2021.08.27T15:00:00.000,3.75,3.75,3.75,3.75,105333,394998
20210830,2021.08.30T14:50:00.000,3.69,3.69,3.7,3.69,23300,85978
20210830,2021.08.30T14:51:00.000,3.69,3.69,3.69,3.69,110200,406638
20210830,2021.08.30T15:00:00.000,3.69,3.69,3.69,3.69,38800,143172
20210831,2021.08.31T14:50:00.000,3.69,3.69,3.69,3.68,55800,205879
20210831,2021.08.31T14:51:00.000,3.69,3.69,3.7,3.69,82900,306722
20210831,2021.08.31T15:00:00.000,3.69,3.7,3.7,3.69,37300,138010
20210901,2021.09.01T14:50:00.000,3.74,3.75,3.75,3.74,6100,22824
20210901,2021.09.01T14:51:00.000,3.74,3.74,3.75,3.74,85700,320575
20210901,2021.09.01T15:00:00.000,3.75,3.75,3.75,3.75,22300,83625
20210902,2021.09.02T14:50:00.000,3.74,3.74,3.75,3.74,33200,124437
20210902,2021.09.02T14:51:00.000,3.74,3.74,3.75,3.74,55800,209206
20210902,2021.09.02T15:00:00.000,3.75,3.74,3.75,3.74,168500,630189
20210903,2021.09.03T14:50:00.000,3.77,3.78,3.78,3.77,6400,24188
20210903,2021.09.03T14:51:00.000,3.78,3.78,3.78,3.77,89000,335615
20210903,2021.09.03T15:00:00.000,3.77,3.78,3.78,3.77,80900,305802
20210906,2021.09.06T14:50:00.000,3.78,3.79,3.79,3.78,38716,146594
20210906,2021.09.06T14:51:00.000,3.78,3.79,3.79,3.78,29900,113231
20210906,2021.09.06T15:00:00.000,3.79,3.79,3.79,3.79,179300,679547
20210907,2021.09.07T14:50:00.000,3.83,3.83,3.84,3.83,11500,44148
20210907,2021.09.07T14:51:00.000,3.83,3.84,3.84,3.83,25000,95978
20210907,2021.09.07T15:00:00.000,3.83,3.83,3.83,3.83,36200,138646
20210908,2021.09.08T14:50:00.000,3.88,3.87,3.88,3.86,170700,660604
20210908,2021.09.08T14:51:00.000,3.87,3.87,3.88,3.87,164900,638879
20210908,2021.09.08T15:00:00.000,3.87,3.87,3.87,3.87,181700,703179
20210909,2021.09.09T14:50:00.000,3.89,3.88,3.89,3.88,80100,311322
20210909,2021.09.09T14:51:00.000,3.88,3.89,3.89,3.88,51900,201809
20210909,2021.09.09T15:00:00.000,3.89,3.88,3.89,3.88,103700,402356
20210910,2021.09.10T14:50:00.000,3.93,3.94,3.94,3.92,116534,458708
20210910,2021.09.10T14:51:00.000,3.94,3.93,3.94,3.92,111753,439279
20210910,2021.09.10T15:00:00.000,3.93,3.93,3.93,3.93,140208,551018
20210913,2021.09.13T14:50:00.000,3.95,3.96,3.96,3.95,17800,70330
20210913,2021.09.13T14:51:00.000,3.95,3.96,3.96,3.95,40000,158071
20210913,2021.09.13T15:00:00.000,3.96,3.96,3.96,3.96,72000,285120
20210914,2021.09.14T14:50:00.000,3.87,3.87,3.87,3.86,22700,87799
20210914,2021.09.14T14:51:00.000,3.87,3.86,3.87,3.86,36700,141805
20210914,2021.09.14T15:00:00.000,3.87,3.87,3.87,3.87,40000,154800
20210915,2021.09.15T14:50:00.000,3.89,3.89,3.89,3.88,1000,3889
20210915,2021.09.15T14:51:00.000,3.89,3.88,3.89,3.88,29100,112978
20210915,2021.09.15T15:00:00.000,3.88,3.88,3.88,3.88,35600,138128
20210916,2021.09.16T14:50:00.000,3.89,3.89,3.89,3.88,17900,69509
20210916,2021.09.16T14:51:00.000,3.89,3.88,3.89,3.88,20900,81094
20210916,2021.09.16T15:00:00.000,3.9,3.89,3.9,3.89,65200,253628
20210917,2021.09.17T14:50:00.000,3.84,3.84,3.84,3.84,2600,9984
20210917,2021.09.17T14:51:00.000,3.84,3.84,3.85,3.84,19100,73436
20210917,2021.09.17T15:00:00.000,3.86,3.85,3.86,3.85,77500,298375
20210922,2021.09.22T14:50:00.000,3.93,3.93,3.93,3.93,31800,125061
20210922,2021.09.22T14:51:00.000,3.93,3.94,3.94,3.93,225100,886830
20210922,2021.09.22T15:00:00.000,3.95,3.95,3.95,3.95,286400,1131280
20210923,2021.09.23T14:50:00.000,3.93,3.93,3.94,3.93,11000,43236
20210923,2021.09.23T14:51:00.000,3.93,3.93,3.94,3.93,11700,45989
20210923,2021.09.23T15:00:00.000,3.94,3.93,3.94,3.93,162650,639214
20210924,2021.09.24T14:50:00.000,3.86,3.86,3.87,3.86,111200,429235
20210924,2021.09.24T14:51:00.000,3.85,3.87,3.87,3.85,22100,85374
20210924,2021.09.24T15:00:00.000,3.86,3.86,3.86,3.86,59600,230056
20210927,2021.09.27T14:50:00.000,3.9,3.89,3.9,3.89,18100,70583
20210927,2021.09.27T14:51:00.000,3.89,3.89,3.9,3.89,15600,60768
20210927,2021.09.27T15:00:00.000,3.9,3.91,3.91,3.9,218000,852380
20210928,2021.09.28T14:50:00.000,3.89,3.88,3.89,3.88,16000,62180
20210928,2021.09.28T14:51:00.000,3.88,3.89,3.89,3.88,27400,106524
20210928,2021.09.28T15:00:00.000,3.91,3.9,3.91,3.9,195400,762060
20210929,2021.09.29T14:50:00.000,3.76,3.76,3.77,3.76,6500,24462
20210929,2021.09.29T14:51:00.000,3.76,3.76,3.77,3.76,17100,64359
20210929,2021.09.29T15:00:00.000,3.76,3.76,3.76,3.76,88487,332711
20210930,2021.09.30T14:50:00.000,3.91,3.9,3.91,3.9,61500,240229
20210930,2021.09.30T14:51:00.000,3.9,3.91,3.91,3.9,64300,251239
20210930,2021.09.30T15:00:00.000,3.91,3.91,3.91,3.91,262000,1024420
20211008,2021.10.08T14:50:00.000,3.99,4,4,3.99,76100,304213
20211008,2021.10.08T14:51:00.000,3.99,4,4,3.99,29300,117165
20211008,2021.10.08T15:00:00.000,4.01,4,4.01,4,186100,744400
20211011,2021.10.11T14:50:00.000,3.97,3.98,3.98,3.97,267700,1065307
20211011,2021.10.11T14:51:00.000,3.98,3.98,3.98,3.97,20414,81235
20211011,2021.10.11T15:00:00.000,3.99,3.98,3.99,3.98,71100,282978
20211012,2021.10.12T14:50:00.000,3.91,3.91,3.91,3.9,48100,187906
20211012,2021.10.12T14:51:00.000,3.91,3.91,3.91,3.9,15300,59813
20211012,2021.10.12T15:00:00.000,3.9,3.91,3.91,3.9,66400,259624
20211013,2021.10.13T14:50:00.000,3.85,3.85,3.86,3.85,20800,80090
20211013,2021.10.13T14:51:00.000,3.85,3.85,3.86,3.85,35000,135057
20211013,2021.10.13T15:00:00.000,3.86,3.86,3.86,3.86,130900,505274
20211014,2021.10.14T14:50:00.000,3.86,3.85,3.86,3.85,35900,138238
20211014,2021.10.14T14:51:00.000,3.85,3.86,3.86,3.85,56900,219632
20211014,2021.10.14T15:00:00.000,3.85,3.85,3.85,3.85,47600,183260
20211015,2021.10.15T14:50:00.000,3.8,3.81,3.81,3.8,158800,603539
20211015,2021.10.15T14:51:00.000,3.81,3.81,3.81,3.8,20600,78479
20211015,2021.10.15T15:00:00.000,3.78,3.79,3.79,3.78,281500,1066885
20211018,2021.10.18T14:50:00.000,3.8,3.8,3.8,3.8,67300,255740
20211018,2021.10.18T14:51:00.000,3.79,3.81,3.81,3.79,42900,163025
20211018,2021.10.18T15:00:00.000,3.81,3.8,3.81,3.8,141000,535800
20211019,2021.10.19T14:50:00.000,3.8,3.8,3.8,3.79,8800,33439
20211019,2021.10.19T14:51:00.000,3.79,3.79,3.8,3.79,2200,8348
20211019,2021.10.19T15:00:00.000,3.79,3.8,3.8,3.79,41100,156180
20211020,2021.10.20T14:50:00.000,3.77,3.77,3.77,3.77,400,1508
20211020,2021.10.20T14:51:00.000,3.77,3.78,3.78,3.77,23200,87580
20211020,2021.10.20T15:00:00.000,3.78,3.77,3.78,3.77,142900,538733
20211021,2021.10.21T14:50:00.000,3.77,3.77,3.77,3.76,41700,157098
20211021,2021.10.21T14:51:00.000,3.77,3.77,3.77,3.77,13100,49387
20211021,2021.10.21T15:00:00.000,3.76,3.76,3.76,3.76,78300,294408
20211022,2021.10.22T14:50:00.000,3.72,3.71,3.72,3.71,11400,42373
20211022,2021.10.22T14:51:00.000,3.71,3.71,3.72,3.71,61500,228175
20211022,2021.10.22T15:00:00.000,3.7,3.7,3.7,3.7,96300,356310
20211025,2021.10.25T14:50:00.000,3.71,3.71,3.71,3.7,58100,215501
20211025,2021.10.25T14:51:00.000,3.71,3.71,3.71,3.7,5500,20404
20211025,2021.10.25T15:00:00.000,3.71,3.7,3.71,3.7,39458,145995
20211026,2021.10.26T14:50:00.000,3.69,3.68,3.69,3.68,59400,218592
20211026,2021.10.26T14:51:00.000,3.68,3.68,3.68,3.68,16000,58908
20211026,2021.10.26T15:00:00.000,3.68,3.69,3.69,3.68,11300,41697
20211027,2021.10.27T14:50:00.000,3.64,3.64,3.64,3.64,3000,10920
20211027,2021.10.27T14:51:00.000,3.64,3.64,3.65,3.64,9100,33126
20211027,2021.10.27T15:00:00.000,3.63,3.64,3.64,3.63,44500,161980
20211028,2021.10.28T14:50:00.000,3.62,3.62,3.62,3.61,41500,150130
20211028,2021.10.28T14:51:00.000,3.62,3.62,3.62,3.62,0,0
20211028,2021.10.28T15:00:00.000,3.61,3.62,3.62,3.61,10700,38734
20211029,2021.10.29T14:50:00.000,3.66,3.66,3.66,3.65,2700,9877
20211029,2021.10.29T14:51:00.000,3.66,3.66,3.66,3.66,1400,5124
20211029,2021.10.29T15:00:00.000,3.65,3.65,3.65,3.65,36700,133955
20211101,2021.11.01T14:50:00.000,3.65,3.66,3.66,3.65,33800,123422
20211101,2021.11.01T14:51:00.000,3.66,3.65,3.66,3.65,10000,36515
20211101,2021.11.01T15:00:00.000,3.66,3.65,3.66,3.65,53300,194545
20211102,2021.11.02T14:50:00.000,3.63,3.63,3.63,3.63,1000,3630
20211102,2021.11.02T14:51:00.000,3.63,3.63,3.63,3.63,200,726
20211102,2021.11.02T15:00:00.000,3.64,3.64,3.64,3.64,53400,194376
20211103,2021.11.03T14:50:00.000,3.67,3.67,3.67,3.66,21800,79918
20211103,2021.11.03T14:51:00.000,3.67,3.67,3.67,3.67,124900,458383
20211103,2021.11.03T15:00:00.000,3.68,3.68,3.68,3.68,209000,769120
20211104,2021.11.04T14:50:00.000,3.74,3.74,3.74,3.74,14000,52360
20211104,2021.11.04T14:51:00.000,3.74,3.74,3.74,3.73,9000,33598
20211104,2021.11.04T15:00:00.000,3.74,3.73,3.74,3.73,41400,154422
20211105,2021.11.05T14:50:00.000,3.76,3.76,3.76,3.76,4900,18424
20211105,2021.11.05T14:51:00.000,3.76,3.76,3.76,3.75,24600,92494
20211105,2021.11.05T15:00:00.000,3.75,3.76,3.76,3.75,44700,168072
20211108,2021.11.08T14:50:00.000,3.74,3.74,3.74,3.73,15900,59324
20211108,2021.11.08T14:51:00.000,3.74,3.73,3.74,3.73,20400,76096
20211108,2021.11.08T15:00:00.000,3.74,3.74,3.74,3.74,23500,87890
20211109,2021.11.09T14:50:00.000,3.72,3.72,3.72,3.71,13000,48232
20211109,2021.11.09T14:51:00.000,3.72,3.72,3.72,3.71,4000,14847
20211109,2021.11.09T15:00:00.000,3.71,3.71,3.71,3.71,20300,75313
20211110,2021.11.10T14:50:00.000,3.71,3.71,3.71,3.7,5800,21461
20211110,2021.11.10T14:51:00.000,3.71,3.71,3.71,3.71,3400,12584
20211110,2021.11.10T15:00:00.000,3.71,3.7,3.71,3.7,37800,139860
20211111,2021.11.11T14:50:00.000,3.73,3.73,3.73,3.72,5400,20089
20211111,2021.11.11T14:51:00.000,3.73,3.73,3.73,3.72,3800,14167
20211111,2021.11.11T15:00:00.000,3.73,3.73,3.73,3.73,24100,89893
20211112,2021.11.12T14:50:00.000,3.74,3.74,3.74,3.74,5100,19076
20211112,2021.11.12T14:51:00.000,3.74,3.75,3.75,3.74,14000,52369
20211112,2021.11.12T15:00:00.000,3.75,3.75,3.75,3.75,93000,348750
20211115,2021.11.15T14:50:00.000,3.76,3.75,3.76,3.75,3100,11636
20211115,2021.11.15T14:51:00.000,3.75,3.75,3.75,3.75,39500,148132
20211115,2021.11.15T15:00:00.000,3.75,3.76,3.76,3.75,44300,166568
20211116,2021.11.16T14:50:00.000,3.77,3.78,3.78,3.77,18300,69095
20211116,2021.11.16T14:51:00.000,3.78,3.78,3.78,3.77,23450,88631
20211116,2021.11.16T15:00:00.000,3.79,3.78,3.79,3.78,65100,246078
20211117,2021.11.17T14:50:00.000,3.76,3.76,3.77,3.76,20400,76709
20211117,2021.11.17T14:51:00.000,3.76,3.77,3.77,3.76,5200,19557
20211117,2021.11.17T15:00:00.000,3.75,3.76,3.76,3.75,68700,258312
20211118,2021.11.18T14:50:00.000,3.76,3.77,3.77,3.76,34200,128933
20211118,2021.11.18T14:51:00.000,3.77,3.77,3.77,3.76,3000,11287
20211118,2021.11.18T15:00:00.000,3.77,3.76,3.77,3.76,83400,313584
20211119,2021.11.19T14:50:00.000,3.78,3.79,3.79,3.78,30200,114428
20211119,2021.11.19T14:51:00.000,3.79,3.79,3.79,3.78,8500,32200
20211119,2021.11.19T15:00:00.000,3.78,3.78,3.78,3.78,72900,275562
20211122,2021.11.22T14:50:00.000,3.79,3.78,3.79,3.78,45500,172444
20211122,2021.11.22T14:51:00.000,3.79,3.79,3.79,3.78,14600,55306
20211122,2021.11.22T15:00:00.000,3.79,3.79,3.79,3.79,45000,170550
20211123,2021.11.23T14:50:00.000,3.82,3.82,3.82,3.81,26900,102736
20211123,2021.11.23T14:51:00.000,3.82,3.82,3.82,3.81,26400,100795
20211123,2021.11.23T15:00:00.000,3.83,3.83,3.83,3.83,57200,219076
20211124,2021.11.24T14:50:00.000,3.85,3.85,3.85,3.84,11100,42693
20211124,2021.11.24T14:51:00.000,3.84,3.85,3.85,3.84,15600,59949
20211124,2021.11.24T15:00:00.000,3.85,3.85,3.85,3.85,145100,558635
20211125,2021.11.25T14:50:00.000,3.84,3.83,3.84,3.83,2900,11117
20211125,2021.11.25T14:51:00.000,3.83,3.84,3.84,3.83,3000,11507
20211125,2021.11.25T15:00:00.000,3.85,3.85,3.85,3.85,32200,123970
20211126,2021.11.26T14:50:00.000,3.8,3.8,3.8,3.79,10400,39440
20211126,2021.11.26T14:51:00.000,3.8,3.8,3.8,3.8,67300,255737
20211126,2021.11.26T15:00:00.000,3.8,3.8,3.8,3.8,24900,94620
20211129,2021.11.29T14:50:00.000,3.96,3.96,3.96,3.95,115900,458558
20211129,2021.11.29T14:51:00.000,3.96,3.97,3.97,3.96,333300,1319982
20211129,2021.11.29T15:00:00.000,3.97,3.97,3.97,3.97,331200,1314864
20211130,2021.11.30T14:50:00.000,4.02,4.02,4.02,4.02,90100,362202
20211130,2021.11.30T14:51:00.000,4.02,4.02,4.02,4.01,102800,413208
20211130,2021.11.30T15:00:00.000,4.02,4.02,4.02,4.02,296300,1191126
20211201,2021.12.01T14:50:00.000,4.06,4.06,4.07,4.06,61100,248450
20211201,2021.12.01T14:51:00.000,4.06,4.07,4.07,4.06,124500,506138
20211201,2021.12.01T15:00:00.000,4.06,4.06,4.06,4.06,82600,335356
20211202,2021.12.02T14:50:00.000,4.12,4.11,4.13,4.11,116800,480892
20211202,2021.12.02T14:51:00.000,4.12,4.11,4.13,4.11,133600,550970
20211202,2021.12.02T15:00:00.000,4.12,4.12,4.12,4.12,46000,189520
20211203,2021.12.03T14:50:00.000,4.29,4.28,4.29,4.28,133900,574383
20211203,2021.12.03T14:51:00.000,4.28,4.29,4.3,4.28,128150,549885
20211203,2021.12.03T15:00:00.000,4.3,4.3,4.3,4.3,414000,1780200
20211206,2021.12.06T14:50:00.000,4.4,4.4,4.4,4.39,96900,425929
20211206,2021.12.06T14:51:00.000,4.39,4.39,4.39,4.39,70000,307378
20211206,2021.12.06T15:00:00.000,4.39,4.38,4.39,4.38,327800,1435764
20211207,2021.12.07T14:50:00.000,4.56,4.57,4.57,4.56,157500,718864
20211207,2021.12.07T14:51:00.000,4.57,4.57,4.57,4.56,133000,607218
20211207,2021.12.07T15:00:00.000,4.59,4.6,4.6,4.59,323600,1488560
20211208,2021.12.08T14:50:00.000,5.06,5.06,5.06,5.06,1505942,7620064
20211208,2021.12.08T14:51:00.000,5.06,5.04,5.06,5.02,1879850,9504880
20211208,2021.12.08T15:00:00.000,5.02,5.02,5.02,5.02,737300,3701248
20211209,2021.12.09T14:50:00.000,4.9,4.88,4.9,4.88,479450,2339696
20211209,2021.12.09T14:51:00.000,4.89,4.9,4.92,4.88,496300,2429504
20211209,2021.12.09T15:00:00.000,4.88,4.88,4.88,4.88,857700,4185584
20211210,2021.12.10T14:50:00.000,4.89,4.89,4.91,4.89,231900,1136916
20211210,2021.12.10T14:51:00.000,4.89,4.89,4.9,4.89,143300,701215
20211210,2021.12.10T15:00:00.000,4.89,4.75,4.89,4.75,3587546,17040832
20211213,2021.12.13T14:50:00.000,4.39,4.38,4.39,4.38,130300,571642
20211213,2021.12.13T14:51:00.000,4.39,4.38,4.39,4.38,180000,789695
20211213,2021.12.13T15:00:00.000,4.39,4.39,4.39,4.39,505400,2218704
20211214,2021.12.14T14:50:00.000,4.35,4.36,4.36,4.35,165200,720154
20211214,2021.12.14T14:51:00.000,4.36,4.36,4.36,4.35,113300,493775
20211214,2021.12.14T15:00:00.000,4.36,4.36,4.36,4.36,356400,1553904
20211215,2021.12.15T14:50:00.000,4.38,4.39,4.39,4.38,218300,957967
20211215,2021.12.15T14:51:00.000,4.38,4.39,4.39,4.38,89300,391820
20211215,2021.12.15T15:00:00.000,4.4,4.4,4.4,4.4,645000,2838000
20211216,2021.12.16T14:50:00.000,4.36,4.36,4.37,4.36,100200,437461
20211216,2021.12.16T14:51:00.000,4.36,4.37,4.37,4.36,84300,367812
20211216,2021.12.16T15:00:00.000,4.38,4.38,4.38,4.38,300500,1316190
20211217,2021.12.17T14:50:00.000,4.35,4.35,4.35,4.34,42200,183245
20211217,2021.12.17T14:51:00.000,4.34,4.34,4.35,4.34,206200,894911
20211217,2021.12.17T15:00:00.000,4.35,4.34,4.35,4.34,282451,1225837
20211220,2021.12.20T14:50:00.000,4.4,4.41,4.41,4.39,92100,405383
20211220,2021.12.20T14:51:00.000,4.4,4.41,4.41,4.4,221600,976372
20211220,2021.12.20T15:00:00.000,4.43,4.43,4.43,4.43,345100,1528793
20211221,2021.12.21T14:50:00.000,4.41,4.4,4.42,4.4,115300,508161
20211221,2021.12.21T14:51:00.000,4.4,4.41,4.42,4.4,83200,366855
20211221,2021.12.21T15:00:00.000,4.42,4.42,4.42,4.42,305100,1348542
20211222,2021.12.22T14:50:00.000,4.39,4.38,4.39,4.38,42100,184552
20211222,2021.12.22T14:51:00.000,4.38,4.38,4.39,4.38,36432,159652
20211222,2021.12.22T15:00:00.000,4.38,4.38,4.38,4.38,186800,818184
20211223,2021.12.23T14:50:00.000,4.24,4.23,4.24,4.23,67800,286984
20211223,2021.12.23T14:51:00.000,4.24,4.24,4.24,4.23,292000,1234127
20211223,2021.12.23T15:00:00.000,4.25,4.24,4.25,4.24,144900,614376
20211224,2021.12.24T14:50:00.000,4.18,4.19,4.19,4.18,57000,238410
20211224,2021.12.24T14:51:00.000,4.18,4.19,4.19,4.18,56000,234221
20211224,2021.12.24T15:00:00.000,4.18,4.18,4.18,4.18,274800,1148664
20211227,2021.12.27T14:50:00.000,4.17,4.17,4.18,4.17,40600,169638
20211227,2021.12.27T14:51:00.000,4.17,4.18,4.18,4.17,41400,172979
20211227,2021.12.27T15:00:00.000,4.19,4.18,4.19,4.18,112000,468160
20211228,2021.12.28T14:50:00.000,4.22,4.22,4.23,4.22,159500,673724
20211228,2021.12.28T14:51:00.000,4.22,4.21,4.22,4.21,166800,703791
20211228,2021.12.28T15:00:00.000,4.22,4.23,4.23,4.22,190100,804123
20211229,2021.12.29T14:50:00.000,4.24,4.23,4.24,4.23,41600,175972
20211229,2021.12.29T14:51:00.000,4.24,4.23,4.24,4.23,60900,257719
20211229,2021.12.29T15:00:00.000,4.22,4.22,4.22,4.22,123100,519482
20211230,2021.12.30T14:50:00.000,4.26,4.25,4.26,4.25,47600,202568
20211230,2021.12.30T14:51:00.000,4.25,4.25,4.26,4.25,55900,237838
20211230,2021.12.30T15:00:00.000,4.25,4.26,4.26,4.25,84800,361248
20211231,2021.12.31T14:50:00.000,4.36,4.36,4.37,4.36,162200,707742
20211231,2021.12.31T14:51:00.000,4.36,4.37,4.37,4.36,86800,378970
20211231,2021.12.31T15:00:00.000,4.37,4.38,4.38,4.37,358800,1571544
20220104,2022.01.04T14:50:00.000,4.37,4.36,4.38,4.36,81013,354174
20220104,2022.01.04T14:51:00.000,4.37,4.37,4.37,4.36,56200,245478
20220104,2022.01.04T15:00:00.000,4.36,4.37,4.37,4.36,166600,728042
20220105,2022.01.05T14:50:00.000,4.3,4.3,4.3,4.29,21400,92011
20220105,2022.01.05T14:51:00.000,4.29,4.3,4.3,4.29,10800,46420
20220105,2022.01.05T15:00:00.000,4.29,4.29,4.29,4.29,33500,143715
