Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T14:50:00.000,4.26,4.26,4.26,4.25,14400,61266
20210730,2021.07.30T14:51:00.000,4.25,4.25,4.26,4.25,100000,425815
20210730,2021.07.30T15:00:00.000,4.24,4.26,4.26,4.24,60700,258582
20210802,2021.08.02T14:50:00.000,4.27,4.28,4.28,4.26,33800,144230
20210802,2021.08.02T14:51:00.000,4.27,4.27,4.28,4.26,7400,31617
20210802,2021.08.02T15:00:00.000,4.27,4.26,4.27,4.26,91300,388938
20210803,2021.08.03T14:50:00.000,4.17,4.17,4.17,4.16,9700,40445
20210803,2021.08.03T14:51:00.000,4.17,4.16,4.17,4.16,55000,228881
20210803,2021.08.03T15:00:00.000,4.17,4.17,4.17,4.17,91100,379887
20210804,2021.08.04T14:50:00.000,4.18,4.18,4.18,4.17,20800,86807
20210804,2021.08.04T14:51:00.000,4.18,4.18,4.18,4.17,20600,85969
20210804,2021.08.04T15:00:00.000,4.19,4.19,4.19,4.19,81300,340647
20210805,2021.08.05T14:50:00.000,4.09,4.09,4.1,4.09,31500,128980
20210805,2021.08.05T14:51:00.000,4.09,4.09,4.1,4.08,11300,46207
20210805,2021.08.05T15:00:00.000,4.07,4.07,4.07,4.07,107200,436304
20210806,2021.08.06T14:50:00.000,4.1,4.1,4.11,4.1,22600,92584
20210806,2021.08.06T14:51:00.000,4.1,4.09,4.1,4.09,14000,57270
20210806,2021.08.06T15:00:00.000,4.09,4.09,4.09,4.09,51700,211453
20210809,2021.08.09T14:50:00.000,4.07,4.07,4.08,4.07,8800,35843
20210809,2021.08.09T14:51:00.000,4.07,4.07,4.08,4.07,21800,88749
20210809,2021.08.09T15:00:00.000,4.07,4.07,4.07,4.07,249900,1017093
20210810,2021.08.10T14:50:00.000,4.08,4.09,4.09,4.08,17000,69415
20210810,2021.08.10T14:51:00.000,4.08,4.08,4.09,4.08,27100,110724
20210810,2021.08.10T15:00:00.000,4.09,4.08,4.09,4.08,54200,221136
20210811,2021.08.11T14:50:00.000,4.07,4.06,4.07,4.06,138800,563533
20210811,2021.08.11T14:51:00.000,4.06,4.07,4.07,4.06,138500,563394
20210811,2021.08.11T15:00:00.000,4.08,4.08,4.08,4.08,30100,122808
20210812,2021.08.12T14:50:00.000,4.03,4.03,4.03,4.03,71200,286938
20210812,2021.08.12T14:51:00.000,4.03,4.03,4.03,4.02,19000,76519
20210812,2021.08.12T15:00:00.000,4.03,4.03,4.03,4.03,42200,170066
20210813,2021.08.13T14:50:00.000,3.99,3.99,3.99,3.98,5900,23536
20210813,2021.08.13T14:51:00.000,3.99,3.99,3.99,3.98,40900,162808
20210813,2021.08.13T15:00:00.000,3.96,3.96,3.96,3.96,93000,368280
20210816,2021.08.16T14:50:00.000,3.94,3.95,3.95,3.94,23000,90644
20210816,2021.08.16T14:51:00.000,3.95,3.95,3.95,3.94,58600,231464
20210816,2021.08.16T15:00:00.000,3.96,3.95,3.96,3.95,47900,189205
20210817,2021.08.17T14:50:00.000,3.83,3.83,3.83,3.83,45900,175797
20210817,2021.08.17T14:51:00.000,3.84,3.83,3.84,3.83,23200,89038
20210817,2021.08.17T15:00:00.000,3.84,3.84,3.84,3.84,10100,38784
20210818,2021.08.18T14:50:00.000,3.81,3.81,3.81,3.81,4500,17145
20210818,2021.08.18T14:51:00.000,3.8,3.8,3.8,3.8,11500,43752
20210818,2021.08.18T15:00:00.000,3.81,3.81,3.81,3.81,34400,131064
20210819,2021.08.19T14:50:00.000,3.8,3.8,3.8,3.79,400,1518
20210819,2021.08.19T14:51:00.000,3.79,3.8,3.8,3.79,20300,76990
20210819,2021.08.19T15:00:00.000,3.8,3.8,3.8,3.8,74000,281200
20210820,2021.08.20T14:50:00.000,3.88,3.88,3.89,3.88,18000,69996
20210820,2021.08.20T14:51:00.000,3.88,3.88,3.89,3.88,14400,55972
20210820,2021.08.20T15:00:00.000,3.9,3.9,3.9,3.9,46200,180180
20210823,2021.08.23T14:50:00.000,3.88,3.89,3.89,3.88,1200,4664
20210823,2021.08.23T14:51:00.000,3.89,3.89,3.89,3.88,55600,216102
20210823,2021.08.23T15:00:00.000,3.88,3.88,3.88,3.88,27900,108252
20210824,2021.08.24T14:50:00.000,3.88,3.88,3.88,3.87,13900,53904
20210824,2021.08.24T14:51:00.000,3.88,3.88,3.88,3.87,23100,89563
20210824,2021.08.24T15:00:00.000,3.88,3.87,3.88,3.87,96700,374229
20210825,2021.08.25T14:50:00.000,3.97,3.97,3.97,3.97,3700,14671
20210825,2021.08.25T14:51:00.000,3.96,3.97,3.97,3.96,51500,204207
20210825,2021.08.25T15:00:00.000,3.96,3.96,3.96,3.96,66400,262944
20210826,2021.08.26T14:50:00.000,3.94,3.94,3.94,3.94,1600,6304
20210826,2021.08.26T14:51:00.000,3.94,3.94,3.94,3.93,34900,137491
20210826,2021.08.26T15:00:00.000,3.94,3.93,3.94,3.93,21600,84888
20210827,2021.08.27T14:50:00.000,3.91,3.91,3.91,3.9,12200,47652
20210827,2021.08.27T14:51:00.000,3.91,3.91,3.91,3.91,23900,93449
20210827,2021.08.27T15:00:00.000,3.9,3.91,3.91,3.9,43700,170867
20210830,2021.08.30T14:50:00.000,4.06,4.05,4.06,4.05,12900,52250
20210830,2021.08.30T14:51:00.000,4.05,4.05,4.06,4.05,56400,228720
20210830,2021.08.30T15:00:00.000,4.04,4.04,4.04,4.04,48600,196344
20210831,2021.08.31T14:50:00.000,4.05,4.05,4.06,4.05,10400,42191
20210831,2021.08.31T14:51:00.000,4.06,4.05,4.06,4.05,16700,67799
20210831,2021.08.31T15:00:00.000,4.07,4.06,4.07,4.06,70900,287854
20210901,2021.09.01T14:50:00.000,4,4,4,3.99,14200,56701
20210901,2021.09.01T14:51:00.000,3.99,3.99,4,3.99,13500,53873
20210901,2021.09.01T15:00:00.000,3.99,3.99,3.99,3.99,51300,204687
20210902,2021.09.02T14:50:00.000,4.01,4.01,4.02,4.01,7800,31279
20210902,2021.09.02T14:51:00.000,4.01,4.01,4.02,4.01,17500,70194
20210902,2021.09.02T15:00:00.000,4.01,4.02,4.02,4.01,15600,62712
20210903,2021.09.03T14:50:00.000,4.04,4.03,4.04,4.03,18700,75442
20210903,2021.09.03T14:51:00.000,4.03,4.04,4.04,4.03,180800,730391
20210903,2021.09.03T15:00:00.000,4.05,4.05,4.05,4.05,123300,499365
20210906,2021.09.06T14:50:00.000,4.02,4.01,4.02,4.01,18700,75154
20210906,2021.09.06T14:51:00.000,4.01,4.03,4.03,4.01,19300,77568
20210906,2021.09.06T15:00:00.000,4.02,4.02,4.02,4.02,27000,108540
20210907,2021.09.07T14:50:00.000,4.1,4.09,4.1,4.09,28800,118079
20210907,2021.09.07T14:51:00.000,4.1,4.1,4.1,4.09,57300,234792
20210907,2021.09.07T15:00:00.000,4.1,4.1,4.1,4.1,126400,518240
20210908,2021.09.08T14:50:00.000,4.26,4.26,4.27,4.26,30000,127822
20210908,2021.09.08T14:51:00.000,4.26,4.26,4.27,4.26,8600,36638
20210908,2021.09.08T15:00:00.000,4.26,4.26,4.26,4.26,100100,426426
20210909,2021.09.09T14:50:00.000,4.31,4.32,4.32,4.31,71846,309824
20210909,2021.09.09T14:51:00.000,4.32,4.31,4.32,4.31,38500,165963
20210909,2021.09.09T15:00:00.000,4.31,4.31,4.31,4.31,103100,444361
20210910,2021.09.10T14:50:00.000,4.29,4.29,4.29,4.28,125600,538510
20210910,2021.09.10T14:51:00.000,4.29,4.28,4.3,4.28,53000,227608
20210910,2021.09.10T15:00:00.000,4.3,4.28,4.3,4.28,45600,195168
20210913,2021.09.13T14:50:00.000,4.25,4.25,4.25,4.25,7300,31025
20210913,2021.09.13T14:51:00.000,4.25,4.26,4.26,4.25,14100,59965
20210913,2021.09.13T15:00:00.000,4.25,4.25,4.25,4.25,72900,309825
20210914,2021.09.14T14:50:00.000,4.13,4.14,4.14,4.13,23800,98364
20210914,2021.09.14T14:51:00.000,4.14,4.13,4.14,4.13,23800,98286
20210914,2021.09.14T15:00:00.000,4.13,4.13,4.13,4.13,45400,187502
20210915,2021.09.15T14:50:00.000,4.2,4.2,4.2,4.19,2000,8387
20210915,2021.09.15T14:51:00.000,4.2,4.19,4.2,4.19,63600,266607
20210915,2021.09.15T15:00:00.000,4.2,4.21,4.21,4.2,73900,311119
20210916,2021.09.16T14:50:00.000,4.1,4.11,4.11,4.1,73900,303586
20210916,2021.09.16T14:51:00.000,4.11,4.11,4.11,4.1,6300,25892
20210916,2021.09.16T15:00:00.000,4.1,4.1,4.1,4.1,41300,169330
20210917,2021.09.17T14:50:00.000,4.1,4.11,4.11,4.1,1400,5748
20210917,2021.09.17T14:51:00.000,4.1,4.1,4.11,4.09,50100,205177
20210917,2021.09.17T15:00:00.000,4.08,4.09,4.09,4.08,55700,227813
20210922,2021.09.22T14:50:00.000,4.13,4.13,4.13,4.13,62900,259777
20210922,2021.09.22T14:51:00.000,4.13,4.13,4.13,4.13,18400,75992
20210922,2021.09.22T15:00:00.000,4.16,4.16,4.16,4.16,72900,303264
20210923,2021.09.23T14:50:00.000,3.94,3.94,3.94,3.93,237000,932530
20210923,2021.09.23T14:51:00.000,3.93,3.94,3.95,3.93,224700,885314
20210923,2021.09.23T15:00:00.000,3.94,3.94,3.94,3.94,106800,420792
20210924,2021.09.24T14:50:00.000,3.89,3.89,3.89,3.89,59100,229899
20210924,2021.09.24T14:51:00.000,3.89,3.89,3.89,3.89,8200,31898
20210924,2021.09.24T15:00:00.000,3.87,3.86,3.87,3.86,215200,830672
20210927,2021.09.27T14:50:00.000,3.75,3.75,3.75,3.74,34400,129005
20210927,2021.09.27T14:51:00.000,3.76,3.76,3.76,3.75,26200,98347
20210927,2021.09.27T15:00:00.000,3.74,3.74,3.74,3.74,79900,298826
20210928,2021.09.28T14:50:00.000,3.52,3.52,3.53,3.52,7600,26765
20210928,2021.09.28T14:51:00.000,3.52,3.53,3.54,3.52,41100,145119
20210928,2021.09.28T15:00:00.000,3.54,3.54,3.54,3.54,134900,477546
20210929,2021.09.29T14:50:00.000,3.39,3.41,3.41,3.39,29300,99502
20210929,2021.09.29T14:51:00.000,3.41,3.41,3.41,3.4,21300,72530
20210929,2021.09.29T15:00:00.000,3.39,3.39,3.39,3.39,48200,163398
20210930,2021.09.30T14:50:00.000,3.55,3.54,3.55,3.54,86300,305537
20210930,2021.09.30T14:51:00.000,3.54,3.54,3.55,3.54,58900,208473
20210930,2021.09.30T15:00:00.000,3.53,3.53,3.53,3.53,145800,514674
20211008,2021.10.08T14:50:00.000,3.68,3.68,3.69,3.68,13200,48583
20211008,2021.10.08T14:51:00.000,3.68,3.69,3.69,3.68,55700,205037
20211008,2021.10.08T15:00:00.000,3.68,3.69,3.69,3.68,70300,259407
20211011,2021.10.11T14:50:00.000,3.68,3.68,3.68,3.68,15800,58144
20211011,2021.10.11T14:51:00.000,3.68,3.67,3.68,3.67,29700,109150
20211011,2021.10.11T15:00:00.000,3.67,3.65,3.67,3.65,41900,152935
20211012,2021.10.12T14:50:00.000,3.66,3.66,3.67,3.65,36100,132384
20211012,2021.10.12T14:51:00.000,3.66,3.66,3.66,3.65,31500,115218
20211012,2021.10.12T15:00:00.000,3.65,3.66,3.66,3.65,109500,400770
20211013,2021.10.13T14:50:00.000,3.55,3.55,3.55,3.55,28400,100818
20211013,2021.10.13T14:51:00.000,3.55,3.55,3.56,3.55,15400,54726
20211013,2021.10.13T15:00:00.000,3.54,3.54,3.54,3.54,34700,122838
20211014,2021.10.14T14:50:00.000,3.56,3.56,3.56,3.55,20500,72820
20211014,2021.10.14T14:51:00.000,3.55,3.55,3.55,3.55,75000,266250
20211014,2021.10.14T15:00:00.000,3.54,3.54,3.54,3.54,45700,161778
20211015,2021.10.15T14:50:00.000,3.48,3.48,3.48,3.47,28000,97326
20211015,2021.10.15T14:51:00.000,3.48,3.47,3.48,3.46,58500,203007
20211015,2021.10.15T15:00:00.000,3.47,3.45,3.47,3.45,88100,303945
20211018,2021.10.18T14:50:00.000,3.49,3.51,3.53,3.49,333000,1173663
20211018,2021.10.18T14:51:00.000,3.51,3.5,3.52,3.49,50100,175599
20211018,2021.10.18T15:00:00.000,3.5,3.51,3.51,3.5,33900,118989
20211019,2021.10.19T14:50:00.000,3.44,3.45,3.45,3.44,18700,64404
20211019,2021.10.19T14:51:00.000,3.44,3.45,3.45,3.44,10700,36884
20211019,2021.10.19T15:00:00.000,3.45,3.45,3.45,3.45,38800,133860
20211020,2021.10.20T14:50:00.000,3.41,3.41,3.41,3.41,2600,8866
20211020,2021.10.20T14:51:00.000,3.41,3.42,3.42,3.41,16200,55358
20211020,2021.10.20T15:00:00.000,3.42,3.43,3.43,3.42,105300,361179
20211021,2021.10.21T14:50:00.000,3.34,3.33,3.34,3.33,800,2670
20211021,2021.10.21T14:51:00.000,3.33,3.33,3.34,3.33,6100,20314
20211021,2021.10.21T15:00:00.000,3.33,3.34,3.34,3.33,137300,458582
20211022,2021.10.22T14:50:00.000,3.22,3.23,3.23,3.22,5200,16746
20211022,2021.10.22T14:51:00.000,3.23,3.22,3.23,3.22,40500,130411
20211022,2021.10.22T15:00:00.000,3.22,3.24,3.24,3.22,219500,711180
20211025,2021.10.25T14:50:00.000,3.23,3.21,3.23,3.21,14300,45965
20211025,2021.10.25T14:51:00.000,3.21,3.23,3.23,3.21,4500,14488
20211025,2021.10.25T15:00:00.000,3.24,3.23,3.24,3.23,92200,297806
20211026,2021.10.26T14:50:00.000,3.19,3.19,3.19,3.18,18700,59484
20211026,2021.10.26T14:51:00.000,3.19,3.18,3.19,3.18,1300,4138
20211026,2021.10.26T15:00:00.000,3.2,3.21,3.21,3.2,94100,302061
20211027,2021.10.27T14:50:00.000,3.13,3.13,3.13,3.13,400,1252
20211027,2021.10.27T14:51:00.000,3.13,3.12,3.13,3.11,31600,98591
20211027,2021.10.27T15:00:00.000,3.12,3.13,3.13,3.12,170600,533978
20211028,2021.10.28T14:50:00.000,3.11,3.12,3.12,3.11,2800,8726
20211028,2021.10.28T14:51:00.000,3.12,3.12,3.12,3.11,96900,302106
20211028,2021.10.28T15:00:00.000,3.11,3.11,3.11,3.11,52200,162342
20211029,2021.10.29T14:50:00.000,3.19,3.18,3.19,3.18,11400,36309
20211029,2021.10.29T14:51:00.000,3.18,3.18,3.19,3.18,47200,150122
20211029,2021.10.29T15:00:00.000,3.19,3.17,3.19,3.17,82900,262793
20211101,2021.11.01T14:50:00.000,3.17,3.17,3.18,3.16,20100,63857
20211101,2021.11.01T14:51:00.000,3.17,3.17,3.18,3.17,4100,12999
20211101,2021.11.01T15:00:00.000,3.18,3.17,3.18,3.17,97900,310343
20211102,2021.11.02T14:50:00.000,3.08,3.08,3.08,3.08,35900,110533
20211102,2021.11.02T14:51:00.000,3.08,3.08,3.08,3.06,29000,89111
20211102,2021.11.02T15:00:00.000,3.07,3.07,3.07,3.07,52800,162096
20211103,2021.11.03T14:50:00.000,3.11,3.1,3.11,3.1,11400,35445
20211103,2021.11.03T14:51:00.000,3.1,3.11,3.11,3.1,4300,13373
20211103,2021.11.03T15:00:00.000,3.11,3.11,3.11,3.11,163000,506930
20211104,2021.11.04T14:50:00.000,3.16,3.15,3.16,3.15,51100,161039
20211104,2021.11.04T14:51:00.000,3.15,3.15,3.16,3.15,4400,13863
20211104,2021.11.04T15:00:00.000,3.16,3.16,3.16,3.16,128600,406376
20211105,2021.11.05T14:50:00.000,3.35,3.36,3.36,3.35,39800,133650
20211105,2021.11.05T14:51:00.000,3.36,3.36,3.36,3.36,51500,173034
20211105,2021.11.05T15:00:00.000,3.37,3.37,3.37,3.37,207700,699949
20211108,2021.11.08T14:50:00.000,3.37,3.38,3.38,3.37,35000,118257
20211108,2021.11.08T14:51:00.000,3.38,3.39,3.39,3.38,41500,140593
20211108,2021.11.08T15:00:00.000,3.39,3.39,3.39,3.39,106300,360357
20211109,2021.11.09T14:50:00.000,3.41,3.41,3.42,3.41,25300,86473
20211109,2021.11.09T14:51:00.000,3.41,3.4,3.41,3.4,6400,21821
20211109,2021.11.09T15:00:00.000,3.41,3.4,3.41,3.4,318500,1082900
20211110,2021.11.10T14:50:00.000,3.58,3.58,3.59,3.58,111600,399631
20211110,2021.11.10T14:51:00.000,3.58,3.59,3.59,3.58,27618,98921
20211110,2021.11.10T15:00:00.000,3.58,3.58,3.58,3.58,158219,566424
20211111,2021.11.11T14:50:00.000,3.94,3.94,3.94,3.94,0,0
20211111,2021.11.11T14:51:00.000,3.94,3.94,3.94,3.94,240900,949146
20211111,2021.11.11T15:00:00.000,3.94,3.94,3.94,3.94,17000,66980
20211112,2021.11.12T14:50:00.000,4.02,4.02,4.03,4.02,43100,173284
20211112,2021.11.12T14:51:00.000,4.02,4.02,4.03,4.01,68500,275588
20211112,2021.11.12T15:00:00.000,4.02,3.94,4.02,3.94,887000,3494780
20211115,2021.11.15T14:50:00.000,4.14,4.13,4.14,4.13,91400,378127
20211115,2021.11.15T14:51:00.000,4.13,4.14,4.14,4.13,133600,552002
20211115,2021.11.15T15:00:00.000,4.1,4.1,4.1,4.1,203000,832300
20211116,2021.11.16T14:50:00.000,3.98,3.98,3.98,3.97,40000,158933
20211116,2021.11.16T14:51:00.000,3.97,3.97,3.98,3.97,99400,394666
20211116,2021.11.16T15:00:00.000,3.98,3.96,3.98,3.96,737000,2918520
20211117,2021.11.17T14:50:00.000,4.01,4.02,4.02,4,52800,211724
20211117,2021.11.17T14:51:00.000,4.02,4.02,4.03,4.01,80800,324940
20211117,2021.11.17T15:00:00.000,4.01,4.01,4.01,4.01,67800,271878
20211118,2021.11.18T14:50:00.000,4.09,4.1,4.1,4.09,45800,187532
20211118,2021.11.18T14:51:00.000,4.1,4.1,4.1,4.09,72900,298238
20211118,2021.11.18T15:00:00.000,4.09,4.08,4.09,4.08,114800,468384
20211119,2021.11.19T14:50:00.000,4.14,4.13,4.14,4.13,45600,188414
20211119,2021.11.19T14:51:00.000,4.13,4.14,4.14,4.13,19100,78975
20211119,2021.11.19T15:00:00.000,4.14,4.13,4.14,4.13,281000,1160530
20211122,2021.11.22T14:50:00.000,4.54,4.54,4.54,4.54,400,1816
20211122,2021.11.22T14:51:00.000,4.54,4.54,4.54,4.54,0,0
20211122,2021.11.22T15:00:00.000,4.54,4.54,4.54,4.54,9100,41314
20211123,2021.11.23T14:50:00.000,4.99,4.99,4.99,4.99,100,499
20211123,2021.11.23T14:51:00.000,4.99,4.99,4.99,4.99,0,0
20211123,2021.11.23T15:00:00.000,4.99,4.99,4.99,4.99,35200,175648
20211124,2021.11.24T14:50:00.000,5.35,5.32,5.35,5.32,252700,1349584
20211124,2021.11.24T14:51:00.000,5.32,5.34,5.34,5.32,273100,1454656
20211124,2021.11.24T15:00:00.000,5.2,5.2,5.2,5.2,1861500,9679792
20211125,2021.11.25T14:50:00.000,4.68,4.68,4.68,4.68,237600,1111968
20211125,2021.11.25T14:51:00.000,4.68,4.68,4.68,4.68,50700,237280
20211125,2021.11.25T15:00:00.000,4.73,4.73,4.73,4.73,510900,2416560
20211126,2021.11.26T14:50:00.000,4.49,4.49,4.5,4.49,318600,1433333
20211126,2021.11.26T14:51:00.000,4.5,4.5,4.5,4.49,183200,823811
20211126,2021.11.26T15:00:00.000,4.43,4.44,4.44,4.43,1286900,5713836
20211129,2021.11.29T14:50:00.000,4.69,4.71,4.71,4.67,1999400,9371267
20211129,2021.11.29T14:51:00.000,4.71,4.76,4.79,4.68,3168300,15031383
20211129,2021.11.29T15:00:00.000,4.67,4.67,4.67,4.67,781200,3648208
20211130,2021.11.30T14:50:00.000,4.54,4.54,4.55,4.54,110912,503764
20211130,2021.11.30T14:51:00.000,4.54,4.54,4.55,4.54,157288,714295
20211130,2021.11.30T15:00:00.000,4.51,4.49,4.51,4.49,1088733,4888411
20211201,2021.12.01T14:50:00.000,4.48,4.47,4.49,4.47,69400,310594
20211201,2021.12.01T14:51:00.000,4.48,4.46,4.48,4.46,190300,849799
20211201,2021.12.01T15:00:00.000,4.47,4.47,4.47,4.47,353600,1580592
20211202,2021.12.02T14:50:00.000,4.3,4.3,4.3,4.29,143800,617922
20211202,2021.12.02T14:51:00.000,4.3,4.31,4.31,4.3,143200,615940
20211202,2021.12.02T15:00:00.000,4.44,4.43,4.44,4.43,906800,4017124
20211203,2021.12.03T14:50:00.000,4.35,4.36,4.36,4.35,72900,317783
20211203,2021.12.03T14:51:00.000,4.36,4.36,4.36,4.35,60800,265009
20211203,2021.12.03T15:00:00.000,4.34,4.34,4.34,4.34,425300,1845802
20211206,2021.12.06T14:50:00.000,4.47,4.47,4.48,4.47,57300,256627
20211206,2021.12.06T14:51:00.000,4.48,4.48,4.48,4.47,126900,568515
20211206,2021.12.06T15:00:00.000,4.53,4.53,4.53,4.53,639100,2895123
20211207,2021.12.07T14:50:00.000,4.38,4.37,4.38,4.37,73500,321546
20211207,2021.12.07T14:51:00.000,4.37,4.38,4.38,4.37,103400,452892
20211207,2021.12.07T15:00:00.000,4.43,4.42,4.43,4.42,454400,2008448
20211208,2021.12.08T14:50:00.000,4.64,4.65,4.66,4.64,296300,1378667
20211208,2021.12.08T14:51:00.000,4.66,4.66,4.66,4.65,179600,836518
20211208,2021.12.08T15:00:00.000,4.66,4.65,4.66,4.65,560700,2607255
20211209,2021.12.09T14:50:00.000,4.47,4.46,4.48,4.46,79700,356233
20211209,2021.12.09T14:51:00.000,4.46,4.47,4.47,4.46,28000,124970
20211209,2021.12.09T15:00:00.000,4.49,4.46,4.49,4.46,434400,1937424
20211210,2021.12.10T14:50:00.000,4.53,4.53,4.55,4.52,89600,406022
20211210,2021.12.10T14:51:00.000,4.53,4.53,4.54,4.53,61000,276544
20211210,2021.12.10T15:00:00.000,4.54,4.51,4.54,4.51,1047900,4726029
20211213,2021.12.13T14:50:00.000,4.35,4.36,4.36,4.35,92800,404289
20211213,2021.12.13T14:51:00.000,4.36,4.35,4.36,4.35,128900,561843
20211213,2021.12.13T15:00:00.000,4.38,4.37,4.38,4.37,315900,1380483
20211214,2021.12.14T14:50:00.000,4.32,4.31,4.32,4.31,79200,341671
20211214,2021.12.14T14:51:00.000,4.31,4.32,4.32,4.31,53300,229942
20211214,2021.12.14T15:00:00.000,4.3,4.29,4.3,4.29,966900,4148001
20211215,2021.12.15T14:50:00.000,4.72,4.72,4.72,4.72,111300,525344
20211215,2021.12.15T14:51:00.000,4.72,4.72,4.72,4.72,65600,309632
20211215,2021.12.15T15:00:00.000,4.72,4.72,4.72,4.72,83000,391760
20211216,2021.12.16T14:50:00.000,4.83,4.82,4.83,4.82,234000,1129497
20211216,2021.12.16T14:51:00.000,4.82,4.81,4.82,4.8,190200,915343
20211216,2021.12.16T15:00:00.000,4.83,4.83,4.83,4.83,394800,1906884
20211217,2021.12.17T14:50:00.000,4.55,4.55,4.56,4.55,113500,516959
20211217,2021.12.17T14:51:00.000,4.56,4.54,4.56,4.54,286300,1303165
20211217,2021.12.17T15:00:00.000,4.54,4.54,4.54,4.54,351200,1594448
20211220,2021.12.20T14:50:00.000,4.33,4.33,4.33,4.33,232600,1007167
20211220,2021.12.20T14:51:00.000,4.34,4.33,4.34,4.32,348000,1505866
20211220,2021.12.20T15:00:00.000,4.32,4.32,4.32,4.32,355700,1536624
20211221,2021.12.21T14:50:00.000,4.35,4.36,4.36,4.35,96200,419409
20211221,2021.12.21T14:51:00.000,4.36,4.36,4.36,4.35,113500,494521
20211221,2021.12.21T15:00:00.000,4.35,4.36,4.36,4.35,295500,1288380
20211222,2021.12.22T14:50:00.000,4.34,4.35,4.35,4.34,33000,143433
20211222,2021.12.22T14:51:00.000,4.35,4.34,4.35,4.33,300800,1303571
20211222,2021.12.22T15:00:00.000,4.35,4.35,4.35,4.35,206900,900015
20211223,2021.12.23T14:50:00.000,4.28,4.28,4.28,4.28,60100,257228
20211223,2021.12.23T14:51:00.000,4.28,4.28,4.28,4.28,49400,211432
20211223,2021.12.23T15:00:00.000,4.29,4.3,4.3,4.29,258800,1112840
20211224,2021.12.24T14:50:00.000,4.08,4.08,4.09,4.08,337000,1377690
20211224,2021.12.24T14:51:00.000,4.08,4.08,4.09,4.08,20800,85031
20211224,2021.12.24T15:00:00.000,4.08,4.08,4.08,4.08,151800,619344
20211227,2021.12.27T14:50:00.000,4.1,4.11,4.11,4.1,11200,46025
20211227,2021.12.27T14:51:00.000,4.11,4.11,4.11,4.1,31500,129181
20211227,2021.12.27T15:00:00.000,4.12,4.12,4.12,4.12,59700,245964
20211228,2021.12.28T14:50:00.000,4.17,4.17,4.17,4.17,28400,118427
20211228,2021.12.28T14:51:00.000,4.16,4.16,4.17,4.16,192600,801316
20211228,2021.12.28T15:00:00.000,4.16,4.16,4.16,4.16,170100,707616
20211229,2021.12.29T14:50:00.000,4.09,4.09,4.09,4.09,253500,1036809
20211229,2021.12.29T14:51:00.000,4.09,4.09,4.09,4.08,84900,346730
20211229,2021.12.29T15:00:00.000,4.1,4.1,4.1,4.1,192500,789250
20211230,2021.12.30T14:50:00.000,3.99,3.98,3.99,3.98,143700,572898
20211230,2021.12.30T14:51:00.000,3.98,3.99,3.99,3.98,82300,327701
20211230,2021.12.30T15:00:00.000,4,4,4,4,479201,1916804
20211231,2021.12.31T14:50:00.000,4.09,4.09,4.09,4.08,19500,79754
20211231,2021.12.31T14:51:00.000,4.09,4.08,4.09,4.08,82300,335911
20211231,2021.12.31T15:00:00.000,4.08,4.09,4.09,4.08,192500,787325
20220104,2022.01.04T14:50:00.000,4.25,4.24,4.25,4.24,27800,117875
20220104,2022.01.04T14:51:00.000,4.24,4.24,4.25,4.24,80800,342653
20220104,2022.01.04T15:00:00.000,4.23,4.23,4.23,4.23,244800,1035504
20220105,2022.01.05T14:50:00.000,4.11,4.11,4.11,4.11,39900,163989
20220105,2022.01.05T14:51:00.000,4.11,4.11,4.11,4.1,72400,297342
20220105,2022.01.05T15:00:00.000,4.1,4.09,4.1,4.09,319110,1305160
20220106,2022.01.06T14:50:00.000,4.17,4.16,4.17,4.16,28800,119811
20220106,2022.01.06T14:51:00.000,4.15,4.15,4.16,4.15,108300,450013
20220106,2022.01.06T15:00:00.000,4.17,4.16,4.17,4.16,183700,764192
20220107,2022.01.07T14:50:00.000,4.58,4.58,4.58,4.58,2600,11908
20220107,2022.01.07T14:51:00.000,4.58,4.58,4.58,4.58,24700,113126
20220107,2022.01.07T15:00:00.000,4.58,4.58,4.58,4.58,77300,354034
20220110,2022.01.10T14:50:00.000,4.45,4.45,4.46,4.45,434700,1934706
20220110,2022.01.10T14:51:00.000,4.45,4.47,4.47,4.45,279176,1243189
20220110,2022.01.10T15:00:00.000,4.49,4.51,4.51,4.49,621900,2804769
20220111,2022.01.11T14:50:00.000,4.34,4.34,4.35,4.33,192900,837012
20220111,2022.01.11T14:51:00.000,4.34,4.35,4.35,4.34,71500,310627
20220111,2022.01.11T15:00:00.000,4.36,4.35,4.36,4.35,153500,667725
20220112,2022.01.12T14:50:00.000,4.33,4.33,4.34,4.33,70500,305434
20220112,2022.01.12T14:51:00.000,4.33,4.33,4.34,4.33,75100,325511
20220112,2022.01.12T15:00:00.000,4.36,4.35,4.36,4.35,557200,2423820
20220113,2022.01.13T14:50:00.000,4.27,4.28,4.28,4.27,134300,573889
20220113,2022.01.13T14:51:00.000,4.28,4.28,4.28,4.27,54800,234487
20220113,2022.01.13T15:00:00.000,4.29,4.28,4.29,4.28,251900,1078132
20220114,2022.01.14T14:50:00.000,4.17,4.18,4.18,4.17,33700,140738
20220114,2022.01.14T14:51:00.000,4.18,4.17,4.18,4.17,58100,242445
20220114,2022.01.14T15:00:00.000,4.16,4.17,4.17,4.16,80500,335685
20220117,2022.01.17T14:50:00.000,4.19,4.19,4.19,4.19,10900,45671
