Date,Time,Open,Close,High,Low,Volume,Amount
20210709,2021.07.09T14:50:00.000,4.14,4.14,4.15,4.14,45600,189194
20210709,2021.07.09T14:51:00.000,4.15,4.14,4.15,4.14,5100,21115
20210709,2021.07.09T15:00:00.000,4.15,4.16,4.16,4.15,178300,741728
20210712,2021.07.12T14:50:00.000,4.08,4.08,4.08,4.08,108800,443904
20210712,2021.07.12T14:51:00.000,4.08,4.09,4.09,4.08,6000,24509
20210712,2021.07.12T15:00:00.000,4.09,4.11,4.11,4.09,125000,513750
20210713,2021.07.13T14:50:00.000,4.1,4.09,4.1,4.09,19100,78121
20210713,2021.07.13T14:51:00.000,4.09,4.09,4.09,4.08,13000,53145
20210713,2021.07.13T15:00:00.000,4.1,4.1,4.1,4.1,339051,1390109
20210714,2021.07.14T14:50:00.000,4.08,4.08,4.08,4.08,2300,9384
20210714,2021.07.14T14:51:00.000,4.08,4.07,4.08,4.07,2200,8956
20210714,2021.07.14T15:00:00.000,4.08,4.09,4.09,4.08,166900,682621
20210715,2021.07.15T14:50:00.000,4.03,4.04,4.05,4.03,182600,737268
20210715,2021.07.15T14:51:00.000,4.05,4.05,4.05,4.05,100,405
20210715,2021.07.15T15:00:00.000,4.05,4.06,4.06,4.05,301500,1224090
20210716,2021.07.16T14:50:00.000,4.06,4.07,4.07,4.06,60700,247039
20210716,2021.07.16T14:51:00.000,4.07,4.08,4.08,4.07,31700,129296
20210716,2021.07.16T15:00:00.000,4.07,4.06,4.07,4.06,36400,147784
20210719,2021.07.19T14:50:00.000,4.02,4.02,4.02,4.01,5300,21294
20210719,2021.07.19T14:51:00.000,4.02,4.02,4.02,4.01,11903,47832
20210719,2021.07.19T15:00:00.000,4,4.01,4.01,4,14900,59749
20210720,2021.07.20T14:50:00.000,4.05,4.05,4.05,4.05,400,1620
20210720,2021.07.20T14:51:00.000,4.05,4.04,4.05,4.04,8700,35195
20210720,2021.07.20T15:00:00.000,4.04,4.04,4.04,4.04,12700,51308
20210721,2021.07.21T14:50:00.000,4.02,4.01,4.02,4.01,15904,63776
20210721,2021.07.21T14:51:00.000,4.01,4.01,4.01,4.01,300,1203
20210721,2021.07.21T15:00:00.000,4.02,4.02,4.02,4.02,73500,295470
20210722,2021.07.22T14:50:00.000,3.99,4,4,3.99,79243,316773
20210722,2021.07.22T14:51:00.000,4,4,4,4,57357,229478
20210722,2021.07.22T15:00:00.000,3.99,3.99,3.99,3.99,51600,205884
20210723,2021.07.23T14:50:00.000,3.94,3.95,3.95,3.94,171400,677027
20210723,2021.07.23T14:51:00.000,3.95,3.96,3.96,3.95,7466,29492
20210723,2021.07.23T15:00:00.000,3.95,3.95,3.95,3.95,33300,131535
20210726,2021.07.26T14:50:00.000,3.86,3.87,3.87,3.86,900,3478
20210726,2021.07.26T14:51:00.000,3.87,3.87,3.87,3.86,51100,197257
20210726,2021.07.26T15:00:00.000,3.86,3.86,3.86,3.86,71856,277364
20210727,2021.07.27T14:50:00.000,3.73,3.74,3.74,3.73,15700,58593
20210727,2021.07.27T14:51:00.000,3.74,3.74,3.74,3.73,32200,120111
20210727,2021.07.27T15:00:00.000,3.73,3.73,3.73,3.73,69300,258489
20210728,2021.07.28T14:50:00.000,3.74,3.74,3.74,3.73,13600,50860
20210728,2021.07.28T14:51:00.000,3.74,3.73,3.74,3.73,23500,87656
20210728,2021.07.28T15:00:00.000,3.74,3.74,3.74,3.74,91400,341836
20210729,2021.07.29T14:50:00.000,3.74,3.74,3.74,3.74,51300,191862
20210729,2021.07.29T14:51:00.000,3.74,3.74,3.74,3.73,11400,42622
20210729,2021.07.29T15:00:00.000,3.72,3.74,3.74,3.72,31100,116314
20210730,2021.07.30T14:50:00.000,3.74,3.73,3.74,3.73,12000,44780
20210730,2021.07.30T14:51:00.000,3.73,3.74,3.74,3.73,100,374
20210730,2021.07.30T15:00:00.000,3.75,3.76,3.76,3.75,126000,473760
20210802,2021.08.02T14:50:00.000,3.7,3.71,3.71,3.7,32200,119359
20210802,2021.08.02T14:51:00.000,3.71,3.71,3.71,3.71,5800,21518
20210802,2021.08.02T15:00:00.000,3.71,3.71,3.71,3.71,60900,225939
20210803,2021.08.03T14:50:00.000,3.71,3.7,3.71,3.7,79300,293462
20210803,2021.08.03T14:51:00.000,3.7,3.7,3.71,3.7,52500,194256
20210803,2021.08.03T15:00:00.000,3.7,3.71,3.71,3.7,80300,297913
20210804,2021.08.04T14:50:00.000,3.7,3.7,3.7,3.7,200,740
20210804,2021.08.04T14:51:00.000,3.7,3.69,3.7,3.69,7800,28840
20210804,2021.08.04T15:00:00.000,3.7,3.7,3.7,3.7,113100,418470
20210805,2021.08.05T14:50:00.000,3.66,3.66,3.66,3.66,19400,71004
20210805,2021.08.05T14:51:00.000,3.66,3.66,3.66,3.66,5900,21594
20210805,2021.08.05T15:00:00.000,3.65,3.65,3.65,3.65,61000,222650
20210806,2021.08.06T14:50:00.000,3.61,3.61,3.61,3.61,100,361
20210806,2021.08.06T14:51:00.000,3.61,3.61,3.61,3.6,11600,41773
20210806,2021.08.06T15:00:00.000,3.61,3.6,3.61,3.6,56443,203195
20210809,2021.08.09T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20210809,2021.08.09T14:51:00.000,3.6,3.6,3.6,3.6,12100,43472
20210809,2021.08.09T15:00:00.000,3.59,3.6,3.6,3.59,40500,145800
20210810,2021.08.10T14:50:00.000,3.96,3.96,3.96,3.96,0,0
20210810,2021.08.10T14:51:00.000,3.96,3.96,3.96,3.96,0,0
20210810,2021.08.10T15:00:00.000,3.96,3.96,3.96,3.96,22000,87120
20210811,2021.08.11T14:50:00.000,4.06,4.08,4.08,4.06,92100,374581
20210811,2021.08.11T14:51:00.000,4.08,4.07,4.08,4.07,6000,24430
20210811,2021.08.11T15:00:00.000,4.07,4.06,4.07,4.06,221097,897654
20210812,2021.08.12T14:50:00.000,4.04,4.07,4.07,4.04,132267,536933
20210812,2021.08.12T14:51:00.000,4.06,4.07,4.07,4.06,124300,505876
20210812,2021.08.12T15:00:00.000,4.07,4.07,4.07,4.07,34403,140020
20210813,2021.08.13T14:50:00.000,3.95,3.96,3.96,3.95,14400,56972
20210813,2021.08.13T14:51:00.000,3.96,3.96,3.96,3.95,52200,206504
20210813,2021.08.13T15:00:00.000,3.96,3.95,3.96,3.95,144300,569985
20210816,2021.08.16T14:50:00.000,3.96,3.96,3.96,3.96,35800,141768
20210816,2021.08.16T14:51:00.000,3.96,3.96,3.97,3.96,32900,130387
20210816,2021.08.16T15:00:00.000,3.97,3.97,3.97,3.97,65400,259638
20210817,2021.08.17T14:50:00.000,3.87,3.86,3.87,3.86,4900,18924
20210817,2021.08.17T14:51:00.000,3.86,3.86,3.86,3.85,56100,216544
20210817,2021.08.17T15:00:00.000,3.86,3.9,3.9,3.86,208400,812760
20210818,2021.08.18T14:50:00.000,3.89,3.88,3.89,3.87,135100,524553
20210818,2021.08.18T14:51:00.000,3.88,3.88,3.89,3.88,9100,35328
20210818,2021.08.18T15:00:00.000,3.88,3.88,3.88,3.88,131100,508668
20210819,2021.08.19T14:50:00.000,4.03,4.03,4.04,4.03,161900,652936
20210819,2021.08.19T14:51:00.000,4.04,4.03,4.04,4.03,123000,496413
20210819,2021.08.19T15:00:00.000,4.05,4.05,4.05,4.05,414000,1676700
20210820,2021.08.20T14:50:00.000,4.06,4.05,4.06,4.05,207300,839579
20210820,2021.08.20T14:51:00.000,4.05,4.05,4.06,4.05,61400,249198
20210820,2021.08.20T15:00:00.000,4.03,4.04,4.04,4.03,80100,323604
20210823,2021.08.23T14:50:00.000,4.08,4.09,4.09,4.08,15500,63385
20210823,2021.08.23T14:51:00.000,4.09,4.09,4.09,4.09,14600,59714
20210823,2021.08.23T15:00:00.000,4.06,4.05,4.06,4.05,147485,597315
20210824,2021.08.24T14:50:00.000,4.07,4.07,4.07,4.07,5300,21569
20210824,2021.08.24T14:51:00.000,4.06,4.06,4.07,4.06,144000,584686
20210824,2021.08.24T15:00:00.000,4.05,4.05,4.05,4.05,218803,886152
20210825,2021.08.25T14:50:00.000,4.04,4.02,4.04,4.02,54600,219986
20210825,2021.08.25T14:51:00.000,4.02,4.03,4.03,4.02,11500,46345
20210825,2021.08.25T15:00:00.000,4.03,4.04,4.04,4.03,63300,255732
20210826,2021.08.26T14:50:00.000,4,4,4,3.99,6000,23990
20210826,2021.08.26T14:51:00.000,4,3.99,4,3.99,180100,718630
20210826,2021.08.26T15:00:00.000,3.98,3.98,3.98,3.98,202800,807144
20210827,2021.08.27T14:50:00.000,3.93,3.93,3.93,3.92,19200,75286
20210827,2021.08.27T14:51:00.000,3.93,3.92,3.93,3.92,49900,195614
20210827,2021.08.27T15:00:00.000,3.93,3.94,3.94,3.93,40000,157600
20210830,2021.08.30T14:50:00.000,3.91,3.9,3.91,3.9,10390,40552
20210830,2021.08.30T14:51:00.000,3.9,3.91,3.91,3.9,1000,3910
20210830,2021.08.30T15:00:00.000,3.91,3.9,3.91,3.9,24100,93990
20210831,2021.08.31T14:50:00.000,3.85,3.84,3.85,3.84,40200,154425
20210831,2021.08.31T14:51:00.000,3.84,3.85,3.85,3.84,4200,16166
20210831,2021.08.31T15:00:00.000,3.84,3.83,3.84,3.83,38700,148221
20210901,2021.09.01T14:50:00.000,3.85,3.85,3.85,3.84,16000,61453
20210901,2021.09.01T14:51:00.000,3.85,3.85,3.85,3.84,4100,15759
20210901,2021.09.01T15:00:00.000,3.83,3.83,3.83,3.83,31400,120262
20210902,2021.09.02T14:50:00.000,3.85,3.84,3.85,3.84,6000,23062
20210902,2021.09.02T14:51:00.000,3.85,3.84,3.85,3.84,7000,26932
20210902,2021.09.02T15:00:00.000,3.85,3.85,3.85,3.85,110400,425040
20210903,2021.09.03T14:50:00.000,3.9,3.89,3.91,3.89,6400,24952
20210903,2021.09.03T14:51:00.000,3.89,3.89,3.91,3.89,21900,85367
20210903,2021.09.03T15:00:00.000,3.9,3.88,3.9,3.88,18600,72168
20210906,2021.09.06T14:50:00.000,3.9,3.89,3.9,3.89,16900,65900
20210906,2021.09.06T14:51:00.000,3.89,3.9,3.9,3.89,20100,78229
20210906,2021.09.06T15:00:00.000,3.9,3.9,3.9,3.9,25800,100620
20210907,2021.09.07T14:50:00.000,3.9,3.9,3.91,3.9,4400,17199
20210907,2021.09.07T14:51:00.000,3.9,3.9,3.91,3.9,15100,58912
20210907,2021.09.07T15:00:00.000,3.9,3.91,3.91,3.9,74046,289519
20210908,2021.09.08T14:50:00.000,3.93,3.93,3.93,3.92,70700,277348
20210908,2021.09.08T14:51:00.000,3.93,3.93,3.93,3.92,27200,106674
20210908,2021.09.08T15:00:00.000,3.94,3.94,3.94,3.94,72300,284862
20210909,2021.09.09T14:50:00.000,3.99,3.99,4,3.99,105184,420336
20210909,2021.09.09T14:51:00.000,4,4,4,3.99,108257,432749
20210909,2021.09.09T15:00:00.000,3.99,3.99,3.99,3.99,140590,560954
20210910,2021.09.10T14:50:00.000,3.99,4,4,3.98,125966,503364
20210910,2021.09.10T14:51:00.000,3.99,3.99,4,3.99,27100,108170
20210910,2021.09.10T15:00:00.000,3.98,3.98,3.98,3.98,138400,550832
20210913,2021.09.13T14:50:00.000,4.26,4.25,4.26,4.24,109343,464919
20210913,2021.09.13T14:51:00.000,4.24,4.25,4.26,4.24,143100,608890
20210913,2021.09.13T15:00:00.000,4.24,4.26,4.26,4.24,375900,1601334
20210914,2021.09.14T14:50:00.000,4.34,4.36,4.36,4.34,483341,2101303
20210914,2021.09.14T14:51:00.000,4.36,4.38,4.39,4.36,127800,559505
20210914,2021.09.14T15:00:00.000,4.4,4.4,4.4,4.4,247700,1089880
20210915,2021.09.15T14:50:00.000,4.41,4.42,4.42,4.41,55500,244875
20210915,2021.09.15T14:51:00.000,4.42,4.41,4.42,4.41,34600,152860
20210915,2021.09.15T15:00:00.000,4.41,4.41,4.41,4.41,202974,895116
20210916,2021.09.16T14:50:00.000,4.41,4.41,4.41,4.4,155900,687370
20210916,2021.09.16T14:51:00.000,4.41,4.4,4.41,4.4,81500,359365
20210916,2021.09.16T15:00:00.000,4.39,4.41,4.41,4.39,360827,1591247
20210917,2021.09.17T14:50:00.000,4.59,4.6,4.6,4.58,301000,1382752
20210917,2021.09.17T14:51:00.000,4.59,4.6,4.6,4.59,325385,1496215
20210917,2021.09.17T15:00:00.000,4.6,4.56,4.6,4.56,691921,3155160
20210922,2021.09.22T14:50:00.000,4.52,4.53,4.53,4.52,139400,630102
20210922,2021.09.22T14:51:00.000,4.52,4.53,4.54,4.52,253100,1146086
20210922,2021.09.22T15:00:00.000,4.5,4.52,4.52,4.5,298200,1347864
20210923,2021.09.23T14:50:00.000,4.41,4.41,4.42,4.41,113900,502373
20210923,2021.09.23T14:51:00.000,4.41,4.41,4.42,4.41,28017,123656
20210923,2021.09.23T15:00:00.000,4.41,4.41,4.41,4.41,230300,1015623
20210924,2021.09.24T14:50:00.000,4.4,4.41,4.41,4.4,49200,216894
20210924,2021.09.24T14:51:00.000,4.41,4.4,4.41,4.4,75900,334892
20210924,2021.09.24T15:00:00.000,4.39,4.39,4.39,4.39,160500,704595
20210927,2021.09.27T14:50:00.000,4.28,4.27,4.29,4.27,71400,305543
20210927,2021.09.27T14:51:00.000,4.28,4.28,4.28,4.28,49100,210145
20210927,2021.09.27T15:00:00.000,4.25,4.27,4.27,4.25,186669,797076
20210928,2021.09.28T14:50:00.000,4.28,4.28,4.28,4.27,17900,76586
20210928,2021.09.28T14:51:00.000,4.28,4.28,4.28,4.27,19100,81710
20210928,2021.09.28T15:00:00.000,4.27,4.26,4.27,4.26,96000,408960
20210929,2021.09.29T14:50:00.000,4.12,4.13,4.13,4.12,16200,66823
20210929,2021.09.29T14:51:00.000,4.13,4.11,4.13,4.11,239000,984771
20210929,2021.09.29T15:00:00.000,4.11,4.1,4.11,4.1,145269,595603
20210930,2021.09.30T14:50:00.000,4.25,4.26,4.26,4.25,28500,121298
20210930,2021.09.30T14:51:00.000,4.26,4.26,4.26,4.25,37900,161359
20210930,2021.09.30T15:00:00.000,4.26,4.26,4.26,4.26,120200,512052
20211008,2021.10.08T14:50:00.000,4.23,4.24,4.24,4.23,13100,55533
20211008,2021.10.08T14:51:00.000,4.23,4.24,4.24,4.23,31600,133752
20211008,2021.10.08T15:00:00.000,4.24,4.25,4.25,4.24,66300,281775
20211011,2021.10.11T14:50:00.000,4.17,4.17,4.17,4.16,11700,48689
20211011,2021.10.11T14:51:00.000,4.17,4.17,4.17,4.16,28000,116702
20211011,2021.10.11T15:00:00.000,4.18,4.19,4.19,4.18,90000,377100
20211012,2021.10.12T14:50:00.000,4,4,4,3.99,78000,311985
20211012,2021.10.12T14:51:00.000,3.99,3.99,4,3.99,24100,96252
20211012,2021.10.12T15:00:00.000,3.99,3.99,3.99,3.99,63500,253365
20211013,2021.10.13T14:50:00.000,3.98,3.97,3.98,3.97,25200,100146
20211013,2021.10.13T14:51:00.000,3.97,3.97,3.97,3.96,81200,322315
20211013,2021.10.13T15:00:00.000,3.96,3.96,3.96,3.96,204400,809424
20211014,2021.10.14T14:50:00.000,3.96,3.96,3.96,3.96,143315,567541
20211014,2021.10.14T14:51:00.000,3.96,3.95,3.96,3.95,17600,69684
20211014,2021.10.14T15:00:00.000,3.96,3.95,3.96,3.95,191000,754450
20211015,2021.10.15T14:50:00.000,3.92,3.92,3.92,3.92,56600,221872
20211015,2021.10.15T14:51:00.000,3.91,3.92,3.93,3.91,38000,149118
20211015,2021.10.15T15:00:00.000,3.93,3.93,3.93,3.93,22200,87246
20211018,2021.10.18T14:50:00.000,3.89,3.89,3.89,3.88,22200,86316
20211018,2021.10.18T14:51:00.000,3.89,3.89,3.89,3.88,16300,63391
20211018,2021.10.18T15:00:00.000,3.9,3.9,3.9,3.9,93700,365430
20211019,2021.10.19T14:50:00.000,3.87,3.87,3.87,3.86,7500,28972
20211019,2021.10.19T14:51:00.000,3.87,3.86,3.87,3.86,20600,79560
20211019,2021.10.19T15:00:00.000,3.87,3.87,3.87,3.87,50300,194661
20211020,2021.10.20T14:50:00.000,3.91,3.93,3.93,3.91,11363,44506
20211020,2021.10.20T14:51:00.000,3.92,3.92,3.93,3.92,14900,58445
20211020,2021.10.20T15:00:00.000,3.91,3.91,3.91,3.91,108600,424626
20211021,2021.10.21T14:50:00.000,3.88,3.9,3.91,3.88,343881,1339566
20211021,2021.10.21T14:51:00.000,3.9,3.92,3.93,3.89,303000,1185589
20211021,2021.10.21T15:00:00.000,4.03,4.03,4.03,4.03,262200,1056666
20211022,2021.10.22T14:50:00.000,3.87,3.87,3.88,3.87,20751,80383
20211022,2021.10.22T14:51:00.000,3.87,3.88,3.88,3.87,58864,228459
20211022,2021.10.22T15:00:00.000,3.87,3.87,3.87,3.87,99500,385065
20211025,2021.10.25T14:50:00.000,3.83,3.83,3.84,3.83,49900,191227
20211025,2021.10.25T14:51:00.000,3.83,3.83,3.83,3.83,900,3447
20211025,2021.10.25T15:00:00.000,3.83,3.82,3.83,3.82,68623,262139
20211026,2021.10.26T14:50:00.000,3.86,3.87,3.87,3.86,13700,53008
20211026,2021.10.26T14:51:00.000,3.87,3.85,3.87,3.85,58500,225758
20211026,2021.10.26T15:00:00.000,3.86,3.86,3.86,3.86,82400,318064
20211027,2021.10.27T14:50:00.000,3.81,3.8,3.81,3.8,5000,19000
20211027,2021.10.27T14:51:00.000,3.8,3.8,3.8,3.8,5000,19000
20211027,2021.10.27T15:00:00.000,3.81,3.8,3.81,3.8,70400,267520
20211028,2021.10.28T14:50:00.000,3.72,3.71,3.72,3.71,11100,41275
20211028,2021.10.28T14:51:00.000,3.71,3.71,3.72,3.71,16200,60206
20211028,2021.10.28T15:00:00.000,3.72,3.72,3.72,3.72,64100,238452
20211029,2021.10.29T14:50:00.000,3.83,3.83,3.83,3.82,27700,105971
20211029,2021.10.29T14:51:00.000,3.83,3.83,3.83,3.83,11000,42130
20211029,2021.10.29T15:00:00.000,3.83,3.84,3.84,3.83,197300,757632
20211101,2021.11.01T14:50:00.000,3.78,3.79,3.79,3.78,32700,123805
20211101,2021.11.01T14:51:00.000,3.79,3.79,3.79,3.79,500,1895
20211101,2021.11.01T15:00:00.000,3.78,3.78,3.78,3.78,156300,590814
20211102,2021.11.02T14:50:00.000,3.74,3.75,3.75,3.74,33200,124263
20211102,2021.11.02T14:51:00.000,3.75,3.75,3.75,3.75,65400,245250
20211102,2021.11.02T15:00:00.000,3.73,3.73,3.73,3.73,196000,731080
20211103,2021.11.03T14:50:00.000,3.75,3.75,3.75,3.75,40430,151613
20211103,2021.11.03T14:51:00.000,3.75,3.73,3.75,3.73,175600,656266
20211103,2021.11.03T15:00:00.000,3.75,3.74,3.75,3.74,51100,191114
20211104,2021.11.04T14:50:00.000,3.74,3.74,3.74,3.73,177600,664214
20211104,2021.11.04T14:51:00.000,3.74,3.75,3.76,3.74,55841,209504
20211104,2021.11.04T15:00:00.000,3.71,3.71,3.71,3.71,162800,603988
20211105,2021.11.05T14:50:00.000,3.65,3.65,3.65,3.65,3300,12045
20211105,2021.11.05T14:51:00.000,3.65,3.65,3.65,3.65,15200,55471
20211105,2021.11.05T15:00:00.000,3.64,3.64,3.64,3.64,147000,535080
20211108,2021.11.08T14:50:00.000,3.74,3.74,3.75,3.74,13000,48630
20211108,2021.11.08T14:51:00.000,3.75,3.74,3.75,3.74,25626,95846
20211108,2021.11.08T15:00:00.000,3.73,3.73,3.73,3.73,141100,526303
20211109,2021.11.09T14:50:00.000,3.71,3.71,3.71,3.71,100,371
20211109,2021.11.09T14:51:00.000,3.71,3.7,3.71,3.7,104700,387413
20211109,2021.11.09T15:00:00.000,3.71,3.71,3.71,3.71,75600,280476
20211110,2021.11.10T14:50:00.000,3.77,3.77,3.78,3.77,14500,54746
20211110,2021.11.10T14:51:00.000,3.77,3.77,3.77,3.77,5600,21112
20211110,2021.11.10T15:00:00.000,3.78,3.77,3.78,3.77,101769,383669
20211111,2021.11.11T14:50:00.000,3.78,3.79,3.79,3.78,19219,72652
20211111,2021.11.11T14:51:00.000,3.79,3.78,3.79,3.78,18881,71371
20211111,2021.11.11T15:00:00.000,3.8,3.79,3.8,3.79,26500,100435
20211112,2021.11.12T14:50:00.000,3.78,3.78,3.78,3.77,6300,23785
20211112,2021.11.12T14:51:00.000,3.77,3.77,3.77,3.77,20100,75777
20211112,2021.11.12T15:00:00.000,3.77,3.78,3.78,3.77,81800,309204
20211115,2021.11.15T14:50:00.000,3.76,3.76,3.76,3.75,15100,56664
20211115,2021.11.15T14:51:00.000,3.75,3.76,3.76,3.75,4600,17294
20211115,2021.11.15T15:00:00.000,3.77,3.77,3.77,3.77,18300,68991
20211116,2021.11.16T14:50:00.000,3.76,3.76,3.77,3.76,57800,217331
20211116,2021.11.16T14:51:00.000,3.76,3.76,3.77,3.76,124147,466959
20211116,2021.11.16T15:00:00.000,3.76,3.77,3.77,3.76,25400,95758
20211117,2021.11.17T14:50:00.000,3.75,3.75,3.75,3.75,10800,40500
20211117,2021.11.17T14:51:00.000,3.75,3.76,3.76,3.75,4500,16905
20211117,2021.11.17T15:00:00.000,3.75,3.75,3.75,3.75,15400,57750
20211118,2021.11.18T14:50:00.000,3.84,3.84,3.84,3.83,7800,29905
20211118,2021.11.18T14:51:00.000,3.83,3.83,3.84,3.83,9200,35294
20211118,2021.11.18T15:00:00.000,3.84,3.84,3.84,3.84,185600,712704
20211119,2021.11.19T14:50:00.000,3.82,3.82,3.83,3.82,126400,483917
20211119,2021.11.19T14:51:00.000,3.82,3.82,3.83,3.82,31000,118654
20211119,2021.11.19T15:00:00.000,3.83,3.84,3.84,3.83,212500,816000
20211122,2021.11.22T14:50:00.000,3.81,3.8,3.81,3.8,51100,194180
20211122,2021.11.22T14:51:00.000,3.8,3.8,3.8,3.8,42700,162260
20211122,2021.11.22T15:00:00.000,3.8,3.8,3.8,3.8,46700,177460
20211123,2021.11.23T14:50:00.000,3.82,3.81,3.82,3.81,6792,25880
20211123,2021.11.23T14:51:00.000,3.82,3.81,3.82,3.81,15100,57543
20211123,2021.11.23T15:00:00.000,3.82,3.82,3.82,3.82,97100,370922
20211124,2021.11.24T14:50:00.000,3.81,3.81,3.81,3.8,20800,79191
20211124,2021.11.24T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20211124,2021.11.24T15:00:00.000,3.82,3.82,3.82,3.82,42700,163114
20211125,2021.11.25T14:50:00.000,3.81,3.79,3.81,3.79,454646,1723632
20211125,2021.11.25T14:51:00.000,3.79,3.8,3.81,3.79,14700,55895
20211125,2021.11.25T15:00:00.000,3.79,3.79,3.79,3.79,43000,162970
20211126,2021.11.26T14:50:00.000,3.88,3.88,3.88,3.87,45600,176925
20211126,2021.11.26T14:51:00.000,3.88,3.88,3.88,3.87,29800,115469
20211126,2021.11.26T15:00:00.000,3.89,3.89,3.89,3.89,109300,425177
20211129,2021.11.29T14:50:00.000,3.81,3.82,3.82,3.81,130800,498352
20211129,2021.11.29T14:51:00.000,3.81,3.81,3.81,3.8,57292,218248
20211129,2021.11.29T15:00:00.000,3.81,3.83,3.83,3.81,250000,957500
20211130,2021.11.30T14:50:00.000,3.82,3.82,3.82,3.81,2000,7639
20211130,2021.11.30T14:51:00.000,3.81,3.82,3.82,3.81,30900,117770
20211130,2021.11.30T15:00:00.000,3.81,3.81,3.81,3.81,16700,63627
20211201,2021.12.01T14:50:00.000,3.81,3.82,3.82,3.81,4600,17567
20211201,2021.12.01T14:51:00.000,3.82,3.82,3.82,3.81,3200,12218
20211201,2021.12.01T15:00:00.000,3.82,3.84,3.84,3.82,192700,739968
20211202,2021.12.02T14:50:00.000,3.74,3.75,3.75,3.74,134600,503715
20211202,2021.12.02T14:51:00.000,3.75,3.74,3.75,3.74,112400,420818
20211202,2021.12.02T15:00:00.000,3.75,3.75,3.75,3.75,85200,319500
20211203,2021.12.03T14:50:00.000,3.84,3.84,3.85,3.84,700,2693
20211203,2021.12.03T14:51:00.000,3.84,3.85,3.85,3.84,5200,19977
20211203,2021.12.03T15:00:00.000,3.86,3.85,3.86,3.85,70420,271117
20211206,2021.12.06T14:50:00.000,3.83,3.83,3.83,3.82,6700,25655
20211206,2021.12.06T14:51:00.000,3.84,3.83,3.84,3.83,16800,64368
20211206,2021.12.06T15:00:00.000,3.83,3.83,3.83,3.83,24300,93069
20211207,2021.12.07T14:50:00.000,3.77,3.76,3.77,3.76,7300,27465
20211207,2021.12.07T14:51:00.000,3.76,3.77,3.77,3.76,9800,36922
20211207,2021.12.07T15:00:00.000,3.8,3.79,3.8,3.79,139900,530221
20211208,2021.12.08T14:50:00.000,3.79,3.79,3.79,3.79,400,1516
20211208,2021.12.08T14:51:00.000,3.79,3.79,3.79,3.78,4500,17050
20211208,2021.12.08T15:00:00.000,3.8,3.81,3.81,3.8,41100,156591
20211209,2021.12.09T14:50:00.000,3.8,3.8,3.8,3.79,13100,49730
20211209,2021.12.09T14:51:00.000,3.8,3.8,3.8,3.79,14000,53152
20211209,2021.12.09T15:00:00.000,3.79,3.8,3.8,3.79,165800,630040
20211210,2021.12.10T14:50:00.000,3.89,3.89,3.9,3.89,93300,363055
20211210,2021.12.10T14:51:00.000,3.89,3.89,3.9,3.88,79500,309391
20211210,2021.12.10T15:00:00.000,3.89,3.89,3.89,3.89,334100,1299649
20211213,2021.12.13T14:50:00.000,3.9,3.91,3.91,3.9,26500,103354
20211213,2021.12.13T14:51:00.000,3.91,3.91,3.91,3.9,12600,49166
20211213,2021.12.13T15:00:00.000,3.9,3.9,3.9,3.9,86900,338910
20211214,2021.12.14T14:50:00.000,3.85,3.85,3.86,3.85,10900,41967
20211214,2021.12.14T14:51:00.000,3.85,3.86,3.86,3.85,13500,52006
20211214,2021.12.14T15:00:00.000,3.87,3.86,3.87,3.86,32600,125836
20211215,2021.12.15T14:50:00.000,3.86,3.86,3.86,3.85,8500,32762
20211215,2021.12.15T14:51:00.000,3.86,3.86,3.86,3.85,11800,45528
20211215,2021.12.15T15:00:00.000,3.86,3.86,3.86,3.86,75900,292974
20211216,2021.12.16T14:50:00.000,3.98,3.98,3.99,3.98,27958,111293
20211216,2021.12.16T14:51:00.000,3.97,3.98,3.98,3.97,37100,147416
20211216,2021.12.16T15:00:00.000,4,4,4,4,129000,516000
20211217,2021.12.17T14:50:00.000,3.96,3.96,3.96,3.96,53700,212640
20211217,2021.12.17T14:51:00.000,3.95,3.96,3.96,3.95,12700,50254
20211217,2021.12.17T15:00:00.000,3.95,3.97,3.97,3.95,37400,148478
20211220,2021.12.20T14:50:00.000,3.91,3.9,3.91,3.89,96500,376272
20211220,2021.12.20T14:51:00.000,3.9,3.9,3.9,3.89,29100,113286
20211220,2021.12.20T15:00:00.000,3.88,3.88,3.88,3.88,207580,805410
20211221,2021.12.21T14:50:00.000,3.93,3.93,3.93,3.92,5700,22357
20211221,2021.12.21T14:51:00.000,3.92,3.92,3.93,3.92,17500,68702
20211221,2021.12.21T15:00:00.000,3.95,3.94,3.95,3.94,153340,604159
20211222,2021.12.22T14:50:00.000,3.89,3.89,3.89,3.88,23700,92001
20211222,2021.12.22T14:51:00.000,3.89,3.88,3.89,3.88,25400,98639
20211222,2021.12.22T15:00:00.000,3.89,3.9,3.9,3.89,140400,547560
20211223,2021.12.23T14:50:00.000,3.9,3.9,3.9,3.89,20300,78990
20211223,2021.12.23T14:51:00.000,3.89,3.89,3.9,3.88,63400,246660
20211223,2021.12.23T15:00:00.000,3.88,3.89,3.89,3.88,78200,304198
20211224,2021.12.24T14:50:00.000,3.82,3.82,3.83,3.82,22900,87486
20211224,2021.12.24T14:51:00.000,3.82,3.84,3.84,3.82,424900,1637068
20211224,2021.12.24T15:00:00.000,3.83,3.83,3.83,3.83,202645,776130
