Date,Time,Open,Close,High,Low,Volume,Amount
20220719,2022.07.19T14:50:00.000,3.11,3.12,3.12,3.11,11500,35880
20220719,2022.07.19T14:51:00.000,3.11,3.11,3.11,3.11,44900,139645
20220719,2022.07.19T15:00:00.000,3.11,3.11,3.11,3.11,261800,814198
20220720,2022.07.20T14:50:00.000,3.1,3.1,3.11,3.1,55800,173000
20220720,2022.07.20T14:51:00.000,3.1,3.1,3.11,3.1,43000,133316
20220720,2022.07.20T15:00:00.000,3.1,3.11,3.11,3.1,186900,581259
20220721,2022.07.21T14:50:00.000,3.09,3.09,3.09,3.08,15900,49046
20220721,2022.07.21T14:51:00.000,3.08,3.08,3.09,3.08,98300,303197
20220721,2022.07.21T15:00:00.000,3.07,3.07,3.07,3.07,185800,570406
20220722,2022.07.22T14:50:00.000,3.11,3.11,3.12,3.11,8400,26127
20220722,2022.07.22T14:51:00.000,3.11,3.11,3.12,3.11,17900,55695
20220722,2022.07.22T15:00:00.000,3.1,3.11,3.11,3.1,134529,418385
20220725,2022.07.25T14:50:00.000,3.14,3.14,3.14,3.13,53800,168907
20220725,2022.07.25T14:51:00.000,3.14,3.14,3.14,3.13,65400,204886
20220725,2022.07.25T15:00:00.000,3.15,3.14,3.15,3.14,132700,416678
20220726,2022.07.26T14:50:00.000,3.13,3.12,3.13,3.12,15100,47262
20220726,2022.07.26T14:51:00.000,3.13,3.12,3.13,3.12,45300,141719
20220726,2022.07.26T15:00:00.000,3.13,3.13,3.13,3.13,60900,190617
20220727,2022.07.27T14:50:00.000,3.11,3.1,3.11,3.1,17300,53667
20220727,2022.07.27T14:51:00.000,3.11,3.09,3.11,3.09,416400,1290965
20220727,2022.07.27T15:00:00.000,3.1,3.1,3.1,3.1,56900,176390
20220728,2022.07.28T14:50:00.000,3.11,3.1,3.11,3.1,27700,85899
20220728,2022.07.28T14:51:00.000,3.11,3.11,3.11,3.1,31200,96914
20220728,2022.07.28T15:00:00.000,3.11,3.11,3.11,3.11,124800,388128
20220729,2022.07.29T14:50:00.000,3.09,3.08,3.09,3.08,34200,105575
20220729,2022.07.29T14:51:00.000,3.09,3.09,3.09,3.08,39800,122940
20220729,2022.07.29T15:00:00.000,3.09,3.09,3.09,3.09,40600,125454
20220801,2022.08.01T14:50:00.000,3.06,3.07,3.07,3.06,23500,71985
20220801,2022.08.01T14:51:00.000,3.07,3.07,3.07,3.06,41100,125879
20220801,2022.08.01T15:00:00.000,3.06,3.07,3.07,3.06,70000,214900
20220802,2022.08.02T14:50:00.000,3,2.99,3,2.99,22500,67277
20220802,2022.08.02T14:51:00.000,3,2.99,3,2.99,54300,162560
20220802,2022.08.02T15:00:00.000,2.99,2.99,2.99,2.99,21000,62790
20220803,2022.08.03T14:50:00.000,2.94,2.95,2.95,2.94,28200,82976
20220803,2022.08.03T14:51:00.000,2.94,2.94,2.95,2.94,73900,217458
20220803,2022.08.03T15:00:00.000,2.95,2.95,2.95,2.95,59100,174345
20220804,2022.08.04T14:50:00.000,2.97,2.96,2.97,2.96,2200,6526
20220804,2022.08.04T14:51:00.000,2.96,2.96,2.97,2.96,32200,95326
20220804,2022.08.04T15:00:00.000,2.96,2.96,2.96,2.96,89100,263736
20220805,2022.08.05T14:50:00.000,2.99,2.99,2.99,2.98,15100,45140
20220805,2022.08.05T14:51:00.000,2.98,2.99,2.99,2.98,14300,42743
20220805,2022.08.05T15:00:00.000,2.98,2.98,2.98,2.98,29800,88804
20220808,2022.08.08T14:50:00.000,2.98,2.98,2.98,2.98,24300,72385
20220808,2022.08.08T14:51:00.000,2.98,2.99,2.99,2.98,2900,8652
20220808,2022.08.08T15:00:00.000,2.98,2.98,2.98,2.98,60400,179992
20220809,2022.08.09T14:50:00.000,2.98,2.97,2.98,2.97,900,2681
20220809,2022.08.09T14:51:00.000,2.97,2.98,2.98,2.97,50000,148917
20220809,2022.08.09T15:00:00.000,2.97,2.98,2.98,2.97,13200,39336
20220810,2022.08.10T14:50:00.000,2.96,2.97,2.97,2.96,32500,96203
20220810,2022.08.10T14:51:00.000,2.96,2.97,2.97,2.96,7100,21026
20220810,2022.08.10T15:00:00.000,2.96,2.97,2.97,2.96,48600,144342
20220811,2022.08.11T14:50:00.000,3,3.01,3.01,3,68500,206183
20220811,2022.08.11T14:51:00.000,3.01,3.01,3.01,3,49600,149089
20220811,2022.08.11T15:00:00.000,3.01,3.01,3.01,3.01,32200,96922
20220812,2022.08.12T14:50:00.000,3.01,3.01,3.02,3.01,20900,62927
20220812,2022.08.12T14:51:00.000,3.01,3.02,3.02,3.01,59300,178528
20220812,2022.08.12T15:00:00.000,3.01,3.01,3.01,3.01,192400,579124
20220815,2022.08.15T14:50:00.000,2.99,2.99,3,2.99,29000,86757
20220815,2022.08.15T14:51:00.000,3,3,3,2.99,125100,374086
20220815,2022.08.15T15:00:00.000,3,3.01,3.01,3,155600,468356
20220816,2022.08.16T14:50:00.000,3.02,3.02,3.03,3.02,4300,12988
20220816,2022.08.16T14:51:00.000,3.02,3.03,3.03,3.02,30500,92311
20220816,2022.08.16T15:00:00.000,3.02,3.02,3.02,3.02,69900,211098
20220817,2022.08.17T14:50:00.000,3.02,3.02,3.03,3.02,24100,73002
20220817,2022.08.17T14:51:00.000,3.02,3.03,3.03,3.02,30200,91301
20220817,2022.08.17T15:00:00.000,3.03,3.03,3.03,3.03,210400,637512
20220818,2022.08.18T14:50:00.000,3,3,3,3,13300,39900
20220818,2022.08.18T14:51:00.000,2.99,3,3,2.99,62800,187866
20220818,2022.08.18T15:00:00.000,3,2.99,3,2.99,56200,168038
20220819,2022.08.19T14:50:00.000,3,3.01,3.01,3,51800,155436
20220819,2022.08.19T14:51:00.000,3,3,3.01,3,26225,78779
20220819,2022.08.19T15:00:00.000,3,3,3,3,5300,15900
20220822,2022.08.22T14:50:00.000,3,3,3.01,3,5100,15316
20220822,2022.08.22T14:51:00.000,3,3,3.01,3,9200,27644
20220822,2022.08.22T15:00:00.000,3.01,3,3.01,3,794900,2384700
20220823,2022.08.23T14:50:00.000,3.02,3.02,3.02,3.01,6100,18397
20220823,2022.08.23T14:51:00.000,3.02,3.01,3.02,3.01,11000,33129
20220823,2022.08.23T15:00:00.000,3.02,3.01,3.02,3.01,33400,100534
20220824,2022.08.24T14:50:00.000,3,2.99,3,2.99,15200,45507
20220824,2022.08.24T14:51:00.000,2.99,2.99,3,2.99,11300,33800
20220824,2022.08.24T15:00:00.000,2.99,2.99,2.99,2.99,87900,262821
20220825,2022.08.25T14:50:00.000,3.04,3.03,3.04,3.03,88100,266996
20220825,2022.08.25T14:51:00.000,3.03,3.04,3.04,3.03,95600,290461
20220825,2022.08.25T15:00:00.000,3.04,3.04,3.04,3.04,419000,1273760
20220826,2022.08.26T14:50:00.000,3.02,3.01,3.02,3.01,65500,197166
20220826,2022.08.26T14:51:00.000,3.02,3.02,3.02,3.02,120700,364021
20220826,2022.08.26T15:00:00.000,3.02,3.01,3.02,3.01,90100,271201
20220829,2022.08.29T14:50:00.000,3.03,3.02,3.03,3.02,20900,63139
20220829,2022.08.29T14:51:00.000,3.03,3.02,3.03,3.02,224000,678451
20220829,2022.08.29T15:00:00.000,3.03,3.02,3.03,3.02,77500,234050
20220830,2022.08.30T14:50:00.000,3.04,3.03,3.04,3.03,9900,30061
20220830,2022.08.30T14:51:00.000,3.04,3.04,3.04,3.03,11800,35783
20220830,2022.08.30T15:00:00.000,3.04,3.03,3.04,3.03,35900,108777
20220831,2022.08.31T14:50:00.000,3.02,3.02,3.02,3.01,24200,72881
20220831,2022.08.31T14:51:00.000,3.01,3.01,3.02,3.01,29000,87493
20220831,2022.08.31T15:00:00.000,3.01,3,3.01,3,40600,121800
20220901,2022.09.01T14:50:00.000,3.02,3.02,3.02,3.01,8300,25053
20220901,2022.09.01T14:51:00.000,3.02,3.01,3.02,3.01,115000,346241
20220901,2022.09.01T15:00:00.000,3.02,3.01,3.02,3.01,151700,456617
20220902,2022.09.02T14:50:00.000,3.02,3.01,3.02,3.01,114700,346361
20220902,2022.09.02T14:51:00.000,3.01,3.02,3.02,3.01,21500,64870
20220902,2022.09.02T15:00:00.000,3.01,3.01,3.01,3.01,253700,763637
20220905,2022.09.05T14:50:00.000,3.06,3.06,3.06,3.05,63400,193954
20220905,2022.09.05T14:51:00.000,3.06,3.06,3.06,3.05,104100,317543
20220905,2022.09.05T15:00:00.000,3.06,3.06,3.06,3.06,293900,899334
20220906,2022.09.06T14:50:00.000,3.07,3.08,3.08,3.07,5100,15703
20220906,2022.09.06T14:51:00.000,3.07,3.08,3.08,3.07,48100,148053
20220906,2022.09.06T15:00:00.000,3.07,3.08,3.08,3.07,87700,270116
20220907,2022.09.07T14:50:00.000,3.05,3.07,3.07,3.05,67000,205039
20220907,2022.09.07T14:51:00.000,3.06,3.07,3.07,3.05,19900,60785
20220907,2022.09.07T15:00:00.000,3.05,3.07,3.07,3.05,72800,223496
20220908,2022.09.08T14:50:00.000,3.08,3.07,3.08,3.07,29600,90893
20220908,2022.09.08T14:51:00.000,3.07,3.08,3.08,3.07,25200,77424
20220908,2022.09.08T15:00:00.000,3.08,3.07,3.08,3.07,467400,1434918
20220909,2022.09.09T14:50:00.000,3.07,3.07,3.08,3.07,4200,12903
20220909,2022.09.09T14:51:00.000,3.07,3.07,3.08,3.07,16700,51273
20220909,2022.09.09T15:00:00.000,3.08,3.07,3.08,3.07,116700,358269
20220913,2022.09.13T14:50:00.000,3.06,3.06,3.07,3.06,47200,144616
20220913,2022.09.13T14:51:00.000,3.07,3.08,3.08,3.07,81500,250457
20220913,2022.09.13T15:00:00.000,3.07,3.08,3.08,3.07,119600,368368
20220914,2022.09.14T14:50:00.000,3.04,3.04,3.05,3.04,8200,24979
20220914,2022.09.14T14:51:00.000,3.05,3.04,3.05,3.04,26900,81811
20220914,2022.09.14T15:00:00.000,3.05,3.04,3.05,3.04,37400,113696
20220915,2022.09.15T14:50:00.000,3.04,3.04,3.05,3.04,10700,32546
20220915,2022.09.15T14:51:00.000,3.04,3.05,3.05,3.04,24500,74666
20220915,2022.09.15T15:00:00.000,3.04,3.05,3.05,3.04,258800,789340
20220916,2022.09.16T14:50:00.000,2.98,2.98,2.98,2.97,32800,97617
20220916,2022.09.16T14:51:00.000,2.97,2.97,2.98,2.97,30000,89322
20220916,2022.09.16T15:00:00.000,2.98,2.97,2.98,2.97,206800,614196
20220919,2022.09.19T14:50:00.000,2.97,2.97,2.97,2.97,700,2079
20220919,2022.09.19T14:51:00.000,2.97,2.97,2.98,2.97,47000,139854
20220919,2022.09.19T15:00:00.000,2.97,2.96,2.97,2.96,133018,393733
20220920,2022.09.20T14:50:00.000,2.96,2.96,2.97,2.96,22000,65131
20220920,2022.09.20T14:51:00.000,2.96,2.97,2.97,2.96,44800,133016
20220920,2022.09.20T15:00:00.000,2.96,2.97,2.97,2.96,49500,147015
20220921,2022.09.21T14:50:00.000,3.02,3.02,3.02,3.02,9900,29898
20220921,2022.09.21T14:51:00.000,3.02,3.02,3.02,3.01,58900,177341
20220921,2022.09.21T15:00:00.000,3.01,3.03,3.03,3.01,119300,361479
20220922,2022.09.22T14:50:00.000,3.01,3.01,3.01,3,39700,119271
20220922,2022.09.22T14:51:00.000,3.01,3.01,3.01,3,22000,66078
20220922,2022.09.22T15:00:00.000,3.01,3,3.01,3,64300,192900
20220923,2022.09.23T14:50:00.000,2.99,2.98,2.99,2.98,103232,308643
20220923,2022.09.23T14:51:00.000,2.99,2.98,2.99,2.98,9800,29234
20220923,2022.09.23T15:00:00.000,2.99,2.99,2.99,2.99,25000,74750
20220926,2022.09.26T14:50:00.000,2.91,2.91,2.92,2.91,28600,83364
20220926,2022.09.26T14:51:00.000,2.91,2.91,2.92,2.91,34700,101094
20220926,2022.09.26T15:00:00.000,2.91,2.91,2.91,2.91,55900,162669
20220927,2022.09.27T14:50:00.000,2.95,2.95,2.95,2.94,21600,63694
20220927,2022.09.27T14:51:00.000,2.95,2.95,2.95,2.94,89400,262917
20220927,2022.09.27T15:00:00.000,2.94,2.94,2.94,2.94,82900,243726
20220928,2022.09.28T14:50:00.000,2.92,2.92,2.93,2.92,18700,54660
20220928,2022.09.28T14:51:00.000,2.92,2.92,2.93,2.92,225900,659785
20220928,2022.09.28T15:00:00.000,2.91,2.92,2.92,2.91,31300,91396
20220929,2022.09.29T14:50:00.000,2.88,2.87,2.88,2.87,7600,21872
20220929,2022.09.29T14:51:00.000,2.88,2.87,2.88,2.87,13300,38245
20220929,2022.09.29T15:00:00.000,2.87,2.86,2.87,2.86,93600,267696
20220930,2022.09.30T14:50:00.000,2.89,2.88,2.89,2.88,91100,263239
20220930,2022.09.30T14:51:00.000,2.88,2.89,2.89,2.88,13700,39519
20220930,2022.09.30T15:00:00.000,2.89,2.88,2.89,2.88,64900,186912
20221010,2022.10.10T14:50:00.000,2.88,2.88,2.88,2.88,11500,33120
20221010,2022.10.10T14:51:00.000,2.88,2.89,2.89,2.88,54700,157734
20221010,2022.10.10T15:00:00.000,2.88,2.87,2.88,2.87,24900,71463
20221011,2022.10.11T14:50:00.000,2.87,2.87,2.87,2.86,3300,9461
20221011,2022.10.11T14:51:00.000,2.86,2.87,2.87,2.86,138700,396724
20221011,2022.10.11T15:00:00.000,2.87,2.88,2.88,2.87,10000,28800
20221012,2022.10.12T14:50:00.000,2.89,2.91,2.91,2.89,32100,93098
20221012,2022.10.12T14:51:00.000,2.91,2.9,2.91,2.9,85800,249664
20221012,2022.10.12T15:00:00.000,2.91,2.9,2.91,2.9,127100,368590
20221013,2022.10.13T14:50:00.000,2.88,2.87,2.88,2.87,6800,19517
20221013,2022.10.13T14:51:00.000,2.87,2.87,2.88,2.87,23300,66909
20221013,2022.10.13T15:00:00.000,2.87,2.87,2.87,2.87,62300,178801
20221014,2022.10.14T14:50:00.000,2.88,2.89,2.89,2.88,10400,29970
20221014,2022.10.14T14:51:00.000,2.88,2.88,2.89,2.88,76700,221354
20221014,2022.10.14T15:00:00.000,2.9,2.9,2.9,2.9,122500,355250
20221017,2022.10.17T14:50:00.000,2.9,2.9,2.91,2.9,25400,73708
20221017,2022.10.17T14:51:00.000,2.91,2.9,2.91,2.9,230800,669375
20221017,2022.10.17T15:00:00.000,2.9,2.91,2.91,2.9,82100,238911
20221018,2022.10.18T14:50:00.000,2.9,2.9,2.9,2.9,2300,6670
20221018,2022.10.18T14:51:00.000,2.89,2.9,2.9,2.89,146400,423323
20221018,2022.10.18T15:00:00.000,2.89,2.89,2.89,2.89,49600,143344
20221019,2022.10.19T14:50:00.000,2.89,2.89,2.89,2.89,2000,5778
20221019,2022.10.19T14:51:00.000,2.89,2.88,2.89,2.88,57000,164240
20221019,2022.10.19T15:00:00.000,2.88,2.88,2.88,2.88,133400,384192
20221020,2022.10.20T14:50:00.000,2.88,2.88,2.88,2.87,15200,43701
20221020,2022.10.20T14:51:00.000,2.88,2.87,2.88,2.87,31500,90560
20221020,2022.10.20T15:00:00.000,2.87,2.87,2.87,2.87,70100,201187
20221021,2022.10.21T14:50:00.000,2.88,2.88,2.88,2.87,84500,243110
20221021,2022.10.21T14:51:00.000,2.88,2.88,2.89,2.88,7900,22767
20221021,2022.10.21T15:00:00.000,2.88,2.87,2.88,2.87,163800,470106
20221024,2022.10.24T14:50:00.000,2.81,2.81,2.81,2.8,26500,74257
20221024,2022.10.24T14:51:00.000,2.8,2.8,2.81,2.8,41300,116037
20221024,2022.10.24T15:00:00.000,2.81,2.82,2.82,2.81,48500,136770
20221025,2022.10.25T14:50:00.000,2.78,2.78,2.79,2.78,13600,37810
20221025,2022.10.25T14:51:00.000,2.78,2.78,2.79,2.78,32400,90341
20221025,2022.10.25T15:00:00.000,2.8,2.79,2.8,2.79,95000,265050
20221026,2022.10.26T14:50:00.000,2.8,2.8,2.8,2.79,2700,7554
20221026,2022.10.26T14:51:00.000,2.79,2.8,2.8,2.79,10100,28226
20221026,2022.10.26T15:00:00.000,2.79,2.79,2.79,2.79,30700,85653
20221027,2022.10.27T14:50:00.000,2.8,2.8,2.8,2.8,7101,19862
20221027,2022.10.27T14:51:00.000,2.8,2.8,2.8,2.8,23900,66920
20221027,2022.10.27T15:00:00.000,2.8,2.8,2.8,2.8,17000,47600
20221028,2022.10.28T14:50:00.000,2.73,2.73,2.74,2.73,19700,53839
20221028,2022.10.28T14:51:00.000,2.74,2.73,2.74,2.73,31300,85504
20221028,2022.10.28T15:00:00.000,2.74,2.74,2.74,2.74,24500,67130
20221031,2022.10.31T14:50:00.000,2.65,2.65,2.65,2.64,173300,458749
20221031,2022.10.31T14:51:00.000,2.64,2.65,2.65,2.64,34400,91141
20221031,2022.10.31T15:00:00.000,2.66,2.66,2.66,2.66,26800,71288
20221101,2022.11.01T14:50:00.000,2.68,2.68,2.68,2.67,42600,113857
20221101,2022.11.01T14:51:00.000,2.67,2.68,2.68,2.67,178113,475902
20221101,2022.11.01T15:00:00.000,2.69,2.69,2.69,2.69,72800,195832
20221102,2022.11.02T14:50:00.000,2.68,2.68,2.69,2.68,52000,139672
20221102,2022.11.02T14:51:00.000,2.68,2.68,2.69,2.68,117300,314996
20221102,2022.11.02T15:00:00.000,2.68,2.67,2.68,2.67,223100,595677
20221103,2022.11.03T14:50:00.000,2.68,2.67,2.68,2.67,13600,36390
20221103,2022.11.03T14:51:00.000,2.67,2.68,2.68,2.67,25600,68573
20221103,2022.11.03T15:00:00.000,2.68,2.67,2.68,2.67,77500,206925
20221104,2022.11.04T14:50:00.000,2.71,2.7,2.71,2.7,27400,74163
20221104,2022.11.04T14:51:00.000,2.7,2.7,2.71,2.7,66400,179773
20221104,2022.11.04T15:00:00.000,2.71,2.7,2.71,2.7,188000,507600
20221107,2022.11.07T14:50:00.000,2.73,2.72,2.73,2.72,30400,82990
20221107,2022.11.07T14:51:00.000,2.72,2.72,2.73,2.72,111400,303789
20221107,2022.11.07T15:00:00.000,2.73,2.72,2.73,2.72,50900,138448
20221108,2022.11.08T14:50:00.000,2.73,2.72,2.73,2.72,12100,32972
20221108,2022.11.08T14:51:00.000,2.72,2.72,2.73,2.72,20600,56043
20221108,2022.11.08T15:00:00.000,2.72,2.72,2.72,2.72,15400,41888
20221109,2022.11.09T14:50:00.000,2.76,2.76,2.76,2.75,32000,88168
20221109,2022.11.09T14:51:00.000,2.76,2.76,2.76,2.75,25200,69342
20221109,2022.11.09T15:00:00.000,2.76,2.76,2.76,2.76,1230300,3395628
20221110,2022.11.10T14:50:00.000,2.77,2.78,2.78,2.77,75300,208601
20221110,2022.11.10T14:51:00.000,2.77,2.78,2.78,2.76,26300,72879
20221110,2022.11.10T15:00:00.000,2.78,2.78,2.78,2.78,39000,108420
20221111,2022.11.11T14:50:00.000,2.81,2.82,2.82,2.81,12700,35777
20221111,2022.11.11T14:51:00.000,2.81,2.81,2.82,2.81,27100,76242
20221111,2022.11.11T15:00:00.000,2.82,2.81,2.82,2.81,113200,318092
20221114,2022.11.14T14:50:00.000,2.81,2.81,2.82,2.81,18800,52944
20221114,2022.11.14T14:51:00.000,2.82,2.82,2.82,2.81,23900,67259
20221114,2022.11.14T15:00:00.000,2.83,2.83,2.83,2.83,32500,91975
20221115,2022.11.15T14:50:00.000,2.83,2.82,2.83,2.82,24900,70333
20221115,2022.11.15T14:51:00.000,2.82,2.82,2.83,2.82,16900,47716
20221115,2022.11.15T15:00:00.000,2.83,2.83,2.83,2.83,51100,144613
20221116,2022.11.16T14:50:00.000,2.82,2.82,2.82,2.81,35500,99936
20221116,2022.11.16T14:51:00.000,2.82,2.82,2.82,2.81,16700,47019
20221116,2022.11.16T15:00:00.000,2.81,2.81,2.81,2.81,63100,177311
20221117,2022.11.17T14:50:00.000,2.81,2.82,2.82,2.81,135800,382785
20221117,2022.11.17T14:51:00.000,2.82,2.82,2.82,2.81,110800,312273
20221117,2022.11.17T15:00:00.000,2.82,2.82,2.82,2.82,65900,185838
20221118,2022.11.18T14:50:00.000,2.78,2.79,2.79,2.78,9200,25601
20221118,2022.11.18T14:51:00.000,2.79,2.79,2.79,2.78,19000,52977
20221118,2022.11.18T15:00:00.000,2.78,2.79,2.79,2.78,30400,84816
20221121,2022.11.21T14:50:00.000,2.77,2.76,2.77,2.76,118200,327352
20221121,2022.11.21T14:51:00.000,2.77,2.77,2.77,2.76,12800,35356
20221121,2022.11.21T15:00:00.000,2.76,2.77,2.77,2.76,63500,175895
20221122,2022.11.22T14:50:00.000,2.78,2.79,2.79,2.78,143600,400603
20221122,2022.11.22T14:51:00.000,2.79,2.8,2.8,2.79,18200,50886
20221122,2022.11.22T15:00:00.000,2.8,2.79,2.8,2.79,27600,77004
20221123,2022.11.23T14:50:00.000,2.81,2.81,2.81,2.8,2300,6450
20221123,2022.11.23T14:51:00.000,2.81,2.8,2.81,2.8,66800,187494
20221123,2022.11.23T15:00:00.000,2.8,2.8,2.8,2.8,55700,155960
20221124,2022.11.24T14:50:00.000,2.8,2.81,2.81,2.8,14500,40632
20221124,2022.11.24T14:51:00.000,2.8,2.8,2.81,2.8,139404,390390
20221124,2022.11.24T15:00:00.000,2.8,2.81,2.81,2.8,39800,111838
20221125,2022.11.25T14:50:00.000,2.84,2.84,2.84,2.83,69700,197332
20221125,2022.11.25T14:51:00.000,2.84,2.83,2.84,2.83,70800,201003
20221125,2022.11.25T15:00:00.000,2.83,2.83,2.83,2.83,111900,316677
20221128,2022.11.28T14:50:00.000,2.83,2.84,2.84,2.83,16300,46158
20221128,2022.11.28T14:51:00.000,2.84,2.83,2.84,2.83,27800,78923
20221128,2022.11.28T15:00:00.000,2.84,2.83,2.84,2.83,80400,227532
20221129,2022.11.29T14:50:00.000,2.88,2.89,2.89,2.88,5300,15277
20221129,2022.11.29T14:51:00.000,2.88,2.89,2.89,2.88,51300,148156
20221129,2022.11.29T15:00:00.000,2.89,2.88,2.89,2.88,159200,458496
20221130,2022.11.30T14:50:00.000,2.9,2.9,2.9,2.89,27800,80445
20221130,2022.11.30T14:51:00.000,2.9,2.9,2.9,2.89,53700,155713
20221130,2022.11.30T15:00:00.000,2.9,2.9,2.9,2.9,172500,500250
20221201,2022.12.01T14:50:00.000,2.88,2.89,2.89,2.88,5500,15875
20221201,2022.12.01T14:51:00.000,2.89,2.89,2.89,2.89,14500,41868
20221201,2022.12.01T15:00:00.000,2.88,2.89,2.89,2.88,64000,184960
20221202,2022.12.02T14:50:00.000,2.89,2.9,2.9,2.89,36800,106375
20221202,2022.12.02T14:51:00.000,2.89,2.9,2.9,2.89,18600,53856
20221202,2022.12.02T15:00:00.000,2.9,2.89,2.9,2.89,25500,73695
20221205,2022.12.05T14:50:00.000,3.02,3.01,3.02,3.01,18600,56033
20221205,2022.12.05T14:51:00.000,3.01,3.02,3.02,3.01,110800,333708
20221205,2022.12.05T15:00:00.000,3.01,3.01,3.01,3.01,255200,768152
20221206,2022.12.06T14:50:00.000,3,3,3,3,4600,13794
20221206,2022.12.06T14:51:00.000,3,3,3,2.99,10400,31116
20221206,2022.12.06T15:00:00.000,2.99,2.99,2.99,2.99,206105,616254
20221207,2022.12.07T14:50:00.000,3.03,3.03,3.04,3.03,161800,491700
20221207,2022.12.07T14:51:00.000,3.03,3.03,3.04,3.03,59400,180296
20221207,2022.12.07T15:00:00.000,3.03,3.03,3.03,3.03,95000,287850
20221208,2022.12.08T14:50:00.000,3.07,3.07,3.08,3.07,7200,22110
20221208,2022.12.08T14:51:00.000,3.07,3.07,3.08,3.07,44600,137148
20221208,2022.12.08T15:00:00.000,3.09,3.08,3.09,3.08,257000,791560
20221209,2022.12.09T14:50:00.000,3.07,3.07,3.08,3.07,10800,33182
20221209,2022.12.09T14:51:00.000,3.07,3.07,3.08,3.07,48700,149705
20221209,2022.12.09T15:00:00.000,3.08,3.07,3.08,3.07,46200,141834
20221212,2022.12.12T14:50:00.000,3.06,3.06,3.07,3.06,89900,275452
20221212,2022.12.12T14:51:00.000,3.07,3.07,3.07,3.06,24900,76218
20221212,2022.12.12T15:00:00.000,3.06,3.06,3.06,3.06,93100,284886
20221213,2022.12.13T14:50:00.000,3.12,3.13,3.13,3.12,86500,270685
20221213,2022.12.13T14:51:00.000,3.12,3.12,3.13,3.12,86300,269657
20221213,2022.12.13T15:00:00.000,3.13,3.13,3.13,3.13,107300,335849
20221214,2022.12.14T14:50:00.000,3.08,3.08,3.08,3.07,18600,57255
20221214,2022.12.14T14:51:00.000,3.08,3.08,3.08,3.07,55900,172164
20221214,2022.12.14T15:00:00.000,3.08,3.08,3.08,3.08,16000,49280
20221215,2022.12.15T14:50:00.000,3.01,3.02,3.02,3.01,98500,296604
20221215,2022.12.15T14:51:00.000,3.02,3.02,3.02,3.01,49800,150161
20221215,2022.12.15T15:00:00.000,3.01,3.02,3.02,3.01,66600,201132
20221216,2022.12.16T14:50:00.000,3.04,3.03,3.04,3.03,20600,62481
20221216,2022.12.16T14:51:00.000,3.03,3.03,3.04,3.03,31500,95502
20221216,2022.12.16T15:00:00.000,3.04,3.03,3.04,3.03,52700,159681
20221219,2022.12.19T14:50:00.000,2.98,2.98,2.98,2.97,11000,32737
20221219,2022.12.19T14:51:00.000,2.97,2.98,2.98,2.97,32100,95510
20221219,2022.12.19T15:00:00.000,2.98,2.98,2.98,2.98,122600,365348
20221220,2022.12.20T14:50:00.000,2.95,2.96,2.96,2.95,6500,19215
20221220,2022.12.20T14:51:00.000,2.95,2.96,2.96,2.95,33900,100134
20221220,2022.12.20T15:00:00.000,2.96,2.97,2.97,2.96,60700,180279
20221221,2022.12.21T14:50:00.000,2.96,2.96,2.97,2.96,7100,21054
20221221,2022.12.21T14:51:00.000,2.96,2.96,2.97,2.96,66600,197226
20221221,2022.12.21T15:00:00.000,2.97,2.97,2.97,2.97,102400,304128
20221222,2022.12.22T14:50:00.000,2.92,2.93,2.93,2.92,4700,13725
20221222,2022.12.22T14:51:00.000,2.92,2.93,2.93,2.92,48700,142212
20221222,2022.12.22T15:00:00.000,2.92,2.92,2.92,2.92,47600,138992
20221223,2022.12.23T14:50:00.000,2.89,2.9,2.91,2.89,582700,1694444
20221223,2022.12.23T14:51:00.000,2.91,2.9,2.91,2.9,7200,20920
20221223,2022.12.23T15:00:00.000,2.91,2.91,2.91,2.91,38400,111744
20221226,2022.12.26T14:50:00.000,2.89,2.9,2.9,2.89,86200,249916
20221226,2022.12.26T14:51:00.000,2.89,2.9,2.9,2.89,20400,59001
20221226,2022.12.26T15:00:00.000,2.9,2.9,2.9,2.9,56900,165010
20221227,2022.12.27T14:50:00.000,2.95,2.95,2.96,2.95,13300,39271
20221227,2022.12.27T14:51:00.000,2.94,2.96,2.96,2.94,83700,247162
20221227,2022.12.27T15:00:00.000,2.96,2.95,2.96,2.95,37800,111510
20221228,2022.12.28T14:50:00.000,2.9,2.91,2.92,2.9,33200,96670
20221228,2022.12.28T14:51:00.000,2.91,2.92,2.92,2.91,13700,39910
20221228,2022.12.28T15:00:00.000,2.91,2.9,2.91,2.9,97859,283791
20221229,2022.12.29T14:50:00.000,2.88,2.89,2.89,2.88,23800,68748
20221229,2022.12.29T14:51:00.000,2.88,2.89,2.89,2.88,22500,64993
20221229,2022.12.29T15:00:00.000,2.89,2.88,2.89,2.88,24241,69815
20221230,2022.12.30T14:50:00.000,2.96,2.96,2.96,2.95,127500,376890
20221230,2022.12.30T14:51:00.000,2.95,2.96,2.96,2.95,231911,686052
20221230,2022.12.30T15:00:00.000,2.96,2.96,2.96,2.96,238100,704776
20231225,2023.12.25T14:50:00.000,3.77,3.78,3.78,3.77,139000,524208
20231225,2023.12.25T14:51:00.000,3.77,3.78,3.78,3.77,27100,102219
20231225,2023.12.25T15:00:00.000,3.79,3.78,3.79,3.78,91400,345492
20231226,2023.12.26T14:50:00.000,3.68,3.68,3.69,3.68,80400,295885
