Date,Time,Open,Close,High,Low,Volume,Amount
20210722,2021.07.22T14:50:00.000,4.5,4.5,4.5,4.49,36200,162587
20210722,2021.07.22T14:51:00.000,4.5,4.5,4.5,4.49,3800,17073
20210722,2021.07.22T15:00:00.000,4.49,4.49,4.49,4.49,32072,144003
20210723,2021.07.23T14:50:00.000,4.47,4.47,4.47,4.46,11200,49976
20210723,2021.07.23T14:51:00.000,4.47,4.47,4.47,4.47,9300,41571
20210723,2021.07.23T15:00:00.000,4.47,4.47,4.47,4.47,89800,401406
20210726,2021.07.26T14:50:00.000,4.35,4.35,4.35,4.34,36600,159109
20210726,2021.07.26T14:51:00.000,4.34,4.36,4.36,4.34,17900,77875
20210726,2021.07.26T15:00:00.000,4.35,4.35,4.35,4.35,61900,269265
20210727,2021.07.27T14:50:00.000,4.24,4.25,4.26,4.23,24400,103642
20210727,2021.07.27T14:51:00.000,4.25,4.26,4.26,4.24,33073,140679
20210727,2021.07.27T15:00:00.000,4.26,4.25,4.26,4.25,123500,524875
20210728,2021.07.28T14:50:00.000,4.21,4.21,4.21,4.19,15300,64411
20210728,2021.07.28T14:51:00.000,4.21,4.21,4.21,4.2,35800,150710
20210728,2021.07.28T15:00:00.000,4.22,4.2,4.22,4.2,81300,341460
20210729,2021.07.29T14:50:00.000,4.19,4.19,4.2,4.19,5400,22630
20210729,2021.07.29T14:51:00.000,4.2,4.19,4.2,4.19,1744,7311
20210729,2021.07.29T15:00:00.000,4.2,4.18,4.2,4.18,207152,865896
20210730,2021.07.30T14:50:00.000,4.18,4.16,4.18,4.15,173100,719403
20210730,2021.07.30T14:51:00.000,4.16,4.18,4.18,4.16,173940,725878
20210730,2021.07.30T15:00:00.000,4.17,4.18,4.18,4.17,73300,306394
20210802,2021.08.02T14:50:00.000,4.24,4.25,4.25,4.24,31800,134866
20210802,2021.08.02T14:51:00.000,4.24,4.25,4.25,4.24,10700,45388
20210802,2021.08.02T15:00:00.000,4.24,4.24,4.24,4.24,145020,614885
20210803,2021.08.03T14:50:00.000,4.26,4.27,4.27,4.26,18500,78978
20210803,2021.08.03T14:51:00.000,4.26,4.27,4.27,4.26,63700,271927
20210803,2021.08.03T15:00:00.000,4.28,4.28,4.28,4.28,50000,214000
20210804,2021.08.04T14:50:00.000,4.22,4.21,4.22,4.21,26200,110342
20210804,2021.08.04T14:51:00.000,4.21,4.21,4.22,4.21,33200,139791
20210804,2021.08.04T15:00:00.000,4.22,4.21,4.22,4.21,312300,1314783
20210805,2021.08.05T14:50:00.000,4.23,4.24,4.24,4.23,7500,31742
20210805,2021.08.05T14:51:00.000,4.23,4.23,4.23,4.23,24100,101983
20210805,2021.08.05T15:00:00.000,4.24,4.24,4.24,4.24,59600,252704
20210806,2021.08.06T14:50:00.000,4.33,4.33,4.34,4.33,156620,678308
20210806,2021.08.06T14:51:00.000,4.33,4.33,4.33,4.33,66828,289365
20210806,2021.08.06T15:00:00.000,4.34,4.33,4.34,4.33,120252,520691
20210809,2021.08.09T14:50:00.000,4.41,4.4,4.42,4.4,295300,1302723
20210809,2021.08.09T14:51:00.000,4.4,4.41,4.41,4.4,16600,73060
20210809,2021.08.09T15:00:00.000,4.39,4.4,4.4,4.39,160100,704440
20210810,2021.08.10T14:50:00.000,4.38,4.39,4.39,4.38,34100,149687
20210810,2021.08.10T14:51:00.000,4.39,4.39,4.39,4.38,52100,228691
20210810,2021.08.10T15:00:00.000,4.39,4.39,4.39,4.39,27600,121164
20210811,2021.08.11T14:50:00.000,4.46,4.46,4.46,4.45,135600,603524
20210811,2021.08.11T14:51:00.000,4.46,4.45,4.46,4.45,1800,8019
20210811,2021.08.11T15:00:00.000,4.46,4.45,4.46,4.45,48200,214490
20210812,2021.08.12T14:50:00.000,4.41,4.42,4.42,4.41,44600,197045
20210812,2021.08.12T14:51:00.000,4.42,4.43,4.43,4.42,83672,369850
20210812,2021.08.12T15:00:00.000,4.42,4.42,4.42,4.42,58000,256360
20210813,2021.08.13T14:50:00.000,4.41,4.41,4.41,4.41,35800,157865
20210813,2021.08.13T14:51:00.000,4.41,4.41,4.41,4.4,78200,344833
20210813,2021.08.13T15:00:00.000,4.42,4.41,4.42,4.41,120000,529200
20210816,2021.08.16T14:50:00.000,4.45,4.46,4.46,4.45,6600,29424
20210816,2021.08.16T14:51:00.000,4.46,4.46,4.46,4.45,50500,225065
20210816,2021.08.16T15:00:00.000,4.45,4.45,4.45,4.45,89800,399610
20210817,2021.08.17T14:50:00.000,4.41,4.4,4.41,4.39,36700,161778
20210817,2021.08.17T14:51:00.000,4.41,4.41,4.41,4.41,19800,87317
20210817,2021.08.17T15:00:00.000,4.41,4.4,4.41,4.4,18700,82280
20210818,2021.08.18T14:50:00.000,4.47,4.47,4.47,4.46,10800,48222
20210818,2021.08.18T14:51:00.000,4.46,4.47,4.47,4.46,15800,70514
20210818,2021.08.18T15:00:00.000,4.45,4.45,4.45,4.45,187772,835586
20210819,2021.08.19T14:50:00.000,4.45,4.45,4.46,4.45,24600,109593
20210819,2021.08.19T14:51:00.000,4.46,4.45,4.46,4.45,6684,29776
20210819,2021.08.19T15:00:00.000,4.45,4.45,4.45,4.45,73800,328410
20210820,2021.08.20T14:50:00.000,4.42,4.42,4.42,4.41,7600,33570
20210820,2021.08.20T14:51:00.000,4.42,4.42,4.42,4.41,35000,154426
20210820,2021.08.20T15:00:00.000,4.42,4.43,4.43,4.42,108000,478440
20210823,2021.08.23T14:50:00.000,4.43,4.43,4.43,4.42,3900,17253
20210823,2021.08.23T14:51:00.000,4.42,4.43,4.43,4.42,13896,61422
20210823,2021.08.23T15:00:00.000,4.42,4.41,4.42,4.41,108500,478485
20210824,2021.08.24T14:50:00.000,4.39,4.4,4.4,4.39,1000,4395
20210824,2021.08.24T14:51:00.000,4.4,4.4,4.4,4.39,3400,14946
20210824,2021.08.24T15:00:00.000,4.4,4.4,4.4,4.4,133200,586080
20210825,2021.08.25T14:50:00.000,4.39,4.4,4.4,4.38,7600,33385
20210825,2021.08.25T14:51:00.000,4.4,4.39,4.4,4.39,20200,88704
20210825,2021.08.25T15:00:00.000,4.4,4.4,4.4,4.4,73900,325160
20210826,2021.08.26T14:50:00.000,4.42,4.42,4.42,4.41,11600,51193
20210826,2021.08.26T14:51:00.000,4.42,4.42,4.42,4.42,7200,31799
20210826,2021.08.26T15:00:00.000,4.4,4.41,4.41,4.4,86600,381906
20210827,2021.08.27T14:50:00.000,4.45,4.45,4.46,4.45,14500,64542
20210827,2021.08.27T14:51:00.000,4.46,4.45,4.46,4.45,54700,243809
20210827,2021.08.27T15:00:00.000,4.45,4.44,4.45,4.44,68400,303696
20210830,2021.08.30T14:50:00.000,4.48,4.49,4.49,4.48,3800,17054
20210830,2021.08.30T14:51:00.000,4.49,4.49,4.49,4.48,45300,203216
20210830,2021.08.30T15:00:00.000,4.48,4.48,4.48,4.48,49600,222208
20210831,2021.08.31T14:50:00.000,4.52,4.52,4.53,4.52,13500,61113
20210831,2021.08.31T14:51:00.000,4.52,4.52,4.53,4.52,24100,109082
20210831,2021.08.31T15:00:00.000,4.53,4.53,4.53,4.53,356400,1614492
20210901,2021.09.01T14:50:00.000,4.59,4.59,4.6,4.59,24100,110799
20210901,2021.09.01T14:51:00.000,4.59,4.59,4.6,4.59,82200,377947
20210901,2021.09.01T15:00:00.000,4.6,4.6,4.6,4.6,155200,713920
20210902,2021.09.02T14:50:00.000,4.6,4.6,4.6,4.59,85900,394380
20210902,2021.09.02T14:51:00.000,4.59,4.6,4.6,4.59,9200,42293
20210902,2021.09.02T15:00:00.000,4.6,4.59,4.6,4.59,349300,1603287
20210903,2021.09.03T14:50:00.000,5.05,5.05,5.05,5.05,7300,36864
20210903,2021.09.03T14:51:00.000,5.05,5.05,5.05,5.05,752,3792
20210903,2021.09.03T15:00:00.000,5.05,5.05,5.05,5.05,100400,507008
20210906,2021.09.06T14:50:00.000,5.05,5.06,5.06,5.05,173069,874496
20210906,2021.09.06T14:51:00.000,5.06,5.06,5.07,5.05,839000,4244640
20210906,2021.09.06T15:00:00.000,5.08,5.09,5.09,5.08,825100,4199760
20210907,2021.09.07T14:50:00.000,4.95,4.96,4.96,4.95,280000,1387838
20210907,2021.09.07T14:51:00.000,4.96,4.97,4.97,4.96,260892,1294151
20210907,2021.09.07T15:00:00.000,4.97,4.98,4.98,4.97,1159200,5772816
20210908,2021.09.08T14:50:00.000,4.89,4.89,4.9,4.89,187700,917943
20210908,2021.09.08T14:51:00.000,4.89,4.9,4.9,4.89,32474,158902
20210908,2021.09.08T15:00:00.000,4.9,4.9,4.9,4.9,591532,2898507
20210909,2021.09.09T14:50:00.000,4.91,4.9,4.91,4.9,49376,242036
20210909,2021.09.09T14:51:00.000,4.9,4.91,4.91,4.9,129600,636176
20210909,2021.09.09T15:00:00.000,4.92,4.92,4.92,4.92,405600,1995552
20210910,2021.09.10T14:50:00.000,4.85,4.85,4.85,4.84,108500,525444
20210910,2021.09.10T14:51:00.000,4.84,4.84,4.85,4.84,168700,816530
20210910,2021.09.10T15:00:00.000,4.84,4.84,4.84,4.84,383700,1857108
20210913,2021.09.13T14:50:00.000,4.86,4.86,4.87,4.86,36600,177932
20210913,2021.09.13T14:51:00.000,4.86,4.86,4.87,4.86,276100,1344122
20210913,2021.09.13T15:00:00.000,4.87,4.88,4.88,4.87,274000,1337120
20210914,2021.09.14T14:50:00.000,4.71,4.72,4.72,4.71,130000,613203
20210914,2021.09.14T14:51:00.000,4.73,4.73,4.73,4.72,35100,165749
20210914,2021.09.14T15:00:00.000,4.71,4.71,4.71,4.71,240400,1132284
20210915,2021.09.15T14:50:00.000,4.74,4.75,4.75,4.74,27100,128675
20210915,2021.09.15T14:51:00.000,4.74,4.75,4.75,4.74,9000,42704
20210915,2021.09.15T15:00:00.000,4.74,4.74,4.74,4.74,147438,698856
20210916,2021.09.16T14:50:00.000,4.74,4.74,4.74,4.73,12800,60661
20210916,2021.09.16T14:51:00.000,4.74,4.74,4.74,4.73,69044,326908
20210916,2021.09.16T15:00:00.000,4.74,4.73,4.74,4.73,96736,457561
20210917,2021.09.17T14:50:00.000,4.7,4.69,4.7,4.69,31800,149432
20210917,2021.09.17T14:51:00.000,4.69,4.71,4.71,4.69,28600,134497
20210917,2021.09.17T15:00:00.000,4.7,4.71,4.71,4.7,176044,829167
20210922,2021.09.22T14:50:00.000,4.73,4.74,4.74,4.73,35800,169422
20210922,2021.09.22T14:51:00.000,4.73,4.74,4.74,4.73,116300,551177
20210922,2021.09.22T15:00:00.000,4.74,4.74,4.74,4.74,159396,755537
20210923,2021.09.23T14:50:00.000,4.88,4.87,4.88,4.87,60200,293453
20210923,2021.09.23T14:51:00.000,4.87,4.88,4.88,4.87,39084,190547
20210923,2021.09.23T15:00:00.000,4.88,4.87,4.88,4.87,307600,1498012
20210924,2021.09.24T14:50:00.000,4.8,4.8,4.8,4.79,74800,358869
20210924,2021.09.24T14:51:00.000,4.81,4.8,4.81,4.79,97200,466380
20210924,2021.09.24T15:00:00.000,4.8,4.79,4.8,4.79,232900,1115591
20210927,2021.09.27T14:50:00.000,4.66,4.66,4.66,4.65,52300,243632
20210927,2021.09.27T14:51:00.000,4.66,4.67,4.67,4.65,160960,749369
20210927,2021.09.27T15:00:00.000,4.66,4.66,4.66,4.66,33359,155453
20210928,2021.09.28T14:50:00.000,4.73,4.72,4.73,4.71,151800,716486
20210928,2021.09.28T14:51:00.000,4.72,4.72,4.73,4.72,38300,180776
20210928,2021.09.28T15:00:00.000,4.73,4.73,4.73,4.73,83300,394009
20210929,2021.09.29T14:50:00.000,4.66,4.67,4.67,4.65,33900,158066
20210929,2021.09.29T14:51:00.000,4.67,4.67,4.67,4.66,95600,446343
20210929,2021.09.29T15:00:00.000,4.67,4.65,4.67,4.65,89500,416175
20210930,2021.09.30T14:50:00.000,4.65,4.66,4.66,4.65,41300,192219
20210930,2021.09.30T14:51:00.000,4.66,4.66,4.66,4.65,42500,197861
20210930,2021.09.30T15:00:00.000,4.66,4.66,4.66,4.66,238843,1113008
20211008,2021.10.08T14:50:00.000,4.69,4.68,4.69,4.68,146600,686337
20211008,2021.10.08T14:51:00.000,4.68,4.68,4.7,4.68,46821,219447
20211008,2021.10.08T15:00:00.000,4.7,4.7,4.7,4.7,98100,461070
20211011,2021.10.11T14:50:00.000,4.66,4.67,4.67,4.66,16200,75535
20211011,2021.10.11T14:51:00.000,4.67,4.66,4.67,4.66,57500,268227
20211011,2021.10.11T15:00:00.000,4.67,4.66,4.67,4.66,87600,408216
20211012,2021.10.12T14:50:00.000,4.62,4.63,4.63,4.62,16344,75523
20211012,2021.10.12T14:51:00.000,4.63,4.62,4.63,4.62,20900,96584
20211012,2021.10.12T15:00:00.000,4.62,4.61,4.62,4.61,47400,218514
20211013,2021.10.13T14:50:00.000,4.55,4.56,4.56,4.55,260400,1187202
20211013,2021.10.13T14:51:00.000,4.55,4.56,4.56,4.55,222496,1014110
20211013,2021.10.13T15:00:00.000,4.57,4.57,4.57,4.57,130700,597299
20211014,2021.10.14T14:50:00.000,4.58,4.58,4.59,4.57,124000,567923
20211014,2021.10.14T14:51:00.000,4.58,4.58,4.59,4.58,52500,240429
20211014,2021.10.14T15:00:00.000,4.58,4.57,4.58,4.57,151200,690984
20211015,2021.10.15T14:50:00.000,4.53,4.54,4.54,4.53,30900,140065
20211015,2021.10.15T14:51:00.000,4.53,4.54,4.54,4.53,18100,82123
20211015,2021.10.15T15:00:00.000,4.54,4.55,4.55,4.54,73000,332150
20211018,2021.10.18T14:50:00.000,4.53,4.53,4.53,4.52,11000,49780
20211018,2021.10.18T14:51:00.000,4.53,4.52,4.53,4.52,36200,163800
20211018,2021.10.18T15:00:00.000,4.52,4.52,4.52,4.52,137300,620596
20211019,2021.10.19T14:50:00.000,4.48,4.47,4.48,4.46,209919,938336
20211019,2021.10.19T14:51:00.000,4.47,4.47,4.47,4.46,34900,155976
20211019,2021.10.19T15:00:00.000,4.47,4.46,4.47,4.46,153324,683825
20211020,2021.10.20T14:50:00.000,4.45,4.45,4.46,4.45,6700,29871
20211020,2021.10.20T14:51:00.000,4.46,4.46,4.46,4.45,32200,143515
20211020,2021.10.20T15:00:00.000,4.46,4.46,4.46,4.46,114700,511562
20211021,2021.10.21T14:50:00.000,4.52,4.52,4.53,4.52,80400,363637
20211021,2021.10.21T14:51:00.000,4.52,4.52,4.53,4.52,28100,127045
20211021,2021.10.21T15:00:00.000,4.53,4.53,4.53,4.53,112300,508719
20211022,2021.10.22T14:50:00.000,4.63,4.63,4.63,4.62,67500,312322
20211022,2021.10.22T14:51:00.000,4.63,4.63,4.63,4.62,27000,124940
20211022,2021.10.22T15:00:00.000,4.62,4.63,4.63,4.62,236516,1095069
20211025,2021.10.25T14:50:00.000,4.5,4.5,4.51,4.49,64200,289110
20211025,2021.10.25T14:51:00.000,4.5,4.49,4.51,4.49,64900,292000
20211025,2021.10.25T15:00:00.000,4.5,4.5,4.5,4.5,264060,1188270
20211026,2021.10.26T14:50:00.000,4.43,4.42,4.43,4.42,5300,23426
20211026,2021.10.26T14:51:00.000,4.43,4.43,4.43,4.42,21068,93273
20211026,2021.10.26T15:00:00.000,4.43,4.42,4.43,4.42,87200,385424
20211027,2021.10.27T14:50:00.000,4.37,4.36,4.37,4.36,2700,11783
20211027,2021.10.27T14:51:00.000,4.36,4.36,4.37,4.36,2900,12647
20211027,2021.10.27T15:00:00.000,4.35,4.36,4.36,4.35,150809,657527
20211028,2021.10.28T14:50:00.000,4.36,4.36,4.36,4.34,58628,255045
20211028,2021.10.28T14:51:00.000,4.36,4.35,4.36,4.34,35900,156496
20211028,2021.10.28T15:00:00.000,4.37,4.37,4.37,4.37,98900,432193
20211029,2021.10.29T14:50:00.000,4.39,4.39,4.39,4.38,3200,14031
20211029,2021.10.29T14:51:00.000,4.39,4.38,4.39,4.38,36100,158169
20211029,2021.10.29T15:00:00.000,4.38,4.39,4.39,4.38,130796,574194
20211101,2021.11.01T14:50:00.000,4.39,4.38,4.39,4.38,2288,10032
20211101,2021.11.01T14:51:00.000,4.38,4.38,4.39,4.38,15900,69737
20211101,2021.11.01T15:00:00.000,4.4,4.4,4.4,4.4,140132,616580
20211102,2021.11.02T14:50:00.000,4.32,4.31,4.32,4.31,3200,13801
20211102,2021.11.02T14:51:00.000,4.31,4.31,4.32,4.31,16100,69414
20211102,2021.11.02T15:00:00.000,4.3,4.3,4.3,4.3,21880,94084
20211103,2021.11.03T14:50:00.000,4.33,4.32,4.33,4.32,79278,342167
20211103,2021.11.03T14:51:00.000,4.32,4.32,4.33,4.31,7000,30260
20211103,2021.11.03T15:00:00.000,4.32,4.31,4.32,4.31,70100,302131
20211104,2021.11.04T14:50:00.000,4.3,4.3,4.3,4.29,4088,17571
20211104,2021.11.04T14:51:00.000,4.3,4.3,4.3,4.29,7200,30955
20211104,2021.11.04T15:00:00.000,4.3,4.29,4.3,4.29,34500,148005
20211105,2021.11.05T14:50:00.000,4.33,4.32,4.33,4.32,35800,155012
20211105,2021.11.05T14:51:00.000,4.33,4.33,4.33,4.32,52000,225040
20211105,2021.11.05T15:00:00.000,4.33,4.32,4.33,4.32,127100,549072
20211108,2021.11.08T14:50:00.000,4.31,4.31,4.32,4.31,8500,36644
20211108,2021.11.08T14:51:00.000,4.31,4.31,4.32,4.31,14332,61865
20211108,2021.11.08T15:00:00.000,4.31,4.31,4.31,4.31,62400,268944
20211109,2021.11.09T14:50:00.000,4.32,4.33,4.33,4.32,900,3894
20211109,2021.11.09T14:51:00.000,4.32,4.32,4.33,4.32,15100,65238
20211109,2021.11.09T15:00:00.000,4.32,4.31,4.32,4.31,108100,465911
20211110,2021.11.10T14:50:00.000,4.4,4.38,4.4,4.38,51974,228185
20211110,2021.11.10T14:51:00.000,4.38,4.39,4.39,4.38,3900,17106
20211110,2021.11.10T15:00:00.000,4.39,4.39,4.39,4.39,263474,1156651
20211111,2021.11.11T14:50:00.000,4.5,4.51,4.51,4.5,203320,916089
20211111,2021.11.11T14:51:00.000,4.51,4.5,4.51,4.5,95900,431711
20211111,2021.11.11T15:00:00.000,4.52,4.51,4.52,4.51,89900,405449
20211112,2021.11.12T14:50:00.000,4.55,4.56,4.56,4.55,35500,161545
20211112,2021.11.12T14:51:00.000,4.56,4.55,4.56,4.55,18500,84268
20211112,2021.11.12T15:00:00.000,4.56,4.57,4.57,4.56,156400,714748
20211115,2021.11.15T14:50:00.000,4.47,4.46,4.47,4.46,61300,273782
20211115,2021.11.15T14:51:00.000,4.46,4.46,4.47,4.46,11100,49558
20211115,2021.11.15T15:00:00.000,4.47,4.47,4.47,4.47,158900,710283
20211116,2021.11.16T14:50:00.000,4.4,4.41,4.41,4.4,21420,94275
20211116,2021.11.16T14:51:00.000,4.41,4.41,4.41,4.4,76800,337921
20211116,2021.11.16T15:00:00.000,4.41,4.4,4.41,4.4,67100,295240
20211117,2021.11.17T14:50:00.000,4.38,4.39,4.39,4.38,74624,326981
20211117,2021.11.17T14:51:00.000,4.38,4.38,4.39,4.38,61300,268551
20211117,2021.11.17T15:00:00.000,4.4,4.39,4.4,4.39,245816,1079133
20211118,2021.11.18T14:50:00.000,4.32,4.32,4.32,4.31,47900,206618
20211118,2021.11.18T14:51:00.000,4.31,4.31,4.32,4.31,95064,409808
20211118,2021.11.18T15:00:00.000,4.32,4.31,4.32,4.31,106516,459084
20211119,2021.11.19T14:50:00.000,4.36,4.36,4.37,4.36,608,2657
20211119,2021.11.19T14:51:00.000,4.36,4.37,4.37,4.36,23900,104397
20211119,2021.11.19T15:00:00.000,4.37,4.37,4.37,4.37,110274,481897
20211122,2021.11.22T14:50:00.000,4.32,4.32,4.32,4.32,29000,125280
20211122,2021.11.22T14:51:00.000,4.33,4.32,4.33,4.32,100100,432465
20211122,2021.11.22T15:00:00.000,4.33,4.32,4.33,4.32,183100,790992
20211123,2021.11.23T14:50:00.000,4.32,4.32,4.32,4.32,35700,154224
20211123,2021.11.23T14:51:00.000,4.32,4.32,4.32,4.32,2100,9072
20211123,2021.11.23T15:00:00.000,4.32,4.31,4.32,4.31,128600,554266
20211124,2021.11.24T14:50:00.000,4.32,4.32,4.33,4.32,38100,164970
20211124,2021.11.24T14:51:00.000,4.32,4.33,4.33,4.32,38200,165356
20211124,2021.11.24T15:00:00.000,4.33,4.34,4.34,4.33,103400,448756
20211125,2021.11.25T14:50:00.000,4.31,4.31,4.32,4.31,4600,19865
20211125,2021.11.25T14:51:00.000,4.31,4.31,4.32,4.31,52000,224238
20211125,2021.11.25T15:00:00.000,4.31,4.31,4.31,4.31,94400,406864
20211126,2021.11.26T14:50:00.000,4.27,4.28,4.28,4.27,6500,27812
20211126,2021.11.26T14:51:00.000,4.28,4.27,4.28,4.27,4700,20073
20211126,2021.11.26T15:00:00.000,4.27,4.28,4.28,4.27,51100,218708
20211129,2021.11.29T14:50:00.000,4.21,4.22,4.22,4.21,15000,63204
20211129,2021.11.29T14:51:00.000,4.22,4.21,4.22,4.21,22000,92628
20211129,2021.11.29T15:00:00.000,4.2,4.21,4.21,4.2,154200,649182
20211130,2021.11.30T14:50:00.000,4.21,4.21,4.21,4.2,15900,66929
20211130,2021.11.30T14:51:00.000,4.2,4.2,4.21,4.2,11500,48368
20211130,2021.11.30T15:00:00.000,4.21,4.2,4.21,4.2,69652,292538
20211201,2021.12.01T14:50:00.000,4.27,4.28,4.28,4.27,33741,143957
20211201,2021.12.01T14:51:00.000,4.28,4.28,4.28,4.27,20800,88892
20211201,2021.12.01T15:00:00.000,4.27,4.28,4.28,4.27,95200,407456
20211202,2021.12.02T14:50:00.000,4.29,4.28,4.29,4.28,6900,29570
20211202,2021.12.02T14:51:00.000,4.28,4.29,4.29,4.28,13000,55763
20211202,2021.12.02T15:00:00.000,4.28,4.29,4.29,4.28,35700,153153
20211203,2021.12.03T14:50:00.000,4.31,4.31,4.31,4.3,11000,47398
20211203,2021.12.03T14:51:00.000,4.3,4.3,4.31,4.3,24800,106726
20211203,2021.12.03T15:00:00.000,4.3,4.31,4.31,4.3,44900,193519
20211206,2021.12.06T14:50:00.000,4.26,4.27,4.27,4.26,20500,87436
20211206,2021.12.06T14:51:00.000,4.27,4.26,4.27,4.26,3700,15768
20211206,2021.12.06T15:00:00.000,4.28,4.27,4.28,4.27,67300,287371
20211207,2021.12.07T14:50:00.000,4.31,4.32,4.32,4.31,56800,244845
20211207,2021.12.07T14:51:00.000,4.32,4.31,4.32,4.31,26400,113937
20211207,2021.12.07T15:00:00.000,4.32,4.32,4.32,4.32,187200,808704
20211208,2021.12.08T14:50:00.000,4.29,4.3,4.31,4.29,432030,1858628
20211208,2021.12.08T14:51:00.000,4.31,4.3,4.31,4.3,17100,73652
20211208,2021.12.08T15:00:00.000,4.3,4.31,4.31,4.3,95000,409450
20211209,2021.12.09T14:50:00.000,4.38,4.38,4.38,4.37,15300,67003
20211209,2021.12.09T14:51:00.000,4.38,4.37,4.38,4.37,44100,192900
20211209,2021.12.09T15:00:00.000,4.38,4.38,4.38,4.38,84100,368358
20211210,2021.12.10T14:50:00.000,4.36,4.36,4.36,4.35,82000,357466
20211210,2021.12.10T14:51:00.000,4.36,4.36,4.36,4.35,69700,303880
20211210,2021.12.10T15:00:00.000,4.36,4.35,4.36,4.35,65020,282837
20211213,2021.12.13T14:50:00.000,4.34,4.35,4.35,4.34,19300,83802
20211213,2021.12.13T14:51:00.000,4.34,4.33,4.35,4.33,41100,178391
20211213,2021.12.13T15:00:00.000,4.34,4.35,4.35,4.34,53300,231855
20211214,2021.12.14T14:50:00.000,4.3,4.3,4.31,4.3,24800,106701
20211214,2021.12.14T14:51:00.000,4.3,4.31,4.31,4.3,54500,234847
20211214,2021.12.14T15:00:00.000,4.3,4.3,4.3,4.3,64900,279070
20211215,2021.12.15T14:50:00.000,4.33,4.33,4.33,4.33,20900,90607
20211215,2021.12.15T14:51:00.000,4.33,4.33,4.34,4.33,77300,334799
20211215,2021.12.15T15:00:00.000,4.33,4.34,4.34,4.33,57200,248248
20211216,2021.12.16T14:50:00.000,4.35,4.36,4.36,4.35,22700,98904
20211216,2021.12.16T14:51:00.000,4.36,4.36,4.36,4.35,62400,272035
20211216,2021.12.16T15:00:00.000,4.36,4.36,4.36,4.36,57100,248956
20211217,2021.12.17T14:50:00.000,4.42,4.42,4.42,4.41,23700,104747
20211217,2021.12.17T14:51:00.000,4.41,4.42,4.42,4.41,51400,226967
20211217,2021.12.17T15:00:00.000,4.42,4.42,4.42,4.42,169100,747422
20211220,2021.12.20T14:50:00.000,4.47,4.47,4.47,4.46,132100,589466
20211220,2021.12.20T14:51:00.000,4.47,4.47,4.47,4.46,95100,424479
20211220,2021.12.20T15:00:00.000,4.46,4.47,4.47,4.46,54400,243168
20211221,2021.12.21T14:50:00.000,4.68,4.68,4.69,4.67,91000,426399
20211221,2021.12.21T14:51:00.000,4.68,4.68,4.69,4.68,170300,797901
20211221,2021.12.21T15:00:00.000,4.68,4.68,4.68,4.68,434072,2031457
20211222,2021.12.22T14:50:00.000,4.59,4.58,4.59,4.58,60500,277190
20211222,2021.12.22T14:51:00.000,4.58,4.58,4.59,4.58,308300,1411083
20211222,2021.12.22T15:00:00.000,4.58,4.58,4.58,4.58,190600,872948
20211223,2021.12.23T14:50:00.000,4.49,4.5,4.5,4.49,25700,115442
20211223,2021.12.23T14:51:00.000,4.49,4.48,4.5,4.48,114000,511755
20211223,2021.12.23T15:00:00.000,4.49,4.5,4.5,4.49,67300,302850
20211224,2021.12.24T14:50:00.000,4.45,4.44,4.45,4.44,32400,143958
20211224,2021.12.24T14:51:00.000,4.44,4.44,4.45,4.44,91889,408260
20211224,2021.12.24T15:00:00.000,4.44,4.45,4.45,4.44,53900,239855
20211227,2021.12.27T14:50:00.000,4.49,4.48,4.49,4.48,7400,33177
20211227,2021.12.27T14:51:00.000,4.49,4.49,4.49,4.48,12900,57845
20211227,2021.12.27T15:00:00.000,4.48,4.48,4.48,4.48,46100,206528
20211228,2021.12.28T14:50:00.000,4.47,4.48,4.48,4.47,17600,78832
20211228,2021.12.28T14:51:00.000,4.48,4.48,4.48,4.48,12000,53760
20211228,2021.12.28T15:00:00.000,4.48,4.49,4.49,4.48,125300,562597
20211229,2021.12.29T14:50:00.000,4.48,4.47,4.49,4.47,39400,176272
20211229,2021.12.29T14:51:00.000,4.48,4.48,4.48,4.47,63700,284859
20211229,2021.12.29T15:00:00.000,4.49,4.48,4.49,4.48,127581,571563
20211230,2021.12.30T14:50:00.000,4.5,4.5,4.5,4.49,93300,419730
20211230,2021.12.30T14:51:00.000,4.5,4.51,4.51,4.49,98132,441961
20211230,2021.12.30T15:00:00.000,4.51,4.5,4.51,4.5,91260,410670
20211231,2021.12.31T14:50:00.000,4.51,4.51,4.52,4.51,7800,35200
20211231,2021.12.31T14:51:00.000,4.51,4.51,4.52,4.51,21700,97896
20211231,2021.12.31T15:00:00.000,4.51,4.5,4.51,4.5,120900,544050
20220104,2022.01.04T14:50:00.000,4.54,4.56,4.56,4.54,121800,553698
20220104,2022.01.04T14:51:00.000,4.55,4.56,4.56,4.55,47800,217872
20220104,2022.01.04T15:00:00.000,4.56,4.56,4.56,4.56,82900,378024
20220105,2022.01.05T14:50:00.000,4.55,4.56,4.56,4.55,28100,127877
20220105,2022.01.05T14:51:00.000,4.56,4.54,4.56,4.54,179300,816249
20220105,2022.01.05T15:00:00.000,4.55,4.55,4.55,4.55,110400,502320
20220106,2022.01.06T14:50:00.000,4.66,4.65,4.66,4.65,61500,286067
20220106,2022.01.06T14:51:00.000,4.66,4.65,4.66,4.65,41700,194222
20220106,2022.01.06T15:00:00.000,4.66,4.65,4.66,4.65,297984,1385625
20220107,2022.01.07T14:50:00.000,4.7,4.7,4.7,4.69,106600,500416
