Date,Time,Open,Close,High,Low,Volume,Amount
20210629,2021.06.29T14:50:00.000,2.08,2.08,2.08,2.08,190100,395408
20210629,2021.06.29T14:51:00.000,2.08,2.09,2.09,2.08,10500,21841
20210629,2021.06.29T15:00:00.000,2.1,2.09,2.1,2.09,261800,547162
20210630,2021.06.30T14:50:00.000,2.08,2.08,2.08,2.07,22200,46175
20210630,2021.06.30T14:51:00.000,2.08,2.08,2.08,2.07,87800,181923
20210630,2021.06.30T15:00:00.000,2.08,2.07,2.08,2.07,197900,409653
20210701,2021.07.01T14:50:00.000,2,2.01,2.01,2,402000,804386
20210701,2021.07.01T14:51:00.000,2.01,2.01,2.01,2,549100,1098841
20210701,2021.07.01T15:00:00.000,2,1.99,2,1.99,439300,874207
20210702,2021.07.02T14:50:00.000,2.03,2.03,2.03,2.02,14100,28613
20210702,2021.07.02T14:51:00.000,2.03,2.03,2.03,2.03,66600,135118
20210702,2021.07.02T15:00:00.000,2.03,2.03,2.03,2.03,69700,141491
20210705,2021.07.05T14:50:00.000,2.11,2.11,2.11,2.1,67500,142328
20210705,2021.07.05T14:51:00.000,2.11,2.11,2.11,2.11,73100,154037
20210705,2021.07.05T15:00:00.000,2.11,2.1,2.11,2.1,235700,494970
20210706,2021.07.06T14:50:00.000,2.13,2.12,2.13,2.12,79100,168346
20210706,2021.07.06T14:51:00.000,2.12,2.13,2.13,2.12,298500,633288
20210706,2021.07.06T15:00:00.000,2.12,2.13,2.13,2.12,169000,359970
20210707,2021.07.07T14:50:00.000,2.23,2.23,2.24,2.23,364700,814145
20210707,2021.07.07T14:51:00.000,2.23,2.24,2.24,2.23,326400,730239
20210707,2021.07.07T15:00:00.000,2.24,2.24,2.24,2.24,1800200,4032448
20210708,2021.07.08T14:50:00.000,2.18,2.18,2.19,2.18,94900,206958
20210708,2021.07.08T14:51:00.000,2.19,2.19,2.19,2.18,217400,475621
20210708,2021.07.08T15:00:00.000,2.17,2.2,2.2,2.17,1036300,2279860
20210709,2021.07.09T14:50:00.000,2.29,2.28,2.29,2.28,1064100,2435093
20210709,2021.07.09T14:51:00.000,2.28,2.28,2.29,2.28,292200,667874
20210709,2021.07.09T15:00:00.000,2.25,2.25,2.25,2.25,780900,1757025
20210712,2021.07.12T14:50:00.000,2.31,2.3,2.31,2.29,650000,1494867
20210712,2021.07.12T14:51:00.000,2.29,2.3,2.3,2.29,98400,226157
20210712,2021.07.12T15:00:00.000,2.31,2.29,2.31,2.29,510000,1167900
20210713,2021.07.13T14:50:00.000,2.29,2.3,2.3,2.29,120600,276264
20210713,2021.07.13T14:51:00.000,2.3,2.29,2.3,2.29,302600,693278
20210713,2021.07.13T15:00:00.000,2.29,2.29,2.29,2.29,229900,526471
20210714,2021.07.14T14:50:00.000,2.33,2.32,2.33,2.32,211300,491181
20210714,2021.07.14T14:51:00.000,2.33,2.33,2.33,2.32,38000,88486
20210714,2021.07.14T15:00:00.000,2.33,2.33,2.33,2.33,605800,1411514
20210715,2021.07.15T14:50:00.000,2.25,2.25,2.26,2.25,173400,390186
20210715,2021.07.15T14:51:00.000,2.25,2.25,2.26,2.24,479700,1079580
20210715,2021.07.15T15:00:00.000,2.25,2.24,2.25,2.24,627600,1405824
20210716,2021.07.16T14:50:00.000,2.26,2.26,2.26,2.25,21400,48264
20210716,2021.07.16T14:51:00.000,2.25,2.26,2.26,2.25,370900,836451
20210716,2021.07.16T15:00:00.000,2.25,2.25,2.25,2.25,382400,860400
20210719,2021.07.19T14:50:00.000,2.19,2.19,2.19,2.18,43400,94775
20210719,2021.07.19T14:51:00.000,2.19,2.19,2.2,2.18,456300,999249
20210719,2021.07.19T15:00:00.000,2.2,2.2,2.2,2.2,156300,343860
20210720,2021.07.20T14:50:00.000,2.29,2.28,2.29,2.28,128600,293817
20210720,2021.07.20T14:51:00.000,2.28,2.29,2.29,2.28,586900,1343923
20210720,2021.07.20T15:00:00.000,2.3,2.29,2.3,2.29,441500,1011035
20210721,2021.07.21T14:50:00.000,2.35,2.36,2.36,2.35,266400,628089
20210721,2021.07.21T14:51:00.000,2.35,2.36,2.36,2.35,243400,574154
20210721,2021.07.21T15:00:00.000,2.36,2.36,2.36,2.36,755900,1783924
20210722,2021.07.22T14:50:00.000,2.38,2.38,2.39,2.38,304400,725015
20210722,2021.07.22T14:51:00.000,2.39,2.38,2.39,2.37,705300,1679888
20210722,2021.07.22T15:00:00.000,2.38,2.38,2.38,2.38,431400,1026732
20210723,2021.07.23T14:50:00.000,2.4,2.4,2.41,2.39,228703,548860
20210723,2021.07.23T14:51:00.000,2.4,2.4,2.41,2.4,167000,401217
20210723,2021.07.23T15:00:00.000,2.4,2.4,2.4,2.4,387400,929760
20210726,2021.07.26T14:50:00.000,2.38,2.39,2.39,2.38,171700,410025
20210726,2021.07.26T14:51:00.000,2.39,2.39,2.4,2.38,718102,1720492
20210726,2021.07.26T15:00:00.000,2.4,2.41,2.41,2.4,805200,1940532
20210727,2021.07.27T14:50:00.000,2.35,2.34,2.35,2.34,154900,363629
20210727,2021.07.27T14:51:00.000,2.34,2.35,2.35,2.34,100200,235157
20210727,2021.07.27T15:00:00.000,2.32,2.33,2.33,2.32,983807,2292270
20210728,2021.07.28T14:50:00.000,2.29,2.29,2.3,2.29,62000,142010
20210728,2021.07.28T14:51:00.000,2.29,2.3,2.3,2.29,28100,64591
20210728,2021.07.28T15:00:00.000,2.28,2.29,2.29,2.28,274400,628376
20210729,2021.07.29T14:50:00.000,2.31,2.3,2.31,2.3,580300,1335333
20210729,2021.07.29T14:51:00.000,2.31,2.3,2.31,2.29,570750,1311776
20210729,2021.07.29T15:00:00.000,2.29,2.29,2.29,2.29,999280,2288351
20210730,2021.07.30T14:50:00.000,2.31,2.32,2.32,2.31,210400,486600
20210730,2021.07.30T14:51:00.000,2.32,2.32,2.32,2.31,81300,188525
20210730,2021.07.30T15:00:00.000,2.32,2.32,2.32,2.32,249700,579304
20210802,2021.08.02T14:50:00.000,2.33,2.32,2.33,2.32,46400,107654
20210802,2021.08.02T14:51:00.000,2.32,2.32,2.33,2.32,100900,234183
20210802,2021.08.02T15:00:00.000,2.33,2.32,2.33,2.32,495500,1149560
20210803,2021.08.03T14:50:00.000,2.27,2.28,2.28,2.27,39100,88815
20210803,2021.08.03T14:51:00.000,2.28,2.28,2.28,2.27,87700,199499
20210803,2021.08.03T15:00:00.000,2.27,2.27,2.27,2.27,490800,1114116
20210804,2021.08.04T14:50:00.000,2.34,2.34,2.34,2.33,35800,83767
20210804,2021.08.04T14:51:00.000,2.34,2.35,2.35,2.33,623700,1459674
20210804,2021.08.04T15:00:00.000,2.34,2.35,2.35,2.34,680400,1598940
20210805,2021.08.05T14:50:00.000,2.27,2.27,2.28,2.27,64900,147522
20210805,2021.08.05T14:51:00.000,2.27,2.27,2.28,2.27,64900,147495
20210805,2021.08.05T15:00:00.000,2.28,2.29,2.29,2.28,113000,258770
20210806,2021.08.06T14:50:00.000,2.33,2.33,2.33,2.33,185800,433214
20210806,2021.08.06T14:51:00.000,2.33,2.33,2.34,2.33,307300,716133
20210806,2021.08.06T15:00:00.000,2.34,2.34,2.34,2.34,437455,1023645
20210809,2021.08.09T14:50:00.000,2.39,2.39,2.39,2.38,164000,391710
20210809,2021.08.09T14:51:00.000,2.39,2.39,2.4,2.38,1002425,2396023
20210809,2021.08.09T15:00:00.000,2.39,2.39,2.39,2.39,1183052,2827494
20210810,2021.08.10T14:50:00.000,2.39,2.4,2.4,2.39,190800,456162
20210810,2021.08.10T14:51:00.000,2.4,2.39,2.4,2.39,167400,400284
20210810,2021.08.10T15:00:00.000,2.39,2.39,2.39,2.39,79402,189771
20210811,2021.08.11T14:50:00.000,2.38,2.38,2.39,2.38,29400,70025
20210811,2021.08.11T14:51:00.000,2.38,2.38,2.39,2.38,156900,373579
20210811,2021.08.11T15:00:00.000,2.4,2.42,2.42,2.4,1425400,3449468
20210812,2021.08.12T14:50:00.000,2.45,2.44,2.45,2.44,72700,177900
20210812,2021.08.12T14:51:00.000,2.44,2.45,2.45,2.44,34700,84847
20210812,2021.08.12T15:00:00.000,2.46,2.46,2.46,2.46,1086800,2673528
20210813,2021.08.13T14:50:00.000,2.47,2.48,2.48,2.47,900300,2230737
20210813,2021.08.13T14:51:00.000,2.47,2.48,2.48,2.47,509900,1264476
20210813,2021.08.13T15:00:00.000,2.47,2.47,2.47,2.47,223200,551304
20210816,2021.08.16T14:50:00.000,2.39,2.4,2.4,2.39,157200,376315
20210816,2021.08.16T14:51:00.000,2.4,2.39,2.4,2.39,145300,347466
20210816,2021.08.16T15:00:00.000,2.38,2.39,2.39,2.38,335900,802801
20210817,2021.08.17T14:50:00.000,2.33,2.33,2.33,2.32,201900,470023
20210817,2021.08.17T14:51:00.000,2.33,2.34,2.34,2.32,190300,443391
20210817,2021.08.17T15:00:00.000,2.34,2.33,2.34,2.33,582500,1357225
20210818,2021.08.18T14:50:00.000,2.29,2.29,2.3,2.29,43300,99522
20210818,2021.08.18T14:51:00.000,2.29,2.3,2.3,2.29,189900,435233
20210818,2021.08.18T15:00:00.000,2.28,2.28,2.28,2.28,397400,906072
20210819,2021.08.19T14:50:00.000,2.28,2.27,2.28,2.27,38000,86501
20210819,2021.08.19T14:51:00.000,2.27,2.28,2.28,2.27,54600,123963
20210819,2021.08.19T15:00:00.000,2.28,2.27,2.28,2.27,274900,624023
20210820,2021.08.20T14:50:00.000,2.26,2.27,2.27,2.26,21000,47670
20210820,2021.08.20T14:51:00.000,2.26,2.26,2.27,2.25,749500,1694470
20210820,2021.08.20T15:00:00.000,2.26,2.26,2.26,2.26,90600,204756
20210823,2021.08.23T14:50:00.000,2.4,2.4,2.4,2.39,131400,315761
20210823,2021.08.23T14:51:00.000,2.4,2.4,2.41,2.4,216900,520695
20210823,2021.08.23T15:00:00.000,2.4,2.4,2.4,2.4,1370400,3288960
20210824,2021.08.24T14:50:00.000,2.56,2.55,2.56,2.55,106300,271488
20210824,2021.08.24T14:51:00.000,2.56,2.55,2.56,2.55,1172602,2991248
20210824,2021.08.24T15:00:00.000,2.54,2.55,2.55,2.54,1943900,4956944
20210825,2021.08.25T14:50:00.000,2.52,2.53,2.53,2.52,200800,506698
20210825,2021.08.25T14:51:00.000,2.53,2.52,2.53,2.52,393400,994538
20210825,2021.08.25T15:00:00.000,2.53,2.53,2.53,2.53,1164200,2945426
20210826,2021.08.26T14:50:00.000,2.45,2.46,2.46,2.45,159500,391140
20210826,2021.08.26T14:51:00.000,2.46,2.45,2.46,2.45,75400,185088
20210826,2021.08.26T15:00:00.000,2.46,2.45,2.46,2.45,873900,2141055
20210827,2021.08.27T14:50:00.000,2.48,2.47,2.48,2.47,509897,1260578
20210827,2021.08.27T14:51:00.000,2.47,2.47,2.47,2.46,154103,380259
20210827,2021.08.27T15:00:00.000,2.48,2.46,2.48,2.46,643900,1583994
20210830,2021.08.30T14:50:00.000,2.47,2.47,2.47,2.46,144600,357152
20210830,2021.08.30T14:51:00.000,2.47,2.48,2.48,2.47,112900,279169
20210830,2021.08.30T15:00:00.000,2.48,2.48,2.48,2.48,598600,1484528
20210831,2021.08.31T14:50:00.000,2.44,2.45,2.45,2.44,327300,801539
20210831,2021.08.31T14:51:00.000,2.45,2.45,2.45,2.44,307200,752249
20210831,2021.08.31T15:00:00.000,2.47,2.46,2.47,2.46,523600,1288056
20210901,2021.09.01T14:50:00.000,2.36,2.36,2.37,2.36,523200,1234633
20210901,2021.09.01T14:51:00.000,2.35,2.36,2.36,2.35,160200,377630
20210901,2021.09.01T15:00:00.000,2.35,2.36,2.36,2.35,715900,1689524
20210902,2021.09.02T14:50:00.000,2.42,2.43,2.43,2.42,183700,444689
20210902,2021.09.02T14:51:00.000,2.42,2.43,2.43,2.42,100800,244316
20210902,2021.09.02T15:00:00.000,2.42,2.42,2.42,2.42,1370300,3316126
20210903,2021.09.03T14:50:00.000,2.4,2.4,2.41,2.4,361300,871486
20210903,2021.09.03T14:51:00.000,2.4,2.42,2.42,2.4,147800,356695
20210903,2021.09.03T15:00:00.000,2.4,2.4,2.4,2.4,297400,713760
20210906,2021.09.06T14:50:00.000,2.37,2.37,2.38,2.37,42400,100501
20210906,2021.09.06T14:51:00.000,2.37,2.37,2.37,2.36,328800,779246
20210906,2021.09.06T15:00:00.000,2.37,2.37,2.37,2.37,100050,237118
20210907,2021.09.07T14:50:00.000,2.4,2.4,2.41,2.4,85000,204557
20210907,2021.09.07T14:51:00.000,2.41,2.41,2.41,2.4,483400,1164446
20210907,2021.09.07T15:00:00.000,2.41,2.4,2.41,2.4,336800,808320
20210908,2021.09.08T14:50:00.000,2.49,2.48,2.49,2.48,154900,384931
20210908,2021.09.08T14:51:00.000,2.48,2.49,2.49,2.48,161700,402294
20210908,2021.09.08T15:00:00.000,2.49,2.49,2.49,2.49,802400,1997976
20210909,2021.09.09T14:50:00.000,2.58,2.58,2.58,2.57,433300,1117520
20210909,2021.09.09T14:51:00.000,2.58,2.58,2.58,2.57,274200,706224
20210909,2021.09.09T15:00:00.000,2.59,2.6,2.6,2.59,1130700,2939824
20210910,2021.09.10T14:50:00.000,2.53,2.54,2.54,2.53,218000,552036
20210910,2021.09.10T14:51:00.000,2.53,2.53,2.54,2.53,156500,396823
20210910,2021.09.10T15:00:00.000,2.54,2.53,2.54,2.53,1038300,2626899
20210913,2021.09.13T14:50:00.000,2.67,2.68,2.68,2.67,425900,1139312
20210913,2021.09.13T14:51:00.000,2.68,2.67,2.68,2.67,261100,698032
20210913,2021.09.13T15:00:00.000,2.67,2.67,2.67,2.67,1500653,4006752
20210914,2021.09.14T14:50:00.000,2.57,2.57,2.57,2.56,424700,1088720
20210914,2021.09.14T14:51:00.000,2.57,2.57,2.58,2.57,456000,1171504
20210914,2021.09.14T15:00:00.000,2.57,2.57,2.57,2.57,887700,2281392
20210915,2021.09.15T14:50:00.000,2.55,2.55,2.55,2.54,482400,1229142
20210915,2021.09.15T14:51:00.000,2.54,2.54,2.55,2.54,954450,2430462
20210915,2021.09.15T15:00:00.000,2.57,2.57,2.57,2.57,918500,2360545
20210916,2021.09.16T14:50:00.000,2.49,2.48,2.49,2.48,207500,515745
20210916,2021.09.16T14:51:00.000,2.48,2.49,2.49,2.48,186500,464047
20210916,2021.09.16T15:00:00.000,2.49,2.48,2.49,2.48,622143,1542915
20210917,2021.09.17T14:50:00.000,2.53,2.54,2.54,2.53,224000,568922
20210917,2021.09.17T14:51:00.000,2.53,2.54,2.54,2.53,180400,458025
20210917,2021.09.17T15:00:00.000,2.55,2.55,2.55,2.55,1009800,2574990
20210922,2021.09.22T14:50:00.000,2.53,2.53,2.54,2.53,223400,565059
20210922,2021.09.22T14:51:00.000,2.53,2.53,2.54,2.53,421100,1065996
20210922,2021.09.22T15:00:00.000,2.55,2.54,2.55,2.54,419200,1064768
20210923,2021.09.23T14:50:00.000,2.55,2.56,2.56,2.55,392300,1003450
20210923,2021.09.23T14:51:00.000,2.56,2.56,2.56,2.55,825800,2111111
20210923,2021.09.23T15:00:00.000,2.56,2.56,2.56,2.56,864979,2214346
20210924,2021.09.24T14:50:00.000,2.38,2.39,2.39,2.38,826600,1975509
20210924,2021.09.24T14:51:00.000,2.39,2.39,2.4,2.38,656800,1569579
20210924,2021.09.24T15:00:00.000,2.4,2.4,2.4,2.4,588700,1412880
20210927,2021.09.27T14:50:00.000,2.23,2.24,2.24,2.23,741300,1658641
20210927,2021.09.27T14:51:00.000,2.24,2.24,2.24,2.23,133100,297325
20210927,2021.09.27T15:00:00.000,2.24,2.24,2.24,2.24,537500,1204000
20210928,2021.09.28T14:50:00.000,2.22,2.23,2.23,2.22,80000,178110
20210928,2021.09.28T14:51:00.000,2.23,2.23,2.23,2.22,163700,364289
20210928,2021.09.28T15:00:00.000,2.23,2.23,2.23,2.23,493900,1101397
20210929,2021.09.29T14:50:00.000,2.16,2.16,2.16,2.15,167700,362085
20210929,2021.09.29T14:51:00.000,2.15,2.16,2.16,2.15,138500,299012
20210929,2021.09.29T15:00:00.000,2.16,2.15,2.16,2.15,926900,1992835
20210930,2021.09.30T14:50:00.000,2.21,2.21,2.21,2.2,58100,128384
20210930,2021.09.30T14:51:00.000,2.21,2.21,2.21,2.2,48100,106187
20210930,2021.09.30T15:00:00.000,2.22,2.2,2.22,2.2,1057700,2326940
20211008,2021.10.08T14:50:00.000,2.24,2.23,2.24,2.23,168600,377090
20211008,2021.10.08T14:51:00.000,2.24,2.24,2.24,2.23,123700,276735
20211008,2021.10.08T15:00:00.000,2.24,2.23,2.24,2.23,232600,518698
20211011,2021.10.11T14:50:00.000,2.23,2.23,2.24,2.23,487500,1087202
20211011,2021.10.11T14:51:00.000,2.23,2.23,2.24,2.23,91400,203858
20211011,2021.10.11T15:00:00.000,2.24,2.23,2.24,2.23,940600,2097538
20211012,2021.10.12T14:50:00.000,2.17,2.18,2.18,2.17,40300,87457
20211012,2021.10.12T14:51:00.000,2.18,2.18,2.18,2.17,40200,87358
20211012,2021.10.12T15:00:00.000,2.19,2.18,2.19,2.18,552200,1203796
20211013,2021.10.13T14:50:00.000,2.19,2.19,2.19,2.18,64500,141240
20211013,2021.10.13T14:51:00.000,2.18,2.19,2.19,2.18,81200,177741
20211013,2021.10.13T15:00:00.000,2.18,2.18,2.18,2.18,653900,1425502
20211014,2021.10.14T14:50:00.000,2.2,2.21,2.21,2.2,30000,66023
20211014,2021.10.14T14:51:00.000,2.21,2.21,2.21,2.2,58100,127928
20211014,2021.10.14T15:00:00.000,2.21,2.2,2.21,2.2,558300,1228260
20211015,2021.10.15T14:50:00.000,2.18,2.18,2.18,2.17,20900,45492
20211015,2021.10.15T14:51:00.000,2.18,2.17,2.18,2.17,32800,71465
20211015,2021.10.15T15:00:00.000,2.17,2.17,2.17,2.17,356700,774039
20211018,2021.10.18T14:50:00.000,2.21,2.21,2.22,2.21,493400,1090743
20211018,2021.10.18T14:51:00.000,2.21,2.21,2.21,2.2,122200,270034
20211018,2021.10.18T15:00:00.000,2.21,2.21,2.21,2.21,306000,676260
20211019,2021.10.19T14:50:00.000,2.19,2.19,2.19,2.18,6200,13549
20211019,2021.10.19T14:51:00.000,2.18,2.19,2.19,2.18,138900,302874
20211019,2021.10.19T15:00:00.000,2.18,2.18,2.18,2.18,770400,1679472
20211020,2021.10.20T14:50:00.000,2.16,2.17,2.17,2.16,35800,77423
20211020,2021.10.20T14:51:00.000,2.17,2.17,2.17,2.16,26600,57587
20211020,2021.10.20T15:00:00.000,2.16,2.16,2.16,2.16,504600,1089936
20211021,2021.10.21T14:50:00.000,2.15,2.15,2.15,2.14,29000,62315
20211021,2021.10.21T14:51:00.000,2.14,2.15,2.15,2.14,131700,282410
20211021,2021.10.21T15:00:00.000,2.15,2.14,2.15,2.14,692300,1481522
20211022,2021.10.22T14:50:00.000,2.11,2.11,2.11,2.1,17100,36029
20211022,2021.10.22T14:51:00.000,2.11,2.11,2.11,2.1,74100,156151
20211022,2021.10.22T15:00:00.000,2.1,2.1,2.1,2.1,184200,386820
20211025,2021.10.25T14:50:00.000,2.11,2.11,2.11,2.1,142400,299903
20211025,2021.10.25T14:51:00.000,2.11,2.11,2.11,2.1,13300,28035
20211025,2021.10.25T15:00:00.000,2.1,2.11,2.11,2.1,121000,255310
20211026,2021.10.26T14:50:00.000,2.07,2.07,2.07,2.06,8600,17792
20211026,2021.10.26T14:51:00.000,2.06,2.06,2.07,2.06,43400,89783
20211026,2021.10.26T15:00:00.000,2.06,2.06,2.06,2.06,603900,1244034
20211027,2021.10.27T14:50:00.000,2.03,2.02,2.03,2.02,9700,19612
20211027,2021.10.27T14:51:00.000,2.03,2.03,2.03,2.02,17200,34766
20211027,2021.10.27T15:00:00.000,2.03,2.03,2.03,2.03,108500,220255
20211028,2021.10.28T14:50:00.000,2,2.01,2.01,2,47600,95605
20211028,2021.10.28T14:51:00.000,2.01,2.01,2.01,2,22800,45805
20211028,2021.10.28T15:00:00.000,2,2,2,2,86900,173800
20211029,2021.10.29T14:50:00.000,2.08,2.07,2.08,2.07,6900,14287
20211029,2021.10.29T14:51:00.000,2.07,2.07,2.08,2.07,70600,146439
20211029,2021.10.29T15:00:00.000,2.06,2.07,2.07,2.06,126700,262269
20211101,2021.11.01T14:50:00.000,2.12,2.13,2.13,2.12,10000,21239
20211101,2021.11.01T14:51:00.000,2.13,2.13,2.13,2.12,144400,307516
20211101,2021.11.01T15:00:00.000,2.12,2.12,2.12,2.12,225200,477424
20211102,2021.11.02T14:50:00.000,2.06,2.05,2.06,2.05,27400,56171
20211102,2021.11.02T14:51:00.000,2.05,2.06,2.06,2.05,9200,18918
20211102,2021.11.02T15:00:00.000,2.05,2.05,2.05,2.05,129100,264655
20211103,2021.11.03T14:50:00.000,2.07,2.07,2.07,2.06,45500,93751
20211103,2021.11.03T14:51:00.000,2.07,2.06,2.07,2.06,17900,36875
20211103,2021.11.03T15:00:00.000,2.07,2.07,2.07,2.07,140300,290421
20211104,2021.11.04T14:50:00.000,2.09,2.09,2.1,2.09,23600,49393
20211104,2021.11.04T14:51:00.000,2.1,2.09,2.1,2.09,65600,137469
20211104,2021.11.04T15:00:00.000,2.09,2.1,2.1,2.09,173100,363510
20211105,2021.11.05T14:50:00.000,2.09,2.09,2.09,2.08,55000,114417
20211105,2021.11.05T14:51:00.000,2.09,2.08,2.09,2.08,68500,142579
20211105,2021.11.05T15:00:00.000,2.09,2.08,2.09,2.08,155200,322816
20211108,2021.11.08T14:50:00.000,2.09,2.09,2.1,2.09,39100,81743
20211108,2021.11.08T14:51:00.000,2.09,2.09,2.1,2.09,43626,91267
20211108,2021.11.08T15:00:00.000,2.09,2.1,2.1,2.09,92300,193830
20211109,2021.11.09T14:50:00.000,2.08,2.09,2.09,2.08,13400,27983
20211109,2021.11.09T14:51:00.000,2.09,2.08,2.09,2.08,73300,153159
20211109,2021.11.09T15:00:00.000,2.09,2.08,2.09,2.08,119000,247520
20211110,2021.11.10T14:50:00.000,2.1,2.1,2.1,2.09,20600,43140
20211110,2021.11.10T14:51:00.000,2.09,2.1,2.1,2.09,44400,92895
20211110,2021.11.10T15:00:00.000,2.1,2.1,2.1,2.1,172200,361620
20211111,2021.11.11T14:50:00.000,2.11,2.11,2.11,2.1,2900,6109
20211111,2021.11.11T14:51:00.000,2.11,2.11,2.11,2.1,37400,78852
20211111,2021.11.11T15:00:00.000,2.1,2.1,2.1,2.1,285200,598920
20211112,2021.11.12T14:50:00.000,2.13,2.13,2.14,2.13,83400,177894
20211112,2021.11.12T14:51:00.000,2.13,2.13,2.14,2.13,161800,344993
20211112,2021.11.12T15:00:00.000,2.13,2.13,2.13,2.13,203400,433242
20211115,2021.11.15T14:50:00.000,2.14,2.13,2.14,2.13,10400,22213
20211115,2021.11.15T14:51:00.000,2.13,2.13,2.14,2.13,35800,76258
20211115,2021.11.15T15:00:00.000,2.13,2.13,2.13,2.13,180300,384039
20211116,2021.11.16T14:50:00.000,2.2,2.19,2.2,2.19,62100,136407
20211116,2021.11.16T14:51:00.000,2.2,2.19,2.2,2.19,231300,507848
20211116,2021.11.16T15:00:00.000,2.2,2.19,2.2,2.19,615900,1348821
20211117,2021.11.17T14:50:00.000,2.21,2.21,2.22,2.2,216200,476340
20211117,2021.11.17T14:51:00.000,2.21,2.21,2.21,2.2,158000,348923
20211117,2021.11.17T15:00:00.000,2.22,2.22,2.22,2.22,151400,336108
20211118,2021.11.18T14:50:00.000,2.17,2.16,2.17,2.16,84600,183577
20211118,2021.11.18T14:51:00.000,2.16,2.16,2.17,2.16,41900,90741
20211118,2021.11.18T15:00:00.000,2.17,2.17,2.17,2.17,659899,1431981
20211119,2021.11.19T14:50:00.000,2.17,2.17,2.18,2.17,84500,183400
20211119,2021.11.19T14:51:00.000,2.17,2.17,2.18,2.17,163900,357061
20211119,2021.11.19T15:00:00.000,2.18,2.17,2.18,2.17,144000,312480
20211122,2021.11.22T14:50:00.000,2.17,2.17,2.17,2.16,106000,229106
20211122,2021.11.22T14:51:00.000,2.16,2.17,2.17,2.16,42400,91745
20211122,2021.11.22T15:00:00.000,2.17,2.16,2.17,2.16,97700,211032
20211123,2021.11.23T14:50:00.000,2.18,2.18,2.18,2.17,31300,68172
20211123,2021.11.23T14:51:00.000,2.18,2.18,2.18,2.17,549100,1196952
20211123,2021.11.23T15:00:00.000,2.19,2.2,2.2,2.19,457100,1005620
20211124,2021.11.24T14:50:00.000,2.22,2.22,2.22,2.22,5900,13098
20211124,2021.11.24T14:51:00.000,2.22,2.22,2.22,2.21,12100,26803
20211124,2021.11.24T15:00:00.000,2.22,2.22,2.22,2.22,143200,317904
20211125,2021.11.25T14:50:00.000,2.19,2.19,2.2,2.19,20300,44463
20211125,2021.11.25T14:51:00.000,2.19,2.2,2.2,2.19,52400,114772
20211125,2021.11.25T15:00:00.000,2.19,2.19,2.19,2.19,165600,362664
20211126,2021.11.26T14:50:00.000,2.17,2.16,2.17,2.16,34300,74102
20211126,2021.11.26T14:51:00.000,2.16,2.16,2.17,2.16,20100,43550
20211126,2021.11.26T15:00:00.000,2.16,2.17,2.17,2.16,554700,1203699
20211129,2021.11.29T14:50:00.000,2.15,2.15,2.16,2.15,90700,195036
20211129,2021.11.29T14:51:00.000,2.15,2.16,2.16,2.15,178300,383371
20211129,2021.11.29T15:00:00.000,2.16,2.15,2.16,2.15,228500,491275
20211130,2021.11.30T14:50:00.000,2.2,2.2,2.2,2.19,21800,47773
20211130,2021.11.30T14:51:00.000,2.19,2.2,2.2,2.19,268200,587449
20211130,2021.11.30T15:00:00.000,2.19,2.19,2.19,2.19,94700,207393
20211201,2021.12.01T14:50:00.000,2.2,2.2,2.2,2.2,26800,59000
20211201,2021.12.01T14:51:00.000,2.21,2.21,2.21,2.21,220500,486772
20211201,2021.12.01T15:00:00.000,2.21,2.21,2.21,2.21,288200,636922
20211202,2021.12.02T14:50:00.000,2.18,2.19,2.19,2.18,49400,108085
20211202,2021.12.02T14:51:00.000,2.19,2.19,2.19,2.18,209700,459004
20211202,2021.12.02T15:00:00.000,2.18,2.18,2.18,2.18,334000,728120
20211203,2021.12.03T14:50:00.000,2.23,2.24,2.24,2.23,367500,819800
20211203,2021.12.03T14:51:00.000,2.23,2.24,2.24,2.23,87100,194366
20211203,2021.12.03T15:00:00.000,2.23,2.23,2.23,2.23,286700,639341
20211206,2021.12.06T14:50:00.000,2.28,2.28,2.28,2.27,154400,351680
20211206,2021.12.06T14:51:00.000,2.28,2.28,2.28,2.27,97600,222141
20211206,2021.12.06T15:00:00.000,2.28,2.27,2.28,2.27,230100,522327
20211207,2021.12.07T14:50:00.000,2.27,2.28,2.28,2.27,39500,89706
20211207,2021.12.07T14:51:00.000,2.27,2.28,2.28,2.27,96600,219385
20211207,2021.12.07T15:00:00.000,2.29,2.29,2.29,2.29,493200,1129428
20211208,2021.12.08T14:50:00.000,2.29,2.29,2.29,2.28,363900,832878
20211208,2021.12.08T14:51:00.000,2.29,2.29,2.29,2.28,148200,338056
20211208,2021.12.08T15:00:00.000,2.29,2.29,2.29,2.29,342000,783180
20211209,2021.12.09T14:50:00.000,2.26,2.27,2.27,2.26,17100,38752
20211209,2021.12.09T14:51:00.000,2.26,2.26,2.27,2.26,68200,154164
20211209,2021.12.09T15:00:00.000,2.26,2.26,2.26,2.26,278300,628958
20211210,2021.12.10T14:50:00.000,2.27,2.28,2.28,2.27,648000,1477393
20211210,2021.12.10T14:51:00.000,2.28,2.28,2.28,2.27,83300,189635
20211210,2021.12.10T15:00:00.000,2.28,2.28,2.28,2.28,149100,339948
20211213,2021.12.13T14:50:00.000,2.28,2.28,2.29,2.28,138500,316765
20211213,2021.12.13T14:51:00.000,2.28,2.28,2.29,2.28,48300,110548
