Date,Time,Open,Close,High,Low,Volume,Amount
20210812,2021.08.12T15:00:00.000,5.56,5.58,5.58,5.56,26100,145638
20210813,2021.08.13T14:50:00.000,5.58,5.58,5.58,5.58,10400,58032
20210813,2021.08.13T14:51:00.000,5.58,5.58,5.59,5.58,10600,59184
20210813,2021.08.13T15:00:00.000,5.59,5.59,5.59,5.59,21500,120185
20210816,2021.08.16T14:50:00.000,5.56,5.56,5.56,5.56,1100,6116
20210816,2021.08.16T14:51:00.000,5.55,5.55,5.56,5.55,7100,39413
20210816,2021.08.16T15:00:00.000,5.57,5.57,5.57,5.57,66400,369848
20210817,2021.08.17T14:50:00.000,5.39,5.39,5.4,5.39,13200,71153
20210817,2021.08.17T14:51:00.000,5.39,5.4,5.4,5.39,14900,80455
20210817,2021.08.17T15:00:00.000,5.42,5.4,5.42,5.4,47100,254340
20210818,2021.08.18T14:50:00.000,5.25,5.26,5.26,5.25,10100,53125
20210818,2021.08.18T14:51:00.000,5.26,5.26,5.26,5.26,8600,45236
20210818,2021.08.18T15:00:00.000,5.28,5.27,5.28,5.27,9600,50592
20210819,2021.08.19T14:50:00.000,5.8,5.8,5.8,5.8,129200,749360
20210819,2021.08.19T14:51:00.000,5.8,5.8,5.8,5.8,111602,647292
20210819,2021.08.19T15:00:00.000,5.8,5.8,5.8,5.8,24300,140940
20210820,2021.08.20T14:50:00.000,5.37,5.39,5.4,5.37,63782,343431
20210820,2021.08.20T14:51:00.000,5.39,5.38,5.4,5.38,36800,198448
20210820,2021.08.20T15:00:00.000,5.41,5.39,5.41,5.39,266300,1435357
20210823,2021.08.23T14:50:00.000,5.51,5.51,5.52,5.51,15400,84860
20210823,2021.08.23T14:51:00.000,5.51,5.52,5.52,5.51,17500,96475
20210823,2021.08.23T15:00:00.000,5.52,5.51,5.52,5.51,204600,1127346
20210824,2021.08.24T14:50:00.000,5.51,5.51,5.51,5.5,45800,251908
20210824,2021.08.24T14:51:00.000,5.5,5.51,5.51,5.5,43100,237055
20210824,2021.08.24T15:00:00.000,5.51,5.51,5.51,5.51,22000,121220
20210825,2021.08.25T14:50:00.000,5.56,5.55,5.56,5.55,3400,18902
20210825,2021.08.25T14:51:00.000,5.56,5.55,5.56,5.55,18600,103337
20210825,2021.08.25T15:00:00.000,5.54,5.54,5.54,5.54,53800,298052
20210826,2021.08.26T14:50:00.000,5.57,5.56,5.57,5.56,4900,27283
20210826,2021.08.26T14:51:00.000,5.56,5.57,5.57,5.56,16200,90125
20210826,2021.08.26T15:00:00.000,5.58,5.63,5.63,5.58,79400,447022
20210827,2021.08.27T14:50:00.000,5.47,5.47,5.47,5.47,1300,7111
20210827,2021.08.27T14:51:00.000,5.47,5.48,5.48,5.47,28300,154828
20210827,2021.08.27T15:00:00.000,5.47,5.47,5.47,5.47,51302,280622
20210830,2021.08.30T14:50:00.000,5.25,5.26,5.26,5.25,10900,57326
20210830,2021.08.30T14:51:00.000,5.25,5.26,5.26,5.25,37700,198151
20210830,2021.08.30T15:00:00.000,5.26,5.25,5.26,5.25,96400,506100
20210831,2021.08.31T14:50:00.000,5.25,5.24,5.25,5.24,9600,50396
20210831,2021.08.31T14:51:00.000,5.24,5.24,5.25,5.24,19000,99664
20210831,2021.08.31T15:00:00.000,5.25,5.26,5.26,5.25,19000,99940
20210901,2021.09.01T14:50:00.000,5.33,5.34,5.35,5.33,52200,278814
20210901,2021.09.01T14:51:00.000,5.34,5.34,5.35,5.33,12700,67741
20210901,2021.09.01T15:00:00.000,5.34,5.34,5.34,5.34,30100,160734
20210902,2021.09.02T14:50:00.000,5.43,5.43,5.43,5.42,12600,68385
20210902,2021.09.02T14:51:00.000,5.43,5.43,5.43,5.42,38000,206326
20210902,2021.09.02T15:00:00.000,5.43,5.4,5.43,5.4,71000,383400
20210903,2021.09.03T14:50:00.000,5.43,5.43,5.45,5.43,28300,153822
20210903,2021.09.03T14:51:00.000,5.43,5.45,5.46,5.43,62000,336726
20210903,2021.09.03T15:00:00.000,5.47,5.46,5.47,5.46,22200,121212
20210906,2021.09.06T14:50:00.000,5.58,5.57,5.58,5.57,34600,193042
20210906,2021.09.06T14:51:00.000,5.58,5.57,5.58,5.56,49500,275720
20210906,2021.09.06T15:00:00.000,5.56,5.56,5.56,5.56,19100,106196
20210907,2021.09.07T14:50:00.000,5.74,5.75,5.75,5.74,75400,433393
20210907,2021.09.07T14:51:00.000,5.75,5.75,5.76,5.74,60459,347498
20210907,2021.09.07T15:00:00.000,5.74,5.74,5.74,5.74,64400,369656
20210908,2021.09.08T14:50:00.000,5.81,5.81,5.82,5.81,89100,517704
20210908,2021.09.08T14:51:00.000,5.8,5.8,5.8,5.8,129200,749588
20210908,2021.09.08T15:00:00.000,5.79,5.79,5.79,5.79,67541,391062
20210909,2021.09.09T14:50:00.000,5.78,5.77,5.78,5.76,12000,69275
20210909,2021.09.09T14:51:00.000,5.77,5.77,5.78,5.76,22000,126923
20210909,2021.09.09T15:00:00.000,5.76,5.76,5.76,5.76,52600,302976
20210910,2021.09.10T14:50:00.000,5.76,5.76,5.77,5.76,55000,316839
20210910,2021.09.10T14:51:00.000,5.76,5.76,5.76,5.75,53000,305015
20210910,2021.09.10T15:00:00.000,5.75,5.74,5.75,5.74,16600,95284
20210913,2021.09.13T14:50:00.000,5.88,5.88,5.88,5.88,37000,217564
20210913,2021.09.13T14:51:00.000,5.88,5.88,5.89,5.88,27600,162389
20210913,2021.09.13T15:00:00.000,5.89,5.89,5.89,5.89,130210,766937
20210914,2021.09.14T14:50:00.000,5.78,5.78,5.78,5.78,5300,30634
20210914,2021.09.14T14:51:00.000,5.78,5.78,5.78,5.77,1801,10401
20210914,2021.09.14T15:00:00.000,5.8,5.8,5.8,5.8,12200,70760
20210915,2021.09.15T14:50:00.000,5.72,5.72,5.72,5.7,10900,62257
20210915,2021.09.15T14:51:00.000,5.7,5.72,5.72,5.7,23700,135539
20210915,2021.09.15T15:00:00.000,5.7,5.7,5.7,5.7,29100,165870
20210916,2021.09.16T14:50:00.000,5.53,5.52,5.53,5.52,14900,82262
20210916,2021.09.16T14:51:00.000,5.52,5.53,5.54,5.52,15100,83509
20210916,2021.09.16T15:00:00.000,5.54,5.54,5.54,5.54,30200,167308
20210917,2021.09.17T14:50:00.000,5.56,5.56,5.56,5.56,5500,30531
20210917,2021.09.17T14:51:00.000,5.56,5.55,5.56,5.55,3600,20010
20210917,2021.09.17T15:00:00.000,5.55,5.58,5.58,5.55,90400,504432
20210922,2021.09.22T14:50:00.000,5.53,5.54,5.56,5.53,433301,2402587
20210922,2021.09.22T14:51:00.000,5.57,5.54,5.57,5.54,211001,1173666
20210922,2021.09.22T15:00:00.000,5.54,5.51,5.54,5.51,31699,174662
20210923,2021.09.23T14:50:00.000,5.57,5.57,5.57,5.57,4100,22837
20210923,2021.09.23T14:51:00.000,5.57,5.56,5.57,5.56,37700,209618
20210923,2021.09.23T15:00:00.000,5.55,5.59,5.59,5.55,54400,304096
20210924,2021.09.24T14:50:00.000,5.52,5.52,5.52,5.52,5000,27603
20210924,2021.09.24T14:51:00.000,5.52,5.52,5.54,5.51,15000,82909
20210924,2021.09.24T15:00:00.000,5.49,5.5,5.5,5.49,31200,171600
20210927,2021.09.27T14:50:00.000,5.2,5.2,5.21,5.2,22800,118603
20210927,2021.09.27T14:51:00.000,5.21,5.2,5.21,5.2,118200,615794
20210927,2021.09.27T15:00:00.000,5.22,5.22,5.22,5.22,21800,113796
20210928,2021.09.28T14:50:00.000,5.09,5.12,5.12,5.08,66800,340719
20210928,2021.09.28T14:51:00.000,5.12,5.11,5.12,5.11,3190,16300
20210928,2021.09.28T15:00:00.000,5.1,5.1,5.1,5.1,15800,80580
20210929,2021.09.29T14:50:00.000,5.11,5.13,5.14,5.11,98000,502244
20210929,2021.09.29T14:51:00.000,5.14,5.13,5.14,5.13,15500,79647
20210929,2021.09.29T15:00:00.000,5.13,5.1,5.13,5.1,39100,199410
20210930,2021.09.30T14:50:00.000,5.22,5.22,5.22,5.21,13600,70908
20210930,2021.09.30T14:51:00.000,5.21,5.22,5.22,5.2,10570,55092
20210930,2021.09.30T15:00:00.000,5.23,5.23,5.23,5.23,12400,64852
20211008,2021.10.08T14:50:00.000,5.38,5.39,5.39,5.38,15800,85024
20211008,2021.10.08T14:51:00.000,5.39,5.38,5.39,5.38,10500,56544
20211008,2021.10.08T15:00:00.000,5.41,5.4,5.41,5.4,32400,174960
20211011,2021.10.11T14:50:00.000,5.5,5.49,5.51,5.49,29100,160053
20211011,2021.10.11T14:51:00.000,5.49,5.49,5.5,5.48,36100,198101
20211011,2021.10.11T15:00:00.000,5.48,5.49,5.49,5.48,5000,27450
20211012,2021.10.12T14:50:00.000,5.42,5.43,5.43,5.41,46682,252927
20211012,2021.10.12T14:51:00.000,5.43,5.41,5.43,5.4,33400,180764
20211012,2021.10.12T15:00:00.000,5.45,5.44,5.45,5.44,5600,30464
20211013,2021.10.13T14:50:00.000,5.51,5.51,5.52,5.51,7300,40229
20211013,2021.10.13T14:51:00.000,5.51,5.53,5.53,5.51,43800,241887
20211013,2021.10.13T15:00:00.000,5.51,5.5,5.51,5.5,18200,100100
20211014,2021.10.14T14:50:00.000,5.4,5.4,5.4,5.4,4800,25935
20211014,2021.10.14T14:51:00.000,5.4,5.42,5.42,5.4,13100,70862
20211014,2021.10.14T15:00:00.000,5.41,5.41,5.41,5.41,17100,92511
20211015,2021.10.15T14:50:00.000,5.26,5.25,5.26,5.25,2700,14176
20211015,2021.10.15T14:51:00.000,5.25,5.25,5.25,5.25,11800,61968
20211015,2021.10.15T15:00:00.000,5.26,5.27,5.27,5.26,15800,83266
20211018,2021.10.18T14:50:00.000,5.38,5.37,5.39,5.37,12500,67225
20211018,2021.10.18T14:51:00.000,5.38,5.36,5.38,5.36,11200,60118
20211018,2021.10.18T15:00:00.000,5.35,5.36,5.36,5.35,4400,23584
20211019,2021.10.19T14:50:00.000,5.3,5.3,5.31,5.3,7500,39759
20211019,2021.10.19T14:51:00.000,5.31,5.3,5.31,5.3,20700,109753
20211019,2021.10.19T15:00:00.000,5.32,5.31,5.32,5.31,14400,76464
20211020,2021.10.20T14:50:00.000,5.37,5.37,5.37,5.37,1000,5370
20211020,2021.10.20T14:51:00.000,5.38,5.37,5.38,5.37,2400,12890
20211020,2021.10.20T15:00:00.000,5.35,5.35,5.35,5.35,8700,46545
20211021,2021.10.21T14:50:00.000,5.34,5.34,5.34,5.33,9800,52331
20211021,2021.10.21T14:51:00.000,5.33,5.33,5.33,5.33,1600,8528
20211021,2021.10.21T15:00:00.000,5.33,5.33,5.33,5.33,7400,39442
20211022,2021.10.22T14:50:00.000,5.29,5.28,5.31,5.28,12500,66084
20211022,2021.10.22T14:51:00.000,5.28,5.29,5.29,5.28,15300,80853
20211022,2021.10.22T15:00:00.000,5.29,5.28,5.29,5.28,600,3168
20211025,2021.10.25T14:50:00.000,5.2,5.22,5.22,5.2,9500,49513
20211025,2021.10.25T14:51:00.000,5.22,5.22,5.23,5.21,29800,155440
20211025,2021.10.25T15:00:00.000,5.21,5.22,5.22,5.21,26300,137286
20211026,2021.10.26T14:50:00.000,5.19,5.19,5.19,5.18,1400,7260
20211026,2021.10.26T14:51:00.000,5.18,5.18,5.19,5.17,26700,138297
20211026,2021.10.26T15:00:00.000,5.18,5.16,5.18,5.16,35000,180600
20211027,2021.10.27T14:50:00.000,5.1,5.1,5.1,5.09,7500,38231
20211027,2021.10.27T14:51:00.000,5.1,5.1,5.1,5.09,13000,66195
20211027,2021.10.27T15:00:00.000,5.08,5.14,5.14,5.08,52500,269850
20211028,2021.10.28T14:50:00.000,4.81,4.81,4.81,4.8,2200,10581
20211028,2021.10.28T14:51:00.000,4.8,4.8,4.81,4.8,3062,14700
20211028,2021.10.28T15:00:00.000,4.81,4.83,4.83,4.81,34200,165186
20211029,2021.10.29T14:50:00.000,4.7,4.71,4.71,4.7,11300,53170
20211029,2021.10.29T14:51:00.000,4.71,4.72,4.72,4.7,46700,219971
20211029,2021.10.29T15:00:00.000,4.72,4.73,4.73,4.72,33200,157036
20211101,2021.11.01T14:50:00.000,4.72,4.72,4.72,4.72,3300,15576
20211101,2021.11.01T14:51:00.000,4.72,4.72,4.73,4.72,21500,101502
20211101,2021.11.01T15:00:00.000,4.74,4.73,4.74,4.73,42100,199133
20211102,2021.11.02T14:50:00.000,4.64,4.64,4.64,4.63,4700,21803
20211102,2021.11.02T14:51:00.000,4.64,4.65,4.65,4.64,40600,188385
20211102,2021.11.02T15:00:00.000,4.67,4.67,4.67,4.67,30800,143836
20211103,2021.11.03T14:50:00.000,4.65,4.64,4.65,4.64,2500,11623
20211103,2021.11.03T14:51:00.000,4.64,4.65,4.65,4.64,1300,6033
20211103,2021.11.03T15:00:00.000,4.64,4.64,4.64,4.64,18600,86304
20211104,2021.11.04T14:50:00.000,4.7,4.7,4.7,4.7,11100,52031
20211104,2021.11.04T14:51:00.000,4.7,4.7,4.7,4.7,43300,203488
20211104,2021.11.04T15:00:00.000,4.71,4.71,4.71,4.71,47600,224196
20211105,2021.11.05T14:50:00.000,4.67,4.67,4.67,4.67,3600,16811
20211105,2021.11.05T14:51:00.000,4.67,4.67,4.67,4.67,11700,54640
20211105,2021.11.05T15:00:00.000,4.68,4.67,4.68,4.67,51600,240972
20211108,2021.11.08T14:50:00.000,4.62,4.62,4.62,4.62,4000,18480
20211108,2021.11.08T14:51:00.000,4.62,4.64,4.64,4.62,1700,7872
20211108,2021.11.08T15:00:00.000,4.66,4.66,4.66,4.66,58300,271678
20211109,2021.11.09T14:50:00.000,4.64,4.64,4.64,4.64,700,3248
20211109,2021.11.09T14:51:00.000,4.64,4.64,4.64,4.63,5600,25940
20211109,2021.11.09T15:00:00.000,4.62,4.65,4.65,4.62,35300,164145
20211110,2021.11.10T14:50:00.000,4.69,4.68,4.69,4.68,6200,29069
20211110,2021.11.10T14:51:00.000,4.69,4.69,4.7,4.69,11800,55354
20211110,2021.11.10T15:00:00.000,4.7,4.7,4.7,4.7,36000,169200
20211111,2021.11.11T14:50:00.000,4.87,4.88,4.88,4.87,1000,4872
20211111,2021.11.11T14:51:00.000,4.87,4.87,4.88,4.87,18700,91077
20211111,2021.11.11T15:00:00.000,4.87,4.87,4.87,4.87,43900,213793
20211112,2021.11.12T14:50:00.000,4.88,4.88,4.88,4.88,17400,84912
20211112,2021.11.12T14:51:00.000,4.88,4.88,4.88,4.87,66400,324017
20211112,2021.11.12T15:00:00.000,4.91,4.88,4.91,4.88,202400,987712
20211115,2021.11.15T14:50:00.000,4.85,4.85,4.85,4.84,5500,26670
20211115,2021.11.15T14:51:00.000,4.85,4.84,4.86,4.84,1100,5327
20211115,2021.11.15T15:00:00.000,4.84,4.88,4.88,4.84,60000,292800
20211116,2021.11.16T14:50:00.000,4.85,4.85,4.86,4.85,14000,67916
20211116,2021.11.16T14:51:00.000,4.85,4.85,4.86,4.85,17900,86817
20211116,2021.11.16T15:00:00.000,4.88,4.9,4.9,4.88,160901,788415
20211117,2021.11.17T14:50:00.000,5.39,5.39,5.39,5.39,0,0
20211117,2021.11.17T14:51:00.000,5.39,5.39,5.39,5.39,3000,16170
20211117,2021.11.17T15:00:00.000,5.39,5.39,5.39,5.39,45800,246862
20211118,2021.11.18T14:50:00.000,5.56,5.56,5.56,5.56,19400,107864
20211118,2021.11.18T14:51:00.000,5.56,5.55,5.56,5.54,127998,710311
20211118,2021.11.18T15:00:00.000,5.58,5.6,5.6,5.58,56500,316400
20211119,2021.11.19T14:50:00.000,5.58,5.58,5.58,5.57,17200,95975
20211119,2021.11.19T14:51:00.000,5.57,5.58,5.59,5.57,56800,316840
20211119,2021.11.19T15:00:00.000,5.58,5.59,5.59,5.58,174600,976014
20211122,2021.11.22T14:50:00.000,5.59,5.59,5.6,5.58,53600,299196
20211122,2021.11.22T14:51:00.000,5.59,5.6,5.6,5.59,17600,98404
20211122,2021.11.22T15:00:00.000,5.59,5.59,5.59,5.59,130000,726700
20211123,2021.11.23T14:50:00.000,5.72,5.71,5.72,5.71,5400,30857
20211123,2021.11.23T14:51:00.000,5.72,5.72,5.72,5.71,37700,215418
20211123,2021.11.23T15:00:00.000,5.72,5.75,5.75,5.72,220100,1265575
20211124,2021.11.24T14:50:00.000,5.77,5.77,5.77,5.77,100,577
20211124,2021.11.24T14:51:00.000,5.77,5.77,5.77,5.77,11800,68086
20211124,2021.11.24T15:00:00.000,5.77,5.78,5.78,5.77,89200,515576
20211125,2021.11.25T14:50:00.000,5.71,5.72,5.72,5.71,32400,185026
20211125,2021.11.25T14:51:00.000,5.71,5.7,5.71,5.7,33700,192358
20211125,2021.11.25T15:00:00.000,5.73,5.72,5.73,5.72,125700,719004
20211126,2021.11.26T14:50:00.000,5.78,5.77,5.78,5.77,17400,100563
20211126,2021.11.26T14:51:00.000,5.77,5.78,5.78,5.77,2601,15005
20211126,2021.11.26T15:00:00.000,5.79,5.79,5.79,5.79,92100,533259
20211129,2021.11.29T14:50:00.000,5.49,5.5,5.5,5.49,7300,40138
20211129,2021.11.29T14:51:00.000,5.5,5.5,5.5,5.49,32500,178611
20211129,2021.11.29T15:00:00.000,5.49,5.49,5.49,5.49,117203,643444
20211130,2021.11.30T14:50:00.000,5.57,5.57,5.57,5.56,18200,101332
20211130,2021.11.30T14:51:00.000,5.57,5.56,5.57,5.55,32800,182233
20211130,2021.11.30T15:00:00.000,5.67,5.75,5.75,5.67,438600,2521950
20211201,2021.12.01T14:50:00.000,6.15,6.16,6.16,6.15,37700,231988
20211201,2021.12.01T14:51:00.000,6.15,6.14,6.16,6.14,37200,228783
20211201,2021.12.01T15:00:00.000,6.16,6.16,6.16,6.16,83284,513030
20211202,2021.12.02T14:50:00.000,6.78,6.77,6.78,6.76,234385,1588173
20211202,2021.12.02T14:51:00.000,6.77,6.78,6.78,6.77,270015,1829512
20211202,2021.12.02T15:00:00.000,6.78,6.78,6.78,6.78,53700,364086
20211203,2021.12.03T14:50:00.000,6.46,6.46,6.46,6.43,55200,355740
20211203,2021.12.03T14:51:00.000,6.46,6.44,6.46,6.43,599201,3853476
20211203,2021.12.03T15:00:00.000,6.47,6.47,6.47,6.47,451400,2920558
20211206,2021.12.06T14:50:00.000,6.33,6.33,6.33,6.32,27600,174619
20211206,2021.12.06T14:51:00.000,6.33,6.32,6.33,6.32,88000,556317
20211206,2021.12.06T15:00:00.000,6.32,6.3,6.32,6.3,152100,958230
20211207,2021.12.07T14:50:00.000,6.19,6.19,6.19,6.18,6700,41416
20211207,2021.12.07T14:51:00.000,6.19,6.18,6.19,6.18,17800,110026
20211207,2021.12.07T15:00:00.000,6.19,6.16,6.19,6.16,286500,1764840
20211208,2021.12.08T14:50:00.000,6.52,6.51,6.53,6.51,80900,526890
20211208,2021.12.08T14:51:00.000,6.51,6.52,6.53,6.51,59300,386439
20211208,2021.12.08T15:00:00.000,6.58,6.55,6.58,6.55,94501,618981
20211209,2021.12.09T14:50:00.000,6.36,6.36,6.36,6.35,14720,93609
20211209,2021.12.09T14:51:00.000,6.36,6.34,6.36,6.34,27980,177736
20211209,2021.12.09T15:00:00.000,6.39,6.39,6.39,6.39,149100,952749
20211210,2021.12.10T14:50:00.000,6.81,6.89,6.89,6.81,570972,3914447
20211210,2021.12.10T14:51:00.000,6.88,6.85,6.88,6.82,389228,2664066
20211210,2021.12.10T15:00:00.000,6.94,6.93,6.94,6.93,396000,2744280
20211213,2021.12.13T14:50:00.000,6.55,6.55,6.56,6.55,34900,228673
20211213,2021.12.13T14:51:00.000,6.55,6.56,6.56,6.55,9600,62915
20211213,2021.12.13T15:00:00.000,6.59,6.58,6.59,6.58,147800,972524
20211214,2021.12.14T14:50:00.000,6.6,6.59,6.6,6.59,28500,187841
20211214,2021.12.14T14:51:00.000,6.59,6.59,6.6,6.59,5500,36256
20211214,2021.12.14T15:00:00.000,6.58,6.57,6.58,6.57,117300,770661
20211215,2021.12.15T14:50:00.000,6.67,6.67,6.68,6.66,9400,62740
20211215,2021.12.15T14:51:00.000,6.67,6.67,6.68,6.66,8600,57392
20211215,2021.12.15T15:00:00.000,6.64,6.62,6.64,6.62,67500,446850
20211216,2021.12.16T14:50:00.000,6.6,6.63,6.63,6.6,19600,129426
20211216,2021.12.16T14:51:00.000,6.61,6.6,6.61,6.59,63300,417453
20211216,2021.12.16T15:00:00.000,6.65,6.65,6.65,6.65,63600,422940
20211217,2021.12.17T14:50:00.000,6.47,6.48,6.48,6.47,40600,262690
20211217,2021.12.17T14:51:00.000,6.47,6.47,6.48,6.46,10000,64640
20211217,2021.12.17T15:00:00.000,6.45,6.47,6.47,6.45,76000,491720
20211220,2021.12.20T14:50:00.000,6.42,6.42,6.42,6.4,11500,73726
20211220,2021.12.20T14:51:00.000,6.42,6.41,6.42,6.4,11600,74343
20211220,2021.12.20T15:00:00.000,6.38,6.41,6.41,6.38,60100,385241
20211221,2021.12.21T14:50:00.000,6.71,6.71,6.71,6.7,58400,391290
20211221,2021.12.21T14:51:00.000,6.7,6.7,6.7,6.69,26300,176176
20211221,2021.12.21T15:00:00.000,6.7,6.7,6.7,6.7,242400,1624080
20211222,2021.12.22T14:50:00.000,6.48,6.48,6.48,6.47,6100,39525
20211222,2021.12.22T14:51:00.000,6.47,6.49,6.49,6.47,34700,224921
20211222,2021.12.22T15:00:00.000,6.51,6.5,6.51,6.5,157100,1021150
20211223,2021.12.23T14:50:00.000,6.49,6.48,6.5,6.48,36400,236223
20211223,2021.12.23T14:51:00.000,6.48,6.48,6.49,6.48,27200,176285
20211223,2021.12.23T15:00:00.000,6.49,6.48,6.49,6.48,90500,586440
20211224,2021.12.24T14:50:00.000,6.24,6.23,6.24,6.23,5000,31157
20211224,2021.12.24T14:51:00.000,6.23,6.23,6.24,6.23,5900,36791
20211224,2021.12.24T15:00:00.000,6.23,6.25,6.25,6.23,105000,656250
20211227,2021.12.27T14:50:00.000,6.24,6.24,6.24,6.23,1800,11228
20211227,2021.12.27T14:51:00.000,6.24,6.23,6.24,6.22,18700,116500
20211227,2021.12.27T15:00:00.000,6.23,6.25,6.25,6.23,101100,631875
20211228,2021.12.28T14:50:00.000,6.37,6.37,6.37,6.37,1400,8918
20211228,2021.12.28T14:51:00.000,6.37,6.36,6.37,6.36,28600,181908
20211228,2021.12.28T15:00:00.000,6.37,6.36,6.37,6.36,69200,440112
20211229,2021.12.29T14:50:00.000,6.38,6.37,6.38,6.37,1200,7648
20211229,2021.12.29T14:51:00.000,6.37,6.38,6.38,6.37,13000,82813
20211229,2021.12.29T15:00:00.000,6.34,6.35,6.35,6.34,24400,154940
20211230,2021.12.30T14:50:00.000,6.28,6.29,6.3,6.28,31100,195616
20211230,2021.12.30T14:51:00.000,6.3,6.29,6.3,6.28,17200,108145
20211230,2021.12.30T15:00:00.000,6.28,6.28,6.28,6.28,53600,336608
20211231,2021.12.31T14:50:00.000,6.51,6.51,6.52,6.51,10200,66461
20211231,2021.12.31T14:51:00.000,6.51,6.52,6.52,6.51,35100,228649
20211231,2021.12.31T15:00:00.000,6.5,6.5,6.5,6.5,129199,839793
20220104,2022.01.04T14:50:00.000,6.55,6.55,6.56,6.55,42600,279322
20220104,2022.01.04T14:51:00.000,6.56,6.55,6.56,6.55,17000,111482
20220104,2022.01.04T15:00:00.000,6.54,6.54,6.54,6.54,74700,488538
20220105,2022.01.05T14:50:00.000,6.43,6.42,6.43,6.42,30500,196048
20220105,2022.01.05T14:51:00.000,6.42,6.42,6.43,6.42,10900,69980
20220105,2022.01.05T15:00:00.000,6.4,6.4,6.4,6.4,20400,130560
20220106,2022.01.06T14:50:00.000,6.51,6.51,6.52,6.51,2200,14324
20220106,2022.01.06T14:51:00.000,6.51,6.52,6.52,6.51,7700,50192
20220106,2022.01.06T15:00:00.000,6.52,6.49,6.52,6.49,116500,756085
20220107,2022.01.07T14:50:00.000,6.46,6.45,6.46,6.45,32000,206514
20220107,2022.01.07T14:51:00.000,6.45,6.44,6.45,6.44,31500,202874
20220107,2022.01.07T15:00:00.000,6.46,6.48,6.48,6.46,44750,289980
20220110,2022.01.10T14:50:00.000,6.52,6.52,6.52,6.51,10300,67155
20220110,2022.01.10T14:51:00.000,6.51,6.52,6.52,6.51,8100,52734
20220110,2022.01.10T15:00:00.000,6.54,6.54,6.54,6.54,16400,107256
20220111,2022.01.11T14:50:00.000,7.05,7.05,7.05,7.04,58200,410182
20220111,2022.01.11T14:51:00.000,7.06,7.05,7.06,7.05,58800,414663
20220111,2022.01.11T15:00:00.000,7.08,7.08,7.08,7.08,405302,2869538
20220112,2022.01.12T14:50:00.000,6.55,6.56,6.57,6.55,58200,381754
20220112,2022.01.12T14:51:00.000,6.55,6.55,6.56,6.55,139400,913461
20220112,2022.01.12T15:00:00.000,6.53,6.53,6.53,6.53,140700,918771
20220113,2022.01.13T14:50:00.000,6.47,6.47,6.48,6.47,19000,122966
20220113,2022.01.13T14:51:00.000,6.47,6.47,6.48,6.47,28900,187130
20220113,2022.01.13T15:00:00.000,6.47,6.47,6.47,6.47,132850,859539
20220114,2022.01.14T14:50:00.000,6.45,6.44,6.45,6.43,19700,126862
20220114,2022.01.14T14:51:00.000,6.44,6.45,6.45,6.44,50000,322483
20220114,2022.01.14T15:00:00.000,6.45,6.45,6.45,6.45,52300,337335
20220117,2022.01.17T14:50:00.000,6.37,6.38,6.38,6.37,5500,35062
20220117,2022.01.17T14:51:00.000,6.38,6.38,6.38,6.36,114900,732694
20220117,2022.01.17T15:00:00.000,6.34,6.35,6.35,6.34,86338,548246
20220118,2022.01.18T14:50:00.000,6.3,6.3,6.31,6.3,40400,254524
20220118,2022.01.18T14:51:00.000,6.3,6.29,6.3,6.29,24500,154347
20220118,2022.01.18T15:00:00.000,6.3,6.28,6.3,6.28,38300,240524
20220119,2022.01.19T14:50:00.000,6.31,6.31,6.31,6.3,1000,6307
20220119,2022.01.19T14:51:00.000,6.31,6.32,6.32,6.3,45000,284308
20220119,2022.01.19T15:00:00.000,6.32,6.32,6.32,6.32,6500,41080
20220120,2022.01.20T14:50:00.000,6.19,6.2,6.2,6.18,42400,262678
20220120,2022.01.20T14:51:00.000,6.2,6.24,6.24,6.2,41500,257540
20220120,2022.01.20T15:00:00.000,6.2,6.2,6.2,6.2,46600,288920
20220121,2022.01.21T14:50:00.000,6.21,6.21,6.21,6.2,26500,164561
20220121,2022.01.21T14:51:00.000,6.21,6.2,6.21,6.2,43300,268474
20220121,2022.01.21T15:00:00.000,6.2,6.21,6.21,6.2,4900,30429
20220124,2022.01.24T14:50:00.000,6.1,6.1,6.11,6.1,300,1831
20220124,2022.01.24T14:51:00.000,6.1,6.1,6.11,6.1,8900,54303
20220124,2022.01.24T15:00:00.000,6.1,6.1,6.1,6.1,12200,74420
20220125,2022.01.25T14:50:00.000,5.89,5.89,5.89,5.88,5800,34143
20220125,2022.01.25T14:51:00.000,5.89,5.87,5.89,5.87,26600,156349
20220125,2022.01.25T15:00:00.000,5.88,5.88,5.88,5.88,14400,84672
20220126,2022.01.26T14:50:00.000,5.85,5.85,5.86,5.85,9500,55586
20220126,2022.01.26T14:51:00.000,5.85,5.84,5.86,5.84,4100,23974
20220126,2022.01.26T15:00:00.000,5.83,5.84,5.84,5.83,21000,122640
20220127,2022.01.27T14:50:00.000,5.76,5.76,5.76,5.76,7400,42624
20220127,2022.01.27T14:51:00.000,5.76,5.76,5.77,5.76,4500,25921
20220127,2022.01.27T15:00:00.000,5.73,5.73,5.73,5.73,4700,26931
20220128,2022.01.28T14:50:00.000,5.81,5.81,5.82,5.81,7500,43576
20220128,2022.01.28T14:51:00.000,5.81,5.8,5.81,5.8,19200,111388
20220128,2022.01.28T15:00:00.000,5.83,5.85,5.85,5.83,50000,292500
