Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T14:50:00.000,7.87,7.86,7.87,7.86,2800,22019
20210618,2021.06.18T14:51:00.000,7.86,7.86,7.86,7.86,0,0
20210618,2021.06.18T15:00:00.000,7.88,7.87,7.88,7.87,19801,155833
20210621,2021.06.21T14:50:00.000,7.93,7.92,7.93,7.92,27500,218047
20210621,2021.06.21T14:51:00.000,7.92,7.93,7.93,7.92,100,793
20210621,2021.06.21T15:00:00.000,7.93,7.92,7.93,7.92,6400,50688
20210622,2021.06.22T14:50:00.000,7.9,7.92,7.92,7.9,10000,79200
20210622,2021.06.22T14:51:00.000,7.92,7.91,7.92,7.91,10600,83846
20210622,2021.06.22T15:00:00.000,7.92,7.92,7.92,7.92,33900,268488
20210623,2021.06.23T14:50:00.000,7.86,7.87,7.87,7.86,1700,13379
20210623,2021.06.23T14:51:00.000,7.87,7.87,7.87,7.87,1300,10231
20210623,2021.06.23T15:00:00.000,7.86,7.87,7.87,7.86,17400,136938
20210624,2021.06.24T14:50:00.000,7.86,7.86,7.86,7.86,700,5502
20210624,2021.06.24T14:51:00.000,7.86,7.85,7.86,7.85,1000,7850
20210624,2021.06.24T15:00:00.000,7.86,7.86,7.86,7.86,14100,110826
20210625,2021.06.25T14:50:00.000,7.86,7.86,7.87,7.86,20900,164362
20210625,2021.06.25T14:51:00.000,7.86,7.87,7.87,7.86,13600,107032
20210625,2021.06.25T15:00:00.000,7.86,7.86,7.86,7.86,53300,418938
20210628,2021.06.28T14:50:00.000,7.88,7.88,7.88,7.88,100,788
20210628,2021.06.28T14:51:00.000,7.88,7.89,7.89,7.88,6500,51285
20210628,2021.06.28T15:00:00.000,7.9,7.91,7.91,7.9,27100,214361
20210629,2021.06.29T14:50:00.000,7.84,7.84,7.84,7.84,5400,42336
20210629,2021.06.29T14:51:00.000,7.84,7.84,7.84,7.84,12600,98813
20210629,2021.06.29T15:00:00.000,7.86,7.87,7.87,7.86,6300,49581
20210630,2021.06.30T14:50:00.000,7.88,7.87,7.88,7.87,16600,130702
20210630,2021.06.30T14:51:00.000,7.87,7.88,7.88,7.87,3900,30732
20210630,2021.06.30T15:00:00.000,7.88,7.88,7.88,7.88,10100,79588
20210701,2021.07.01T14:50:00.000,7.91,7.91,7.91,7.91,43700,345667
20210701,2021.07.01T14:51:00.000,7.91,7.91,7.92,7.91,13300,105319
20210701,2021.07.01T15:00:00.000,7.92,7.92,7.92,7.92,62300,493416
20210702,2021.07.02T14:50:00.000,7.75,7.74,7.75,7.74,10100,78195
20210702,2021.07.02T14:51:00.000,7.74,7.75,7.75,7.73,30000,232346
20210702,2021.07.02T15:00:00.000,7.74,7.74,7.74,7.74,66396,513905
20210705,2021.07.05T14:50:00.000,7.81,7.83,7.83,7.81,34400,269185
20210705,2021.07.05T14:51:00.000,7.83,7.82,7.83,7.82,8500,66510
20210705,2021.07.05T15:00:00.000,7.84,7.82,7.84,7.82,22300,174386
20210706,2021.07.06T14:50:00.000,7.83,7.82,7.83,7.82,5000,39100
20210706,2021.07.06T14:51:00.000,7.82,7.82,7.82,7.82,1200,9384
20210706,2021.07.06T15:00:00.000,7.83,7.82,7.83,7.82,6100,47702
20210707,2021.07.07T14:50:00.000,7.8,7.8,7.8,7.8,0,0
20210707,2021.07.07T14:51:00.000,7.78,7.79,7.79,7.78,23300,181499
20210707,2021.07.07T15:00:00.000,7.79,7.79,7.79,7.79,52500,408975
20210708,2021.07.08T14:50:00.000,7.77,7.77,7.77,7.77,500,3885
20210708,2021.07.08T14:51:00.000,7.77,7.77,7.77,7.77,3700,28749
20210708,2021.07.08T15:00:00.000,7.75,7.75,7.75,7.75,11200,86800
20210709,2021.07.09T14:50:00.000,7.84,7.83,7.84,7.83,4900,38414
20210709,2021.07.09T14:51:00.000,7.83,7.84,7.84,7.83,13260,103894
20210709,2021.07.09T15:00:00.000,7.85,7.85,7.85,7.85,21300,167205
20210712,2021.07.12T14:50:00.000,7.82,7.82,7.82,7.82,9500,74290
20210712,2021.07.12T14:51:00.000,7.82,7.82,7.82,7.82,100,782
20210712,2021.07.12T15:00:00.000,7.82,7.82,7.82,7.82,13822,108088
20210713,2021.07.13T14:50:00.000,7.85,7.86,7.86,7.85,400,3144
20210713,2021.07.13T14:51:00.000,7.86,7.86,7.86,7.86,0,0
20210713,2021.07.13T15:00:00.000,7.87,7.87,7.87,7.87,27800,218786
20210714,2021.07.14T14:50:00.000,7.82,7.83,7.83,7.82,4300,33657
20210714,2021.07.14T14:51:00.000,7.83,7.83,7.83,7.83,9300,72818
20210714,2021.07.14T15:00:00.000,7.81,7.83,7.83,7.81,3400,26622
20210715,2021.07.15T14:50:00.000,7.83,7.84,7.84,7.83,800,6265
20210715,2021.07.15T14:51:00.000,7.84,7.83,7.84,7.83,2500,19579
20210715,2021.07.15T15:00:00.000,7.84,7.82,7.84,7.82,26800,209576
20210716,2021.07.16T14:50:00.000,7.88,7.87,7.88,7.87,2100,16546
20210716,2021.07.16T14:51:00.000,7.87,7.86,7.88,7.86,19300,151900
20210716,2021.07.16T15:00:00.000,7.88,7.87,7.88,7.87,24500,192815
20210719,2021.07.19T14:50:00.000,7.84,7.83,7.84,7.83,3500,27433
20210719,2021.07.19T14:51:00.000,7.84,7.84,7.84,7.84,300,2352
20210719,2021.07.19T15:00:00.000,7.83,7.83,7.83,7.83,16600,129978
20210720,2021.07.20T14:50:00.000,7.8,7.8,7.8,7.8,0,0
20210720,2021.07.20T14:51:00.000,7.81,7.81,7.81,7.81,1300,10153
20210720,2021.07.20T15:00:00.000,7.8,7.8,7.8,7.8,20500,159900
20210721,2021.07.21T14:50:00.000,7.8,7.8,7.8,7.8,2800,21840
20210721,2021.07.21T14:51:00.000,7.8,7.8,7.81,7.8,165100,1287811
20210721,2021.07.21T15:00:00.000,7.8,7.8,7.8,7.8,11100,86580
20210722,2021.07.22T14:50:00.000,7.83,7.83,7.84,7.82,27319,213867
20210722,2021.07.22T14:51:00.000,7.83,7.84,7.84,7.83,24162,189216
20210722,2021.07.22T15:00:00.000,7.84,7.85,7.85,7.84,19300,151505
20210723,2021.07.23T14:50:00.000,7.79,7.78,7.79,7.78,2500,19472
20210723,2021.07.23T14:51:00.000,7.78,7.78,7.79,7.78,5300,41254
20210723,2021.07.23T15:00:00.000,7.8,7.79,7.8,7.79,11100,86469
20210726,2021.07.26T14:50:00.000,7.81,7.79,7.81,7.79,27300,213055
20210726,2021.07.26T14:51:00.000,7.79,7.79,7.79,7.79,300,2339
20210726,2021.07.26T15:00:00.000,7.81,7.78,7.81,7.78,28000,217840
20210727,2021.07.27T14:50:00.000,7.71,7.7,7.71,7.7,3150,24260
20210727,2021.07.27T14:51:00.000,7.7,7.7,7.7,7.7,1950,15015
20210727,2021.07.27T15:00:00.000,7.7,7.68,7.7,7.68,11600,89088
20210728,2021.07.28T14:50:00.000,7.69,7.68,7.69,7.68,16100,123808
20210728,2021.07.28T14:51:00.000,7.68,7.68,7.68,7.68,14700,112896
20210728,2021.07.28T15:00:00.000,7.67,7.67,7.67,7.67,16600,127322
20210729,2021.07.29T14:50:00.000,7.72,7.72,7.72,7.7,40900,315560
20210729,2021.07.29T14:51:00.000,7.72,7.73,7.73,7.72,27300,210820
20210729,2021.07.29T15:00:00.000,7.71,7.73,7.73,7.71,30100,232673
20210730,2021.07.30T14:50:00.000,7.68,7.67,7.68,7.67,5800,44533
20210730,2021.07.30T14:51:00.000,7.67,7.69,7.69,7.67,4800,36869
20210730,2021.07.30T15:00:00.000,7.68,7.68,7.68,7.68,4800,36864
20210802,2021.08.02T14:50:00.000,7.67,7.67,7.67,7.66,32300,247557
20210802,2021.08.02T14:51:00.000,7.67,7.67,7.68,7.67,43500,333662
20210802,2021.08.02T15:00:00.000,7.68,7.68,7.68,7.68,5200,39936
20210803,2021.08.03T14:50:00.000,7.77,7.77,7.77,7.77,14800,114996
20210803,2021.08.03T14:51:00.000,7.77,7.77,7.77,7.77,6300,48951
20210803,2021.08.03T15:00:00.000,7.79,7.78,7.79,7.78,28079,218455
20210804,2021.08.04T14:50:00.000,7.8,7.8,7.81,7.8,4600,35908
20210804,2021.08.04T14:51:00.000,7.81,7.8,7.81,7.8,1100,8585
20210804,2021.08.04T15:00:00.000,7.82,7.81,7.82,7.81,11933,93196
20210805,2021.08.05T14:50:00.000,7.75,7.76,7.76,7.75,6800,52708
20210805,2021.08.05T14:51:00.000,7.76,7.76,7.76,7.76,0,0
20210805,2021.08.05T15:00:00.000,7.75,7.76,7.76,7.75,8400,65184
20210806,2021.08.06T14:50:00.000,7.69,7.68,7.69,7.68,100,768
20210806,2021.08.06T14:51:00.000,7.68,7.7,7.7,7.68,8400,64594
20210806,2021.08.06T15:00:00.000,7.69,7.69,7.69,7.69,10700,82283
20210809,2021.08.09T14:50:00.000,7.72,7.72,7.72,7.72,15500,119660
20210809,2021.08.09T14:51:00.000,7.71,7.71,7.71,7.71,10500,80955
20210809,2021.08.09T15:00:00.000,7.73,7.74,7.74,7.73,29500,228330
20210810,2021.08.10T14:50:00.000,7.7,7.7,7.7,7.7,0,0
20210810,2021.08.10T14:51:00.000,7.7,7.7,7.7,7.7,0,0
20210810,2021.08.10T15:00:00.000,7.7,7.7,7.7,7.7,12800,98560
20210811,2021.08.11T14:50:00.000,7.67,7.67,7.67,7.67,700,5369
20210811,2021.08.11T14:51:00.000,7.68,7.68,7.68,7.68,1700,13056
20210811,2021.08.11T15:00:00.000,7.67,7.68,7.68,7.67,11200,86016
20210812,2021.08.12T14:50:00.000,7.66,7.66,7.66,7.65,7500,57429
20210812,2021.08.12T14:51:00.000,7.65,7.65,7.65,7.65,2600,19912
20210812,2021.08.12T15:00:00.000,7.65,7.65,7.65,7.65,8000,61200
20210813,2021.08.13T14:50:00.000,7.65,7.65,7.65,7.65,200,1530
20210813,2021.08.13T14:51:00.000,7.65,7.65,7.65,7.65,1600,12240
20210813,2021.08.13T15:00:00.000,7.64,7.64,7.64,7.64,83100,634884
20210816,2021.08.16T14:50:00.000,7.63,7.62,7.63,7.62,100,762
20210816,2021.08.16T14:51:00.000,7.62,7.63,7.63,7.62,10100,77063
20210816,2021.08.16T15:00:00.000,7.62,7.63,7.63,7.62,3000,22890
20210817,2021.08.17T14:50:00.000,7.54,7.54,7.55,7.54,4600,34694
20210817,2021.08.17T14:51:00.000,7.54,7.55,7.55,7.54,4600,34725
20210817,2021.08.17T15:00:00.000,7.53,7.53,7.53,7.53,14100,106173
20210818,2021.08.18T14:50:00.000,7.59,7.59,7.59,7.59,100,759
20210818,2021.08.18T14:51:00.000,7.59,7.58,7.59,7.58,800,6064
20210818,2021.08.18T15:00:00.000,7.6,7.6,7.6,7.6,6100,46360
20210819,2021.08.19T14:50:00.000,7.53,7.52,7.53,7.52,7300,54906
20210819,2021.08.19T14:51:00.000,7.52,7.52,7.52,7.52,1200,9024
20210819,2021.08.19T15:00:00.000,7.51,7.52,7.52,7.51,11300,84976
20210820,2021.08.20T14:50:00.000,7.57,7.56,7.57,7.56,100,756
20210820,2021.08.20T14:51:00.000,7.56,7.56,7.56,7.56,500,3780
20210820,2021.08.20T15:00:00.000,7.55,7.56,7.56,7.55,13800,104328
20210823,2021.08.23T14:50:00.000,7.66,7.66,7.66,7.66,10200,78132
20210823,2021.08.23T14:51:00.000,7.66,7.66,7.66,7.66,800,6128
20210823,2021.08.23T15:00:00.000,7.67,7.67,7.67,7.67,7800,59826
20210824,2021.08.24T14:50:00.000,7.67,7.67,7.67,7.67,100,767
20210824,2021.08.24T14:51:00.000,7.67,7.67,7.67,7.67,0,0
20210824,2021.08.24T15:00:00.000,7.65,7.65,7.65,7.65,12700,97155
20210825,2021.08.25T14:50:00.000,7.72,7.72,7.72,7.72,2300,17756
20210825,2021.08.25T14:51:00.000,7.72,7.71,7.72,7.71,21600,166561
20210825,2021.08.25T15:00:00.000,7.72,7.72,7.72,7.72,4400,33968
20210826,2021.08.26T14:50:00.000,7.72,7.7,7.72,7.7,14700,113462
20210826,2021.08.26T14:51:00.000,7.7,7.71,7.71,7.7,100,771
20210826,2021.08.26T15:00:00.000,7.7,7.69,7.7,7.69,31800,244542
20210827,2021.08.27T14:50:00.000,7.65,7.65,7.65,7.63,8200,62724
20210827,2021.08.27T14:51:00.000,7.65,7.65,7.65,7.65,100,765
20210827,2021.08.27T15:00:00.000,7.65,7.66,7.66,7.65,19300,147838
20210830,2021.08.30T14:50:00.000,7.63,7.63,7.63,7.63,34000,259420
20210830,2021.08.30T14:51:00.000,7.63,7.64,7.64,7.63,12600,96244
20210830,2021.08.30T15:00:00.000,7.64,7.63,7.64,7.63,4600,35098
20210831,2021.08.31T14:50:00.000,7.78,7.78,7.78,7.77,3500,27229
20210831,2021.08.31T14:51:00.000,7.77,7.77,7.78,7.77,12200,94861
20210831,2021.08.31T15:00:00.000,7.76,7.75,7.76,7.75,35000,271250
20210901,2021.09.01T14:50:00.000,7.84,7.84,7.84,7.84,22700,177968
20210901,2021.09.01T14:51:00.000,7.84,7.84,7.84,7.84,48600,381024
20210901,2021.09.01T15:00:00.000,7.83,7.85,7.85,7.83,112500,883125
20210902,2021.09.02T14:50:00.000,7.97,7.97,7.98,7.97,5700,45461
20210902,2021.09.02T14:51:00.000,7.97,7.97,7.98,7.96,43200,344317
20210902,2021.09.02T15:00:00.000,7.97,7.95,7.97,7.95,173849,1382099
20210903,2021.09.03T14:50:00.000,8.03,8.03,8.04,8.03,17100,137451
20210903,2021.09.03T14:51:00.000,8.03,8.05,8.05,8.03,21100,169619
20210903,2021.09.03T15:00:00.000,8.02,8.02,8.02,8.02,83823,672260
20210906,2021.09.06T14:50:00.000,7.97,7.97,7.97,7.97,4500,35865
20210906,2021.09.06T14:51:00.000,7.97,7.97,7.98,7.97,15600,124405
20210906,2021.09.06T15:00:00.000,7.97,7.96,7.97,7.96,203700,1621452
20210907,2021.09.07T14:50:00.000,7.91,7.89,7.91,7.89,198600,1569715
20210907,2021.09.07T14:51:00.000,7.9,7.91,7.91,7.89,50500,398991
20210907,2021.09.07T15:00:00.000,7.94,7.91,7.94,7.91,38200,302162
20210908,2021.09.08T14:50:00.000,7.99,7.98,7.99,7.98,16500,131702
20210908,2021.09.08T14:51:00.000,7.98,7.99,7.99,7.98,78400,625640
20210908,2021.09.08T15:00:00.000,7.98,7.98,7.98,7.98,24900,198702
20210909,2021.09.09T14:50:00.000,8.03,8.02,8.03,8.02,7400,59388
20210909,2021.09.09T14:51:00.000,8.03,8.03,8.03,8.03,49300,395779
20210909,2021.09.09T15:00:00.000,8.03,8.03,8.03,8.03,54000,433620
20210910,2021.09.10T14:50:00.000,8.02,8.02,8.02,8.02,6900,55338
20210910,2021.09.10T14:51:00.000,8.02,8.02,8.03,8.02,41200,330454
20210910,2021.09.10T15:00:00.000,8.04,8.02,8.04,8.02,113500,910270
20210913,2021.09.13T14:50:00.000,7.95,7.96,7.96,7.95,4300,34215
20210913,2021.09.13T14:51:00.000,7.96,7.96,7.97,7.96,37500,298509
20210913,2021.09.13T15:00:00.000,7.96,7.97,7.97,7.96,81500,649555
20210914,2021.09.14T14:50:00.000,7.97,8,8.01,7.97,149000,1191674
20210914,2021.09.14T14:51:00.000,7.99,7.97,7.99,7.93,77000,613150
20210914,2021.09.14T15:00:00.000,7.94,7.93,7.94,7.93,44800,355264
20210915,2021.09.15T14:50:00.000,8,8,8,8,6100,48796
20210915,2021.09.15T14:51:00.000,8,8,8,7.99,4300,34395
20210915,2021.09.15T15:00:00.000,8.01,8.01,8.01,8.01,40400,323604
20210916,2021.09.16T14:50:00.000,7.99,7.99,7.99,7.99,93320,745627
20210916,2021.09.16T14:51:00.000,7.99,8.01,8.01,7.99,15300,122408
20210916,2021.09.16T15:00:00.000,8,7.99,8,7.99,9500,75905
20210917,2021.09.17T14:50:00.000,7.95,7.94,7.95,7.94,11700,92987
20210917,2021.09.17T14:51:00.000,7.94,7.94,7.95,7.94,2400,19079
20210917,2021.09.17T15:00:00.000,7.97,7.96,7.97,7.96,36200,288152
20210922,2021.09.22T14:50:00.000,8.02,8.02,8.02,8.02,15300,122706
20210922,2021.09.22T14:51:00.000,8.02,8.02,8.02,8.01,10400,83343
20210922,2021.09.22T15:00:00.000,8.03,8.03,8.03,8.03,163532,1313162
20210923,2021.09.23T14:50:00.000,8.04,8.03,8.04,8.03,24800,199162
20210923,2021.09.23T14:51:00.000,8.03,8.03,8.03,8.03,25100,201553
20210923,2021.09.23T15:00:00.000,8.04,8.04,8.04,8.04,26900,216276
20210924,2021.09.24T14:50:00.000,7.97,7.96,7.97,7.95,70200,558456
20210924,2021.09.24T14:51:00.000,7.96,7.96,7.96,7.95,10200,81137
20210924,2021.09.24T15:00:00.000,7.97,7.96,7.97,7.96,22300,177508
20210927,2021.09.27T14:50:00.000,7.78,7.77,7.79,7.77,14780,114997
20210927,2021.09.27T14:51:00.000,7.77,7.8,7.8,7.77,68000,530397
20210927,2021.09.27T15:00:00.000,7.83,7.82,7.83,7.82,2500,19550
20210928,2021.09.28T14:50:00.000,7.86,7.85,7.86,7.85,7900,62051
20210928,2021.09.28T14:51:00.000,7.85,7.86,7.86,7.85,22100,173580
20210928,2021.09.28T15:00:00.000,7.86,7.86,7.86,7.86,24100,189426
20210929,2021.09.29T14:50:00.000,7.7,7.71,7.71,7.7,2900,22344
20210929,2021.09.29T14:51:00.000,7.71,7.7,7.71,7.7,17200,132446
20210929,2021.09.29T15:00:00.000,7.69,7.66,7.69,7.66,39900,305634
20210930,2021.09.30T14:50:00.000,7.75,7.75,7.75,7.74,1300,10074
20210930,2021.09.30T14:51:00.000,7.74,7.75,7.75,7.73,13000,100643
20210930,2021.09.30T15:00:00.000,7.72,7.75,7.75,7.72,32800,254200
20211008,2021.10.08T14:50:00.000,7.9,7.9,7.9,7.89,8500,67149
20211008,2021.10.08T14:51:00.000,7.9,7.91,7.91,7.9,90800,717783
20211008,2021.10.08T15:00:00.000,7.89,7.89,7.89,7.89,103100,813459
20211011,2021.10.11T14:50:00.000,7.93,7.93,7.94,7.93,7700,61128
20211011,2021.10.11T14:51:00.000,7.94,7.94,7.94,7.93,13900,110360
20211011,2021.10.11T15:00:00.000,7.99,7.98,7.99,7.98,68300,545034
20211012,2021.10.12T14:50:00.000,7.81,7.82,7.82,7.81,3000,23439
20211012,2021.10.12T14:51:00.000,7.82,7.81,7.82,7.81,2600,20328
20211012,2021.10.12T15:00:00.000,7.81,7.81,7.81,7.81,13200,103092
20211013,2021.10.13T14:50:00.000,7.8,7.81,7.81,7.8,2000,15610
20211013,2021.10.13T14:51:00.000,7.81,7.82,7.82,7.81,7200,56185
20211013,2021.10.13T15:00:00.000,7.78,7.79,7.79,7.78,9906,77168
20211014,2021.10.14T14:50:00.000,7.77,7.76,7.77,7.76,21400,166076
20211014,2021.10.14T14:51:00.000,7.76,7.77,7.77,7.76,12800,99346
20211014,2021.10.14T15:00:00.000,7.73,7.76,7.76,7.73,10600,82256
20211015,2021.10.15T14:50:00.000,7.72,7.72,7.72,7.72,700,5404
20211015,2021.10.15T14:51:00.000,7.72,7.71,7.72,7.7,43600,336159
20211015,2021.10.15T15:00:00.000,7.71,7.7,7.71,7.7,29000,223300
20211018,2021.10.18T14:50:00.000,7.78,7.78,7.78,7.78,3300,25674
20211018,2021.10.18T14:51:00.000,7.78,7.78,7.78,7.77,16500,128336
20211018,2021.10.18T15:00:00.000,7.76,7.77,7.77,7.76,14800,114996
20211019,2021.10.19T14:50:00.000,7.78,7.78,7.78,7.77,5900,45880
20211019,2021.10.19T14:51:00.000,7.77,7.78,7.78,7.77,9100,70713
20211019,2021.10.19T15:00:00.000,7.77,7.77,7.77,7.77,5800,45066
20211020,2021.10.20T14:50:00.000,7.75,7.74,7.75,7.74,3300,25555
20211020,2021.10.20T14:51:00.000,7.74,7.74,7.74,7.74,46100,356839
20211020,2021.10.20T15:00:00.000,7.75,7.75,7.75,7.75,200,1550
20211021,2021.10.21T14:50:00.000,7.69,7.69,7.69,7.69,0,0
20211021,2021.10.21T14:51:00.000,7.69,7.69,7.7,7.69,800,6159
20211021,2021.10.21T15:00:00.000,7.71,7.7,7.71,7.7,6200,47740
20211022,2021.10.22T14:50:00.000,7.68,7.69,7.69,7.68,100,769
20211022,2021.10.22T14:51:00.000,7.69,7.68,7.69,7.68,100,768
20211022,2021.10.22T15:00:00.000,7.71,7.7,7.71,7.7,36800,283360
20211025,2021.10.25T14:50:00.000,7.67,7.67,7.67,7.67,600,4602
20211025,2021.10.25T14:51:00.000,7.67,7.68,7.68,7.67,100,768
20211025,2021.10.25T15:00:00.000,7.67,7.67,7.67,7.67,6000,46020
20211026,2021.10.26T14:50:00.000,7.56,7.55,7.56,7.55,8700,65697
20211026,2021.10.26T14:51:00.000,7.55,7.55,7.55,7.54,700,5283
20211026,2021.10.26T15:00:00.000,7.56,7.56,7.56,7.56,17100,129276
20211027,2021.10.27T14:50:00.000,7.49,7.46,7.49,7.46,22900,171755
20211027,2021.10.27T14:51:00.000,7.47,7.48,7.53,7.47,30500,229369
20211027,2021.10.27T15:00:00.000,7.48,7.47,7.48,7.47,23800,177786
20211028,2021.10.28T14:50:00.000,7.48,7.52,7.52,7.48,38000,284913
20211028,2021.10.28T14:51:00.000,7.52,7.51,7.52,7.5,5100,38274
20211028,2021.10.28T15:00:00.000,7.5,7.48,7.5,7.48,11000,82280
20211029,2021.10.29T14:50:00.000,7.59,7.59,7.59,7.58,4300,32617
20211029,2021.10.29T14:51:00.000,7.59,7.58,7.59,7.58,1600,12142
20211029,2021.10.29T15:00:00.000,7.57,7.59,7.59,7.57,39800,302082
20211101,2021.11.01T14:50:00.000,7.69,7.69,7.69,7.68,2800,21506
20211101,2021.11.01T14:51:00.000,7.69,7.69,7.69,7.69,13300,102277
20211101,2021.11.01T15:00:00.000,7.68,7.68,7.68,7.68,17200,132096
20211102,2021.11.02T14:50:00.000,7.67,7.67,7.67,7.67,0,0
20211102,2021.11.02T14:51:00.000,7.68,7.68,7.68,7.68,6000,46080
20211102,2021.11.02T15:00:00.000,7.66,7.67,7.67,7.66,2100,16107
20211103,2021.11.03T14:50:00.000,7.64,7.63,7.64,7.63,2200,16807
20211103,2021.11.03T14:51:00.000,7.64,7.63,7.64,7.63,12200,93097
20211103,2021.11.03T15:00:00.000,7.62,7.63,7.63,7.62,11300,86219
20211104,2021.11.04T14:50:00.000,7.66,7.66,7.66,7.66,22000,168520
20211104,2021.11.04T14:51:00.000,7.66,7.66,7.66,7.66,3600,27576
20211104,2021.11.04T15:00:00.000,7.63,7.67,7.67,7.63,20300,155701
20211105,2021.11.05T14:50:00.000,7.62,7.62,7.62,7.61,46900,357371
20211105,2021.11.05T14:51:00.000,7.62,7.61,7.62,7.61,400,3044
20211105,2021.11.05T15:00:00.000,7.6,7.59,7.6,7.59,34100,258819
20211108,2021.11.08T14:50:00.000,7.58,7.58,7.58,7.58,7000,53060
20211108,2021.11.08T14:51:00.000,7.58,7.59,7.59,7.58,39500,299663
20211108,2021.11.08T15:00:00.000,7.59,7.6,7.6,7.59,19400,147440
20211109,2021.11.09T14:50:00.000,7.57,7.58,7.58,7.57,8100,61318
20211109,2021.11.09T14:51:00.000,7.58,7.58,7.58,7.58,4100,31078
20211109,2021.11.09T15:00:00.000,7.57,7.58,7.58,7.57,14700,111426
20211110,2021.11.10T14:50:00.000,7.54,7.54,7.54,7.54,700,5278
20211110,2021.11.10T14:51:00.000,7.54,7.54,7.54,7.54,7600,57304
20211110,2021.11.10T15:00:00.000,7.53,7.55,7.55,7.53,138500,1045675
20211111,2021.11.11T14:50:00.000,7.6,7.6,7.61,7.6,3900,29678
20211111,2021.11.11T14:51:00.000,7.6,7.6,7.61,7.6,65200,495522
20211111,2021.11.11T15:00:00.000,7.6,7.6,7.6,7.6,19800,150480
20211112,2021.11.12T14:50:00.000,7.55,7.56,7.56,7.55,16900,127618
20211112,2021.11.12T14:51:00.000,7.55,7.55,7.56,7.55,800,6042
20211112,2021.11.12T15:00:00.000,7.56,7.55,7.56,7.55,7400,55870
20211115,2021.11.15T14:50:00.000,7.64,7.63,7.64,7.63,600,4581
20211115,2021.11.15T14:51:00.000,7.63,7.64,7.64,7.63,5800,44307
20211115,2021.11.15T15:00:00.000,7.64,7.64,7.64,7.64,23600,180304
20211116,2021.11.16T14:50:00.000,7.6,7.6,7.6,7.6,0,0
20211116,2021.11.16T14:51:00.000,7.6,7.6,7.6,7.6,1100,8360
20211116,2021.11.16T15:00:00.000,7.59,7.6,7.6,7.59,7100,53960
20211117,2021.11.17T14:50:00.000,7.59,7.6,7.6,7.59,60343,458471
20211117,2021.11.17T14:51:00.000,7.6,7.61,7.61,7.6,16800,127823
20211117,2021.11.17T15:00:00.000,7.61,7.61,7.61,7.61,26700,203187
20211118,2021.11.18T14:50:00.000,7.54,7.54,7.54,7.54,11600,87464
20211118,2021.11.18T14:51:00.000,7.54,7.54,7.54,7.54,9700,73139
20211118,2021.11.18T15:00:00.000,7.55,7.55,7.55,7.55,30400,229520
20211119,2021.11.19T14:50:00.000,7.59,7.59,7.59,7.59,14600,110814
20211119,2021.11.19T14:51:00.000,7.58,7.58,7.59,7.58,5200,39445
20211119,2021.11.19T15:00:00.000,7.59,7.59,7.59,7.59,34000,258060
20211122,2021.11.22T14:50:00.000,7.64,7.64,7.64,7.64,500,3820
20211122,2021.11.22T14:51:00.000,7.64,7.62,7.64,7.62,9500,72487
20211122,2021.11.22T15:00:00.000,7.63,7.62,7.63,7.62,69100,526542
20211123,2021.11.23T14:50:00.000,7.66,7.66,7.67,7.65,32400,248293
20211123,2021.11.23T14:51:00.000,7.66,7.66,7.66,7.66,8300,63578
20211123,2021.11.23T15:00:00.000,7.68,7.68,7.68,7.68,78456,602542
20211124,2021.11.24T14:50:00.000,7.63,7.63,7.63,7.63,2400,18312
20211124,2021.11.24T14:51:00.000,7.63,7.63,7.63,7.62,32600,248679
20211124,2021.11.24T15:00:00.000,7.64,7.65,7.65,7.64,14800,113220
20211125,2021.11.25T14:50:00.000,7.65,7.65,7.65,7.65,1300,9945
20211125,2021.11.25T14:51:00.000,7.65,7.64,7.65,7.64,3600,27533
20211125,2021.11.25T15:00:00.000,7.62,7.63,7.63,7.62,21900,167097
20211126,2021.11.26T14:50:00.000,7.61,7.62,7.62,7.61,500,3810
20211126,2021.11.26T14:51:00.000,7.62,7.62,7.62,7.62,500,3810
20211126,2021.11.26T15:00:00.000,7.63,7.62,7.63,7.62,30250,230505
20211129,2021.11.29T14:50:00.000,7.52,7.52,7.52,7.52,200,1504
20211129,2021.11.29T14:51:00.000,7.52,7.52,7.52,7.52,100,752
20211129,2021.11.29T15:00:00.000,7.52,7.52,7.52,7.52,4200,31584
20211130,2021.11.30T14:50:00.000,7.57,7.57,7.57,7.56,1100,8326
20211130,2021.11.30T14:51:00.000,7.56,7.56,7.57,7.56,12100,91490
20211130,2021.11.30T15:00:00.000,7.56,7.57,7.57,7.56,6000,45420
20211201,2021.12.01T14:50:00.000,7.61,7.61,7.61,7.61,20500,156005
20211201,2021.12.01T14:51:00.000,7.61,7.61,7.62,7.6,8700,66202
20211201,2021.12.01T15:00:00.000,7.61,7.61,7.61,7.61,70400,535744
20211202,2021.12.02T14:50:00.000,7.63,7.63,7.64,7.63,2500,19085
20211202,2021.12.02T14:51:00.000,7.63,7.63,7.63,7.63,17100,130473
20211202,2021.12.02T15:00:00.000,7.64,7.64,7.64,7.64,15900,121476
20211203,2021.12.03T14:50:00.000,7.73,7.73,7.73,7.73,300,2319
20211203,2021.12.03T14:51:00.000,7.72,7.74,7.74,7.72,99200,766758
20211203,2021.12.03T15:00:00.000,7.73,7.74,7.74,7.73,102100,790254
20211206,2021.12.06T14:50:00.000,7.7,7.71,7.71,7.7,97000,747776
