Date,Time,Open,Close,High,Low,Volume,Amount
20210712,2021.07.12T14:51:00.000,7.75,7.75,7.76,7.74,1118105,8663968
20210712,2021.07.12T15:00:00.000,7.75,7.76,7.76,7.75,863800,6703088
20210713,2021.07.13T14:50:00.000,7.7,7.7,7.7,7.69,290300,2234096
20210713,2021.07.13T14:51:00.000,7.7,7.69,7.7,7.69,309700,2382832
20210713,2021.07.13T15:00:00.000,7.69,7.69,7.69,7.69,606100,4660896
20210714,2021.07.14T14:50:00.000,7.92,7.9,7.92,7.89,570900,4513760
20210714,2021.07.14T14:51:00.000,7.9,7.9,7.91,7.89,691000,5460096
20210714,2021.07.14T15:00:00.000,7.91,7.91,7.91,7.91,1675700,13254784
20210715,2021.07.15T14:50:00.000,7.65,7.64,7.66,7.64,312800,2392240
20210715,2021.07.15T14:51:00.000,7.65,7.64,7.65,7.64,340300,2601392
20210715,2021.07.15T15:00:00.000,7.6,7.6,7.6,7.6,1638300,12451072
20210716,2021.07.16T14:50:00.000,7.73,7.74,7.74,7.73,386500,2988464
20210716,2021.07.16T14:51:00.000,7.73,7.74,7.74,7.73,236800,1831840
20210716,2021.07.16T15:00:00.000,7.73,7.73,7.73,7.73,595900,4606304
20210719,2021.07.19T14:50:00.000,7.4,7.42,7.42,7.4,141500,1047808
20210719,2021.07.19T14:51:00.000,7.41,7.41,7.42,7.4,294900,2185264
20210719,2021.07.19T15:00:00.000,7.39,7.4,7.4,7.39,703200,5203680
20210720,2021.07.20T14:50:00.000,7.42,7.42,7.43,7.42,148200,1099859
20210720,2021.07.20T14:51:00.000,7.42,7.42,7.42,7.41,232000,1720962
20210720,2021.07.20T15:00:00.000,7.43,7.43,7.43,7.43,437400,3249882
20210721,2021.07.21T14:50:00.000,8.17,8.17,8.17,8.17,64100,523696
20210721,2021.07.21T14:51:00.000,8.17,8.17,8.17,8.17,31100,254080
20210721,2021.07.21T15:00:00.000,8.17,8.17,8.17,8.17,178897,1461600
20210722,2021.07.22T14:50:00.000,8.37,8.39,8.39,8.37,1165589,9769984
20210722,2021.07.22T14:51:00.000,8.38,8.39,8.4,8.38,657000,5516224
20210722,2021.07.22T15:00:00.000,8.41,8.4,8.41,8.4,1319800,11086320
20210723,2021.07.23T14:50:00.000,8.76,8.76,8.77,8.76,334798,2934272
20210723,2021.07.23T14:51:00.000,8.76,8.79,8.79,8.76,959138,8418912
20210723,2021.07.23T15:00:00.000,8.83,8.81,8.83,8.81,1551150,13665632
20210726,2021.07.26T14:50:00.000,8.26,8.26,8.27,8.26,448000,3702960
20210726,2021.07.26T14:51:00.000,8.27,8.27,8.27,8.26,492200,4067472
20210726,2021.07.26T15:00:00.000,8.31,8.27,8.31,8.27,1557400,12879712
20210727,2021.07.27T14:50:00.000,8.87,8.82,8.87,8.82,1539225,13621616
20210727,2021.07.27T14:51:00.000,8.81,8.74,8.81,8.74,2530800,22165584
20210727,2021.07.27T15:00:00.000,8.84,8.84,8.84,8.84,2521600,22290944
20210728,2021.07.28T14:50:00.000,9.03,9.15,9.15,9.03,2993900,27275968
20210728,2021.07.28T14:51:00.000,9.15,9.06,9.15,9.05,2972422,27095088
20210728,2021.07.28T15:00:00.000,9.29,9.3,9.3,9.29,4479700,41661200
20210729,2021.07.29T14:50:00.000,9.45,9.4,9.45,9.4,1480900,13949360
20210729,2021.07.29T14:51:00.000,9.39,9.44,9.45,9.39,1062501,10001200
20210729,2021.07.29T15:00:00.000,9.36,9.37,9.37,9.36,5639200,52839296
20210730,2021.07.30T14:50:00.000,9.04,9.04,9.05,9.03,593200,5363228
20210730,2021.07.30T14:51:00.000,9.04,9.03,9.04,9.03,705900,6381934
20210730,2021.07.30T15:00:00.000,8.97,8.97,8.97,8.97,3564224,31971088
20210802,2021.08.02T14:50:00.000,9.12,9.11,9.13,9.1,634300,5781296
20210802,2021.08.02T14:51:00.000,9.11,9.11,9.13,9.1,710100,6472224
20210802,2021.08.02T15:00:00.000,9.12,9.1,9.12,9.1,2303216,20959264
20210803,2021.08.03T14:50:00.000,8.46,8.48,8.48,8.45,902600,7638320
20210803,2021.08.03T14:51:00.000,8.48,8.48,8.49,8.47,461600,3913296
20210803,2021.08.03T15:00:00.000,8.52,8.53,8.53,8.52,824600,7033840
20210804,2021.08.04T14:50:00.000,8.74,8.74,8.74,8.73,331800,2898832
20210804,2021.08.04T14:51:00.000,8.74,8.73,8.74,8.73,474200,4143008
20210804,2021.08.04T15:00:00.000,8.73,8.74,8.74,8.73,1010439,8831232
20210805,2021.08.05T14:50:00.000,8.65,8.64,8.66,8.64,586500,5074912
20210805,2021.08.05T14:51:00.000,8.63,8.63,8.64,8.63,506100,4369328
20210805,2021.08.05T15:00:00.000,8.61,8.63,8.63,8.61,716600,6184256
20210806,2021.08.06T14:50:00.000,8.68,8.69,8.69,8.68,173473,1507232
20210806,2021.08.06T14:51:00.000,8.69,8.68,8.69,8.68,271600,2359632
20210806,2021.08.06T15:00:00.000,8.67,8.66,8.67,8.66,1662400,14396384
20210809,2021.08.09T14:50:00.000,8.61,8.61,8.62,8.61,197400,1700688
20210809,2021.08.09T14:51:00.000,8.61,8.62,8.62,8.6,443500,3818928
20210809,2021.08.09T15:00:00.000,8.61,8.61,8.61,8.61,924383,7958944
20210810,2021.08.10T14:50:00.000,8.6,8.6,8.6,8.59,216800,1863888
20210810,2021.08.10T14:51:00.000,8.59,8.6,8.6,8.59,170800,1468224
20210810,2021.08.10T15:00:00.000,8.65,8.64,8.65,8.64,999400,8634816
20210811,2021.08.11T14:50:00.000,8.67,8.67,8.68,8.67,134700,1168656
20210811,2021.08.11T14:51:00.000,8.67,8.69,8.69,8.67,879950,7640832
20210811,2021.08.11T15:00:00.000,8.73,8.73,8.73,8.73,1357400,11850096
20210812,2021.08.12T14:50:00.000,9.6,9.6,9.6,9.6,32300,310080
20210812,2021.08.12T14:51:00.000,9.6,9.6,9.6,9.6,57000,547200
20210812,2021.08.12T15:00:00.000,9.6,9.6,9.6,9.6,360800,3463680
20210813,2021.08.13T14:50:00.000,9.33,9.31,9.33,9.31,504342,4699712
20210813,2021.08.13T14:51:00.000,9.31,9.31,9.31,9.3,931352,8666992
20210813,2021.08.13T15:00:00.000,9.29,9.29,9.29,9.29,1867100,17345360
20210816,2021.08.16T14:50:00.000,9,8.97,9,8.97,1125600,10110256
20210816,2021.08.16T14:51:00.000,8.97,8.95,8.97,8.94,1614900,14458608
20210816,2021.08.16T15:00:00.000,8.94,8.94,8.94,8.94,1358381,12143920
20210817,2021.08.17T14:50:00.000,8.51,8.51,8.51,8.49,380195,3232720
20210817,2021.08.17T14:51:00.000,8.51,8.52,8.53,8.51,400800,3413616
20210817,2021.08.17T15:00:00.000,8.52,8.5,8.52,8.5,1072800,9118800
20210818,2021.08.18T14:50:00.000,8.49,8.48,8.49,8.48,132100,1121168
20210818,2021.08.18T14:51:00.000,8.49,8.49,8.49,8.48,191300,1623712
20210818,2021.08.18T15:00:00.000,8.55,8.51,8.55,8.51,2600137,22127168
20210819,2021.08.19T14:50:00.000,8.72,8.72,8.73,8.72,145500,1269568
20210819,2021.08.19T14:51:00.000,8.72,8.73,8.73,8.72,385200,3360272
20210819,2021.08.19T15:00:00.000,8.72,8.72,8.72,8.72,695500,6064752
20210820,2021.08.20T14:50:00.000,8.5,8.49,8.5,8.49,103300,877200
20210820,2021.08.20T14:51:00.000,8.49,8.5,8.5,8.49,237500,2017120
20210820,2021.08.20T15:00:00.000,8.49,8.49,8.49,8.49,835600,7094256
20210823,2021.08.23T14:50:00.000,8.67,8.67,8.68,8.67,261900,2272560
20210823,2021.08.23T14:51:00.000,8.68,8.68,8.68,8.67,212600,1844240
20210823,2021.08.23T15:00:00.000,8.68,8.67,8.68,8.67,1096300,9504928
20210824,2021.08.24T14:50:00.000,8.66,8.66,8.67,8.65,319717,2768320
20210824,2021.08.24T14:51:00.000,8.66,8.66,8.67,8.66,346000,2998528
20210824,2021.08.24T15:00:00.000,8.68,8.7,8.7,8.68,556800,4844160
20210825,2021.08.25T14:50:00.000,8.67,8.67,8.67,8.66,163700,1419056
20210825,2021.08.25T14:51:00.000,8.66,8.66,8.67,8.66,275400,2386576
20210825,2021.08.25T15:00:00.000,8.68,8.68,8.68,8.68,1037924,9009184
20210826,2021.08.26T14:50:00.000,8.31,8.31,8.31,8.3,256400,2130432
20210826,2021.08.26T14:51:00.000,8.31,8.31,8.31,8.3,321100,2666832
20210826,2021.08.26T15:00:00.000,8.31,8.3,8.31,8.3,898500,7457552
20210827,2021.08.27T14:50:00.000,8.72,8.73,8.73,8.72,238600,2081536
20210827,2021.08.27T14:51:00.000,8.72,8.72,8.73,8.72,429300,3746000
20210827,2021.08.27T15:00:00.000,8.72,8.73,8.73,8.72,1412600,12331984
20210830,2021.08.30T14:50:00.000,8.79,8.8,8.8,8.79,587600,5170416
20210830,2021.08.30T14:51:00.000,8.8,8.8,8.8,8.79,301800,2655776
20210830,2021.08.30T15:00:00.000,8.8,8.8,8.8,8.8,743960,6546848
20210831,2021.08.31T14:50:00.000,8.81,8.8,8.81,8.8,164100,1445248
20210831,2021.08.31T14:51:00.000,8.81,8.81,8.81,8.8,134400,1183328
20210831,2021.08.31T15:00:00.000,8.86,8.87,8.87,8.86,1221100,10831152
20210901,2021.09.01T14:50:00.000,8.6,8.6,8.61,8.6,157400,1354160
20210901,2021.09.01T14:51:00.000,8.61,8.6,8.61,8.6,235900,2030224
20210901,2021.09.01T15:00:00.000,8.61,8.6,8.61,8.6,458400,3942240
20210902,2021.09.02T14:50:00.000,9,9,9.01,9,526300,4739185
20210902,2021.09.02T14:51:00.000,9,9.01,9.01,9,428500,3858756
20210902,2021.09.02T15:00:00.000,9.03,9.04,9.04,9.03,1204100,10885064
20210903,2021.09.03T14:50:00.000,8.71,8.71,8.72,8.71,240500,2094928
20210903,2021.09.03T14:51:00.000,8.71,8.71,8.72,8.7,269700,2349728
20210903,2021.09.03T15:00:00.000,8.71,8.71,8.71,8.71,635700,5536944
20210906,2021.09.06T14:50:00.000,8.83,8.83,8.84,8.83,203800,1800016
20210906,2021.09.06T14:51:00.000,8.83,8.83,8.84,8.83,206600,1825088
20210906,2021.09.06T15:00:00.000,8.84,8.85,8.85,8.84,1235400,10933280
20210907,2021.09.07T14:50:00.000,9.01,9.03,9.03,9.01,481300,4340688
20210907,2021.09.07T14:51:00.000,9.03,9.04,9.04,9.02,589600,5326608
20210907,2021.09.07T15:00:00.000,9.06,9.04,9.06,9.04,769600,6957184
20210908,2021.09.08T14:50:00.000,9.18,9.19,9.19,9.18,478010,4391584
20210908,2021.09.08T14:51:00.000,9.19,9.2,9.2,9.19,326300,3000896
20210908,2021.09.08T15:00:00.000,9.19,9.19,9.19,9.19,1223677,11245584
20210909,2021.09.09T14:50:00.000,9.48,9.47,9.48,9.47,283200,2683392
20210909,2021.09.09T14:51:00.000,9.47,9.47,9.48,9.46,567901,5378480
20210909,2021.09.09T15:00:00.000,9.47,9.47,9.47,9.47,921800,8729440
20210910,2021.09.10T14:50:00.000,9.2,9.2,9.21,9.19,237800,2187376
20210910,2021.09.10T14:51:00.000,9.2,9.21,9.21,9.2,367500,3381696
20210910,2021.09.10T15:00:00.000,9.2,9.2,9.2,9.2,1103015,10147744
20210913,2021.09.13T14:50:00.000,8.83,8.83,8.84,8.83,206900,1827168
20210913,2021.09.13T14:51:00.000,8.83,8.84,8.85,8.83,715200,6320832
20210913,2021.09.13T15:00:00.000,8.82,8.82,8.82,8.82,889500,7845392
20210914,2021.09.14T14:50:00.000,8.63,8.63,8.64,8.62,213400,1841152
20210914,2021.09.14T14:51:00.000,8.63,8.63,8.64,8.63,341700,2950672
20210914,2021.09.14T15:00:00.000,8.64,8.64,8.64,8.64,604600,5223744
20210915,2021.09.15T14:50:00.000,8.71,8.71,8.71,8.7,141700,1233664
20210915,2021.09.15T14:51:00.000,8.71,8.72,8.72,8.71,179200,1560784
20210915,2021.09.15T15:00:00.000,8.73,8.74,8.74,8.73,545300,4765920
20210916,2021.09.16T14:50:00.000,8.43,8.43,8.43,8.42,104400,879456
20210916,2021.09.16T14:51:00.000,8.43,8.42,8.43,8.42,654600,5512288
20210916,2021.09.16T15:00:00.000,8.41,8.41,8.41,8.41,763400,6420192
20210917,2021.09.17T14:50:00.000,8.35,8.35,8.35,8.34,122700,1024288
20210917,2021.09.17T14:51:00.000,8.34,8.34,8.35,8.33,213823,1783520
20210917,2021.09.17T15:00:00.000,8.34,8.33,8.34,8.33,455199,3791808
20210922,2021.09.22T14:50:00.000,8.09,8.09,8.09,8.08,188600,1525056
20210922,2021.09.22T14:51:00.000,8.08,8.09,8.09,8.08,304700,2463984
20210922,2021.09.22T15:00:00.000,8.08,8.08,8.08,8.08,1008700,8150304
20210923,2021.09.23T14:50:00.000,8.14,8.15,8.15,8.14,65100,530432
20210923,2021.09.23T14:51:00.000,8.15,8.14,8.15,8.14,90600,737980
20210923,2021.09.23T15:00:00.000,8.16,8.16,8.16,8.16,539708,4404017
20210924,2021.09.24T14:50:00.000,7.75,7.75,7.76,7.75,372900,2890176
20210924,2021.09.24T14:51:00.000,7.75,7.75,7.75,7.74,240400,1862528
20210924,2021.09.24T15:00:00.000,7.75,7.75,7.75,7.75,732600,5677648
20210927,2021.09.27T14:50:00.000,7.51,7.51,7.51,7.5,54000,405232
20210927,2021.09.27T14:51:00.000,7.5,7.49,7.51,7.49,175600,1317712
20210927,2021.09.27T15:00:00.000,7.49,7.49,7.49,7.49,457100,3423680
20210928,2021.09.28T14:50:00.000,7.5,7.5,7.5,7.49,68900,516331
20210928,2021.09.28T14:51:00.000,7.5,7.5,7.5,7.49,138600,1039324
20210928,2021.09.28T15:00:00.000,7.52,7.52,7.52,7.52,519800,3908896
20210929,2021.09.29T14:50:00.000,7.22,7.23,7.23,7.21,282800,2041696
20210929,2021.09.29T14:51:00.000,7.22,7.22,7.22,7.21,173600,1252750
20210929,2021.09.29T15:00:00.000,7.21,7.21,7.21,7.21,619400,4465874
20210930,2021.09.30T14:50:00.000,7.31,7.32,7.32,7.31,61700,451387
20210930,2021.09.30T14:51:00.000,7.32,7.31,7.32,7.31,88800,649510
20210930,2021.09.30T15:00:00.000,7.32,7.31,7.32,7.31,422100,3085551
20211008,2021.10.08T14:50:00.000,7.59,7.58,7.59,7.58,84100,637908
20211008,2021.10.08T14:51:00.000,7.58,7.58,7.59,7.58,129300,981061
20211008,2021.10.08T15:00:00.000,7.62,7.62,7.62,7.62,786900,5996178
20211011,2021.10.11T14:50:00.000,7.5,7.49,7.5,7.48,488700,3659536
20211011,2021.10.11T14:51:00.000,7.49,7.5,7.51,7.49,78100,585627
20211011,2021.10.11T15:00:00.000,7.56,7.56,7.56,7.56,353800,2674728
20211012,2021.10.12T14:50:00.000,7.56,7.56,7.56,7.55,76000,574484
20211012,2021.10.12T14:51:00.000,7.55,7.55,7.56,7.55,219700,1658924
20211012,2021.10.12T15:00:00.000,7.59,7.59,7.59,7.59,479200,3637128
20211013,2021.10.13T14:50:00.000,7.86,7.86,7.87,7.86,99400,781760
20211013,2021.10.13T14:51:00.000,7.87,7.87,7.87,7.86,82300,647520
20211013,2021.10.13T15:00:00.000,7.88,7.87,7.88,7.87,580900,4571680
20211014,2021.10.14T14:50:00.000,7.78,7.78,7.78,7.77,96200,747793
20211014,2021.10.14T14:51:00.000,7.78,7.78,7.78,7.77,85300,663106
20211014,2021.10.14T15:00:00.000,7.79,7.79,7.79,7.79,350500,2730395
20211015,2021.10.15T14:50:00.000,7.73,7.72,7.73,7.72,91600,707609
20211015,2021.10.15T14:51:00.000,7.72,7.72,7.73,7.72,187500,1447678
20211015,2021.10.15T15:00:00.000,7.79,7.76,7.79,7.76,267500,2075800
20211018,2021.10.18T14:50:00.000,7.77,7.77,7.77,7.76,60700,471134
20211018,2021.10.18T14:51:00.000,7.77,7.76,7.77,7.76,99100,769511
20211018,2021.10.18T15:00:00.000,7.77,7.77,7.77,7.77,244600,1900542
20211019,2021.10.19T14:50:00.000,7.52,7.51,7.52,7.51,141500,1063873
20211019,2021.10.19T14:51:00.000,7.52,7.52,7.53,7.52,167100,1256743
20211019,2021.10.19T15:00:00.000,7.53,7.52,7.53,7.52,691000,5196325
20211020,2021.10.20T14:50:00.000,7.73,7.72,7.73,7.72,76700,592720
20211020,2021.10.20T14:51:00.000,7.73,7.72,7.73,7.72,316200,2441936
20211020,2021.10.20T15:00:00.000,7.72,7.73,7.73,7.72,278600,2153568
20211021,2021.10.21T14:50:00.000,7.54,7.52,7.54,7.52,125400,944269
20211021,2021.10.21T14:51:00.000,7.53,7.53,7.53,7.52,65900,495812
20211021,2021.10.21T15:00:00.000,7.51,7.5,7.51,7.5,904500,6783750
20211022,2021.10.22T14:50:00.000,7.43,7.44,7.44,7.43,109100,811594
20211022,2021.10.22T14:51:00.000,7.45,7.45,7.45,7.44,97700,727409
20211022,2021.10.22T15:00:00.000,7.44,7.44,7.44,7.44,213500,1588440
20211025,2021.10.25T14:50:00.000,7.59,7.59,7.6,7.59,208000,1579260
20211025,2021.10.25T14:51:00.000,7.59,7.59,7.6,7.59,214800,1630886
20211025,2021.10.25T15:00:00.000,7.58,7.59,7.59,7.58,377300,2863707
20211026,2021.10.26T14:50:00.000,7.57,7.59,7.59,7.57,76582,580386
20211026,2021.10.26T14:51:00.000,7.59,7.58,7.59,7.58,105900,802874
20211026,2021.10.26T15:00:00.000,7.57,7.56,7.57,7.56,176300,1332828
20211027,2021.10.27T14:50:00.000,7.54,7.55,7.56,7.54,53400,403139
20211027,2021.10.27T14:51:00.000,7.55,7.55,7.55,7.54,64300,485328
20211027,2021.10.27T15:00:00.000,7.53,7.53,7.53,7.53,196800,1481904
20211028,2021.10.28T14:50:00.000,6.94,6.93,6.94,6.92,161600,1120304
20211028,2021.10.28T14:51:00.000,6.94,6.94,6.94,6.93,87800,609008
20211028,2021.10.28T15:00:00.000,6.99,6.99,6.99,6.99,456300,3189536
20211029,2021.10.29T14:50:00.000,6.96,6.96,6.96,6.95,123200,856352
20211029,2021.10.29T14:51:00.000,6.96,6.96,6.96,6.95,106933,744038
20211029,2021.10.29T15:00:00.000,6.97,6.95,6.97,6.95,538500,3742575
20211101,2021.11.01T14:50:00.000,6.99,7,7,6.99,27400,191636
20211101,2021.11.01T14:51:00.000,7,6.99,7,6.99,114800,803005
20211101,2021.11.01T15:00:00.000,7.01,7.01,7.01,7.01,276400,1937564
20211102,2021.11.02T14:50:00.000,6.84,6.86,6.86,6.83,626500,4286520
20211102,2021.11.02T14:51:00.000,6.86,6.86,6.87,6.86,87800,602381
20211102,2021.11.02T15:00:00.000,6.85,6.84,6.85,6.84,166800,1140912
20211103,2021.11.03T14:50:00.000,6.76,6.76,6.77,6.76,52900,357749
20211103,2021.11.03T14:51:00.000,6.76,6.76,6.77,6.76,32800,221787
20211103,2021.11.03T15:00:00.000,6.77,6.75,6.77,6.75,410300,2769525
20211104,2021.11.04T14:50:00.000,7.11,7.11,7.11,7.1,108500,770480
20211104,2021.11.04T14:51:00.000,7.1,7.1,7.1,7.09,82800,587776
20211104,2021.11.04T15:00:00.000,7.1,7.09,7.1,7.09,283502,2010016
20211105,2021.11.05T14:50:00.000,7.03,7.03,7.03,7.02,142800,1003310
20211105,2021.11.05T14:51:00.000,7.02,7.03,7.03,7.02,131700,925095
20211105,2021.11.05T15:00:00.000,7.04,7.03,7.04,7.03,345700,2430271
20211108,2021.11.08T14:50:00.000,7.09,7.09,7.09,7.08,62200,440779
20211108,2021.11.08T14:51:00.000,7.09,7.09,7.09,7.08,94411,669169
20211108,2021.11.08T15:00:00.000,7.08,7.08,7.08,7.08,267800,1896024
20211109,2021.11.09T14:50:00.000,7.11,7.11,7.11,7.1,48300,343180
20211109,2021.11.09T14:51:00.000,7.11,7.1,7.11,7.1,73000,518393
20211109,2021.11.09T15:00:00.000,7.1,7.11,7.11,7.1,385507,2740955
20211110,2021.11.10T14:50:00.000,7.04,7.04,7.04,7.03,109500,770651
20211110,2021.11.10T14:51:00.000,7.04,7.04,7.04,7.03,54100,380757
20211110,2021.11.10T15:00:00.000,7.05,7.04,7.05,7.04,183700,1293248
20211111,2021.11.11T14:50:00.000,7.02,7.03,7.04,7.02,259852,1826542
20211111,2021.11.11T14:51:00.000,7.03,7.03,7.04,7.03,142400,1001786
20211111,2021.11.11T15:00:00.000,7.02,7.02,7.02,7.02,384500,2699190
20211112,2021.11.12T14:50:00.000,7.1,7.11,7.11,7.1,53232,378137
20211112,2021.11.12T14:51:00.000,7.11,7.1,7.11,7.1,51000,362346
20211112,2021.11.12T15:00:00.000,7.1,7.09,7.1,7.09,445600,3159304
20211115,2021.11.15T14:50:00.000,6.95,6.94,6.95,6.94,47900,332566
20211115,2021.11.15T14:51:00.000,6.94,6.95,6.95,6.94,104400,724830
20211115,2021.11.15T15:00:00.000,6.93,6.94,6.94,6.93,198000,1374120
20211116,2021.11.16T14:50:00.000,6.79,6.8,6.8,6.79,156700,1064965
20211116,2021.11.16T14:51:00.000,6.8,6.8,6.8,6.79,200500,1363211
20211116,2021.11.16T15:00:00.000,6.8,6.8,6.8,6.8,291600,1982880
20211117,2021.11.17T14:50:00.000,6.84,6.85,6.85,6.84,52700,360801
20211117,2021.11.17T14:51:00.000,6.84,6.84,6.85,6.84,109300,747877
20211117,2021.11.17T15:00:00.000,6.84,6.85,6.85,6.84,265100,1815935
20211118,2021.11.18T14:50:00.000,6.75,6.74,6.75,6.74,133300,898661
20211118,2021.11.18T14:51:00.000,6.75,6.74,6.75,6.74,88100,594167
20211118,2021.11.18T15:00:00.000,6.76,6.75,6.76,6.75,194500,1312875
20211119,2021.11.19T14:50:00.000,6.98,6.97,6.98,6.97,295000,2056320
20211119,2021.11.19T14:51:00.000,6.97,6.97,6.98,6.97,139600,973232
20211119,2021.11.19T15:00:00.000,6.98,6.97,6.98,6.97,348100,2426256
20211122,2021.11.22T14:50:00.000,7.1,7.1,7.1,7.09,536298,3807360
20211122,2021.11.22T14:51:00.000,7.11,7.1,7.11,7.1,269800,1916336
20211122,2021.11.22T15:00:00.000,7.1,7.1,7.1,7.1,288700,2049776
20211123,2021.11.23T14:50:00.000,7.13,7.12,7.13,7.12,52300,372550
20211123,2021.11.23T14:51:00.000,7.13,7.12,7.13,7.12,74500,530727
20211123,2021.11.23T15:00:00.000,7.13,7.11,7.13,7.11,332100,2361231
20211124,2021.11.24T14:50:00.000,7.05,7.05,7.05,7.04,66100,465963
20211124,2021.11.24T14:51:00.000,7.05,7.05,7.05,7.04,204000,1437573
20211124,2021.11.24T15:00:00.000,7.06,7.05,7.06,7.05,216600,1527030
20211125,2021.11.25T14:50:00.000,6.94,6.94,6.95,6.94,55600,386086
20211125,2021.11.25T14:51:00.000,6.94,6.94,6.96,6.94,355800,2471352
20211125,2021.11.25T15:00:00.000,6.95,6.95,6.95,6.95,274800,1909860
20211126,2021.11.26T14:50:00.000,7.45,7.45,7.45,7.44,193600,1441376
20211126,2021.11.26T14:51:00.000,7.44,7.45,7.45,7.44,451900,3364688
20211126,2021.11.26T15:00:00.000,7.43,7.43,7.43,7.43,725800,5392688
20211129,2021.11.29T14:50:00.000,7.22,7.22,7.23,7.22,105800,764384
20211129,2021.11.29T14:51:00.000,7.23,7.22,7.23,7.22,214200,1548288
20211129,2021.11.29T15:00:00.000,7.24,7.25,7.25,7.24,498100,3611232
20211130,2021.11.30T14:50:00.000,7.23,7.24,7.24,7.22,255100,1844028
20211130,2021.11.30T14:51:00.000,7.24,7.24,7.24,7.23,105100,760295
20211130,2021.11.30T15:00:00.000,7.22,7.22,7.22,7.22,261533,1888268
20211201,2021.12.01T14:50:00.000,7.21,7.2,7.21,7.2,157941,1138743
20211201,2021.12.01T14:51:00.000,7.21,7.22,7.22,7.21,103500,746875
20211201,2021.12.01T15:00:00.000,7.22,7.22,7.22,7.22,391901,2829525
20211202,2021.12.02T14:50:00.000,7.33,7.34,7.34,7.32,570100,4180832
20211202,2021.12.02T14:51:00.000,7.33,7.34,7.34,7.33,196400,1440480
20211202,2021.12.02T15:00:00.000,7.36,7.36,7.36,7.36,1000000,7360000
20211203,2021.12.03T14:50:00.000,7.37,7.37,7.38,7.37,170000,1252992
20211203,2021.12.03T14:51:00.000,7.37,7.38,7.38,7.37,107900,796032
20211203,2021.12.03T15:00:00.000,7.39,7.4,7.4,7.39,491900,3640048
20211206,2021.12.06T14:50:00.000,7.23,7.22,7.23,7.22,94400,682198
20211206,2021.12.06T14:51:00.000,7.22,7.23,7.23,7.22,101300,731521
20211206,2021.12.06T15:00:00.000,7.25,7.24,7.25,7.24,160000,1158400
20211207,2021.12.07T14:50:00.000,7.21,7.21,7.22,7.2,80500,580338
20211207,2021.12.07T14:51:00.000,7.22,7.21,7.22,7.21,72900,525671
20211207,2021.12.07T15:00:00.000,7.23,7.22,7.23,7.22,286900,2071418
20211208,2021.12.08T14:50:00.000,7.25,7.24,7.25,7.24,47500,344022
20211208,2021.12.08T14:51:00.000,7.24,7.25,7.25,7.24,37600,272375
20211208,2021.12.08T15:00:00.000,7.25,7.25,7.25,7.25,260300,1887175
20211209,2021.12.09T14:50:00.000,7.24,7.24,7.24,7.23,223100,1613190
20211209,2021.12.09T14:51:00.000,7.23,7.23,7.24,7.23,127305,920534
20211209,2021.12.09T15:00:00.000,7.24,7.25,7.25,7.24,251500,1823375
20211210,2021.12.10T14:50:00.000,7.26,7.27,7.27,7.26,119800,870415
20211210,2021.12.10T14:51:00.000,7.26,7.27,7.27,7.26,176300,1281184
20211210,2021.12.10T15:00:00.000,7.26,7.26,7.26,7.26,349100,2534466
20211213,2021.12.13T14:50:00.000,7.21,7.21,7.22,7.21,204723,1476157
20211213,2021.12.13T14:51:00.000,7.21,7.21,7.21,7.2,186277,1342600
20211213,2021.12.13T15:00:00.000,7.22,7.22,7.22,7.22,180700,1304654
20211214,2021.12.14T14:50:00.000,7.06,7.06,7.06,7.05,107800,760336
20211214,2021.12.14T14:51:00.000,7.06,7.06,7.06,7.05,104800,739216
20211214,2021.12.14T15:00:00.000,7.06,7.06,7.06,7.06,337200,2380632
20211215,2021.12.15T14:50:00.000,7.04,7.04,7.04,7.03,178400,1254600
20211215,2021.12.15T14:51:00.000,7.04,7.04,7.04,7.03,89300,628526
20211215,2021.12.15T15:00:00.000,7.05,7.04,7.05,7.04,132200,930688
20211216,2021.12.16T14:50:00.000,7.03,7.03,7.04,7.03,61000,429300
20211216,2021.12.16T14:51:00.000,7.04,7.04,7.04,7.03,85000,598298
20211216,2021.12.16T15:00:00.000,7.06,7.06,7.06,7.06,289000,2040340
20211217,2021.12.17T14:50:00.000,7,6.99,7,6.99,35800,250494
20211217,2021.12.17T14:51:00.000,7,7,7,6.99,125500,878393
20211217,2021.12.17T15:00:00.000,7,6.99,7,6.99,155100,1084149
20211220,2021.12.20T14:50:00.000,6.9,6.9,6.9,6.89,35800,246981
20211220,2021.12.20T14:51:00.000,6.9,6.9,6.91,6.89,131700,908612
20211220,2021.12.20T15:00:00.000,6.89,6.89,6.89,6.89,254400,1752816
20211221,2021.12.21T14:50:00.000,6.96,6.96,6.97,6.95,115928,806848
20211221,2021.12.21T14:51:00.000,6.96,6.95,6.96,6.95,62672,436121
20211221,2021.12.21T15:00:00.000,6.95,6.96,6.96,6.95,332800,2316288
20211222,2021.12.22T14:50:00.000,6.98,6.98,6.99,6.98,47300,330235
20211222,2021.12.22T14:51:00.000,6.98,6.98,6.99,6.98,98200,685710
20211222,2021.12.22T15:00:00.000,6.98,6.98,6.98,6.98,233000,1626340
20211223,2021.12.23T14:50:00.000,6.99,6.99,6.99,6.98,64000,447046
20211223,2021.12.23T14:51:00.000,6.99,6.98,6.99,6.98,108400,757106
