Date,Time,Open,Close,High,Low,Volume,Amount
20210727,2021.07.27T14:51:00.000,4.12,4.13,4.13,4.12,565800,2332144
20210727,2021.07.27T15:00:00.000,4.13,4.13,4.13,4.13,634685,2621248
20210728,2021.07.28T14:50:00.000,4.17,4.17,4.17,4.16,265000,1104224
20210728,2021.07.28T14:51:00.000,4.16,4.17,4.17,4.16,196400,818080
20210728,2021.07.28T15:00:00.000,4.17,4.17,4.17,4.17,1012700,4222960
20210729,2021.07.29T14:50:00.000,4.12,4.12,4.13,4.12,998600,4114400
20210729,2021.07.29T14:51:00.000,4.12,4.12,4.12,4.11,1032400,4246608
20210729,2021.07.29T15:00:00.000,4.13,4.12,4.13,4.12,943700,3888032
20210730,2021.07.30T14:50:00.000,4.12,4.11,4.12,4.11,307500,1264576
20210730,2021.07.30T14:51:00.000,4.11,4.12,4.12,4.11,327318,1346277
20210730,2021.07.30T15:00:00.000,4.11,4.12,4.12,4.11,1904700,7847364
20210802,2021.08.02T14:50:00.000,4.18,4.19,4.19,4.18,202800,848144
20210802,2021.08.02T14:51:00.000,4.18,4.19,4.19,4.18,455600,1905168
20210802,2021.08.02T15:00:00.000,4.18,4.17,4.18,4.17,1598300,6664912
20210803,2021.08.03T14:50:00.000,4.22,4.22,4.23,4.22,344400,1455296
20210803,2021.08.03T14:51:00.000,4.23,4.22,4.23,4.22,208100,879136
20210803,2021.08.03T15:00:00.000,4.22,4.23,4.23,4.22,667500,2823536
20210804,2021.08.04T14:50:00.000,4.21,4.2,4.21,4.2,102300,429850
20210804,2021.08.04T14:51:00.000,4.2,4.2,4.21,4.2,389100,1635420
20210804,2021.08.04T15:00:00.000,4.21,4.2,4.21,4.2,1721100,7228620
20210805,2021.08.05T14:50:00.000,4.19,4.18,4.19,4.18,155500,650571
20210805,2021.08.05T14:51:00.000,4.18,4.18,4.19,4.18,142600,596225
20210805,2021.08.05T15:00:00.000,4.18,4.19,4.19,4.18,830200,3478536
20210806,2021.08.06T14:50:00.000,4.15,4.16,4.16,4.15,263900,1096739
20210806,2021.08.06T14:51:00.000,4.16,4.16,4.16,4.15,1384900,5748851
20210806,2021.08.06T15:00:00.000,4.15,4.16,4.16,4.15,534700,2224352
20210809,2021.08.09T14:50:00.000,4.21,4.21,4.22,4.21,163800,690464
20210809,2021.08.09T14:51:00.000,4.21,4.22,4.22,4.21,50800,214144
20210809,2021.08.09T15:00:00.000,4.22,4.22,4.22,4.22,2270900,9583200
20210810,2021.08.10T14:50:00.000,4.19,4.19,4.2,4.19,287000,1203072
20210810,2021.08.10T14:51:00.000,4.19,4.19,4.2,4.19,752300,3153968
20210810,2021.08.10T15:00:00.000,4.18,4.19,4.19,4.18,2289000,9590912
20210811,2021.08.11T14:50:00.000,4.24,4.24,4.24,4.23,705759,2987104
20210811,2021.08.11T14:51:00.000,4.23,4.23,4.24,4.23,1343400,5694384
20210811,2021.08.11T15:00:00.000,4.23,4.24,4.24,4.23,1840300,7802864
20210812,2021.08.12T14:50:00.000,4.25,4.24,4.25,4.24,588400,2495696
20210812,2021.08.12T14:51:00.000,4.24,4.24,4.25,4.24,246900,1048304
20210812,2021.08.12T15:00:00.000,4.24,4.25,4.25,4.24,1958300,8322768
20210813,2021.08.13T14:50:00.000,4.23,4.22,4.23,4.22,376700,1593319
20210813,2021.08.13T14:51:00.000,4.23,4.22,4.23,4.22,113400,479547
20210813,2021.08.13T15:00:00.000,4.23,4.23,4.23,4.23,1970300,8334369
20210816,2021.08.16T14:50:00.000,4.22,4.22,4.22,4.21,234000,985953
20210816,2021.08.16T14:51:00.000,4.22,4.21,4.22,4.21,235900,994270
20210816,2021.08.16T15:00:00.000,4.21,4.22,4.22,4.21,1534800,6476856
20210817,2021.08.17T14:50:00.000,4.15,4.16,4.16,4.15,1881200,7824384
20210817,2021.08.17T14:51:00.000,4.16,4.16,4.16,4.15,790000,3283424
20210817,2021.08.17T15:00:00.000,4.17,4.16,4.17,4.16,1078900,4488224
20210818,2021.08.18T14:50:00.000,4.18,4.18,4.19,4.18,141300,591824
20210818,2021.08.18T14:51:00.000,4.18,4.19,4.19,4.18,390800,1636864
20210818,2021.08.18T15:00:00.000,4.19,4.19,4.19,4.19,1578900,6615584
20210819,2021.08.19T14:50:00.000,4.32,4.31,4.32,4.31,636200,2747168
20210819,2021.08.19T14:51:00.000,4.31,4.32,4.32,4.31,559100,2413920
20210819,2021.08.19T15:00:00.000,4.33,4.33,4.33,4.33,4156600,17998080
20210820,2021.08.20T14:50:00.000,4.2,4.19,4.2,4.19,2271792,9521040
20210820,2021.08.20T14:51:00.000,4.19,4.19,4.19,4.18,477088,1997456
20210820,2021.08.20T15:00:00.000,4.19,4.18,4.19,4.18,3367968,14078112
20210823,2021.08.23T14:50:00.000,4.14,4.14,4.14,4.13,420000,1738240
20210823,2021.08.23T14:51:00.000,4.14,4.13,4.14,4.13,1260400,5213232
20210823,2021.08.23T15:00:00.000,4.14,4.14,4.14,4.14,1910300,7908640
20210824,2021.08.24T14:50:00.000,4.15,4.15,4.15,4.14,198300,821712
20210824,2021.08.24T14:51:00.000,4.15,4.15,4.15,4.14,408900,1695888
20210824,2021.08.24T15:00:00.000,4.14,4.15,4.15,4.14,2347300,9741296
20210825,2021.08.25T14:50:00.000,4.16,4.15,4.16,4.15,388200,1611552
20210825,2021.08.25T14:51:00.000,4.16,4.15,4.16,4.14,796606,3305888
20210825,2021.08.25T15:00:00.000,4.15,4.15,4.15,4.15,1061475,4405120
20210826,2021.08.26T14:50:00.000,4.14,4.15,4.15,4.14,222500,921936
20210826,2021.08.26T14:51:00.000,4.14,4.15,4.15,4.14,200000,829072
20210826,2021.08.26T15:00:00.000,4.15,4.15,4.15,4.15,946500,3927968
20210827,2021.08.27T14:50:00.000,4.14,4.14,4.15,4.14,119800,496720
20210827,2021.08.27T14:51:00.000,4.14,4.15,4.15,4.14,195100,808784
20210827,2021.08.27T15:00:00.000,4.15,4.15,4.15,4.15,894092,3710480
20210830,2021.08.30T14:50:00.000,4.15,4.15,4.15,4.14,657000,2725136
20210830,2021.08.30T14:51:00.000,4.15,4.14,4.15,4.14,769800,3193488
20210830,2021.08.30T15:00:00.000,4.14,4.15,4.15,4.14,692800,2875120
20210831,2021.08.31T14:50:00.000,4.17,4.17,4.17,4.16,789200,3289664
20210831,2021.08.31T14:51:00.000,4.17,4.16,4.17,4.16,1015100,4231056
20210831,2021.08.31T15:00:00.000,4.16,4.19,4.19,4.16,99136000,415379840
20210901,2021.09.01T14:50:00.000,4.26,4.26,4.27,4.26,380600,1623920
20210901,2021.09.01T14:51:00.000,4.27,4.26,4.27,4.26,485100,2068640
20210901,2021.09.01T15:00:00.000,4.27,4.27,4.27,4.27,2123600,9067776
20210902,2021.09.02T14:50:00.000,4.26,4.25,4.26,4.25,337100,1434014
20210902,2021.09.02T14:51:00.000,4.26,4.25,4.26,4.25,665300,2828965
20210902,2021.09.02T15:00:00.000,4.26,4.26,4.26,4.26,3408600,14520636
20210903,2021.09.03T14:50:00.000,4.24,4.23,4.24,4.23,359000,1520864
20210903,2021.09.03T14:51:00.000,4.24,4.23,4.24,4.23,765000,3241536
20210903,2021.09.03T15:00:00.000,4.23,4.23,4.23,4.23,3038900,12854544
20210906,2021.09.06T14:50:00.000,4.27,4.27,4.28,4.27,342900,1465472
20210906,2021.09.06T14:51:00.000,4.27,4.28,4.28,4.27,211600,904352
20210906,2021.09.06T15:00:00.000,4.27,4.26,4.27,4.26,1505047,6411504
20210907,2021.09.07T14:50:00.000,4.32,4.32,4.32,4.31,2197100,9490352
20210907,2021.09.07T14:51:00.000,4.32,4.32,4.33,4.32,210700,910800
20210907,2021.09.07T15:00:00.000,4.32,4.33,4.33,4.32,2163200,9366656
20210908,2021.09.08T14:50:00.000,4.33,4.32,4.33,4.32,346900,1500848
20210908,2021.09.08T14:51:00.000,4.32,4.33,4.33,4.32,453600,1961472
20210908,2021.09.08T15:00:00.000,4.33,4.33,4.33,4.33,2019100,8742704
20210909,2021.09.09T14:50:00.000,4.37,4.38,4.38,4.37,996304,4360560
20210909,2021.09.09T14:51:00.000,4.38,4.38,4.38,4.37,1034608,4528880
20210909,2021.09.09T15:00:00.000,4.38,4.39,4.39,4.38,2253296,9891984
20210910,2021.09.10T14:50:00.000,4.32,4.32,4.32,4.31,586800,2531072
20210910,2021.09.10T14:51:00.000,4.32,4.32,4.32,4.31,769400,3317632
20210910,2021.09.10T15:00:00.000,4.31,4.32,4.32,4.31,2078900,8980848
20210913,2021.09.13T14:50:00.000,4.3,4.31,4.31,4.3,262000,1128880
20210913,2021.09.13T14:51:00.000,4.3,4.3,4.31,4.3,208100,896432
20210913,2021.09.13T15:00:00.000,4.31,4.31,4.31,4.31,3656400,15759088
20210914,2021.09.14T14:50:00.000,4.21,4.22,4.22,4.21,1101000,4642768
20210914,2021.09.14T14:51:00.000,4.22,4.22,4.22,4.21,1524700,6431232
20210914,2021.09.14T15:00:00.000,4.23,4.23,4.23,4.23,1229000,5198672
20210915,2021.09.15T14:50:00.000,4.21,4.22,4.22,4.21,258500,1089824
20210915,2021.09.15T14:51:00.000,4.22,4.21,4.22,4.21,394100,1661312
20210915,2021.09.15T15:00:00.000,4.22,4.22,4.22,4.22,2495400,10530592
20210916,2021.09.16T14:50:00.000,4.19,4.19,4.19,4.18,468900,1962288
20210916,2021.09.16T14:51:00.000,4.19,4.18,4.19,4.18,613700,2568688
20210916,2021.09.16T15:00:00.000,4.18,4.17,4.18,4.17,6916800,28843056
20210917,2021.09.17T14:50:00.000,4.15,4.15,4.15,4.14,407400,1690160
20210917,2021.09.17T14:51:00.000,4.15,4.15,4.15,4.14,1260100,5223568
20210917,2021.09.17T15:00:00.000,4.15,4.15,4.15,4.15,2241600,9302640
20210922,2021.09.22T14:50:00.000,4.16,4.17,4.17,4.16,154300,642096
20210922,2021.09.22T14:51:00.000,4.17,4.16,4.17,4.16,145100,604064
20210922,2021.09.22T15:00:00.000,4.16,4.16,4.16,4.16,1894110,7879488
20210923,2021.09.23T14:50:00.000,4.18,4.18,4.18,4.17,217800,908560
20210923,2021.09.23T14:51:00.000,4.18,4.17,4.18,4.17,258091,1077024
20210923,2021.09.23T15:00:00.000,4.17,4.17,4.17,4.17,1925500,8029344
20210924,2021.09.24T14:50:00.000,4.14,4.14,4.15,4.14,1569800,6499872
20210924,2021.09.24T14:51:00.000,4.14,4.14,4.15,4.14,377699,1564304
20210924,2021.09.24T15:00:00.000,4.15,4.14,4.15,4.14,2547100,10544992
20210927,2021.09.27T14:50:00.000,4.1,4.1,4.1,4.09,333100,1363216
20210927,2021.09.27T14:51:00.000,4.1,4.09,4.1,4.09,727500,2982112
20210927,2021.09.27T15:00:00.000,4.1,4.09,4.1,4.09,2616936,10703264
20210928,2021.09.28T14:50:00.000,4.12,4.12,4.12,4.11,325200,1339232
20210928,2021.09.28T14:51:00.000,4.12,4.12,4.12,4.11,257800,1060528
20210928,2021.09.28T15:00:00.000,4.12,4.11,4.12,4.11,2024300,8319872
20210929,2021.09.29T14:50:00.000,4.1,4.1,4.1,4.09,286900,1175824
20210929,2021.09.29T14:51:00.000,4.1,4.1,4.1,4.09,668700,2740080
20210929,2021.09.29T15:00:00.000,4.09,4.1,4.1,4.09,2064700,8465280
20210930,2021.09.30T14:50:00.000,4.11,4.11,4.12,4.11,398000,1637536
20210930,2021.09.30T14:51:00.000,4.12,4.11,4.12,4.11,381400,1569456
20210930,2021.09.30T15:00:00.000,4.12,4.11,4.12,4.11,2621344,10773728
20211008,2021.10.08T14:50:00.000,4.17,4.16,4.17,4.16,622300,2594432
20211008,2021.10.08T14:51:00.000,4.16,4.17,4.17,4.16,885900,3692432
20211008,2021.10.08T15:00:00.000,4.17,4.18,4.18,4.17,1658400,6932112
20211011,2021.10.11T14:50:00.000,4.21,4.21,4.21,4.2,161700,679888
20211011,2021.10.11T14:51:00.000,4.21,4.21,4.21,4.2,455200,1913760
20211011,2021.10.11T15:00:00.000,4.21,4.21,4.21,4.21,2385600,10043376
20211012,2021.10.12T14:50:00.000,4.19,4.2,4.2,4.19,372200,1563072
20211012,2021.10.12T14:51:00.000,4.2,4.2,4.2,4.19,349400,1466640
20211012,2021.10.12T15:00:00.000,4.2,4.2,4.2,4.2,1561000,6556208
20211013,2021.10.13T14:50:00.000,4.2,4.2,4.2,4.19,469900,1972165
20211013,2021.10.13T14:51:00.000,4.19,4.19,4.2,4.19,240200,1006743
20211013,2021.10.13T15:00:00.000,4.2,4.19,4.2,4.19,1043298,4371418
20211014,2021.10.14T14:50:00.000,4.18,4.18,4.19,4.17,209020,873580
20211014,2021.10.14T14:51:00.000,4.18,4.19,4.19,4.18,99200,414616
20211014,2021.10.14T15:00:00.000,4.18,4.18,4.18,4.18,660000,2758800
20211015,2021.10.15T14:50:00.000,4.21,4.21,4.21,4.2,447300,1879424
20211015,2021.10.15T14:51:00.000,4.21,4.2,4.21,4.2,1161200,4888288
20211015,2021.10.15T15:00:00.000,4.21,4.22,4.22,4.21,3468600,14637488
20211018,2021.10.18T14:50:00.000,4.22,4.22,4.23,4.22,377500,1596160
20211018,2021.10.18T14:51:00.000,4.22,4.22,4.23,4.22,468900,1981776
20211018,2021.10.18T15:00:00.000,4.23,4.23,4.23,4.23,1599400,6765472
20211019,2021.10.19T14:50:00.000,4.22,4.22,4.22,4.21,375600,1583605
20211019,2021.10.19T14:51:00.000,4.22,4.22,4.22,4.21,449400,1894368
20211019,2021.10.19T15:00:00.000,4.22,4.22,4.22,4.22,1630200,6879440
20211020,2021.10.20T14:50:00.000,4.18,4.18,4.19,4.18,349300,1461833
20211020,2021.10.20T14:51:00.000,4.18,4.18,4.19,4.18,285900,1197203
20211020,2021.10.20T15:00:00.000,4.18,4.19,4.19,4.18,1692700,7092413
20211021,2021.10.21T14:50:00.000,4.16,4.16,4.16,4.15,261500,1087262
20211021,2021.10.21T14:51:00.000,4.16,4.15,4.16,4.15,360600,1498307
20211021,2021.10.21T15:00:00.000,4.16,4.17,4.17,4.16,774300,3228831
20211022,2021.10.22T14:50:00.000,4.11,4.11,4.12,4.1,1024700,4211312
20211022,2021.10.22T14:51:00.000,4.11,4.11,4.11,4.1,965400,3967296
20211022,2021.10.22T15:00:00.000,4.11,4.11,4.11,4.11,1770200,7275536
20211025,2021.10.25T14:50:00.000,4.11,4.11,4.11,4.1,450100,1846992
20211025,2021.10.25T14:51:00.000,4.11,4.11,4.11,4.1,675900,2774800
20211025,2021.10.25T15:00:00.000,4.12,4.11,4.12,4.11,1514800,6225824
20211026,2021.10.26T14:50:00.000,4.09,4.09,4.09,4.08,219600,897472
20211026,2021.10.26T14:51:00.000,4.09,4.08,4.09,4.08,297000,1212800
20211026,2021.10.26T15:00:00.000,4.09,4.08,4.09,4.08,1401289,5717264
20211027,2021.10.27T14:50:00.000,4.03,4.02,4.03,4.02,3966500,15945744
20211027,2021.10.27T14:51:00.000,4.02,4.02,4.03,4.02,563500,2267744
20211027,2021.10.27T15:00:00.000,4.03,4.04,4.04,4.03,2824000,11408960
20211028,2021.10.28T14:50:00.000,4.03,4.03,4.04,4.03,300100,1211482
20211028,2021.10.28T14:51:00.000,4.03,4.04,4.04,4.03,394092,1589829
20211028,2021.10.28T15:00:00.000,4.05,4.05,4.05,4.05,2279400,9231568
20211029,2021.10.29T14:50:00.000,4.08,4.08,4.08,4.07,695500,2836540
20211029,2021.10.29T14:51:00.000,4.08,4.08,4.08,4.07,381000,1551834
20211029,2021.10.29T15:00:00.000,4.07,4.08,4.08,4.07,2487901,10150640
20211101,2021.11.01T14:50:00.000,4.09,4.09,4.1,4.08,328300,1343776
20211101,2021.11.01T14:51:00.000,4.09,4.08,4.09,4.08,50900,208112
20211101,2021.11.01T15:00:00.000,4.09,4.1,4.1,4.09,1064700,4365264
20211102,2021.11.02T14:50:00.000,4.03,4.04,4.04,4.03,158700,640704
20211102,2021.11.02T14:51:00.000,4.04,4.04,4.04,4.03,150200,606656
20211102,2021.11.02T15:00:00.000,4.05,4.04,4.05,4.04,1651100,6670448
20211103,2021.11.03T14:50:00.000,4.04,4.04,4.04,4.03,1418800,5718289
20211103,2021.11.03T14:51:00.000,4.03,4.03,4.04,4.03,393800,1587943
20211103,2021.11.03T15:00:00.000,4.04,4.03,4.04,4.03,2030400,8182512
20211104,2021.11.04T14:50:00.000,4.04,4.04,4.05,4.04,308300,1246576
20211104,2021.11.04T14:51:00.000,4.04,4.04,4.05,4.04,413500,1670912
20211104,2021.11.04T15:00:00.000,4.05,4.04,4.05,4.04,1764926,7130301
20211105,2021.11.05T14:50:00.000,4.05,4.04,4.05,4.04,155000,627186
20211105,2021.11.05T14:51:00.000,4.04,4.04,4.05,4.04,147200,595942
20211105,2021.11.05T15:00:00.000,4.05,4.05,4.05,4.05,1002200,4058912
20211108,2021.11.08T14:50:00.000,4.03,4.04,4.04,4.03,170800,689072
20211108,2021.11.08T14:51:00.000,4.04,4.04,4.04,4.03,159400,643173
20211108,2021.11.08T15:00:00.000,4.04,4.03,4.04,4.03,1248520,5031536
20211109,2021.11.09T14:50:00.000,4.04,4.04,4.04,4.03,539000,2173023
20211109,2021.11.09T14:51:00.000,4.04,4.04,4.04,4.03,727700,2935907
20211109,2021.11.09T15:00:00.000,4.03,4.04,4.04,4.03,1759500,7108380
20211110,2021.11.10T14:50:00.000,4.01,4,4.01,4,844100,3381248
20211110,2021.11.10T14:51:00.000,4,4,4.01,4,244000,977904
20211110,2021.11.10T15:00:00.000,4.01,4.01,4.01,4.01,1448770,5809552
20211111,2021.11.11T14:50:00.000,4.03,4.03,4.03,4.02,184500,743232
20211111,2021.11.11T14:51:00.000,4.02,4.03,4.03,4.02,1218400,4899040
20211111,2021.11.11T15:00:00.000,4.02,4.03,4.03,4.02,2656300,10704896
20211112,2021.11.12T14:50:00.000,4.03,4.02,4.03,4.02,94300,379365
20211112,2021.11.12T14:51:00.000,4.02,4.03,4.03,4.02,740300,2977561
20211112,2021.11.12T15:00:00.000,4.02,4.01,4.02,4.01,3391500,13599917
20211115,2021.11.15T14:50:00.000,4.03,4.03,4.03,4.02,138400,557275
20211115,2021.11.15T14:51:00.000,4.02,4.02,4.03,4.02,359500,1447886
20211115,2021.11.15T15:00:00.000,4.03,4.02,4.03,4.02,676754,2720551
20211116,2021.11.16T14:50:00.000,4.02,4.02,4.02,4.01,156200,627442
20211116,2021.11.16T14:51:00.000,4.02,4.01,4.02,4.01,587100,2355260
20211116,2021.11.16T15:00:00.000,4.02,4.02,4.02,4.02,1461500,5875232
20211117,2021.11.17T14:50:00.000,3.98,3.99,3.99,3.98,590667,2352731
20211117,2021.11.17T14:51:00.000,3.99,3.99,3.99,3.98,647600,2578277
20211117,2021.11.17T15:00:00.000,3.98,3.98,3.98,3.98,2405026,9572004
20211118,2021.11.18T14:50:00.000,3.95,3.95,3.95,3.94,219700,867088
20211118,2021.11.18T14:51:00.000,3.95,3.95,3.95,3.94,100700,397600
20211118,2021.11.18T15:00:00.000,3.95,3.94,3.95,3.94,3271181,12888464
20211119,2021.11.19T14:50:00.000,3.96,3.96,3.97,3.96,1459260,5779354
20211119,2021.11.19T14:51:00.000,3.96,3.97,3.97,3.96,265799,1053485
20211119,2021.11.19T15:00:00.000,3.96,3.97,3.97,3.96,1276400,5067308
20211122,2021.11.22T14:50:00.000,3.95,3.95,3.95,3.94,113900,449608
20211122,2021.11.22T14:51:00.000,3.94,3.95,3.95,3.94,1292100,5102264
20211122,2021.11.22T15:00:00.000,3.97,3.96,3.97,3.96,1506455,5965552
20211123,2021.11.23T14:50:00.000,3.96,3.96,3.96,3.95,240300,950512
20211123,2021.11.23T14:51:00.000,3.95,3.96,3.96,3.95,441800,1748336
20211123,2021.11.23T15:00:00.000,3.95,3.95,3.95,3.95,1941400,7668528
20211124,2021.11.24T14:50:00.000,3.95,3.95,3.96,3.95,1169700,4631425
20211124,2021.11.24T14:51:00.000,3.95,3.95,3.96,3.95,1227100,4858927
20211124,2021.11.24T15:00:00.000,3.96,3.95,3.96,3.95,623597,2463216
20211125,2021.11.25T14:50:00.000,3.95,3.94,3.95,3.93,283000,1115082
20211125,2021.11.25T14:51:00.000,3.94,3.94,3.94,3.93,152700,601501
20211125,2021.11.25T15:00:00.000,3.93,3.94,3.94,3.93,1621000,6386740
20211126,2021.11.26T14:50:00.000,3.9,3.91,3.91,3.9,893500,3491520
20211126,2021.11.26T14:51:00.000,3.91,3.91,3.91,3.9,1809900,7071184
20211126,2021.11.26T15:00:00.000,3.9,3.91,3.91,3.9,746900,2920368
20211129,2021.11.29T14:50:00.000,3.86,3.87,3.87,3.86,140500,542912
20211129,2021.11.29T14:51:00.000,3.87,3.86,3.87,3.86,1374000,5316272
20211129,2021.11.29T15:00:00.000,3.86,3.87,3.87,3.86,498900,1930752
20211130,2021.11.30T14:50:00.000,3.9,3.9,3.91,3.9,644900,2517936
20211130,2021.11.30T14:51:00.000,3.9,3.91,3.91,3.9,907900,3547232
20211130,2021.11.30T15:00:00.000,3.92,3.88,3.92,3.88,26870861,104258944
20211201,2021.12.01T14:50:00.000,3.91,3.92,3.92,3.91,1303212,5100068
20211201,2021.12.01T14:51:00.000,3.91,3.92,3.92,3.91,712800,2790213
20211201,2021.12.01T15:00:00.000,3.91,3.91,3.91,3.91,916400,3583124
20211202,2021.12.02T14:50:00.000,3.9,3.89,3.9,3.89,525700,2047029
20211202,2021.12.02T14:51:00.000,3.89,3.9,3.9,3.89,535000,2085446
20211202,2021.12.02T15:00:00.000,3.9,3.9,3.9,3.9,1231300,4802070
20211203,2021.12.03T14:50:00.000,3.91,3.9,3.91,3.9,270100,1054016
20211203,2021.12.03T14:51:00.000,3.9,3.91,3.91,3.9,204400,797872
20211203,2021.12.03T15:00:00.000,3.91,3.91,3.91,3.91,2124200,8305616
20211206,2021.12.06T14:50:00.000,3.91,3.91,3.91,3.9,813700,3173920
20211206,2021.12.06T14:51:00.000,3.91,3.9,3.91,3.9,133300,520448
20211206,2021.12.06T15:00:00.000,3.91,3.9,3.91,3.9,647252,2524288
20211207,2021.12.07T14:50:00.000,3.93,3.93,3.93,3.92,236600,927920
20211207,2021.12.07T14:51:00.000,3.92,3.92,3.93,3.92,1139400,4469328
20211207,2021.12.07T15:00:00.000,3.92,3.92,3.92,3.92,1768361,6931968
20211208,2021.12.08T14:50:00.000,3.91,3.92,3.93,3.91,822600,3224384
20211208,2021.12.08T14:51:00.000,3.92,3.92,3.93,3.92,536200,2102384
20211208,2021.12.08T15:00:00.000,3.92,3.92,3.92,3.92,519600,2036832
20211209,2021.12.09T14:50:00.000,3.94,3.95,3.95,3.94,438300,1729344
20211209,2021.12.09T14:51:00.000,3.94,3.95,3.95,3.94,252300,996144
20211209,2021.12.09T15:00:00.000,3.95,3.94,3.95,3.94,742100,2923872
20211210,2021.12.10T14:50:00.000,3.95,3.96,3.96,3.95,409400,1618992
20211210,2021.12.10T14:51:00.000,3.95,3.96,3.96,3.95,516400,2041376
20211210,2021.12.10T15:00:00.000,3.95,3.95,3.95,3.95,4374720,17280144
20211213,2021.12.13T14:50:00.000,3.95,3.94,3.95,3.94,182700,720800
20211213,2021.12.13T14:51:00.000,3.95,3.94,3.95,3.94,302385,1192640
20211213,2021.12.13T15:00:00.000,3.94,3.94,3.94,3.94,823800,3245776
20211214,2021.12.14T14:50:00.000,3.92,3.93,3.93,3.92,462300,1815996
20211214,2021.12.14T14:51:00.000,3.93,3.93,3.93,3.92,402900,1582663
20211214,2021.12.14T15:00:00.000,3.92,3.93,3.93,3.92,842800,3312204
20211215,2021.12.15T14:50:00.000,3.93,3.94,3.94,3.93,308900,1215357
20211215,2021.12.15T14:51:00.000,3.92,3.93,3.94,3.92,285300,1121325
20211215,2021.12.15T15:00:00.000,3.92,3.93,3.93,3.92,508400,1998012
20211216,2021.12.16T14:50:00.000,3.94,3.94,3.95,3.94,505900,1995264
20211216,2021.12.16T14:51:00.000,3.95,3.95,3.95,3.94,282600,1114656
20211216,2021.12.16T15:00:00.000,3.94,3.95,3.95,3.94,1909200,7541328
20211217,2021.12.17T14:50:00.000,3.96,3.95,3.96,3.95,515600,2039792
20211217,2021.12.17T14:51:00.000,3.95,3.96,3.96,3.95,312700,1237520
20211217,2021.12.17T15:00:00.000,3.96,3.96,3.96,3.96,2912300,11532704
20211220,2021.12.20T14:50:00.000,3.96,3.97,3.97,3.96,397600,1575160
20211220,2021.12.20T14:51:00.000,3.97,3.97,3.97,3.96,314700,1247331
20211220,2021.12.20T15:00:00.000,3.96,3.97,3.97,3.96,2328700,9244939
20211221,2021.12.21T14:50:00.000,3.98,3.98,3.98,3.97,575400,2288935
20211221,2021.12.21T14:51:00.000,3.98,3.98,3.98,3.97,1545000,6136416
20211221,2021.12.21T15:00:00.000,3.97,3.97,3.97,3.97,2710796,10761872
20211222,2021.12.22T14:50:00.000,3.95,3.94,3.95,3.94,380600,1500832
20211222,2021.12.22T14:51:00.000,3.95,3.94,3.95,3.94,797300,3141744
20211222,2021.12.22T15:00:00.000,3.95,3.94,3.95,3.94,3926076,15468736
20211223,2021.12.23T14:50:00.000,3.94,3.94,3.94,3.93,856800,3368825
20211223,2021.12.23T14:51:00.000,3.94,3.93,3.94,3.93,393100,1545578
20211223,2021.12.23T15:00:00.000,3.93,3.93,3.93,3.93,2520899,9907133
20211224,2021.12.24T14:50:00.000,3.93,3.92,3.93,3.92,1085900,4259635
20211224,2021.12.24T14:51:00.000,3.92,3.92,3.93,3.92,369400,1450758
20211224,2021.12.24T15:00:00.000,3.92,3.92,3.92,3.92,1217714,4773438
20211227,2021.12.27T14:50:00.000,3.93,3.94,3.94,3.93,576600,2266786
20211227,2021.12.27T14:51:00.000,3.94,3.94,3.94,3.93,305800,1203187
20211227,2021.12.27T15:00:00.000,3.93,3.93,3.93,3.93,737400,2897982
20211228,2021.12.28T14:50:00.000,3.93,3.93,3.93,3.93,506500,1988068
20211228,2021.12.28T14:51:00.000,3.93,3.93,3.93,3.92,167400,657628
20211228,2021.12.28T15:00:00.000,3.93,3.93,3.93,3.93,452400,1777932
20211229,2021.12.29T14:50:00.000,3.92,3.93,3.93,3.91,504800,1979634
20211229,2021.12.29T14:51:00.000,3.93,3.93,3.93,3.91,405700,1591888
20211229,2021.12.29T15:00:00.000,3.91,3.92,3.92,3.91,1072500,4204200
20211230,2021.12.30T14:50:00.000,3.93,3.92,3.93,3.92,2493700,9777294
20211230,2021.12.30T14:51:00.000,3.93,3.92,3.93,3.92,1320600,5177008
20211230,2021.12.30T15:00:00.000,3.93,3.92,3.93,3.92,1139400,4466448
20211231,2021.12.31T14:50:00.000,3.93,3.94,3.94,3.93,178200,701853
20211231,2021.12.31T14:51:00.000,3.93,3.93,3.94,3.93,646900,2545560
20211231,2021.12.31T15:00:00.000,3.93,3.93,3.93,3.93,2225300,8745424
20220104,2022.01.04T14:50:00.000,3.99,4,4,3.99,2119000,8454784
20220104,2022.01.04T14:51:00.000,3.99,3.99,4,3.99,982000,3921328
20220104,2022.01.04T15:00:00.000,4,3.99,4,3.99,2903327,11584272
20220105,2022.01.05T14:50:00.000,3.99,3.99,3.99,3.98,508000,2025104
20220105,2022.01.05T14:51:00.000,3.98,3.99,3.99,3.98,468500,1866496
20220105,2022.01.05T15:00:00.000,3.97,3.98,3.98,3.97,1643367,6540608
20220106,2022.01.06T14:50:00.000,3.96,3.95,3.96,3.95,81500,322592
20220106,2022.01.06T14:51:00.000,3.96,3.96,3.96,3.95,399500,1581344
20220106,2022.01.06T15:00:00.000,3.96,3.96,3.96,3.96,1067700,4228096
20220107,2022.01.07T14:50:00.000,3.99,3.99,4,3.99,617600,2467968
20220107,2022.01.07T14:51:00.000,3.99,4,4,3.99,897300,3585504
