Date,Time,Open,Close,High,Low,Volume,Amount
20210609,2021.06.09T14:51:00.000,5.11,5.11,5.12,5.11,19500,99646
20210609,2021.06.09T15:00:00.000,5.11,5.11,5.11,5.11,93774,479185
20210610,2021.06.10T14:50:00.000,5.09,5.11,5.11,5.09,775590,3956100
20210610,2021.06.10T14:51:00.000,5.11,5.11,5.11,5.1,103400,528372
20210610,2021.06.10T15:00:00.000,5.12,5.11,5.12,5.11,78100,399091
20210611,2021.06.11T14:50:00.000,5.07,5.07,5.08,5.07,47700,242026
20210611,2021.06.11T14:51:00.000,5.07,5.08,5.08,5.07,11187,56757
20210611,2021.06.11T15:00:00.000,5.08,5.07,5.08,5.07,306800,1555476
20210615,2021.06.15T14:50:00.000,4.99,5,5,4.99,3000,14980
20210615,2021.06.15T14:51:00.000,5,5,5,4.99,134700,673498
20210615,2021.06.15T15:00:00.000,4.99,4.99,4.99,4.99,220300,1099297
20210616,2021.06.16T14:50:00.000,4.98,4.98,4.98,4.97,11100,55262
20210616,2021.06.16T14:51:00.000,4.98,4.97,4.98,4.97,2900,14439
20210616,2021.06.16T15:00:00.000,4.99,4.97,4.99,4.97,54100,268877
20210617,2021.06.17T14:50:00.000,4.96,4.97,4.97,4.96,78500,389367
20210617,2021.06.17T14:51:00.000,4.96,4.96,4.97,4.96,14200,70505
20210617,2021.06.17T15:00:00.000,4.97,4.95,4.97,4.95,253300,1253835
20210618,2021.06.18T14:50:00.000,5,5,5.01,5,25300,126570
20210618,2021.06.18T14:51:00.000,5,5,5.01,5,11600,58090
20210618,2021.06.18T15:00:00.000,5.01,5.01,5.01,5.01,98500,493485
20210621,2021.06.21T14:50:00.000,5.06,5.06,5.06,5.05,12000,60708
20210621,2021.06.21T14:51:00.000,5.06,5.06,5.06,5.05,24000,121373
20210621,2021.06.21T15:00:00.000,5.06,5.05,5.06,5.05,45600,230280
20210622,2021.06.22T14:50:00.000,5.06,5.07,5.07,5.06,89900,455675
20210622,2021.06.22T14:51:00.000,5.07,5.07,5.07,5.06,39200,198714
20210622,2021.06.22T15:00:00.000,5.07,5.07,5.07,5.07,32500,164775
20210623,2021.06.23T14:50:00.000,5.09,5.1,5.1,5.09,1300,6619
20210623,2021.06.23T14:51:00.000,5.1,5.1,5.1,5.1,13900,70890
20210623,2021.06.23T15:00:00.000,5.1,5.1,5.1,5.1,39200,199920
20210624,2021.06.24T14:50:00.000,5.02,5.02,5.02,5.01,36300,182106
20210624,2021.06.24T14:51:00.000,5.01,5.02,5.02,5.01,42800,214576
20210624,2021.06.24T15:00:00.000,5.03,5.03,5.03,5.03,63700,320411
20210625,2021.06.25T14:50:00.000,5.03,5.03,5.03,5.03,7000,35210
20210625,2021.06.25T14:51:00.000,5.03,5.03,5.03,5.03,38800,195163
20210625,2021.06.25T15:00:00.000,5.03,5.03,5.03,5.03,84100,423023
20210628,2021.06.28T14:50:00.000,5.09,5.09,5.09,5.09,4400,22396
20210628,2021.06.28T14:51:00.000,5.09,5.1,5.1,5.09,53400,272049
20210628,2021.06.28T15:00:00.000,5.08,5.09,5.09,5.08,89400,455046
20210629,2021.06.29T14:50:00.000,5.1,5.1,5.1,5.09,9000,45836
20210629,2021.06.29T14:51:00.000,5.1,5.1,5.1,5.09,62500,318168
20210629,2021.06.29T15:00:00.000,5.1,5.09,5.1,5.09,335774,1709089
20210630,2021.06.30T14:50:00.000,5.06,5.07,5.07,5.06,47100,238496
20210630,2021.06.30T14:51:00.000,5.07,5.07,5.08,5.07,101400,514101
20210630,2021.06.30T15:00:00.000,5.07,5.08,5.08,5.07,49400,250952
20210701,2021.07.01T14:50:00.000,5.01,5.02,5.02,5.01,16200,81178
20210701,2021.07.01T14:51:00.000,5.01,5.01,5.01,5.01,39000,195390
20210701,2021.07.01T15:00:00.000,5.01,5,5.01,5,60500,302500
20210702,2021.07.02T14:50:00.000,4.91,4.91,4.91,4.9,27700,135964
20210702,2021.07.02T14:51:00.000,4.91,4.91,4.91,4.9,80300,394206
20210702,2021.07.02T15:00:00.000,4.91,4.92,4.92,4.91,17900,88068
20210705,2021.07.05T14:50:00.000,4.86,4.86,4.86,4.86,28100,136566
20210705,2021.07.05T14:51:00.000,4.86,4.86,4.86,4.86,45542,221334
20210705,2021.07.05T15:00:00.000,4.86,4.86,4.86,4.86,71000,345060
20210706,2021.07.06T14:50:00.000,4.92,4.92,4.92,4.92,29400,144648
20210706,2021.07.06T14:51:00.000,4.92,4.92,4.92,4.92,15800,77736
20210706,2021.07.06T15:00:00.000,4.93,4.93,4.93,4.93,102100,503353
20210707,2021.07.07T14:50:00.000,5.03,5.03,5.03,5.02,21300,107069
20210707,2021.07.07T14:51:00.000,5.03,5.05,5.05,5.02,113770,573104
20210707,2021.07.07T15:00:00.000,5.09,5.12,5.12,5.09,1111500,5690880
20210708,2021.07.08T14:50:00.000,5.1,5.09,5.1,5.09,135300,688981
20210708,2021.07.08T14:51:00.000,5.1,5.1,5.1,5.09,17400,88685
20210708,2021.07.08T15:00:00.000,5.09,5.09,5.09,5.09,131839,671061
20210709,2021.07.09T14:50:00.000,5.23,5.24,5.24,5.23,28700,150278
20210709,2021.07.09T14:51:00.000,5.24,5.25,5.25,5.24,272400,1427731
20210709,2021.07.09T15:00:00.000,5.27,5.26,5.27,5.26,245100,1289226
20210712,2021.07.12T14:50:00.000,5.24,5.24,5.25,5.24,33700,176771
20210712,2021.07.12T14:51:00.000,5.24,5.24,5.25,5.24,39300,205948
20210712,2021.07.12T15:00:00.000,5.24,5.23,5.24,5.23,126900,663687
20210713,2021.07.13T14:50:00.000,5.37,5.38,5.38,5.37,22200,119284
20210713,2021.07.13T14:51:00.000,5.37,5.37,5.37,5.36,63245,339496
20210713,2021.07.13T15:00:00.000,5.37,5.38,5.38,5.37,315000,1694700
20210714,2021.07.14T14:50:00.000,5.31,5.31,5.32,5.31,18400,97717
20210714,2021.07.14T14:51:00.000,5.31,5.31,5.31,5.3,107300,569753
20210714,2021.07.14T15:00:00.000,5.3,5.29,5.3,5.29,159700,844813
20210715,2021.07.15T14:50:00.000,5.29,5.28,5.3,5.28,75200,397840
20210715,2021.07.15T14:51:00.000,5.28,5.29,5.29,5.28,28300,149624
20210715,2021.07.15T15:00:00.000,5.3,5.3,5.3,5.3,138701,735115
20210716,2021.07.16T14:50:00.000,5.28,5.28,5.29,5.28,133800,706526
20210716,2021.07.16T14:51:00.000,5.28,5.27,5.28,5.27,64200,338764
20210716,2021.07.16T15:00:00.000,5.28,5.28,5.28,5.28,93800,495264
20210719,2021.07.19T14:50:00.000,5.23,5.23,5.23,5.22,42900,224359
20210719,2021.07.19T14:51:00.000,5.22,5.23,5.23,5.22,22300,116585
20210719,2021.07.19T15:00:00.000,5.22,5.22,5.22,5.22,116222,606679
20210720,2021.07.20T14:50:00.000,5.21,5.21,5.21,5.21,24600,128166
20210720,2021.07.20T14:51:00.000,5.21,5.21,5.21,5.21,34200,178187
20210720,2021.07.20T15:00:00.000,5.21,5.21,5.21,5.21,52600,274046
20210721,2021.07.21T14:50:00.000,5.26,5.25,5.26,5.25,76400,401168
20210721,2021.07.21T14:51:00.000,5.26,5.26,5.26,5.25,69200,363869
20210721,2021.07.21T15:00:00.000,5.26,5.26,5.26,5.26,46800,246168
20210722,2021.07.22T14:50:00.000,5.34,5.33,5.34,5.33,23400,124759
20210722,2021.07.22T14:51:00.000,5.34,5.33,5.34,5.33,75900,404770
20210722,2021.07.22T15:00:00.000,5.34,5.33,5.34,5.33,133711,712680
20210723,2021.07.23T14:50:00.000,5.3,5.3,5.31,5.3,13400,71039
20210723,2021.07.23T14:51:00.000,5.3,5.3,5.31,5.3,118079,626780
20210723,2021.07.23T15:00:00.000,5.32,5.33,5.33,5.32,103400,551122
20210726,2021.07.26T14:50:00.000,5.36,5.36,5.36,5.35,62000,332244
20210726,2021.07.26T14:51:00.000,5.36,5.37,5.37,5.36,155788,836023
20210726,2021.07.26T15:00:00.000,5.37,5.35,5.37,5.35,153300,820155
20210727,2021.07.27T14:50:00.000,5.12,5.11,5.16,5.11,284100,1457097
20210727,2021.07.27T14:51:00.000,5.11,5.11,5.11,5.1,247400,1262582
20210727,2021.07.27T15:00:00.000,5.09,5.07,5.09,5.07,539800,2736786
20210728,2021.07.28T14:50:00.000,5.01,5,5.01,4.99,14500,72420
20210728,2021.07.28T14:51:00.000,5,4.99,5,4.99,3900,19485
20210728,2021.07.28T15:00:00.000,4.98,4.98,4.98,4.98,200000,996000
20210729,2021.07.29T14:50:00.000,5.1,5.1,5.1,5.09,11300,57552
20210729,2021.07.29T14:51:00.000,5.1,5.1,5.11,5.09,70700,360582
20210729,2021.07.29T15:00:00.000,5.1,5.09,5.1,5.09,428600,2181574
20210730,2021.07.30T14:50:00.000,5.06,5.06,5.06,5.05,5300,26793
20210730,2021.07.30T14:51:00.000,5.06,5.05,5.06,5.05,66900,338183
20210730,2021.07.30T15:00:00.000,5.05,5.05,5.05,5.05,87400,441370
20210802,2021.08.02T14:50:00.000,5.18,5.18,5.19,5.18,104900,543425
20210802,2021.08.02T14:51:00.000,5.17,5.17,5.18,5.17,14600,75489
20210802,2021.08.02T15:00:00.000,5.17,5.17,5.17,5.17,103300,534061
20210803,2021.08.03T14:50:00.000,5.11,5.12,5.12,5.11,42300,216386
20210803,2021.08.03T14:51:00.000,5.12,5.12,5.13,5.12,93300,477709
20210803,2021.08.03T15:00:00.000,5.14,5.12,5.14,5.12,46200,236544
20210804,2021.08.04T14:50:00.000,5.23,5.23,5.24,5.22,27601,144164
20210804,2021.08.04T14:51:00.000,5.23,5.23,5.24,5.23,113500,593026
20210804,2021.08.04T15:00:00.000,5.22,5.22,5.22,5.22,72000,375840
20210805,2021.08.05T14:50:00.000,5.21,5.21,5.22,5.21,14900,77739
20210805,2021.08.05T14:51:00.000,5.21,5.22,5.22,5.21,24300,126823
20210805,2021.08.05T15:00:00.000,5.21,5.22,5.22,5.21,106400,555408
20210806,2021.08.06T14:50:00.000,5.44,5.42,5.44,5.42,91700,497869
20210806,2021.08.06T14:51:00.000,5.43,5.43,5.44,5.42,105400,572696
20210806,2021.08.06T15:00:00.000,5.45,5.45,5.45,5.45,595000,3242750
20210809,2021.08.09T14:50:00.000,5.44,5.44,5.45,5.44,82800,450826
20210809,2021.08.09T14:51:00.000,5.44,5.45,5.45,5.44,52600,286624
20210809,2021.08.09T15:00:00.000,5.46,5.46,5.46,5.46,150600,822276
20210810,2021.08.10T14:50:00.000,5.5,5.5,5.51,5.5,62600,344409
20210810,2021.08.10T14:51:00.000,5.51,5.51,5.51,5.5,333376,1836777
20210810,2021.08.10T15:00:00.000,5.51,5.51,5.51,5.51,139100,766441
20210811,2021.08.11T14:50:00.000,5.63,5.63,5.63,5.62,43100,242488
20210811,2021.08.11T14:51:00.000,5.63,5.63,5.63,5.62,41900,235864
20210811,2021.08.11T15:00:00.000,5.63,5.6,5.63,5.6,588300,3294480
20210812,2021.08.12T14:50:00.000,5.55,5.55,5.56,5.55,81038,450335
20210812,2021.08.12T14:51:00.000,5.55,5.57,5.57,5.55,77900,433341
20210812,2021.08.12T15:00:00.000,5.58,5.58,5.58,5.58,108000,602640
20210813,2021.08.13T14:50:00.000,5.73,5.74,5.74,5.73,43600,249951
20210813,2021.08.13T14:51:00.000,5.74,5.75,5.75,5.73,178200,1022916
20210813,2021.08.13T15:00:00.000,5.73,5.74,5.74,5.73,337600,1937824
20210816,2021.08.16T14:50:00.000,5.59,5.6,5.61,5.58,230400,1287999
20210816,2021.08.16T14:51:00.000,5.6,5.61,5.61,5.59,207100,1159747
20210816,2021.08.16T15:00:00.000,5.63,5.64,5.64,5.63,462000,2605680
20210817,2021.08.17T14:50:00.000,5.51,5.51,5.51,5.5,19800,108974
20210817,2021.08.17T14:51:00.000,5.5,5.51,5.52,5.5,205900,1134162
20210817,2021.08.17T15:00:00.000,5.51,5.51,5.51,5.51,314400,1732344
20210818,2021.08.18T14:50:00.000,5.56,5.55,5.56,5.55,46000,255505
20210818,2021.08.18T14:51:00.000,5.55,5.56,5.56,5.55,13500,75058
20210818,2021.08.18T15:00:00.000,5.57,5.57,5.57,5.57,233900,1302823
20210819,2021.08.19T14:50:00.000,5.46,5.45,5.46,5.45,40800,222608
20210819,2021.08.19T14:51:00.000,5.45,5.45,5.47,5.45,54700,298655
20210819,2021.08.19T15:00:00.000,5.47,5.47,5.47,5.47,255100,1395397
20210820,2021.08.20T14:50:00.000,5.44,5.45,5.45,5.44,53400,291013
20210820,2021.08.20T14:51:00.000,5.44,5.44,5.45,5.44,41700,226963
20210820,2021.08.20T15:00:00.000,5.45,5.46,5.46,5.45,210900,1151514
20210823,2021.08.23T14:50:00.000,5.68,5.69,5.7,5.68,235800,1341887
20210823,2021.08.23T14:51:00.000,5.69,5.68,5.7,5.68,273500,1555151
20210823,2021.08.23T15:00:00.000,5.69,5.69,5.69,5.69,375500,2136595
20210824,2021.08.24T14:50:00.000,5.37,5.36,5.37,5.36,260800,1398282
20210824,2021.08.24T14:51:00.000,5.37,5.37,5.37,5.36,100500,538749
20210824,2021.08.24T15:00:00.000,5.4,5.39,5.4,5.39,285200,1537228
20210825,2021.08.25T14:50:00.000,5.37,5.37,5.37,5.36,203800,1093895
20210825,2021.08.25T14:51:00.000,5.36,5.36,5.37,5.36,109500,587704
20210825,2021.08.25T15:00:00.000,5.39,5.38,5.39,5.38,323900,1742582
20210826,2021.08.26T14:50:00.000,5.48,5.49,5.49,5.48,204886,1124647
20210826,2021.08.26T14:51:00.000,5.49,5.5,5.5,5.49,307100,1688459
20210826,2021.08.26T15:00:00.000,5.5,5.5,5.5,5.5,456500,2510750
20210827,2021.08.27T14:50:00.000,5.78,5.77,5.78,5.77,268700,1552112
20210827,2021.08.27T14:51:00.000,5.77,5.8,5.8,5.77,510700,2953264
20210827,2021.08.27T15:00:00.000,5.82,5.79,5.82,5.79,1119100,6479584
20210830,2021.08.30T14:50:00.000,5.79,5.77,5.8,5.77,439300,2542400
20210830,2021.08.30T14:51:00.000,5.78,5.79,5.79,5.76,607200,3510240
20210830,2021.08.30T15:00:00.000,5.79,5.77,5.79,5.77,658100,3797248
20210831,2021.08.31T14:50:00.000,5.86,5.86,5.87,5.85,204600,1198816
20210831,2021.08.31T14:51:00.000,5.85,5.86,5.86,5.85,112300,657568
20210831,2021.08.31T15:00:00.000,5.85,5.83,5.85,5.83,741400,4322352
20210901,2021.09.01T14:50:00.000,6.08,6.08,6.09,6.07,178100,1083344
20210901,2021.09.01T14:51:00.000,6.08,6.08,6.09,6.07,530200,3225520
20210901,2021.09.01T15:00:00.000,6.09,6.07,6.09,6.07,1555300,9440672
20210902,2021.09.02T14:50:00.000,6.04,6.06,6.06,6.04,641700,3885129
20210902,2021.09.02T14:51:00.000,6.06,6.05,6.07,6.05,780200,4732276
20210902,2021.09.02T15:00:00.000,6.07,6.06,6.07,6.06,1277954,7744401
20210903,2021.09.03T14:50:00.000,6.03,6.06,6.06,6.03,228800,1383888
20210903,2021.09.03T14:51:00.000,6.06,6.05,6.06,6.05,138500,838320
20210903,2021.09.03T15:00:00.000,6.02,6.05,6.05,6.02,426231,2578704
20210906,2021.09.06T14:50:00.000,5.95,5.95,5.96,5.95,58700,349685
20210906,2021.09.06T14:51:00.000,5.95,5.96,5.97,5.95,150400,896739
20210906,2021.09.06T15:00:00.000,5.97,5.96,5.97,5.96,354000,2109840
20210907,2021.09.07T14:50:00.000,6.1,6.09,6.1,6.09,423560,2579548
20210907,2021.09.07T14:51:00.000,6.09,6.1,6.1,6.08,429400,2615061
20210907,2021.09.07T15:00:00.000,6.1,6.1,6.1,6.1,677799,4134576
20210908,2021.09.08T14:50:00.000,6.05,6.05,6.06,6.05,28900,174994
20210908,2021.09.08T14:51:00.000,6.06,6.06,6.06,6.05,140314,849641
20210908,2021.09.08T15:00:00.000,6.06,6.04,6.06,6.04,655300,3958012
20210909,2021.09.09T14:50:00.000,6.26,6.27,6.27,6.25,129900,813072
20210909,2021.09.09T14:51:00.000,6.27,6.24,6.27,6.24,180500,1128176
20210909,2021.09.09T15:00:00.000,6.27,6.26,6.27,6.26,398500,2494608
20210910,2021.09.10T14:50:00.000,5.94,5.95,5.96,5.94,261900,1557952
20210910,2021.09.10T14:51:00.000,5.95,5.95,5.97,5.95,352208,2099088
20210910,2021.09.10T15:00:00.000,6,5.99,6,5.99,214000,1281856
20210913,2021.09.13T14:50:00.000,6.16,6.19,6.2,6.16,1127000,6967949
20210913,2021.09.13T14:51:00.000,6.2,6.19,6.2,6.18,274200,1697875
20210913,2021.09.13T15:00:00.000,6.2,6.21,6.21,6.2,641300,3982480
20210914,2021.09.14T14:50:00.000,6.04,6.04,6.04,6.03,144500,872549
20210914,2021.09.14T14:51:00.000,6.04,6.05,6.05,6.03,107500,649333
20210914,2021.09.14T15:00:00.000,6.02,6.04,6.04,6.02,300800,1816832
20210915,2021.09.15T14:50:00.000,6.01,6.01,6.02,6.01,51400,309035
20210915,2021.09.15T14:51:00.000,6.01,6.02,6.02,6.01,37800,227510
20210915,2021.09.15T15:00:00.000,6,6.01,6.01,6,222600,1337826
20210916,2021.09.16T14:50:00.000,5.82,5.82,5.82,5.81,68700,399836
20210916,2021.09.16T14:51:00.000,5.82,5.81,5.82,5.81,70300,409074
20210916,2021.09.16T15:00:00.000,5.82,5.82,5.82,5.82,372100,2165622
20210917,2021.09.17T14:50:00.000,5.76,5.77,5.78,5.76,150079,865488
20210917,2021.09.17T14:51:00.000,5.77,5.77,5.78,5.76,61921,357280
20210917,2021.09.17T15:00:00.000,5.78,5.78,5.78,5.78,183600,1061208
20210922,2021.09.22T14:50:00.000,5.69,5.69,5.69,5.67,203100,1154109
20210922,2021.09.22T14:51:00.000,5.69,5.69,5.69,5.68,148800,845750
20210922,2021.09.22T15:00:00.000,5.67,5.67,5.67,5.67,232200,1316574
20210923,2021.09.23T14:50:00.000,6.24,6.24,6.24,6.24,7300,45552
20210923,2021.09.23T14:51:00.000,6.24,6.24,6.24,6.24,105200,656448
20210923,2021.09.23T15:00:00.000,6.24,6.24,6.24,6.24,1816716,11336304
20210924,2021.09.24T14:50:00.000,5.99,5.99,5.99,5.98,158600,948544
20210924,2021.09.24T14:51:00.000,5.98,5.98,5.99,5.97,483400,2884800
20210924,2021.09.24T15:00:00.000,6.01,6,6.01,6,590500,3543008
20210927,2021.09.27T14:50:00.000,5.42,5.43,5.43,5.41,174425,945776
20210927,2021.09.27T14:51:00.000,5.42,5.42,5.43,5.42,151600,821904
20210927,2021.09.27T15:00:00.000,5.43,5.43,5.43,5.43,387645,2104912
20210928,2021.09.28T14:50:00.000,5.49,5.5,5.51,5.49,69100,380057
20210928,2021.09.28T14:51:00.000,5.51,5.51,5.51,5.5,39500,217508
20210928,2021.09.28T15:00:00.000,5.52,5.51,5.52,5.51,303900,1674489
20210929,2021.09.29T14:50:00.000,5.31,5.32,5.32,5.31,62900,334589
20210929,2021.09.29T14:51:00.000,5.32,5.32,5.32,5.31,94700,503066
20210929,2021.09.29T15:00:00.000,5.29,5.3,5.3,5.29,303000,1605900
20210930,2021.09.30T14:50:00.000,5.31,5.31,5.31,5.3,42700,226524
20210930,2021.09.30T14:51:00.000,5.31,5.31,5.31,5.3,31200,165475
20210930,2021.09.30T15:00:00.000,5.3,5.29,5.3,5.29,442500,2340825
20211008,2021.10.08T14:50:00.000,5.43,5.43,5.44,5.43,18000,97774
20211008,2021.10.08T14:51:00.000,5.44,5.44,5.44,5.43,203900,1109115
20211008,2021.10.08T15:00:00.000,5.43,5.42,5.43,5.42,453600,2458512
20211011,2021.10.11T14:50:00.000,5.32,5.31,5.32,5.31,32500,172736
20211011,2021.10.11T14:51:00.000,5.31,5.33,5.33,5.31,114600,609372
20211011,2021.10.11T15:00:00.000,5.35,5.33,5.35,5.33,151103,805379
20211012,2021.10.12T14:50:00.000,5.18,5.19,5.19,5.18,53600,277991
20211012,2021.10.12T14:51:00.000,5.19,5.19,5.19,5.18,45800,237606
20211012,2021.10.12T15:00:00.000,5.2,5.23,5.23,5.2,317900,1662617
20211013,2021.10.13T14:50:00.000,5.21,5.21,5.21,5.2,3500,18221
20211013,2021.10.13T14:51:00.000,5.21,5.2,5.21,5.2,70600,367249
20211013,2021.10.13T15:00:00.000,5.18,5.2,5.2,5.18,104200,541840
20211014,2021.10.14T14:50:00.000,5.2,5.21,5.21,5.2,50300,261681
20211014,2021.10.14T14:51:00.000,5.2,5.21,5.21,5.2,21000,109362
20211014,2021.10.14T15:00:00.000,5.21,5.21,5.21,5.21,183288,954930
20211015,2021.10.15T14:50:00.000,5.15,5.15,5.16,5.15,145700,751201
20211015,2021.10.15T14:51:00.000,5.16,5.16,5.16,5.15,27300,140838
20211015,2021.10.15T15:00:00.000,5.18,5.16,5.18,5.16,228600,1179576
20211018,2021.10.18T14:50:00.000,5.19,5.19,5.19,5.18,81000,420389
20211018,2021.10.18T14:51:00.000,5.19,5.19,5.19,5.18,51000,264685
20211018,2021.10.18T15:00:00.000,5.2,5.19,5.2,5.19,209400,1086786
20211019,2021.10.19T14:50:00.000,5.21,5.21,5.21,5.21,200,1042
20211019,2021.10.19T14:51:00.000,5.21,5.21,5.21,5.2,50600,263583
20211019,2021.10.19T15:00:00.000,5.22,5.22,5.22,5.22,119900,625878
20211020,2021.10.20T14:50:00.000,5.16,5.15,5.16,5.15,186200,960786
20211020,2021.10.20T14:51:00.000,5.15,5.15,5.16,5.15,307376,1584176
20211020,2021.10.20T15:00:00.000,5.16,5.14,5.16,5.14,190400,978656
20211021,2021.10.21T14:50:00.000,5.12,5.12,5.13,5.12,35000,179149
20211021,2021.10.21T14:51:00.000,5.12,5.12,5.12,5.12,18000,92160
20211021,2021.10.21T15:00:00.000,5.12,5.11,5.12,5.11,142310,727204
20211022,2021.10.22T14:50:00.000,5.06,5.06,5.06,5.05,27800,140492
20211022,2021.10.22T14:51:00.000,5.06,5.06,5.06,5.05,110700,559608
20211022,2021.10.22T15:00:00.000,5.06,5.06,5.06,5.06,66900,338514
20211025,2021.10.25T14:50:00.000,5.11,5.1,5.11,5.1,61100,311622
20211025,2021.10.25T14:51:00.000,5.11,5.11,5.11,5.1,3500,17882
20211025,2021.10.25T15:00:00.000,5.11,5.1,5.11,5.1,169800,865980
20211026,2021.10.26T14:50:00.000,5.03,5.03,5.03,5.02,63600,319382
20211026,2021.10.26T14:51:00.000,5.03,5.03,5.03,5.02,151100,758672
20211026,2021.10.26T15:00:00.000,5.02,5.03,5.03,5.02,50500,254015
20211027,2021.10.27T14:50:00.000,5.03,5.04,5.04,5.03,34900,175570
20211027,2021.10.27T14:51:00.000,5.04,5.04,5.04,5.03,42900,216118
20211027,2021.10.27T15:00:00.000,5.05,5.05,5.05,5.05,166200,839310
20211028,2021.10.28T14:50:00.000,5.06,5.06,5.07,5.06,31400,158986
20211028,2021.10.28T14:51:00.000,5.06,5.07,5.07,5.06,28500,144491
20211028,2021.10.28T15:00:00.000,5.04,5.04,5.04,5.04,125300,631512
20211029,2021.10.29T14:50:00.000,5.13,5.13,5.13,5.13,97100,498123
20211029,2021.10.29T14:51:00.000,5.13,5.13,5.13,5.12,45500,233033
20211029,2021.10.29T15:00:00.000,5.12,5.13,5.13,5.12,141400,725382
20211101,2021.11.01T14:50:00.000,5.14,5.14,5.15,5.14,66600,342964
20211101,2021.11.01T14:51:00.000,5.14,5.14,5.15,5.14,18400,94639
20211101,2021.11.01T15:00:00.000,5.14,5.14,5.14,5.14,89900,462086
20211102,2021.11.02T14:50:00.000,5.13,5.14,5.14,5.13,18100,92999
20211102,2021.11.02T14:51:00.000,5.14,5.14,5.15,5.13,45100,231786
20211102,2021.11.02T15:00:00.000,5.13,5.14,5.14,5.13,83400,428676
20211103,2021.11.03T14:50:00.000,5.08,5.08,5.08,5.08,11800,59944
20211103,2021.11.03T14:51:00.000,5.08,5.08,5.08,5.07,25400,128950
20211103,2021.11.03T15:00:00.000,5.08,5.08,5.08,5.08,105380,535331
20211104,2021.11.04T14:50:00.000,5.09,5.08,5.09,5.08,67400,342632
20211104,2021.11.04T14:51:00.000,5.09,5.09,5.09,5.08,23600,120003
20211104,2021.11.04T15:00:00.000,5.09,5.09,5.09,5.09,78200,398038
20211105,2021.11.05T14:50:00.000,5.07,5.07,5.07,5.06,17900,90731
20211105,2021.11.05T14:51:00.000,5.07,5.07,5.07,5.06,32800,166266
20211105,2021.11.05T15:00:00.000,5.06,5.05,5.06,5.05,175800,887790
20211108,2021.11.08T14:50:00.000,5.21,5.21,5.22,5.21,47500,247776
20211108,2021.11.08T14:51:00.000,5.21,5.21,5.22,5.21,43800,228381
20211108,2021.11.08T15:00:00.000,5.21,5.2,5.21,5.2,96400,501280
20211109,2021.11.09T14:50:00.000,5.17,5.19,5.19,5.17,75000,388677
20211109,2021.11.09T14:51:00.000,5.19,5.19,5.19,5.18,6600,34222
20211109,2021.11.09T15:00:00.000,5.2,5.19,5.2,5.19,107910,560053
20211110,2021.11.10T14:50:00.000,5.18,5.17,5.18,5.17,86000,445348
20211110,2021.11.10T14:51:00.000,5.18,5.18,5.18,5.17,68200,353098
20211110,2021.11.10T15:00:00.000,5.18,5.18,5.18,5.18,55200,285936
20211111,2021.11.11T14:50:00.000,5.23,5.24,5.24,5.23,41000,214536
20211111,2021.11.11T14:51:00.000,5.24,5.24,5.24,5.23,30600,160127
20211111,2021.11.11T15:00:00.000,5.23,5.23,5.23,5.23,92500,483775
20211112,2021.11.12T14:50:00.000,5.22,5.22,5.22,5.21,56100,292703
20211112,2021.11.12T14:51:00.000,5.22,5.22,5.23,5.21,16200,84545
20211112,2021.11.12T15:00:00.000,5.22,5.22,5.22,5.22,106800,557496
20211115,2021.11.15T14:50:00.000,5.23,5.24,5.24,5.23,47700,249481
20211115,2021.11.15T14:51:00.000,5.23,5.24,5.24,5.23,13500,70707
20211115,2021.11.15T15:00:00.000,5.24,5.25,5.25,5.24,103500,543375
20211116,2021.11.16T14:50:00.000,5.17,5.17,5.17,5.16,45600,235427
20211116,2021.11.16T14:51:00.000,5.17,5.17,5.18,5.17,73600,380641
20211116,2021.11.16T15:00:00.000,5.17,5.17,5.17,5.17,42000,217140
20211117,2021.11.17T14:50:00.000,5.2,5.21,5.21,5.19,35200,182999
20211117,2021.11.17T14:51:00.000,5.21,5.2,5.21,5.2,20000,104022
20211117,2021.11.17T15:00:00.000,5.21,5.19,5.21,5.19,164700,854793
20211118,2021.11.18T14:50:00.000,5.19,5.19,5.2,5.19,177100,919284
20211118,2021.11.18T14:51:00.000,5.19,5.19,5.2,5.19,226500,1175649
20211118,2021.11.18T15:00:00.000,5.21,5.21,5.21,5.21,66800,348028
20211119,2021.11.19T14:50:00.000,5.23,5.22,5.23,5.22,76800,401503
20211119,2021.11.19T14:51:00.000,5.23,5.23,5.23,5.22,55100,288127
20211119,2021.11.19T15:00:00.000,5.21,5.23,5.23,5.21,128800,673624
20211122,2021.11.22T14:50:00.000,5.23,5.23,5.24,5.22,96200,503118
20211122,2021.11.22T14:51:00.000,5.23,5.22,5.23,5.22,8100,42349
20211122,2021.11.22T15:00:00.000,5.23,5.23,5.23,5.23,160800,840984
20211123,2021.11.23T14:50:00.000,5.2,5.21,5.21,5.2,24800,129156
20211123,2021.11.23T14:51:00.000,5.21,5.2,5.21,5.2,6300,32771
20211123,2021.11.23T15:00:00.000,5.21,5.22,5.22,5.21,40500,211410
20211124,2021.11.24T14:50:00.000,5.23,5.22,5.23,5.22,6500,33930
20211124,2021.11.24T14:51:00.000,5.22,5.22,5.22,5.22,41170,214908
20211124,2021.11.24T15:00:00.000,5.22,5.23,5.23,5.22,77700,406371
20211125,2021.11.25T14:50:00.000,5.2,5.2,5.2,5.19,104800,544878
