Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T14:51:00.000,8.61,8.61,8.61,8.61,98700,849943
20210706,2021.07.06T15:00:00.000,8.68,8.68,8.68,8.68,479430,4161452
20210707,2021.07.07T14:50:00.000,8.68,8.68,8.69,8.68,28000,243272
20210707,2021.07.07T14:51:00.000,8.69,8.69,8.69,8.68,65700,570775
20210707,2021.07.07T15:00:00.000,8.68,8.68,8.68,8.68,196100,1702148
20210708,2021.07.08T14:50:00.000,8.67,8.64,8.68,8.64,326200,2824507
20210708,2021.07.08T14:51:00.000,8.64,8.64,8.65,8.63,64700,559117
20210708,2021.07.08T15:00:00.000,8.68,8.67,8.68,8.67,160600,1392402
20210709,2021.07.09T14:50:00.000,8.8,8.81,8.81,8.8,163900,1442550
20210709,2021.07.09T14:51:00.000,8.81,8.8,8.81,8.8,72710,639981
20210709,2021.07.09T15:00:00.000,8.81,8.81,8.81,8.81,160900,1417529
20210712,2021.07.12T14:50:00.000,8.63,8.63,8.64,8.63,143986,1242662
20210712,2021.07.12T14:51:00.000,8.63,8.63,8.64,8.62,91514,789785
20210712,2021.07.12T15:00:00.000,8.64,8.64,8.64,8.64,269400,2327616
20210713,2021.07.13T14:50:00.000,9.42,9.42,9.43,9.42,180600,1701744
20210713,2021.07.13T14:51:00.000,9.42,9.43,9.43,9.42,200300,1887744
20210713,2021.07.13T15:00:00.000,9.44,9.45,9.45,9.44,639585,6044080
20210714,2021.07.14T14:50:00.000,9.2,9.21,9.21,9.19,247600,2280544
20210714,2021.07.14T14:51:00.000,9.2,9.2,9.21,9.2,118900,1093952
20210714,2021.07.14T15:00:00.000,9.16,9.15,9.16,9.15,342600,3134800
20210715,2021.07.15T14:50:00.000,9.1,9.11,9.11,9.1,72900,663529
20210715,2021.07.15T14:51:00.000,9.1,9.1,9.1,9.09,124300,1131112
20210715,2021.07.15T15:00:00.000,9.12,9.12,9.12,9.12,365500,3333360
20210716,2021.07.16T14:50:00.000,8.89,8.89,8.89,8.88,99300,882633
20210716,2021.07.16T14:51:00.000,8.89,8.89,8.89,8.88,189900,1687156
20210716,2021.07.16T15:00:00.000,8.87,8.87,8.87,8.87,564600,5008002
20210719,2021.07.19T14:50:00.000,8.96,8.94,8.96,8.91,188905,1687935
20210719,2021.07.19T14:51:00.000,8.94,8.91,8.94,8.91,166600,1488012
20210719,2021.07.19T15:00:00.000,8.96,8.96,8.96,8.96,304400,2727424
20210720,2021.07.20T14:50:00.000,8.74,8.74,8.74,8.73,44100,385085
20210720,2021.07.20T14:51:00.000,8.73,8.73,8.74,8.73,82400,719387
20210720,2021.07.20T15:00:00.000,8.71,8.7,8.71,8.7,145800,1268460
20210721,2021.07.21T14:50:00.000,8.8,8.8,8.81,8.8,98700,868603
20210721,2021.07.21T14:51:00.000,8.8,8.79,8.8,8.79,39200,344860
20210721,2021.07.21T15:00:00.000,8.78,8.78,8.78,8.78,110000,965800
20210722,2021.07.22T14:50:00.000,8.8,8.82,8.82,8.8,89000,784245
20210722,2021.07.22T14:51:00.000,8.82,8.79,8.82,8.78,278000,2443158
20210722,2021.07.22T15:00:00.000,8.79,8.8,8.8,8.79,199200,1752960
20210723,2021.07.23T14:50:00.000,8.36,8.37,8.38,8.36,37800,316407
20210723,2021.07.23T14:51:00.000,8.37,8.37,8.38,8.37,143900,1205415
20210723,2021.07.23T15:00:00.000,8.37,8.37,8.37,8.37,227100,1900827
20210726,2021.07.26T14:50:00.000,8.11,8.12,8.12,8.11,27300,221502
20210726,2021.07.26T14:51:00.000,8.12,8.11,8.12,8.1,134200,1088436
20210726,2021.07.26T15:00:00.000,8.11,8.11,8.11,8.11,143335,1162447
20210727,2021.07.27T14:50:00.000,7.75,7.72,7.75,7.72,224100,1734161
20210727,2021.07.27T14:51:00.000,7.72,7.69,7.72,7.68,277800,2139278
20210727,2021.07.27T15:00:00.000,7.67,7.67,7.67,7.67,209391,1606029
20210728,2021.07.28T14:50:00.000,7.37,7.37,7.38,7.37,27800,205007
20210728,2021.07.28T14:51:00.000,7.38,7.37,7.38,7.37,28000,206365
20210728,2021.07.28T15:00:00.000,7.35,7.35,7.35,7.35,163286,1200152
20210729,2021.07.29T14:50:00.000,7.43,7.44,7.44,7.43,22500,167359
20210729,2021.07.29T14:51:00.000,7.44,7.43,7.44,7.43,59100,439484
20210729,2021.07.29T15:00:00.000,7.45,7.45,7.45,7.45,145720,1085614
20210730,2021.07.30T14:50:00.000,7.54,7.54,7.54,7.53,32800,247259
20210730,2021.07.30T14:51:00.000,7.54,7.53,7.54,7.53,15800,119064
20210730,2021.07.30T15:00:00.000,7.53,7.53,7.53,7.53,85800,646074
20210802,2021.08.02T14:50:00.000,7.78,7.8,7.8,7.78,14400,112187
20210802,2021.08.02T14:51:00.000,7.79,7.79,7.8,7.79,59000,459687
20210802,2021.08.02T15:00:00.000,7.8,7.81,7.81,7.8,155900,1217579
20210803,2021.08.03T14:50:00.000,7.65,7.66,7.66,7.65,92900,710758
20210803,2021.08.03T14:51:00.000,7.66,7.65,7.66,7.65,43400,332174
20210803,2021.08.03T15:00:00.000,7.67,7.67,7.67,7.67,176100,1350687
20210804,2021.08.04T14:50:00.000,7.61,7.61,7.62,7.6,162300,1235349
20210804,2021.08.04T14:51:00.000,7.62,7.61,7.62,7.61,53200,404952
20210804,2021.08.04T15:00:00.000,7.65,7.65,7.65,7.65,161100,1232415
20210805,2021.08.05T14:50:00.000,7.52,7.52,7.52,7.52,36100,271473
20210805,2021.08.05T14:51:00.000,7.52,7.52,7.52,7.51,30700,230616
20210805,2021.08.05T15:00:00.000,7.51,7.51,7.51,7.51,118100,886931
20210806,2021.08.06T14:50:00.000,7.45,7.46,7.46,7.45,27900,207912
20210806,2021.08.06T14:51:00.000,7.46,7.46,7.46,7.45,36800,274258
20210806,2021.08.06T15:00:00.000,7.49,7.49,7.49,7.49,167900,1257571
20210809,2021.08.09T14:50:00.000,7.61,7.61,7.61,7.6,174700,1329461
20210809,2021.08.09T14:51:00.000,7.61,7.6,7.62,7.6,70300,534953
20210809,2021.08.09T15:00:00.000,7.6,7.6,7.6,7.6,105713,803419
20210810,2021.08.10T14:50:00.000,7.69,7.69,7.69,7.68,40671,312762
20210810,2021.08.10T14:51:00.000,7.68,7.68,7.69,7.68,11700,89886
20210810,2021.08.10T15:00:00.000,7.7,7.7,7.7,7.7,96700,744590
20210811,2021.08.11T14:50:00.000,7.83,7.83,7.84,7.83,16900,132332
20210811,2021.08.11T14:51:00.000,7.83,7.83,7.84,7.83,19500,152740
20210811,2021.08.11T15:00:00.000,7.81,7.81,7.81,7.81,180300,1408143
20210812,2021.08.12T14:50:00.000,7.72,7.72,7.72,7.72,16400,126613
20210812,2021.08.12T14:51:00.000,7.72,7.72,7.73,7.71,65000,501869
20210812,2021.08.12T15:00:00.000,7.71,7.71,7.71,7.71,85200,656892
20210813,2021.08.13T14:50:00.000,7.59,7.6,7.61,7.59,112202,852782
20210813,2021.08.13T14:51:00.000,7.61,7.6,7.61,7.6,63800,484911
20210813,2021.08.13T15:00:00.000,7.6,7.6,7.6,7.6,116600,886160
20210816,2021.08.16T14:50:00.000,7.79,7.78,7.79,7.78,39500,307386
20210816,2021.08.16T14:51:00.000,7.79,7.79,7.79,7.78,25400,197748
20210816,2021.08.16T15:00:00.000,7.78,7.78,7.78,7.78,171978,1337989
20210817,2021.08.17T14:50:00.000,7.57,7.57,7.57,7.56,24600,186177
20210817,2021.08.17T14:51:00.000,7.56,7.57,7.57,7.56,44100,333718
20210817,2021.08.17T15:00:00.000,7.57,7.57,7.57,7.57,75195,569226
20210818,2021.08.18T14:50:00.000,7.56,7.58,7.58,7.56,46000,348043
20210818,2021.08.18T14:51:00.000,7.58,7.58,7.58,7.56,26400,199768
20210818,2021.08.18T15:00:00.000,7.58,7.58,7.58,7.58,63200,479056
20210819,2021.08.19T14:50:00.000,7.44,7.43,7.44,7.43,64600,480305
20210819,2021.08.19T14:51:00.000,7.43,7.43,7.44,7.42,64600,480232
20210819,2021.08.19T15:00:00.000,7.42,7.42,7.42,7.42,50300,373226
20210820,2021.08.20T14:50:00.000,7.43,7.44,7.44,7.43,58200,432493
20210820,2021.08.20T14:51:00.000,7.44,7.43,7.44,7.43,55500,412473
20210820,2021.08.20T15:00:00.000,7.44,7.44,7.44,7.44,97300,723912
20210823,2021.08.23T14:50:00.000,7.54,7.53,7.54,7.53,9700,73098
20210823,2021.08.23T14:51:00.000,7.53,7.54,7.54,7.53,23600,177825
20210823,2021.08.23T15:00:00.000,7.53,7.54,7.54,7.53,149100,1124214
20210824,2021.08.24T14:50:00.000,7.68,7.68,7.69,7.68,20400,156755
20210824,2021.08.24T14:51:00.000,7.68,7.69,7.69,7.68,61900,475511
20210824,2021.08.24T15:00:00.000,7.7,7.7,7.7,7.7,135600,1044120
20210825,2021.08.25T14:50:00.000,7.77,7.77,7.77,7.76,61900,480602
20210825,2021.08.25T14:51:00.000,7.77,7.76,7.77,7.76,28000,217450
20210825,2021.08.25T15:00:00.000,7.76,7.77,7.77,7.76,131200,1019424
20210826,2021.08.26T14:50:00.000,7.74,7.74,7.75,7.74,80900,626231
20210826,2021.08.26T14:51:00.000,7.73,7.73,7.74,7.73,26117,201963
20210826,2021.08.26T15:00:00.000,7.75,7.75,7.75,7.75,80300,622325
20210827,2021.08.27T14:50:00.000,7.66,7.67,7.67,7.66,24200,185460
20210827,2021.08.27T14:51:00.000,7.66,7.66,7.67,7.66,35300,270583
20210827,2021.08.27T15:00:00.000,7.67,7.66,7.67,7.66,80200,614332
20210830,2021.08.30T14:50:00.000,7.58,7.59,7.59,7.58,89900,681390
20210830,2021.08.30T14:51:00.000,7.59,7.58,7.59,7.58,66500,504104
20210830,2021.08.30T15:00:00.000,7.59,7.59,7.59,7.59,167700,1272843
20210831,2021.08.31T14:50:00.000,8.03,8.03,8.03,8.02,96300,773026
20210831,2021.08.31T14:51:00.000,8.02,8.03,8.03,8.02,228800,1836699
20210831,2021.08.31T15:00:00.000,8.06,8.06,8.06,8.06,496580,4002435
20210901,2021.09.01T14:50:00.000,7.88,7.87,7.88,7.87,86200,678612
20210901,2021.09.01T14:51:00.000,7.86,7.86,7.87,7.86,154800,1216790
20210901,2021.09.01T15:00:00.000,7.87,7.87,7.87,7.87,155400,1222998
20210902,2021.09.02T14:50:00.000,8.08,8.07,8.08,8.07,79700,643543
20210902,2021.09.02T14:51:00.000,8.07,8.08,8.09,8.07,166230,1343084
20210902,2021.09.02T15:00:00.000,8.06,8.07,8.07,8.06,224400,1810908
20210903,2021.09.03T14:50:00.000,8.09,8.09,8.09,8.08,34100,275845
20210903,2021.09.03T14:51:00.000,8.09,8.09,8.1,8.09,112300,908438
20210903,2021.09.03T15:00:00.000,8.1,8.09,8.1,8.09,157900,1277411
20210906,2021.09.06T14:50:00.000,8.1,8.1,8.1,8.09,36200,293090
20210906,2021.09.06T14:51:00.000,8.1,8.1,8.11,8.09,73500,595358
20210906,2021.09.06T15:00:00.000,8.1,8.11,8.11,8.1,145700,1181627
20210907,2021.09.07T14:50:00.000,8.1,8.11,8.11,8.1,21600,175172
20210907,2021.09.07T14:51:00.000,8.1,8.1,8.11,8.1,80400,651357
20210907,2021.09.07T15:00:00.000,8.11,8.11,8.11,8.11,160700,1303277
20210908,2021.09.08T14:50:00.000,8.25,8.25,8.25,8.24,50700,418224
20210908,2021.09.08T14:51:00.000,8.25,8.25,8.26,8.25,41100,339241
20210908,2021.09.08T15:00:00.000,8.25,8.25,8.25,8.25,397400,3278550
20210909,2021.09.09T14:50:00.000,8.27,8.27,8.28,8.26,24800,205063
20210909,2021.09.09T14:51:00.000,8.27,8.27,8.28,8.27,42100,348301
20210909,2021.09.09T15:00:00.000,8.28,8.28,8.28,8.28,219599,1818280
20210910,2021.09.10T14:50:00.000,8.16,8.15,8.16,8.15,164300,1339222
20210910,2021.09.10T14:51:00.000,8.15,8.14,8.16,8.14,156700,1275737
20210910,2021.09.10T15:00:00.000,8.14,8.15,8.15,8.14,238800,1946220
20210913,2021.09.13T14:50:00.000,8.35,8.35,8.36,8.35,71000,593022
20210913,2021.09.13T14:51:00.000,8.36,8.35,8.36,8.35,150000,1252692
20210913,2021.09.13T15:00:00.000,8.36,8.37,8.37,8.36,273600,2290032
20210914,2021.09.14T14:50:00.000,8.09,8.09,8.09,8.08,89100,720326
20210914,2021.09.14T14:51:00.000,8.09,8.09,8.09,8.08,19000,153634
20210914,2021.09.14T15:00:00.000,8.08,8.08,8.08,8.08,180400,1457632
20210915,2021.09.15T14:50:00.000,8.24,8.24,8.24,8.23,8700,71619
20210915,2021.09.15T14:51:00.000,8.23,8.23,8.24,8.23,98000,807427
20210915,2021.09.15T15:00:00.000,8.26,8.27,8.27,8.26,291200,2408224
20210916,2021.09.16T14:50:00.000,8.1,8.09,8.1,8.09,64700,523586
20210916,2021.09.16T14:51:00.000,8.09,8.08,8.1,8.08,148400,1199976
20210916,2021.09.16T15:00:00.000,8.08,8.08,8.08,8.08,172300,1392184
20210917,2021.09.17T14:50:00.000,8.24,8.23,8.24,8.23,30600,252121
20210917,2021.09.17T14:51:00.000,8.23,8.22,8.24,8.22,50800,418292
20210917,2021.09.17T15:00:00.000,8.23,8.23,8.23,8.23,305500,2514265
20210922,2021.09.22T14:50:00.000,8.45,8.45,8.46,8.45,24000,202925
20210922,2021.09.22T14:51:00.000,8.45,8.47,8.48,8.45,271014,2294437
20210922,2021.09.22T15:00:00.000,8.47,8.47,8.47,8.47,280600,2376682
20210923,2021.09.23T14:50:00.000,8.95,8.94,8.95,8.94,125100,1119152
20210923,2021.09.23T14:51:00.000,8.95,8.95,8.96,8.94,317000,2837408
20210923,2021.09.23T15:00:00.000,8.93,8.94,8.94,8.93,373000,3334624
20210924,2021.09.24T14:50:00.000,8.68,8.7,8.7,8.67,142110,1235246
20210924,2021.09.24T14:51:00.000,8.7,8.72,8.72,8.7,80000,696583
20210924,2021.09.24T15:00:00.000,8.68,8.73,8.73,8.68,454880,3971103
20210927,2021.09.27T14:50:00.000,8.68,8.69,8.69,8.68,36200,314535
20210927,2021.09.27T14:51:00.000,8.68,8.69,8.7,8.68,74100,643609
20210927,2021.09.27T15:00:00.000,8.74,8.74,8.74,8.74,263900,2306486
20210928,2021.09.28T14:50:00.000,9.02,9.03,9.04,9.02,251710,2272694
20210928,2021.09.28T14:51:00.000,9.03,9.04,9.04,9.03,129200,1167320
20210928,2021.09.28T15:00:00.000,9.06,9.01,9.06,9.01,608761,5484936
20210929,2021.09.29T14:50:00.000,8.73,8.73,8.74,8.73,72000,628943
20210929,2021.09.29T14:51:00.000,8.73,8.72,8.75,8.71,45700,398906
20210929,2021.09.29T15:00:00.000,8.7,8.7,8.7,8.7,203900,1773930
20210930,2021.09.30T14:50:00.000,8.6,8.61,8.63,8.6,57000,490834
20210930,2021.09.30T14:51:00.000,8.6,8.6,8.61,8.6,97400,838045
20210930,2021.09.30T15:00:00.000,8.57,8.58,8.58,8.57,137100,1176318
20211008,2021.10.08T14:50:00.000,8.84,8.84,8.85,8.83,38700,342081
20211008,2021.10.08T14:51:00.000,8.84,8.83,8.84,8.83,35800,316400
20211008,2021.10.08T15:00:00.000,8.83,8.85,8.85,8.83,208700,1846995
20211011,2021.10.11T14:50:00.000,8.6,8.6,8.61,8.6,84200,724624
20211011,2021.10.11T14:51:00.000,8.61,8.63,8.64,8.61,61000,525815
20211011,2021.10.11T15:00:00.000,8.61,8.61,8.61,8.61,201961,1738885
20211012,2021.10.12T14:50:00.000,8,8,8.01,8,30300,242481
20211012,2021.10.12T14:51:00.000,8,8.01,8.01,8,20800,166508
20211012,2021.10.12T15:00:00.000,7.96,7.98,7.98,7.96,172700,1378146
20211013,2021.10.13T14:50:00.000,7.91,7.9,7.91,7.9,48500,383181
20211013,2021.10.13T14:51:00.000,7.9,7.91,7.91,7.9,50100,396240
20211013,2021.10.13T15:00:00.000,7.93,7.93,7.93,7.93,86300,684359
20211014,2021.10.14T14:50:00.000,7.94,7.94,7.94,7.94,16300,129422
20211014,2021.10.14T14:51:00.000,7.94,7.95,7.95,7.94,65000,516588
20211014,2021.10.14T15:00:00.000,7.99,8,8,7.99,116400,931200
20211015,2021.10.15T14:50:00.000,7.92,7.93,7.93,7.91,56920,450913
20211015,2021.10.15T14:51:00.000,7.93,7.94,7.94,7.93,16200,128521
20211015,2021.10.15T15:00:00.000,7.92,7.9,7.92,7.9,56500,446350
20211018,2021.10.18T14:50:00.000,8,8.01,8.01,8,32800,262640
20211018,2021.10.18T14:51:00.000,8.01,8.01,8.02,8,15900,127412
20211018,2021.10.18T15:00:00.000,8.02,8.01,8.02,8.01,101800,815418
20211019,2021.10.19T14:50:00.000,8.06,8.07,8.07,8.06,7600,61332
20211019,2021.10.19T14:51:00.000,8.07,8.06,8.07,8.06,25100,202449
20211019,2021.10.19T15:00:00.000,8.07,8.09,8.09,8.07,114500,926305
20211020,2021.10.20T14:50:00.000,7.94,7.95,7.95,7.94,33600,266664
20211020,2021.10.20T14:51:00.000,7.95,7.96,7.96,7.95,15400,122430
20211020,2021.10.20T15:00:00.000,7.98,7.97,7.98,7.97,75800,604126
20211021,2021.10.21T14:50:00.000,7.88,7.89,7.9,7.88,33000,260434
20211021,2021.10.21T14:51:00.000,7.9,7.9,7.9,7.88,38600,304756
20211021,2021.10.21T15:00:00.000,7.86,7.87,7.87,7.86,60000,472200
20211022,2021.10.22T14:50:00.000,7.75,7.74,7.75,7.74,112300,869216
20211022,2021.10.22T14:51:00.000,7.74,7.73,7.75,7.73,67200,520006
20211022,2021.10.22T15:00:00.000,7.73,7.71,7.73,7.71,110300,850413
20211025,2021.10.25T14:50:00.000,7.9,7.91,7.91,7.89,50600,399519
20211025,2021.10.25T14:51:00.000,7.9,7.92,7.92,7.9,84642,669411
20211025,2021.10.25T15:00:00.000,7.91,7.92,7.92,7.91,105700,837144
20211026,2021.10.26T14:50:00.000,7.83,7.82,7.83,7.82,11000,86106
20211026,2021.10.26T14:51:00.000,7.83,7.85,7.85,7.82,40600,317860
20211026,2021.10.26T15:00:00.000,7.85,7.85,7.85,7.85,53200,417620
20211027,2021.10.27T14:50:00.000,7.83,7.82,7.83,7.82,17600,137787
20211027,2021.10.27T14:51:00.000,7.83,7.83,7.83,7.82,27300,213715
20211027,2021.10.27T15:00:00.000,7.85,7.85,7.85,7.85,89800,704930
20211028,2021.10.28T14:50:00.000,7.4,7.41,7.41,7.4,10200,75545
20211028,2021.10.28T14:51:00.000,7.4,7.42,7.42,7.4,36020,266887
20211028,2021.10.28T15:00:00.000,7.42,7.41,7.42,7.41,145800,1080378
20211029,2021.10.29T14:50:00.000,7.52,7.52,7.52,7.51,18400,138327
20211029,2021.10.29T14:51:00.000,7.52,7.51,7.52,7.51,6600,49619
20211029,2021.10.29T15:00:00.000,7.51,7.52,7.52,7.51,55400,416608
20211101,2021.11.01T14:50:00.000,7.51,7.51,7.52,7.51,31300,235070
20211101,2021.11.01T14:51:00.000,7.5,7.51,7.52,7.5,19500,146471
20211101,2021.11.01T15:00:00.000,7.47,7.48,7.48,7.47,35800,267784
20211102,2021.11.02T14:50:00.000,7.26,7.27,7.27,7.26,13900,101004
20211102,2021.11.02T14:51:00.000,7.26,7.28,7.28,7.26,38450,279723
20211102,2021.11.02T15:00:00.000,7.27,7.26,7.27,7.26,63600,461736
20211103,2021.11.03T14:50:00.000,7.3,7.31,7.31,7.3,5300,38696
20211103,2021.11.03T14:51:00.000,7.31,7.31,7.31,7.3,44700,326721
20211103,2021.11.03T15:00:00.000,7.3,7.3,7.3,7.3,35000,255500
20211104,2021.11.04T14:50:00.000,7.33,7.32,7.33,7.32,40800,298796
20211104,2021.11.04T14:51:00.000,7.33,7.33,7.33,7.32,35500,260050
20211104,2021.11.04T15:00:00.000,7.33,7.34,7.34,7.33,52800,387552
20211105,2021.11.05T14:50:00.000,7.22,7.22,7.22,7.22,900,6498
20211105,2021.11.05T14:51:00.000,7.22,7.22,7.22,7.22,16500,119130
20211105,2021.11.05T15:00:00.000,7.22,7.2,7.22,7.2,121800,876960
20211108,2021.11.08T14:50:00.000,7.87,7.87,7.88,7.87,70700,556767
20211108,2021.11.08T14:51:00.000,7.87,7.87,7.88,7.87,57833,455453
20211108,2021.11.08T15:00:00.000,7.87,7.87,7.87,7.87,273700,2154019
20211109,2021.11.09T14:50:00.000,7.9,7.89,7.9,7.89,29700,234368
20211109,2021.11.09T14:51:00.000,7.9,7.9,7.9,7.88,47400,374126
20211109,2021.11.09T15:00:00.000,7.87,7.87,7.87,7.87,99300,781491
20211110,2021.11.10T14:50:00.000,7.83,7.84,7.84,7.83,71400,559656
20211110,2021.11.10T14:51:00.000,7.84,7.85,7.85,7.84,48900,383570
20211110,2021.11.10T15:00:00.000,7.83,7.82,7.83,7.82,117300,917286
20211111,2021.11.11T14:50:00.000,7.8,7.8,7.8,7.8,12700,99039
20211111,2021.11.11T14:51:00.000,7.8,7.8,7.8,7.79,38800,302553
20211111,2021.11.11T15:00:00.000,7.81,7.8,7.81,7.8,51300,400140
20211112,2021.11.12T14:50:00.000,7.75,7.75,7.76,7.75,5700,44198
20211112,2021.11.12T14:51:00.000,7.76,7.75,7.76,7.75,6100,47288
20211112,2021.11.12T15:00:00.000,7.79,7.76,7.79,7.76,69800,541648
20211115,2021.11.15T14:50:00.000,7.85,7.84,7.85,7.84,12500,98018
20211115,2021.11.15T14:51:00.000,7.84,7.84,7.85,7.84,13700,107440
20211115,2021.11.15T15:00:00.000,7.86,7.86,7.86,7.86,171200,1345632
20211116,2021.11.16T14:50:00.000,7.78,7.79,7.79,7.78,7200,56026
20211116,2021.11.16T14:51:00.000,7.78,7.78,7.79,7.78,6200,48268
20211116,2021.11.16T15:00:00.000,7.78,7.78,7.78,7.78,71600,557048
20211117,2021.11.17T14:50:00.000,7.81,7.81,7.81,7.8,13500,105364
20211117,2021.11.17T14:51:00.000,7.8,7.81,7.81,7.8,4300,33575
20211117,2021.11.17T15:00:00.000,7.78,7.79,7.79,7.78,69800,543742
20211118,2021.11.18T14:50:00.000,7.81,7.81,7.82,7.81,47100,368147
20211118,2021.11.18T14:51:00.000,7.81,7.82,7.83,7.81,123400,964956
20211118,2021.11.18T15:00:00.000,7.84,7.82,7.84,7.82,44672,349335
20211119,2021.11.19T14:50:00.000,7.78,7.77,7.78,7.76,97023,753158
20211119,2021.11.19T14:51:00.000,7.77,7.77,7.77,7.76,23600,183342
20211119,2021.11.19T15:00:00.000,7.76,7.77,7.77,7.76,136600,1061382
20211122,2021.11.22T14:50:00.000,7.83,7.84,7.84,7.83,29100,227950
20211122,2021.11.22T14:51:00.000,7.83,7.83,7.84,7.83,79400,622165
20211122,2021.11.22T15:00:00.000,7.85,7.85,7.85,7.85,115800,909030
20211123,2021.11.23T14:50:00.000,7.79,7.81,7.81,7.79,39100,304901
20211123,2021.11.23T14:51:00.000,7.8,7.8,7.82,7.8,34300,267835
20211123,2021.11.23T15:00:00.000,7.82,7.81,7.82,7.81,41300,322553
20211124,2021.11.24T14:50:00.000,7.8,7.8,7.8,7.8,3000,23400
20211124,2021.11.24T14:51:00.000,7.8,7.81,7.81,7.8,19900,155382
20211124,2021.11.24T15:00:00.000,7.8,7.81,7.81,7.8,122400,955944
20211125,2021.11.25T14:50:00.000,7.93,7.93,7.93,7.91,91983,728765
20211125,2021.11.25T14:51:00.000,7.93,7.93,7.94,7.93,31700,251425
20211125,2021.11.25T15:00:00.000,7.93,7.93,7.93,7.93,72400,574132
20211126,2021.11.26T14:50:00.000,8.05,8.04,8.05,8.03,92700,745119
20211126,2021.11.26T14:51:00.000,8.04,8.04,8.04,8.04,7500,60286
20211126,2021.11.26T15:00:00.000,8.06,8.05,8.06,8.05,56072,451379
20211129,2021.11.29T14:50:00.000,7.81,7.81,7.81,7.81,25100,195959
20211129,2021.11.29T14:51:00.000,7.8,7.81,7.81,7.8,29000,226414
20211129,2021.11.29T15:00:00.000,7.81,7.81,7.81,7.81,113400,885654
20211130,2021.11.30T14:50:00.000,7.87,7.87,7.87,7.86,8100,63684
20211130,2021.11.30T14:51:00.000,7.87,7.88,7.88,7.87,18200,143244
20211130,2021.11.30T15:00:00.000,7.88,7.88,7.88,7.88,91392,720169
20211201,2021.12.01T14:50:00.000,8.02,8.02,8.02,8.01,37800,302935
20211201,2021.12.01T14:51:00.000,8.02,8.02,8.02,8.01,30700,246198
20211201,2021.12.01T15:00:00.000,8.04,8.04,8.04,8.04,145300,1168212
20211202,2021.12.02T14:50:00.000,8.04,8.04,8.04,8.03,19000,152752
20211202,2021.12.02T14:51:00.000,8.03,8.04,8.04,8.03,15600,125308
20211202,2021.12.02T15:00:00.000,8.04,8.04,8.04,8.04,39400,316776
20211203,2021.12.03T14:50:00.000,8.17,8.18,8.18,8.16,20600,168290
20211203,2021.12.03T14:51:00.000,8.17,8.17,8.17,8.16,41500,339044
20211203,2021.12.03T15:00:00.000,8.18,8.17,8.18,8.17,92500,755725
20211206,2021.12.06T14:50:00.000,8.12,8.12,8.12,8.11,46100,373944
20211206,2021.12.06T14:51:00.000,8.12,8.1,8.12,8.1,87900,712680
20211206,2021.12.06T15:00:00.000,8.13,8.13,8.13,8.13,80900,657717
20211207,2021.12.07T14:50:00.000,8.29,8.29,8.29,8.28,80200,664778
20211207,2021.12.07T14:51:00.000,8.29,8.3,8.3,8.29,31291,259484
20211207,2021.12.07T15:00:00.000,8.3,8.29,8.3,8.29,139401,1155634
20211208,2021.12.08T14:50:00.000,8.27,8.26,8.27,8.26,60700,501667
20211208,2021.12.08T14:51:00.000,8.26,8.27,8.27,8.26,13500,111607
20211208,2021.12.08T15:00:00.000,8.28,8.28,8.28,8.28,58900,487692
20211209,2021.12.09T14:50:00.000,8.36,8.38,8.39,8.36,251400,2106064
20211209,2021.12.09T14:51:00.000,8.38,8.37,8.38,8.37,73700,617430
20211209,2021.12.09T15:00:00.000,8.35,8.35,8.35,8.35,73000,609550
20211210,2021.12.10T14:50:00.000,8.14,8.14,8.15,8.14,54100,440529
20211210,2021.12.10T14:51:00.000,8.14,8.14,8.15,8.14,50300,409441
20211210,2021.12.10T15:00:00.000,8.14,8.16,8.16,8.14,153600,1253376
20211213,2021.12.13T14:50:00.000,8.21,8.22,8.22,8.2,17800,146154
20211213,2021.12.13T14:51:00.000,8.21,8.21,8.22,8.2,55000,451612
20211213,2021.12.13T15:00:00.000,8.21,8.22,8.22,8.21,65300,536766
20211214,2021.12.14T14:50:00.000,8.12,8.12,8.12,8.11,41900,340198
20211214,2021.12.14T14:51:00.000,8.12,8.14,8.14,8.11,17600,142960
20211214,2021.12.14T15:00:00.000,8.13,8.12,8.13,8.12,95600,776272
20211215,2021.12.15T14:50:00.000,8.6,8.59,8.61,8.59,150590,1295024
20211215,2021.12.15T14:51:00.000,8.6,8.58,8.6,8.58,137800,1183104
20211215,2021.12.15T15:00:00.000,8.59,8.56,8.59,8.56,166822,1428000
20211216,2021.12.16T14:50:00.000,8.71,8.7,8.71,8.7,58800,512063
20211216,2021.12.16T14:51:00.000,8.7,8.71,8.71,8.7,120997,1053475
20211216,2021.12.16T15:00:00.000,8.7,8.7,8.7,8.7,298100,2593472
20211217,2021.12.17T14:50:00.000,9.14,9.14,9.15,9.13,176136,1609216
20211217,2021.12.17T14:51:00.000,9.14,9.13,9.14,9.13,85700,783008
20211217,2021.12.17T15:00:00.000,9.13,9.13,9.13,9.13,419250,3827744
20211220,2021.12.20T14:50:00.000,8.92,8.92,8.93,8.91,105700,942872
20211220,2021.12.20T14:51:00.000,8.92,8.92,8.93,8.92,74800,667840
20211220,2021.12.20T15:00:00.000,8.93,8.91,8.93,8.91,169400,1509354
