Date,Time,Open,Close,High,Low,Volume,Amount
20210709,2021.07.09T15:00:00.000,4.15,4.15,4.15,4.15,166000,688900
20210712,2021.07.12T14:50:00.000,4.14,4.14,4.15,4.14,68045,281718
20210712,2021.07.12T14:51:00.000,4.14,4.14,4.15,4.14,58400,241793
20210712,2021.07.12T15:00:00.000,4.14,4.15,4.15,4.14,488400,2026860
20210713,2021.07.13T14:50:00.000,4.16,4.16,4.16,4.15,8600,35746
20210713,2021.07.13T14:51:00.000,4.16,4.16,4.16,4.16,20200,84032
20210713,2021.07.13T15:00:00.000,4.16,4.16,4.16,4.16,173600,722176
20210714,2021.07.14T14:50:00.000,4.1,4.1,4.1,4.09,17700,72543
20210714,2021.07.14T14:51:00.000,4.1,4.1,4.1,4.09,22000,90173
20210714,2021.07.14T15:00:00.000,4.09,4.09,4.09,4.09,207340,848021
20210715,2021.07.15T14:50:00.000,4.08,4.08,4.08,4.07,99000,403831
20210715,2021.07.15T14:51:00.000,4.08,4.07,4.08,4.07,25200,102776
20210715,2021.07.15T15:00:00.000,4.08,4.07,4.08,4.07,184900,752543
20210716,2021.07.16T14:50:00.000,4.05,4.05,4.05,4.04,153800,621889
20210716,2021.07.16T14:51:00.000,4.05,4.05,4.05,4.05,77800,314942
20210716,2021.07.16T15:00:00.000,4.03,4.04,4.04,4.03,135700,548228
20210719,2021.07.19T14:50:00.000,4.05,4.05,4.05,4.05,33800,136890
20210719,2021.07.19T14:51:00.000,4.05,4.05,4.05,4.04,34000,137679
20210719,2021.07.19T15:00:00.000,4.04,4.04,4.04,4.04,85100,343804
20210720,2021.07.20T14:50:00.000,4.03,4.03,4.04,4.02,313188,1261857
20210720,2021.07.20T14:51:00.000,4.03,4.03,4.04,4.03,57200,230757
20210720,2021.07.20T15:00:00.000,4.03,4.03,4.03,4.03,109600,441688
20210721,2021.07.21T14:50:00.000,4.02,4.02,4.02,4.01,133500,536416
20210721,2021.07.21T14:51:00.000,4.02,4.02,4.02,4.02,134400,540286
20210721,2021.07.21T15:00:00.000,4.02,4.02,4.02,4.02,74630,300012
20210722,2021.07.22T14:50:00.000,4.02,4.02,4.03,4.02,67171,270134
20210722,2021.07.22T14:51:00.000,4.03,4.02,4.03,4.02,29000,116608
20210722,2021.07.22T15:00:00.000,4.02,4.02,4.02,4.02,68400,274968
20210723,2021.07.23T14:50:00.000,3.99,3.98,3.99,3.98,87950,350736
20210723,2021.07.23T14:51:00.000,3.99,3.99,3.99,3.98,104300,416197
20210723,2021.07.23T15:00:00.000,4,3.99,4,3.99,46810,186772
20210726,2021.07.26T14:50:00.000,3.86,3.87,3.87,3.86,32400,125213
20210726,2021.07.26T14:51:00.000,3.87,3.87,3.87,3.86,154700,598301
20210726,2021.07.26T15:00:00.000,3.87,3.86,3.87,3.86,77530,299266
20210727,2021.07.27T14:50:00.000,3.85,3.84,3.85,3.84,61330,235720
20210727,2021.07.27T14:51:00.000,3.84,3.83,3.84,3.83,73800,283142
20210727,2021.07.27T15:00:00.000,3.84,3.84,3.84,3.84,146500,562560
20210728,2021.07.28T14:50:00.000,3.87,3.87,3.87,3.86,62200,240293
20210728,2021.07.28T14:51:00.000,3.86,3.87,3.87,3.86,90512,350098
20210728,2021.07.28T15:00:00.000,3.86,3.86,3.86,3.86,158050,610073
20210729,2021.07.29T14:50:00.000,3.85,3.84,3.85,3.84,359533,1380675
20210729,2021.07.29T14:51:00.000,3.85,3.85,3.85,3.84,47200,181487
20210729,2021.07.29T15:00:00.000,3.84,3.84,3.84,3.84,179900,690816
20210730,2021.07.30T14:50:00.000,3.79,3.78,3.79,3.78,38500,145768
20210730,2021.07.30T14:51:00.000,3.79,3.79,3.79,3.78,50300,190593
20210730,2021.07.30T15:00:00.000,3.79,3.79,3.79,3.79,203530,771378
20210802,2021.08.02T14:50:00.000,3.84,3.83,3.84,3.83,44000,168672
20210802,2021.08.02T14:51:00.000,3.83,3.83,3.84,3.83,51400,197251
20210802,2021.08.02T15:00:00.000,3.84,3.84,3.84,3.84,299300,1149312
20210803,2021.08.03T14:50:00.000,3.79,3.78,3.79,3.78,19800,75038
20210803,2021.08.03T14:51:00.000,3.79,3.78,3.79,3.78,110500,418573
20210803,2021.08.03T15:00:00.000,3.79,3.79,3.79,3.79,70600,267574
20210804,2021.08.04T14:50:00.000,3.75,3.75,3.75,3.74,22080,82607
20210804,2021.08.04T14:51:00.000,3.74,3.74,3.75,3.74,82200,307550
20210804,2021.08.04T15:00:00.000,3.74,3.74,3.74,3.74,509240,1904558
20210805,2021.08.05T14:50:00.000,3.76,3.76,3.76,3.75,25500,95762
20210805,2021.08.05T14:51:00.000,3.75,3.76,3.76,3.75,50500,189619
20210805,2021.08.05T15:00:00.000,3.76,3.75,3.76,3.75,141800,531750
20210806,2021.08.06T14:50:00.000,3.73,3.73,3.73,3.72,74061,276236
20210806,2021.08.06T14:51:00.000,3.73,3.73,3.73,3.72,50429,187882
20210806,2021.08.06T15:00:00.000,3.74,3.74,3.74,3.74,133400,498916
20210809,2021.08.09T14:50:00.000,3.79,3.78,3.79,3.78,18100,68489
20210809,2021.08.09T14:51:00.000,3.78,3.79,3.79,3.78,43600,164919
20210809,2021.08.09T15:00:00.000,3.78,3.78,3.78,3.78,177300,670194
20210810,2021.08.10T14:50:00.000,3.78,3.78,3.79,3.78,31900,120685
20210810,2021.08.10T14:51:00.000,3.78,3.78,3.79,3.78,78300,295978
20210810,2021.08.10T15:00:00.000,3.79,3.78,3.79,3.78,293443,1109215
20210811,2021.08.11T14:50:00.000,3.8,3.8,3.81,3.8,89832,341749
20210811,2021.08.11T14:51:00.000,3.8,3.8,3.81,3.8,18500,70353
20210811,2021.08.11T15:00:00.000,3.81,3.81,3.81,3.81,227100,865251
20210812,2021.08.12T14:50:00.000,3.81,3.82,3.82,3.81,226600,864428
20210812,2021.08.12T14:51:00.000,3.81,3.82,3.82,3.81,114800,438489
20210812,2021.08.12T15:00:00.000,3.83,3.82,3.83,3.82,177980,679884
20210813,2021.08.13T14:50:00.000,3.8,3.81,3.81,3.79,160164,608495
20210813,2021.08.13T14:51:00.000,3.81,3.81,3.81,3.8,13130,49952
20210813,2021.08.13T15:00:00.000,3.81,3.8,3.81,3.8,175500,666900
20210816,2021.08.16T14:50:00.000,3.96,3.96,3.96,3.95,161600,639696
20210816,2021.08.16T14:51:00.000,3.96,3.95,3.96,3.95,248950,985764
20210816,2021.08.16T15:00:00.000,3.96,3.97,3.97,3.96,408000,1619760
20210817,2021.08.17T14:50:00.000,3.99,3.99,3.99,3.98,133500,532466
20210817,2021.08.17T14:51:00.000,3.99,3.99,3.99,3.98,93300,371945
20210817,2021.08.17T15:00:00.000,3.99,3.99,3.99,3.99,229670,916383
20210818,2021.08.18T14:50:00.000,4.1,4.1,4.1,4.09,43350,177543
20210818,2021.08.18T14:51:00.000,4.09,4.09,4.1,4.09,62720,256887
20210818,2021.08.18T15:00:00.000,4.1,4.09,4.1,4.09,844084,3452304
20210819,2021.08.19T14:50:00.000,4.01,4.01,4.01,4.01,26600,106651
20210819,2021.08.19T14:51:00.000,4,4.01,4.01,4,42200,169099
20210819,2021.08.19T15:00:00.000,4.01,4.01,4.01,4.01,212900,853729
20210820,2021.08.20T14:50:00.000,4.02,4.01,4.02,4.01,36000,144647
20210820,2021.08.20T14:51:00.000,4.01,4.01,4.02,4.01,46500,186817
20210820,2021.08.20T15:00:00.000,4.03,4.03,4.03,4.03,86900,350207
20210823,2021.08.23T14:50:00.000,4.01,4,4.01,4,82500,330310
20210823,2021.08.23T14:51:00.000,4.01,4.01,4.01,4,14630,58559
20210823,2021.08.23T15:00:00.000,4,4,4,4,210200,840800
20210824,2021.08.24T14:50:00.000,4.09,4.09,4.1,4.09,190200,778332
20210824,2021.08.24T14:51:00.000,4.1,4.09,4.1,4.09,249500,1020806
20210824,2021.08.24T15:00:00.000,4.09,4.1,4.1,4.09,194200,796220
20210825,2021.08.25T14:50:00.000,4.07,4.06,4.07,4.06,53400,216822
20210825,2021.08.25T14:51:00.000,4.06,4.06,4.07,4.06,160400,651570
20210825,2021.08.25T15:00:00.000,4.08,4.08,4.08,4.08,209100,853128
20210826,2021.08.26T14:50:00.000,4.13,4.12,4.13,4.12,16100,66458
20210826,2021.08.26T14:51:00.000,4.12,4.12,4.13,4.12,133500,551126
20210826,2021.08.26T15:00:00.000,4.12,4.12,4.12,4.12,93030,383283
20210827,2021.08.27T14:50:00.000,4.26,4.27,4.27,4.26,20508,87398
20210827,2021.08.27T14:51:00.000,4.27,4.26,4.27,4.26,45910,195728
20210827,2021.08.27T15:00:00.000,4.25,4.25,4.25,4.25,336820,1431485
20210830,2021.08.30T14:50:00.000,4.18,4.17,4.18,4.17,20600,86042
20210830,2021.08.30T14:51:00.000,4.18,4.18,4.18,4.17,120893,504569
20210830,2021.08.30T15:00:00.000,4.2,4.19,4.2,4.19,103300,432827
20210831,2021.08.31T14:50:00.000,4.12,4.13,4.13,4.12,16100,66434
20210831,2021.08.31T14:51:00.000,4.12,4.13,4.13,4.12,83393,343672
20210831,2021.08.31T15:00:00.000,4.13,4.13,4.13,4.13,236600,977158
20210901,2021.09.01T14:50:00.000,4.21,4.21,4.22,4.21,112140,472225
20210901,2021.09.01T14:51:00.000,4.21,4.21,4.22,4.21,47300,199445
20210901,2021.09.01T15:00:00.000,4.21,4.2,4.21,4.2,213008,894634
20210902,2021.09.02T14:50:00.000,4.21,4.22,4.22,4.21,61352,258864
20210902,2021.09.02T14:51:00.000,4.22,4.23,4.23,4.22,104378,440979
20210902,2021.09.02T15:00:00.000,4.23,4.22,4.23,4.22,173090,730439
20210903,2021.09.03T14:50:00.000,4.4,4.4,4.4,4.39,135700,596639
20210903,2021.09.03T14:51:00.000,4.4,4.39,4.4,4.39,348840,1533776
20210903,2021.09.03T15:00:00.000,4.38,4.38,4.38,4.38,462140,2024173
20210906,2021.09.06T14:50:00.000,4.52,4.51,4.52,4.51,177420,800505
20210906,2021.09.06T14:51:00.000,4.52,4.52,4.52,4.51,82870,374153
20210906,2021.09.06T15:00:00.000,4.5,4.5,4.5,4.5,662974,2983383
20210907,2021.09.07T14:50:00.000,4.48,4.48,4.49,4.48,130600,585178
20210907,2021.09.07T14:51:00.000,4.48,4.49,4.49,4.48,84598,379185
20210907,2021.09.07T15:00:00.000,4.49,4.48,4.49,4.48,406812,1822518
20210908,2021.09.08T14:50:00.000,4.6,4.6,4.6,4.6,425290,1956305
20210908,2021.09.08T14:51:00.000,4.6,4.61,4.61,4.6,178450,821674
20210908,2021.09.08T15:00:00.000,4.62,4.63,4.63,4.62,697300,3228499
20210909,2021.09.09T14:50:00.000,4.62,4.62,4.63,4.62,53530,247821
20210909,2021.09.09T14:51:00.000,4.62,4.62,4.63,4.62,106507,492403
20210909,2021.09.09T15:00:00.000,4.63,4.61,4.63,4.61,711941,3282048
20210910,2021.09.10T14:50:00.000,4.52,4.52,4.53,4.52,760500,3437662
20210910,2021.09.10T14:51:00.000,4.52,4.52,4.52,4.51,530360,2394434
20210910,2021.09.10T15:00:00.000,4.51,4.51,4.51,4.51,781275,3523550
20210913,2021.09.13T14:50:00.000,4.59,4.58,4.59,4.58,39700,182001
20210913,2021.09.13T14:51:00.000,4.59,4.59,4.59,4.58,100300,460000
20210913,2021.09.13T15:00:00.000,4.58,4.58,4.58,4.58,578606,2650016
20210914,2021.09.14T14:50:00.000,4.46,4.47,4.47,4.46,80200,358358
20210914,2021.09.14T14:51:00.000,4.47,4.47,4.47,4.46,196900,878643
20210914,2021.09.14T15:00:00.000,4.45,4.46,4.46,4.45,286180,1276363
20210915,2021.09.15T14:50:00.000,4.49,4.51,4.51,4.49,264471,1189940
20210915,2021.09.15T14:51:00.000,4.5,4.49,4.5,4.49,112200,504573
20210915,2021.09.15T15:00:00.000,4.5,4.5,4.5,4.5,123533,555899
20210916,2021.09.16T14:50:00.000,4.46,4.47,4.47,4.46,9700,43288
20210916,2021.09.16T14:51:00.000,4.47,4.46,4.47,4.46,68400,305202
20210916,2021.09.16T15:00:00.000,4.46,4.46,4.46,4.46,173700,774702
20210917,2021.09.17T14:50:00.000,4.41,4.4,4.41,4.39,263522,1159448
20210917,2021.09.17T14:51:00.000,4.39,4.41,4.41,4.39,168525,740312
20210917,2021.09.17T15:00:00.000,4.41,4.41,4.41,4.41,127500,562275
20210922,2021.09.22T14:50:00.000,4.42,4.43,4.43,4.42,81300,359795
20210922,2021.09.22T14:51:00.000,4.43,4.42,4.43,4.42,115900,513201
20210922,2021.09.22T15:00:00.000,4.42,4.42,4.42,4.42,109700,484874
20210923,2021.09.23T14:50:00.000,4.49,4.48,4.49,4.48,16300,73136
20210923,2021.09.23T14:51:00.000,4.48,4.48,4.49,4.48,160500,720613
20210923,2021.09.23T15:00:00.000,4.49,4.49,4.49,4.49,299610,1345249
20210924,2021.09.24T14:50:00.000,4.42,4.42,4.42,4.41,57900,255773
20210924,2021.09.24T14:51:00.000,4.43,4.42,4.43,4.41,179100,791257
20210924,2021.09.24T15:00:00.000,4.43,4.41,4.43,4.41,156360,689547
20210927,2021.09.27T14:50:00.000,4.28,4.28,4.29,4.28,61600,263861
20210927,2021.09.27T14:51:00.000,4.29,4.29,4.29,4.28,85900,368234
20210927,2021.09.27T15:00:00.000,4.28,4.28,4.28,4.28,198000,847440
20210928,2021.09.28T14:50:00.000,4.36,4.36,4.36,4.35,19400,84568
20210928,2021.09.28T14:51:00.000,4.36,4.36,4.36,4.35,9400,40945
20210928,2021.09.28T15:00:00.000,4.35,4.36,4.36,4.35,92068,401417
20210929,2021.09.29T14:50:00.000,4.27,4.28,4.28,4.27,53500,228792
20210929,2021.09.29T14:51:00.000,4.27,4.28,4.28,4.27,86120,368127
20210929,2021.09.29T15:00:00.000,4.29,4.27,4.29,4.27,248786,1062316
20210930,2021.09.30T14:50:00.000,4.26,4.26,4.27,4.26,41700,177738
20210930,2021.09.30T14:51:00.000,4.26,4.27,4.27,4.26,119400,508741
20210930,2021.09.30T15:00:00.000,4.27,4.26,4.27,4.26,311640,1327586
20211008,2021.10.08T14:50:00.000,4.45,4.45,4.45,4.44,31700,141040
20211008,2021.10.08T14:51:00.000,4.45,4.44,4.45,4.44,80700,358814
20211008,2021.10.08T15:00:00.000,4.44,4.45,4.45,4.44,84200,374690
20211011,2021.10.11T14:50:00.000,4.42,4.42,4.43,4.42,23000,101803
20211011,2021.10.11T14:51:00.000,4.42,4.43,4.43,4.42,166200,736136
20211011,2021.10.11T15:00:00.000,4.42,4.43,4.43,4.42,70960,314353
20211012,2021.10.12T14:50:00.000,4.38,4.38,4.38,4.37,11900,52067
20211012,2021.10.12T14:51:00.000,4.37,4.38,4.38,4.37,28000,122616
20211012,2021.10.12T15:00:00.000,4.39,4.39,4.39,4.39,115700,507923
20211013,2021.10.13T14:50:00.000,4.39,4.38,4.39,4.38,184200,806806
20211013,2021.10.13T14:51:00.000,4.38,4.38,4.39,4.38,17900,78453
20211013,2021.10.13T15:00:00.000,4.37,4.38,4.38,4.37,170631,747364
20211014,2021.10.14T14:50:00.000,4.3,4.29,4.3,4.29,123900,532750
20211014,2021.10.14T14:51:00.000,4.3,4.3,4.31,4.29,252949,1087319
20211014,2021.10.14T15:00:00.000,4.31,4.3,4.31,4.3,144400,620920
20211015,2021.10.15T14:50:00.000,4.24,4.24,4.24,4.23,19600,83058
20211015,2021.10.15T14:51:00.000,4.24,4.24,4.24,4.23,24700,104544
20211015,2021.10.15T15:00:00.000,4.23,4.23,4.23,4.23,151000,638730
20211018,2021.10.18T14:50:00.000,4.28,4.28,4.28,4.27,71500,305952
20211018,2021.10.18T14:51:00.000,4.28,4.28,4.29,4.28,80486,344576
20211018,2021.10.18T15:00:00.000,4.28,4.27,4.28,4.27,215300,919331
20211019,2021.10.19T14:50:00.000,4.27,4.26,4.27,4.26,35100,149592
20211019,2021.10.19T14:51:00.000,4.27,4.26,4.27,4.26,443316,1888552
20211019,2021.10.19T15:00:00.000,4.26,4.26,4.26,4.26,159310,678660
20211020,2021.10.20T14:50:00.000,4.26,4.27,4.27,4.26,25300,107796
20211020,2021.10.20T14:51:00.000,4.26,4.26,4.27,4.26,53800,229217
20211020,2021.10.20T15:00:00.000,4.27,4.25,4.27,4.25,206700,878475
20211021,2021.10.21T14:50:00.000,4.31,4.32,4.32,4.31,145100,626148
20211021,2021.10.21T14:51:00.000,4.31,4.33,4.33,4.31,206000,889931
20211021,2021.10.21T15:00:00.000,4.32,4.32,4.32,4.32,96471,416755
20211022,2021.10.22T14:50:00.000,4.27,4.26,4.27,4.26,13200,56298
20211022,2021.10.22T14:51:00.000,4.26,4.26,4.27,4.26,117600,502068
20211022,2021.10.22T15:00:00.000,4.27,4.27,4.27,4.27,115650,493826
20211025,2021.10.25T14:50:00.000,4.27,4.28,4.28,4.27,1300,5553
20211025,2021.10.25T14:51:00.000,4.28,4.27,4.28,4.27,10760,45997
20211025,2021.10.25T15:00:00.000,4.27,4.27,4.27,4.27,162400,693448
20211026,2021.10.26T14:50:00.000,4.2,4.22,4.22,4.2,94318,397369
20211026,2021.10.26T14:51:00.000,4.22,4.22,4.22,4.21,40700,171391
20211026,2021.10.26T15:00:00.000,4.21,4.21,4.21,4.21,57900,243759
20211027,2021.10.27T14:50:00.000,4.07,4.07,4.08,4.07,135100,550029
20211027,2021.10.27T14:51:00.000,4.08,4.08,4.08,4.07,71600,291696
20211027,2021.10.27T15:00:00.000,4.07,4.07,4.07,4.07,101180,411803
20211028,2021.10.28T14:50:00.000,4.04,4.04,4.04,4.03,51030,206155
20211028,2021.10.28T14:51:00.000,4.04,4.04,4.05,4.04,80100,323615
20211028,2021.10.28T15:00:00.000,4.05,4.03,4.05,4.03,75800,305474
20211029,2021.10.29T14:50:00.000,4.05,4.05,4.05,4.04,46670,188671
20211029,2021.10.29T14:51:00.000,4.05,4.05,4.05,4.04,119540,484126
20211029,2021.10.29T15:00:00.000,4.08,4.07,4.08,4.07,44600,181522
20211101,2021.11.01T14:50:00.000,4.05,4.05,4.05,4.05,28000,113400
20211101,2021.11.01T14:51:00.000,4.05,4.05,4.06,4.04,138900,563243
20211101,2021.11.01T15:00:00.000,4.06,4.06,4.06,4.06,58100,235886
20211102,2021.11.02T14:50:00.000,3.95,3.95,3.95,3.94,28900,114152
20211102,2021.11.02T14:51:00.000,3.95,3.95,3.96,3.94,41700,164808
20211102,2021.11.02T15:00:00.000,3.96,3.95,3.96,3.95,92010,363440
20211103,2021.11.03T14:50:00.000,3.94,3.93,3.94,3.93,8500,33412
20211103,2021.11.03T14:51:00.000,3.93,3.93,3.94,3.93,65200,256261
20211103,2021.11.03T15:00:00.000,3.94,3.93,3.94,3.93,103063,405037
20211104,2021.11.04T14:50:00.000,3.92,3.92,3.93,3.92,26600,104332
20211104,2021.11.04T14:51:00.000,3.92,3.93,3.93,3.92,140800,552978
20211104,2021.11.04T15:00:00.000,3.93,3.92,3.93,3.92,206200,808304
20211105,2021.11.05T14:50:00.000,3.87,3.87,3.88,3.86,195870,757894
20211105,2021.11.05T14:51:00.000,3.88,3.89,3.89,3.88,132130,512769
20211105,2021.11.05T15:00:00.000,3.89,3.89,3.89,3.89,165892,645320
20211108,2021.11.08T14:50:00.000,3.88,3.88,3.89,3.88,157800,613507
20211108,2021.11.08T14:51:00.000,3.88,3.89,3.89,3.88,46900,182139
20211108,2021.11.08T15:00:00.000,3.9,3.9,3.9,3.9,197400,769860
20211109,2021.11.09T14:50:00.000,3.9,3.9,3.91,3.89,93900,365926
20211109,2021.11.09T14:51:00.000,3.91,3.89,3.91,3.89,58780,229337
20211109,2021.11.09T15:00:00.000,3.9,3.91,3.91,3.9,177400,693634
20211110,2021.11.10T14:50:00.000,3.94,3.94,3.94,3.93,34300,135113
20211110,2021.11.10T14:51:00.000,3.94,3.94,3.94,3.93,34200,134670
20211110,2021.11.10T15:00:00.000,3.93,3.93,3.93,3.93,161800,635874
20211111,2021.11.11T14:50:00.000,4.08,4.09,4.09,4.08,383650,1567731
20211111,2021.11.11T14:51:00.000,4.08,4.08,4.09,4.08,97850,399655
20211111,2021.11.11T15:00:00.000,4.09,4.09,4.09,4.09,220700,902663
20211112,2021.11.12T14:50:00.000,4.13,4.14,4.14,4.13,144200,596615
20211112,2021.11.12T14:51:00.000,4.14,4.13,4.14,4.13,32600,134785
20211112,2021.11.12T15:00:00.000,4.15,4.15,4.15,4.15,338366,1404219
20211115,2021.11.15T14:50:00.000,4.19,4.18,4.19,4.18,212100,886826
20211115,2021.11.15T14:51:00.000,4.18,4.18,4.19,4.17,315900,1320398
20211115,2021.11.15T15:00:00.000,4.18,4.19,4.19,4.18,169180,708864
20211116,2021.11.16T14:50:00.000,4.3,4.3,4.3,4.29,46400,199348
20211116,2021.11.16T14:51:00.000,4.3,4.29,4.3,4.29,29500,126735
20211116,2021.11.16T15:00:00.000,4.3,4.3,4.3,4.3,246500,1059950
20211117,2021.11.17T14:50:00.000,4.24,4.25,4.25,4.24,330800,1405467
20211117,2021.11.17T14:51:00.000,4.25,4.24,4.25,4.24,125800,534568
20211117,2021.11.17T15:00:00.000,4.25,4.25,4.25,4.25,345900,1470075
20211118,2021.11.18T14:50:00.000,4.31,4.3,4.31,4.3,41200,177366
20211118,2021.11.18T14:51:00.000,4.3,4.31,4.31,4.3,94500,407153
20211118,2021.11.18T15:00:00.000,4.3,4.3,4.3,4.3,121900,524170
20211119,2021.11.19T14:50:00.000,4.34,4.33,4.34,4.33,158400,686528
20211119,2021.11.19T14:51:00.000,4.33,4.34,4.34,4.32,94233,408249
20211119,2021.11.19T15:00:00.000,4.33,4.33,4.33,4.33,145220,628802
20211122,2021.11.22T14:50:00.000,4.33,4.33,4.33,4.33,50700,219531
20211122,2021.11.22T14:51:00.000,4.34,4.33,4.34,4.32,63300,274018
20211122,2021.11.22T15:00:00.000,4.32,4.32,4.32,4.32,275300,1189296
20211123,2021.11.23T14:50:00.000,4.34,4.34,4.34,4.34,44000,190960
20211123,2021.11.23T14:51:00.000,4.34,4.34,4.34,4.34,36800,159712
20211123,2021.11.23T15:00:00.000,4.34,4.34,4.34,4.34,322692,1400483
20211124,2021.11.24T14:50:00.000,4.4,4.41,4.41,4.4,369270,1628256
20211124,2021.11.24T14:51:00.000,4.41,4.41,4.41,4.4,70410,310422
20211124,2021.11.24T15:00:00.000,4.4,4.41,4.41,4.4,215400,949914
20211125,2021.11.25T14:50:00.000,4.42,4.42,4.43,4.41,23000,101656
20211125,2021.11.25T14:51:00.000,4.42,4.42,4.43,4.42,46600,205978
20211125,2021.11.25T15:00:00.000,4.42,4.43,4.43,4.42,139000,615770
20211126,2021.11.26T14:50:00.000,4.39,4.39,4.39,4.38,181900,798161
20211126,2021.11.26T14:51:00.000,4.39,4.38,4.39,4.38,61500,269767
20211126,2021.11.26T15:00:00.000,4.4,4.39,4.4,4.39,104700,459633
20211129,2021.11.29T14:50:00.000,4.41,4.41,4.42,4.4,28600,126099
20211129,2021.11.29T14:51:00.000,4.41,4.41,4.42,4.41,54750,241676
20211129,2021.11.29T15:00:00.000,4.41,4.41,4.41,4.41,216850,956309
20211130,2021.11.30T14:50:00.000,4.4,4.4,4.41,4.4,149681,658822
20211130,2021.11.30T14:51:00.000,4.4,4.4,4.41,4.39,147300,648334
20211130,2021.11.30T15:00:00.000,4.41,4.4,4.41,4.4,104125,458150
20211201,2021.12.01T14:50:00.000,4.45,4.45,4.46,4.45,49300,219679
20211201,2021.12.01T14:51:00.000,4.46,4.46,4.46,4.45,61700,274917
20211201,2021.12.01T15:00:00.000,4.47,4.46,4.47,4.46,119500,532970
20211202,2021.12.02T14:50:00.000,4.4,4.4,4.41,4.4,21600,95170
20211202,2021.12.02T14:51:00.000,4.4,4.4,4.41,4.4,114400,504100
20211202,2021.12.02T15:00:00.000,4.4,4.41,4.41,4.4,178200,785862
20211203,2021.12.03T14:50:00.000,4.43,4.43,4.43,4.42,24300,107584
20211203,2021.12.03T14:51:00.000,4.43,4.43,4.43,4.42,19200,85029
20211203,2021.12.03T15:00:00.000,4.44,4.43,4.44,4.43,66700,295481
20211206,2021.12.06T14:50:00.000,4.41,4.42,4.42,4.41,112180,494811
20211206,2021.12.06T14:51:00.000,4.42,4.41,4.42,4.41,45400,200341
20211206,2021.12.06T15:00:00.000,4.42,4.41,4.42,4.41,109000,480690
20211207,2021.12.07T14:50:00.000,4.37,4.38,4.39,4.37,38900,170578
20211207,2021.12.07T14:51:00.000,4.39,4.38,4.39,4.38,115900,507896
20211207,2021.12.07T15:00:00.000,4.39,4.39,4.39,4.39,86900,381491
20211208,2021.12.08T14:50:00.000,4.38,4.38,4.39,4.38,12800,56069
20211208,2021.12.08T14:51:00.000,4.38,4.38,4.39,4.38,66500,291818
20211208,2021.12.08T15:00:00.000,4.4,4.39,4.4,4.39,226000,992140
20211209,2021.12.09T14:50:00.000,4.43,4.42,4.43,4.42,25800,114235
20211209,2021.12.09T14:51:00.000,4.42,4.43,4.44,4.42,145722,645511
20211209,2021.12.09T15:00:00.000,4.43,4.42,4.43,4.42,109800,485316
20211210,2021.12.10T14:50:00.000,4.32,4.32,4.32,4.31,112470,485078
20211210,2021.12.10T14:51:00.000,4.31,4.31,4.32,4.31,102700,443489
20211210,2021.12.10T15:00:00.000,4.32,4.32,4.32,4.32,208200,899424
20211213,2021.12.13T14:50:00.000,4.33,4.33,4.34,4.33,30600,132545
20211213,2021.12.13T14:51:00.000,4.34,4.33,4.34,4.33,85000,368105
20211213,2021.12.13T15:00:00.000,4.33,4.33,4.33,4.33,77900,337307
20211214,2021.12.14T14:50:00.000,4.32,4.32,4.32,4.31,91450,394489
20211214,2021.12.14T14:51:00.000,4.32,4.32,4.33,4.31,45500,196505
20211214,2021.12.14T15:00:00.000,4.32,4.32,4.32,4.32,81881,353726
20211215,2021.12.15T14:50:00.000,4.5,4.49,4.5,4.48,204470,918495
20211215,2021.12.15T14:51:00.000,4.48,4.48,4.49,4.48,83000,372236
20211215,2021.12.15T15:00:00.000,4.49,4.49,4.49,4.49,314208,1410794
20211216,2021.12.16T14:50:00.000,4.58,4.57,4.58,4.57,66000,301873
20211216,2021.12.16T14:51:00.000,4.58,4.57,4.58,4.57,317100,1451648
20211216,2021.12.16T15:00:00.000,4.59,4.58,4.59,4.58,323370,1481035
20211217,2021.12.17T14:50:00.000,4.57,4.58,4.58,4.57,49200,225038
20211217,2021.12.17T14:51:00.000,4.58,4.57,4.58,4.57,22200,101578
20211217,2021.12.17T15:00:00.000,4.58,4.57,4.58,4.57,162470,742488
20211220,2021.12.20T14:50:00.000,4.54,4.54,4.54,4.53,20000,90751
20211220,2021.12.20T14:51:00.000,4.53,4.54,4.54,4.53,125100,567776
20211220,2021.12.20T15:00:00.000,4.53,4.54,4.54,4.53,104300,473522
20211221,2021.12.21T14:50:00.000,4.58,4.58,4.58,4.57,636400,2914318
20211221,2021.12.21T14:51:00.000,4.57,4.57,4.58,4.57,122800,561541
20211221,2021.12.21T15:00:00.000,4.56,4.58,4.58,4.56,272800,1249424
20211222,2021.12.22T14:50:00.000,4.62,4.62,4.63,4.62,15900,73588
20211222,2021.12.22T14:51:00.000,4.62,4.62,4.63,4.62,111600,515733
20211222,2021.12.22T15:00:00.000,4.63,4.63,4.63,4.63,276395,1279709
20211223,2021.12.23T14:50:00.000,4.48,4.48,4.49,4.48,29300,131494
20211223,2021.12.23T14:51:00.000,4.49,4.48,4.49,4.48,288310,1291873
20211223,2021.12.23T15:00:00.000,4.48,4.47,4.48,4.47,286030,1278555
20211224,2021.12.24T14:50:00.000,4.43,4.43,4.43,4.43,49800,220546
20211224,2021.12.24T14:51:00.000,4.43,4.43,4.43,4.42,217300,961865
20211224,2021.12.24T15:00:00.000,4.44,4.44,4.44,4.44,241900,1074036
