Date,Time,Open,Close,High,Low,Volume,Amount
20210722,2021.07.22T14:51:00.000,3.87,3.87,3.88,3.87,30600,118497
20210722,2021.07.22T15:00:00.000,3.87,3.87,3.87,3.87,257590,996873
20210723,2021.07.23T14:50:00.000,3.91,3.91,3.91,3.9,530200,2072795
20210723,2021.07.23T14:51:00.000,3.9,3.9,3.91,3.9,291100,1137645
20210723,2021.07.23T15:00:00.000,3.92,3.92,3.92,3.92,530000,2077600
20210726,2021.07.26T14:50:00.000,3.85,3.85,3.86,3.85,91553,352589
20210726,2021.07.26T14:51:00.000,3.85,3.85,3.86,3.85,39600,152563
20210726,2021.07.26T15:00:00.000,3.85,3.85,3.85,3.85,505200,1945020
20210727,2021.07.27T14:50:00.000,3.93,3.93,3.94,3.93,515700,2029073
20210727,2021.07.27T14:51:00.000,3.93,3.94,3.94,3.92,966000,3795392
20210727,2021.07.27T15:00:00.000,3.93,3.94,3.94,3.93,639600,2520024
20210728,2021.07.28T14:50:00.000,3.85,3.85,3.85,3.85,842000,3243748
20210728,2021.07.28T14:51:00.000,3.85,3.84,3.85,3.84,101306,389582
20210728,2021.07.28T15:00:00.000,3.84,3.84,3.84,3.84,489500,1879680
20210729,2021.07.29T14:50:00.000,3.78,3.78,3.79,3.77,237300,897050
20210729,2021.07.29T14:51:00.000,3.78,3.78,3.78,3.77,122200,461672
20210729,2021.07.29T15:00:00.000,3.77,3.77,3.77,3.77,760593,2867436
20210730,2021.07.30T14:50:00.000,3.83,3.83,3.83,3.82,22700,86794
20210730,2021.07.30T14:51:00.000,3.83,3.83,3.83,3.82,10200,39006
20210730,2021.07.30T15:00:00.000,3.84,3.83,3.84,3.83,502600,1924958
20210802,2021.08.02T14:50:00.000,3.97,3.98,3.98,3.96,1155500,4587216
20210802,2021.08.02T14:51:00.000,3.97,3.97,3.98,3.97,72700,288800
20210802,2021.08.02T15:00:00.000,3.96,3.96,3.96,3.96,307100,1216112
20210803,2021.08.03T14:50:00.000,3.97,3.97,3.97,3.96,107800,427491
20210803,2021.08.03T14:51:00.000,3.96,3.97,3.98,3.96,463400,1839668
20210803,2021.08.03T15:00:00.000,3.97,3.98,3.98,3.97,1021300,4064774
20210804,2021.08.04T14:50:00.000,3.96,3.96,3.97,3.96,108900,431270
20210804,2021.08.04T14:51:00.000,3.96,3.96,3.97,3.95,459200,1818214
20210804,2021.08.04T15:00:00.000,3.97,3.97,3.97,3.97,1096400,4352708
20210805,2021.08.05T14:50:00.000,3.95,3.95,3.96,3.95,19677,77745
20210805,2021.08.05T14:51:00.000,3.95,3.95,3.96,3.95,35300,139584
20210805,2021.08.05T15:00:00.000,3.96,3.96,3.96,3.96,237900,942084
20210806,2021.08.06T14:50:00.000,3.97,3.98,3.98,3.97,118800,472304
20210806,2021.08.06T14:51:00.000,3.98,3.97,3.98,3.97,166900,662675
20210806,2021.08.06T15:00:00.000,3.98,3.98,3.98,3.98,358000,1424840
20210809,2021.08.09T14:50:00.000,3.95,3.96,3.96,3.95,51600,203973
20210809,2021.08.09T14:51:00.000,3.96,3.95,3.96,3.95,50500,199695
20210809,2021.08.09T15:00:00.000,3.95,3.96,3.96,3.95,618600,2449656
20210810,2021.08.10T14:50:00.000,3.94,3.94,3.94,3.93,51300,202058
20210810,2021.08.10T14:51:00.000,3.94,3.94,3.94,3.93,90500,356555
20210810,2021.08.10T15:00:00.000,3.94,3.94,3.94,3.94,791600,3118904
20210811,2021.08.11T14:50:00.000,4.02,4.01,4.02,4.01,29600,118735
20210811,2021.08.11T14:51:00.000,4.02,4.02,4.02,4,248100,995388
20210811,2021.08.11T15:00:00.000,4.02,4.02,4.02,4.02,650700,2615814
20210812,2021.08.12T14:50:00.000,4,3.99,4,3.99,607900,2426151
20210812,2021.08.12T14:51:00.000,3.99,3.99,4,3.99,618200,2466690
20210812,2021.08.12T15:00:00.000,4,4,4,4,292700,1170800
20210813,2021.08.13T14:50:00.000,4.03,4.02,4.03,4.02,273900,1103443
20210813,2021.08.13T14:51:00.000,4.02,4.02,4.03,4.02,901900,3630505
20210813,2021.08.13T15:00:00.000,4.02,4.02,4.02,4.02,230100,925002
20210816,2021.08.16T14:50:00.000,4.13,4.14,4.14,4.13,182900,756060
20210816,2021.08.16T14:51:00.000,4.14,4.14,4.14,4.13,272800,1127756
20210816,2021.08.16T15:00:00.000,4.13,4.14,4.14,4.13,753500,3119490
20210817,2021.08.17T14:50:00.000,4.04,4.04,4.05,4.04,123842,500303
20210817,2021.08.17T14:51:00.000,4.05,4.04,4.05,4.04,123600,500078
20210817,2021.08.17T15:00:00.000,4.05,4.05,4.05,4.05,364900,1477845
20210818,2021.08.18T14:50:00.000,4.23,4.23,4.23,4.22,1383900,5849728
20210818,2021.08.18T14:51:00.000,4.23,4.23,4.24,4.22,1941600,8213408
20210818,2021.08.18T15:00:00.000,4.23,4.23,4.23,4.23,1040300,4400464
20210819,2021.08.19T14:50:00.000,4.65,4.65,4.65,4.65,201008,934656
20210819,2021.08.19T14:51:00.000,4.65,4.65,4.65,4.65,116304,540784
20210819,2021.08.19T15:00:00.000,4.65,4.65,4.65,4.65,332496,1546128
20210820,2021.08.20T14:50:00.000,4.78,4.77,4.78,4.77,849900,4055488
20210820,2021.08.20T14:51:00.000,4.77,4.78,4.78,4.77,387200,1848624
20210820,2021.08.20T15:00:00.000,4.74,4.75,4.75,4.74,2521300,11976176
20210823,2021.08.23T14:50:00.000,5.23,5.23,5.23,5.23,30254,158224
20210823,2021.08.23T14:51:00.000,5.23,5.23,5.23,5.23,9300,48640
20210823,2021.08.23T15:00:00.000,5.23,5.23,5.23,5.23,330500,1728512
20210824,2021.08.24T14:50:00.000,5.2,5.21,5.22,5.2,388400,2022704
20210824,2021.08.24T14:51:00.000,5.21,5.2,5.21,5.2,696300,3622992
20210824,2021.08.24T15:00:00.000,5.19,5.2,5.2,5.19,2666942,13868096
20210825,2021.08.25T14:50:00.000,5.33,5.33,5.33,5.32,344400,1835248
20210825,2021.08.25T14:51:00.000,5.32,5.33,5.34,5.32,1441875,7678496
20210825,2021.08.25T15:00:00.000,5.35,5.35,5.35,5.35,1610500,8616176
20210826,2021.08.26T14:50:00.000,5.21,5.2,5.21,5.2,276300,1437200
20210826,2021.08.26T14:51:00.000,5.2,5.2,5.21,5.2,193900,1009136
20210826,2021.08.26T15:00:00.000,5.22,5.2,5.22,5.2,1057182,5497344
20210827,2021.08.27T14:50:00.000,5.21,5.21,5.22,5.21,364200,1898768
20210827,2021.08.27T14:51:00.000,5.21,5.2,5.21,5.2,429700,2235696
20210827,2021.08.27T15:00:00.000,5.19,5.2,5.2,5.19,1877100,9760928
20210830,2021.08.30T14:50:00.000,5.3,5.32,5.32,5.3,231400,1228848
20210830,2021.08.30T14:51:00.000,5.31,5.31,5.32,5.31,308992,1643168
20210830,2021.08.30T15:00:00.000,5.31,5.32,5.32,5.31,2651844,14107808
20210831,2021.08.31T14:50:00.000,5.56,5.56,5.56,5.55,482800,2683824
20210831,2021.08.31T14:51:00.000,5.56,5.55,5.56,5.55,371600,2064576
20210831,2021.08.31T15:00:00.000,5.52,5.55,5.55,5.52,3959473,21975072
20210901,2021.09.01T14:50:00.000,5.82,5.81,5.82,5.8,193722,1125520
20210901,2021.09.01T14:51:00.000,5.82,5.8,5.82,5.8,955100,5538784
20210901,2021.09.01T15:00:00.000,5.85,5.84,5.85,5.84,938056,5478256
20210902,2021.09.02T14:50:00.000,6.42,6.42,6.42,6.42,95700,614394
20210902,2021.09.02T14:51:00.000,6.42,6.42,6.42,6.42,136700,877614
20210902,2021.09.02T15:00:00.000,6.42,6.42,6.42,6.42,165400,1061868
20210903,2021.09.03T14:50:00.000,7.01,7.02,7.02,7,604600,4236688
20210903,2021.09.03T14:51:00.000,7.02,7.05,7.05,7.01,1816699,12787760
20210903,2021.09.03T15:00:00.000,7.06,7.06,7.06,7.06,233808,1650624
20210906,2021.09.06T14:50:00.000,7.2,7.24,7.24,7.2,923248,6668480
20210906,2021.09.06T14:51:00.000,7.23,7.23,7.24,7.23,1335900,9668128
20210906,2021.09.06T15:00:00.000,7.36,7.33,7.36,7.33,1971272,14449424
20210907,2021.09.07T14:50:00.000,7.12,7.13,7.14,7.11,985700,7028848
20210907,2021.09.07T14:51:00.000,7.13,7.12,7.14,7.1,2592560,18452816
20210907,2021.09.07T15:00:00.000,7.1,7.11,7.11,7.1,5826748,41428176
20210908,2021.09.08T14:50:00.000,7.14,7.13,7.14,7.12,909500,6486080
20210908,2021.09.08T14:51:00.000,7.13,7.12,7.13,7.12,1001200,7130304
20210908,2021.09.08T15:00:00.000,7.13,7.1,7.13,7.1,3215740,22831760
20210909,2021.09.09T14:50:00.000,6.97,6.97,6.98,6.97,294700,2055280
20210909,2021.09.09T14:51:00.000,6.97,6.98,6.98,6.97,797800,5565520
20210909,2021.09.09T15:00:00.000,7.01,6.98,7.01,6.98,2743031,19146352
20210910,2021.09.10T14:50:00.000,6.79,6.81,6.81,6.78,883600,6005488
20210910,2021.09.10T14:51:00.000,6.8,6.78,6.8,6.78,1084600,7364272
20210910,2021.09.10T15:00:00.000,6.84,6.78,6.84,6.78,2386400,16179792
20210913,2021.09.13T14:50:00.000,6.96,6.94,6.96,6.94,704800,4900352
20210913,2021.09.13T14:51:00.000,6.94,6.94,6.95,6.94,454800,3158320
20210913,2021.09.13T15:00:00.000,6.96,6.94,6.96,6.94,1796515,12467824
20210914,2021.09.14T14:50:00.000,6.72,6.69,6.72,6.69,547379,3668672
20210914,2021.09.14T14:51:00.000,6.69,6.7,6.71,6.69,578815,3877680
20210914,2021.09.14T15:00:00.000,6.67,6.67,6.67,6.67,1178900,7863264
20210915,2021.09.15T14:50:00.000,6.68,6.68,6.68,6.67,126500,844352
20210915,2021.09.15T14:51:00.000,6.68,6.69,6.69,6.67,853000,5701104
20210915,2021.09.15T15:00:00.000,6.67,6.71,6.71,6.67,1790937,12017184
20210916,2021.09.16T14:50:00.000,6.37,6.37,6.37,6.36,237500,1511392
20210916,2021.09.16T14:51:00.000,6.37,6.38,6.38,6.36,1004269,6395072
20210916,2021.09.16T15:00:00.000,6.33,6.28,6.33,6.28,5860300,36802688
20210917,2021.09.17T14:50:00.000,6.65,6.65,6.66,6.65,722400,4808656
20210917,2021.09.17T14:51:00.000,6.65,6.63,6.65,6.63,740992,4923728
20210917,2021.09.17T15:00:00.000,6.64,6.65,6.65,6.64,981104,6524320
20210922,2021.09.22T14:50:00.000,7.32,7.32,7.32,7.32,4100,30016
20210922,2021.09.22T14:51:00.000,7.32,7.32,7.32,7.32,1500,10976
20210922,2021.09.22T15:00:00.000,7.32,7.32,7.32,7.32,88700,649280
20210923,2021.09.23T14:50:00.000,8.05,8.05,8.05,8.05,63200,508752
20210923,2021.09.23T14:51:00.000,8.05,8.05,8.05,8.05,69504,559488
20210923,2021.09.23T15:00:00.000,8.05,8.05,8.05,8.05,211520,1702736
20210924,2021.09.24T14:50:00.000,8.37,8.36,8.38,8.36,739200,6189248
20210924,2021.09.24T14:51:00.000,8.36,8.3,8.37,8.3,790400,6592720
20210924,2021.09.24T15:00:00.000,8.36,8.32,8.36,8.32,3670928,30542080
20210927,2021.09.27T14:50:00.000,8.03,8.01,8.03,7.98,978400,7835232
20210927,2021.09.27T14:51:00.000,8.01,8.01,8.03,8.01,507628,4068912
20210927,2021.09.27T15:00:00.000,7.99,7.97,7.99,7.97,2943690,23461216
20210928,2021.09.28T14:50:00.000,8.15,8.16,8.16,8.13,1302417,10613456
20210928,2021.09.28T14:51:00.000,8.16,8.19,8.19,8.16,468178,3828080
20210928,2021.09.28T15:00:00.000,8.25,8.22,8.25,8.22,3051776,25085600
20210929,2021.09.29T14:50:00.000,7.94,7.95,7.95,7.94,415900,3302656
20210929,2021.09.29T14:51:00.000,7.95,7.94,7.96,7.92,917600,7287264
20210929,2021.09.29T15:00:00.000,7.92,7.9,7.92,7.9,3417870,27001168
20210930,2021.09.30T14:50:00.000,8.22,8.24,8.25,8.21,814800,6705472
20210930,2021.09.30T14:51:00.000,8.24,8.23,8.24,8.23,590992,4865024
20210930,2021.09.30T15:00:00.000,8.26,8.27,8.27,8.26,3164400,26169552
20211008,2021.10.08T14:50:00.000,7.44,7.44,7.44,7.44,268100,1994656
20211008,2021.10.08T14:51:00.000,7.44,7.44,7.44,7.44,101800,757392
20211008,2021.10.08T15:00:00.000,7.44,7.44,7.44,7.44,1297105,9650448
20211011,2021.10.11T14:50:00.000,7.16,7.15,7.17,7.15,319600,2287504
20211011,2021.10.11T14:51:00.000,7.15,7.16,7.17,7.15,510000,3650064
20211011,2021.10.11T15:00:00.000,7.2,7.2,7.2,7.2,1914733,13786080
20211012,2021.10.12T14:50:00.000,7.01,7.02,7.03,7.01,572000,4015520
20211012,2021.10.12T14:51:00.000,7.02,7.02,7.03,7.02,468900,3292640
20211012,2021.10.12T15:00:00.000,7,6.99,7,6.99,1218926,8520288
20211013,2021.10.13T14:50:00.000,6.61,6.63,6.63,6.6,1169200,7733136
20211013,2021.10.13T14:51:00.000,6.63,6.61,6.63,6.6,615200,4067072
20211013,2021.10.13T15:00:00.000,6.57,6.59,6.59,6.57,1956100,12890688
20211014,2021.10.14T14:50:00.000,6.68,6.7,6.7,6.67,800500,5339264
20211014,2021.10.14T14:51:00.000,6.69,6.68,6.72,6.67,1444000,9670064
20211014,2021.10.14T15:00:00.000,6.67,6.69,6.69,6.67,923300,6176880
20211015,2021.10.15T14:50:00.000,6.61,6.61,6.62,6.61,336100,2222448
20211015,2021.10.15T14:51:00.000,6.61,6.62,6.64,6.61,519500,3441392
20211015,2021.10.15T15:00:00.000,6.65,6.65,6.65,6.65,762300,5069296
20211018,2021.10.18T14:50:00.000,6.84,6.86,6.9,6.83,3287700,22597088
20211018,2021.10.18T14:51:00.000,6.87,6.84,6.87,6.83,822300,5632160
20211018,2021.10.18T15:00:00.000,6.82,6.81,6.82,6.81,1213452,8263600
20211019,2021.10.19T14:50:00.000,6.75,6.75,6.76,6.74,285100,1926224
20211019,2021.10.19T14:51:00.000,6.75,6.77,6.77,6.75,240181,1625488
20211019,2021.10.19T15:00:00.000,6.78,6.77,6.78,6.77,776100,5254208
20211020,2021.10.20T14:50:00.000,7.45,7.45,7.45,7.45,17800,132624
20211020,2021.10.20T14:51:00.000,7.45,7.45,7.45,7.45,18400,137072
20211020,2021.10.20T15:00:00.000,7.45,7.45,7.45,7.45,156000,1162208
20211021,2021.10.21T14:50:00.000,7.26,7.26,7.26,7.25,380500,2761200
20211021,2021.10.21T14:51:00.000,7.27,7.27,7.27,7.25,617700,4485376
20211021,2021.10.21T15:00:00.000,7.32,7.31,7.32,7.31,1661941,12148800
20211022,2021.10.22T14:50:00.000,7.09,7.07,7.09,7.07,178800,1266048
20211022,2021.10.22T14:51:00.000,7.08,7.07,7.08,7.07,258800,1831376
20211022,2021.10.22T15:00:00.000,7.02,7.01,7.02,7.01,1109140,7775072
20211025,2021.10.25T14:50:00.000,7.03,7.03,7.03,7.02,606900,4266624
20211025,2021.10.25T14:51:00.000,7.03,7.04,7.04,7.03,708300,4985360
20211025,2021.10.25T15:00:00.000,7.08,7.07,7.08,7.07,1520370,10749024
20211026,2021.10.26T14:50:00.000,6.7,6.7,6.71,6.66,1266600,8464880
20211026,2021.10.26T14:51:00.000,6.69,6.73,6.74,6.69,1023900,6878176
20211026,2021.10.26T15:00:00.000,6.72,6.88,6.88,6.72,2209000,15197920
20211027,2021.10.27T14:50:00.000,7.57,7.57,7.57,7.57,66100,500384
20211027,2021.10.27T14:51:00.000,7.57,7.57,7.57,7.57,49400,373952
20211027,2021.10.27T15:00:00.000,7.57,7.57,7.57,7.57,319597,2419344
20211028,2021.10.28T14:50:00.000,7.71,7.73,7.74,7.7,903189,6973056
20211028,2021.10.28T14:51:00.000,7.73,7.75,7.75,7.73,644200,4985632
20211028,2021.10.28T15:00:00.000,7.76,7.75,7.76,7.75,2254850,17475088
20211029,2021.10.29T14:50:00.000,7.73,7.74,7.74,7.71,468600,3621760
20211029,2021.10.29T14:51:00.000,7.74,7.74,7.76,7.74,697600,5406304
20211029,2021.10.29T15:00:00.000,7.75,7.71,7.75,7.71,2185300,16848672
20211101,2021.11.01T14:50:00.000,7.4,7.41,7.41,7.39,426712,3154688
20211101,2021.11.01T14:51:00.000,7.41,7.41,7.42,7.4,380100,2814624
20211101,2021.11.01T15:00:00.000,7.4,7.42,7.42,7.4,1410400,10465168
20211102,2021.11.02T14:50:00.000,7.01,7.01,7.02,7.01,347832,2439312
20211102,2021.11.02T14:51:00.000,7.02,6.99,7.02,6.99,697776,4889440
20211102,2021.11.02T15:00:00.000,6.98,6.98,6.98,6.98,1369180,9556880
20211103,2021.11.03T14:50:00.000,7.17,7.18,7.18,7.16,737000,5289712
20211103,2021.11.03T14:51:00.000,7.18,7.17,7.18,7.17,517500,3714640
20211103,2021.11.03T15:00:00.000,7.19,7.18,7.19,7.18,1415007,10159744
20211104,2021.11.04T14:50:00.000,7.06,7.06,7.07,7.06,128800,909504
20211104,2021.11.04T14:51:00.000,7.07,7.03,7.07,7.02,1294500,9112896
20211104,2021.11.04T15:00:00.000,7.02,7.03,7.03,7.02,1537698,10810016
20211105,2021.11.05T14:50:00.000,6.44,6.44,6.45,6.43,783000,5039632
20211105,2021.11.05T14:51:00.000,6.44,6.44,6.45,6.43,714600,4601744
20211105,2021.11.05T15:00:00.000,6.46,6.45,6.46,6.45,1143868,7377952
20211108,2021.11.08T14:50:00.000,6.4,6.4,6.41,6.39,206700,1323568
20211108,2021.11.08T14:51:00.000,6.4,6.4,6.4,6.39,89200,570544
20211108,2021.11.08T15:00:00.000,6.38,6.38,6.38,6.38,720700,4598064
20211109,2021.11.09T14:50:00.000,6.49,6.5,6.5,6.48,468500,3041632
20211109,2021.11.09T14:51:00.000,6.5,6.49,6.5,6.48,227800,1478672
20211109,2021.11.09T15:00:00.000,6.49,6.49,6.49,6.49,623834,4048672
20211110,2021.11.10T14:50:00.000,6.39,6.39,6.39,6.38,367500,2347024
20211110,2021.11.10T14:51:00.000,6.4,6.38,6.4,6.37,339500,2166560
20211110,2021.11.10T15:00:00.000,6.39,6.38,6.39,6.38,819874,5230800
20211111,2021.11.11T14:50:00.000,6.05,6.05,6.07,6.04,2043270,12369872
20211111,2021.11.11T14:51:00.000,6.06,6.08,6.09,6.06,1668690,10126384
20211111,2021.11.11T15:00:00.000,6.1,6.1,6.1,6.1,1217900,7429184
20211112,2021.11.12T14:50:00.000,5.99,6.01,6.01,5.99,735900,4415440
20211112,2021.11.12T14:51:00.000,6.01,6.01,6.01,6,191200,1148224
20211112,2021.11.12T15:00:00.000,6,6.01,6.01,6,1141288,6859136
20211115,2021.11.15T14:50:00.000,5.98,5.99,5.99,5.98,121700,728608
20211115,2021.11.15T14:51:00.000,5.98,5.98,5.99,5.97,405700,2423248
20211115,2021.11.15T15:00:00.000,5.96,5.99,5.99,5.96,708900,4246320
20211116,2021.11.16T14:50:00.000,5.76,5.77,5.77,5.76,501200,2890752
20211116,2021.11.16T14:51:00.000,5.77,5.77,5.78,5.77,248500,1435264
20211116,2021.11.16T15:00:00.000,5.78,5.78,5.78,5.78,1437300,8307600
20211117,2021.11.17T14:50:00.000,5.81,5.82,5.82,5.81,269000,1564445
20211117,2021.11.17T14:51:00.000,5.82,5.81,5.83,5.81,751000,4370346
20211117,2021.11.17T15:00:00.000,5.83,5.83,5.83,5.83,866700,5052861
20211118,2021.11.18T14:50:00.000,5.92,5.92,5.93,5.91,443400,2624688
20211118,2021.11.18T14:51:00.000,5.92,5.92,5.93,5.92,149000,883120
20211118,2021.11.18T15:00:00.000,5.89,5.92,5.92,5.89,797700,4722384
20211119,2021.11.19T14:50:00.000,5.95,5.96,5.96,5.94,737400,4392768
20211119,2021.11.19T14:51:00.000,5.95,5.95,5.96,5.95,159100,947376
20211119,2021.11.19T15:00:00.000,5.94,5.96,5.96,5.94,1720200,10252384
20211122,2021.11.22T14:50:00.000,5.84,5.84,5.85,5.84,330900,1932944
20211122,2021.11.22T14:51:00.000,5.83,5.83,5.84,5.83,493600,2880512
20211122,2021.11.22T15:00:00.000,5.85,5.86,5.86,5.85,1010800,5923296
20211123,2021.11.23T14:50:00.000,5.86,5.86,5.87,5.85,237566,1391712
20211123,2021.11.23T14:51:00.000,5.86,5.87,5.87,5.86,358934,2102080
20211123,2021.11.23T15:00:00.000,5.84,5.84,5.84,5.84,509100,2973136
20211124,2021.11.24T14:50:00.000,5.96,5.96,5.96,5.95,713800,4253424
20211124,2021.11.24T14:51:00.000,5.96,5.96,5.96,5.95,304400,1813120
20211124,2021.11.24T15:00:00.000,5.96,5.95,5.96,5.95,918800,5466864
20211125,2021.11.25T14:50:00.000,5.98,5.97,5.98,5.96,747240,4461248
20211125,2021.11.25T14:51:00.000,5.96,5.98,5.98,5.96,627300,3744896
20211125,2021.11.25T15:00:00.000,5.99,5.96,5.99,5.96,3445900,20537568
20211126,2021.11.26T14:50:00.000,5.73,5.73,5.74,5.73,708800,4062656
20211126,2021.11.26T14:51:00.000,5.74,5.73,5.74,5.72,668600,3828816
20211126,2021.11.26T15:00:00.000,5.73,5.72,5.73,5.72,1262100,7219200
20211129,2021.11.29T14:50:00.000,6.25,6.25,6.26,6.25,439100,2744128
20211129,2021.11.29T14:51:00.000,6.25,6.26,6.26,6.25,631500,3947808
20211129,2021.11.29T15:00:00.000,6.23,6.23,6.23,6.23,1795697,11187200
20211130,2021.11.30T14:50:00.000,6.27,6.26,6.27,6.25,704000,4406672
20211130,2021.11.30T14:51:00.000,6.25,6.25,6.26,6.25,247595,1548576
20211130,2021.11.30T15:00:00.000,6.24,6.21,6.24,6.21,2687902,16691872
20211201,2021.12.01T14:50:00.000,6.66,6.66,6.67,6.66,195342,1301744
20211201,2021.12.01T14:51:00.000,6.67,6.66,6.67,6.66,327200,2181312
20211201,2021.12.01T15:00:00.000,6.68,6.68,6.68,6.68,1111700,7426160
20211202,2021.12.02T14:50:00.000,6.54,6.56,6.56,6.54,782100,5121536
20211202,2021.12.02T14:51:00.000,6.55,6.56,6.56,6.54,957574,6264560
20211202,2021.12.02T15:00:00.000,6.61,6.57,6.61,6.57,1498256,9843536
20211203,2021.12.03T14:50:00.000,7.23,7.23,7.23,7.23,36100,261008
20211203,2021.12.03T14:51:00.000,7.23,7.23,7.23,7.23,38800,280512
20211203,2021.12.03T15:00:00.000,7.23,7.23,7.23,7.23,88600,640576
20211206,2021.12.06T14:50:00.000,7.3,7.3,7.31,7.3,308100,2249536
20211206,2021.12.06T14:51:00.000,7.3,7.29,7.3,7.29,435900,3179264
20211206,2021.12.06T15:00:00.000,7.32,7.34,7.34,7.32,1846100,13550384
20211207,2021.12.07T14:50:00.000,7.79,7.79,7.8,7.78,403500,3142432
20211207,2021.12.07T14:51:00.000,7.79,7.78,7.8,7.78,451937,3520736
20211207,2021.12.07T15:00:00.000,7.78,7.78,7.78,7.78,1237100,9624624
20211208,2021.12.08T14:50:00.000,7.95,7.99,8,7.94,1604800,12807968
20211208,2021.12.08T14:51:00.000,8,7.96,8,7.95,1197200,9559728
20211208,2021.12.08T15:00:00.000,8.05,8,8.05,8,2746933,21975472
20211209,2021.12.09T14:50:00.000,8.44,8.41,8.45,8.41,744600,6274480
20211209,2021.12.09T14:51:00.000,8.41,8.45,8.45,8.41,1435000,12087344
20211209,2021.12.09T15:00:00.000,8.45,8.47,8.47,8.45,1302652,11033456
20211210,2021.12.10T14:50:00.000,8.12,8.1,8.12,8.1,708700,5747792
20211210,2021.12.10T14:51:00.000,8.09,8.09,8.1,8.08,421500,3409952
20211210,2021.12.10T15:00:00.000,8.08,8.13,8.13,8.08,2162437,17580624
20211213,2021.12.13T14:50:00.000,8.78,8.8,8.81,8.78,599500,5275776
20211213,2021.12.13T14:51:00.000,8.8,8.81,8.82,8.8,327200,2880960
20211213,2021.12.13T15:00:00.000,8.76,8.75,8.76,8.75,2717700,23779888
20211214,2021.12.14T14:50:00.000,8.7,8.73,8.73,8.7,314800,2743600
20211214,2021.12.14T14:51:00.000,8.73,8.75,8.75,8.73,283000,2472304
20211214,2021.12.14T15:00:00.000,8.77,8.7,8.77,8.7,3422200,29773136
20211215,2021.12.15T14:50:00.000,9.38,9.37,9.38,9.36,256200,2399984
20211215,2021.12.15T14:51:00.000,9.36,9.36,9.38,9.35,314800,2947616
20211215,2021.12.15T15:00:00.000,9.36,9.32,9.36,9.32,2729486,25438800
20211216,2021.12.16T14:50:00.000,9.32,9.32,9.32,9.31,354400,3301472
20211216,2021.12.16T14:51:00.000,9.32,9.33,9.33,9.31,431000,4016928
20211216,2021.12.16T15:00:00.000,9.37,9.37,9.37,9.37,1441760,13509280
20211217,2021.12.17T14:50:00.000,8.99,9.02,9.02,8.99,429600,3868688
20211217,2021.12.17T14:51:00.000,9.02,9.04,9.07,9.02,790400,7142096
20211217,2021.12.17T15:00:00.000,8.96,8.97,8.97,8.96,1981476,17773840
20211220,2021.12.20T14:50:00.000,8.79,8.81,8.84,8.79,429200,3780827
20211220,2021.12.20T14:51:00.000,8.81,8.87,8.87,8.81,678500,5997163
20211220,2021.12.20T15:00:00.000,8.85,8.89,8.89,8.85,1472500,13090525
20211221,2021.12.21T14:50:00.000,9,9.01,9.01,8.99,426200,3837632
20211221,2021.12.21T14:51:00.000,9.01,9,9.02,9,549800,4953072
20211221,2021.12.21T15:00:00.000,9.02,9,9.02,9,907400,8166608
20211222,2021.12.22T14:50:00.000,9,9,9,8.99,214600,1930464
20211222,2021.12.22T14:51:00.000,9,8.99,9,8.99,197000,1771728
20211222,2021.12.22T15:00:00.000,9.03,9.03,9.03,9.03,918700,8295856
20211223,2021.12.23T14:50:00.000,9.93,9.93,9.93,9.93,73100,725888
20211223,2021.12.23T14:51:00.000,9.93,9.93,9.93,9.93,53200,528272
20211223,2021.12.23T15:00:00.000,9.93,9.93,9.93,9.93,187500,1861872
20211224,2021.12.24T14:50:00.000,9.98,9.97,9.98,9.96,331876,3307856
20211224,2021.12.24T14:51:00.000,9.96,9.97,9.97,9.96,349900,3486416
20211224,2021.12.24T15:00:00.000,9.99,10.03,10.03,9.99,1409939,14141680
20211227,2021.12.27T14:50:00.000,9.85,9.82,9.85,9.82,373000,3667792
20211227,2021.12.27T14:51:00.000,9.82,9.81,9.82,9.8,440300,4319072
20211227,2021.12.27T15:00:00.000,9.77,9.77,9.77,9.77,603000,5891296
20211228,2021.12.28T14:50:00.000,9.5,9.5,9.5,9.49,198700,1886144
20211228,2021.12.28T14:51:00.000,9.47,9.47,9.49,9.47,299100,2835792
20211228,2021.12.28T15:00:00.000,9.5,9.52,9.52,9.5,1050600,10001712
20211229,2021.12.29T14:50:00.000,8.98,8.97,8.98,8.97,299000,2682320
20211229,2021.12.29T14:51:00.000,8.98,8.97,8.98,8.97,575100,5160992
20211229,2021.12.29T15:00:00.000,8.99,9,9,8.99,1389300,12503696
20211230,2021.12.30T14:50:00.000,9.28,9.28,9.29,9.27,251300,2331648
20211230,2021.12.30T14:51:00.000,9.28,9.29,9.29,9.27,286400,2657872
20211230,2021.12.30T15:00:00.000,9.27,9.32,9.32,9.27,1010300,9415984
20211231,2021.12.31T14:50:00.000,9.71,9.71,9.71,9.7,187200,1817616
20211231,2021.12.31T14:51:00.000,9.7,9.7,9.71,9.69,443700,4304832
20211231,2021.12.31T15:00:00.000,9.65,9.69,9.69,9.65,2321599,22496288
20220104,2022.01.04T14:50:00.000,8.95,8.95,8.96,8.94,1125300,10066464
20220104,2022.01.04T14:51:00.000,8.95,8.96,8.96,8.94,793422,7102976
20220104,2022.01.04T15:00:00.000,9,9,9,9,2760969,24848720
20220105,2022.01.05T14:50:00.000,8.56,8.58,8.58,8.56,298300,2556672
