Date,Time,Open,Close,High,Low,Volume,Amount
20210831,2021.08.31T15:00:00.000,2.64,2.64,2.64,2.64,136500,360360
20210901,2021.09.01T14:50:00.000,2.56,2.55,2.56,2.55,555200,1415795
20210901,2021.09.01T14:51:00.000,2.55,2.55,2.55,2.54,67500,171864
20210901,2021.09.01T15:00:00.000,2.56,2.55,2.56,2.55,276500,705075
20210902,2021.09.02T14:50:00.000,2.54,2.54,2.54,2.54,14800,37592
20210902,2021.09.02T14:51:00.000,2.54,2.55,2.55,2.54,50600,128529
20210902,2021.09.02T15:00:00.000,2.55,2.55,2.55,2.55,84700,215985
20210903,2021.09.03T14:50:00.000,2.52,2.52,2.52,2.52,198100,499202
20210903,2021.09.03T14:51:00.000,2.52,2.52,2.52,2.51,86300,216732
20210903,2021.09.03T15:00:00.000,2.56,2.56,2.56,2.56,246100,630016
20210906,2021.09.06T14:50:00.000,2.52,2.52,2.53,2.52,9700,24446
20210906,2021.09.06T14:51:00.000,2.52,2.52,2.53,2.52,45400,114777
20210906,2021.09.06T15:00:00.000,2.52,2.52,2.52,2.52,52200,131544
20210907,2021.09.07T14:50:00.000,2.5,2.49,2.5,2.49,293300,730528
20210907,2021.09.07T14:51:00.000,2.49,2.5,2.5,2.49,500,1250
20210907,2021.09.07T15:00:00.000,2.51,2.5,2.51,2.5,252400,631000
20210908,2021.09.08T14:50:00.000,2.51,2.51,2.51,2.51,20700,51957
20210908,2021.09.08T14:51:00.000,2.51,2.52,2.52,2.51,102500,258300
20210908,2021.09.08T15:00:00.000,2.52,2.51,2.52,2.51,123174,309167
20210909,2021.09.09T14:50:00.000,2.53,2.53,2.53,2.53,7200,18216
20210909,2021.09.09T14:51:00.000,2.53,2.53,2.54,2.53,4300,10894
20210909,2021.09.09T15:00:00.000,2.53,2.53,2.53,2.53,157631,398807
20210910,2021.09.10T14:50:00.000,2.5,2.5,2.5,2.49,159700,399210
20210910,2021.09.10T14:51:00.000,2.5,2.5,2.51,2.49,415800,1036604
20210910,2021.09.10T15:00:00.000,2.51,2.51,2.51,2.51,109400,274594
20210913,2021.09.13T14:50:00.000,2.49,2.49,2.49,2.49,29500,73455
20210913,2021.09.13T14:51:00.000,2.48,2.49,2.49,2.48,149200,370042
20210913,2021.09.13T15:00:00.000,2.48,2.48,2.48,2.48,95020,235649
20210914,2021.09.14T14:50:00.000,2.45,2.45,2.46,2.45,40586,99439
20210914,2021.09.14T14:51:00.000,2.45,2.45,2.46,2.45,192300,471147
20210914,2021.09.14T15:00:00.000,2.45,2.44,2.45,2.44,68200,166408
20210915,2021.09.15T14:50:00.000,2.45,2.45,2.45,2.45,10000,24500
20210915,2021.09.15T14:51:00.000,2.45,2.44,2.45,2.44,184300,449695
20210915,2021.09.15T15:00:00.000,2.45,2.44,2.45,2.44,207100,505324
20210916,2021.09.16T14:50:00.000,2.41,2.41,2.41,2.41,252800,609248
20210916,2021.09.16T14:51:00.000,2.41,2.41,2.41,2.41,151587,365325
20210916,2021.09.16T15:00:00.000,2.41,2.4,2.41,2.4,37100,89040
20210917,2021.09.17T14:50:00.000,2.41,2.4,2.41,2.4,52000,124803
20210917,2021.09.17T14:51:00.000,2.4,2.41,2.41,2.4,139300,335630
20210917,2021.09.17T15:00:00.000,2.41,2.4,2.41,2.4,24000,57600
20210922,2021.09.22T14:50:00.000,2.36,2.37,2.37,2.36,300,711
20210922,2021.09.22T14:51:00.000,2.37,2.37,2.37,2.37,24700,58539
20210922,2021.09.22T15:00:00.000,2.36,2.37,2.37,2.36,36800,87216
20210923,2021.09.23T14:50:00.000,2.34,2.34,2.34,2.34,68100,158854
20210923,2021.09.23T14:51:00.000,2.34,2.33,2.34,2.33,149500,348435
20210923,2021.09.23T15:00:00.000,2.34,2.33,2.34,2.33,143300,333889
20210924,2021.09.24T14:50:00.000,2.24,2.25,2.25,2.24,214400,482300
20210924,2021.09.24T14:51:00.000,2.25,2.25,2.25,2.25,39800,89550
20210924,2021.09.24T15:00:00.000,2.25,2.25,2.25,2.25,239500,538875
20210927,2021.09.27T14:50:00.000,2.14,2.14,2.14,2.14,300,642
20210927,2021.09.27T14:51:00.000,2.14,2.14,2.14,2.14,4900,10486
20210927,2021.09.27T15:00:00.000,2.14,2.14,2.14,2.14,2700,5778
20210928,2021.09.28T14:50:00.000,2.03,2.03,2.03,2.03,5800,11774
20210928,2021.09.28T14:51:00.000,2.03,2.03,2.03,2.03,0,0
20210928,2021.09.28T15:00:00.000,2.03,2.03,2.03,2.03,52300,106169
20210929,2021.09.29T14:50:00.000,1.93,1.93,1.93,1.93,3000,5790
20210929,2021.09.29T14:51:00.000,1.93,1.93,1.93,1.93,1000,1930
20210929,2021.09.29T15:00:00.000,1.93,1.93,1.93,1.93,386600,746138
20210930,2021.09.30T14:50:00.000,2.03,2.03,2.03,2.03,0,0
20210930,2021.09.30T14:51:00.000,2.03,2.03,2.03,2.03,1400,2842
20210930,2021.09.30T15:00:00.000,2.03,2.03,2.03,2.03,21000,42630
20211008,2021.10.08T14:50:00.000,2.13,2.13,2.13,2.13,0,0
20211008,2021.10.08T14:51:00.000,2.13,2.13,2.13,2.13,1000,2130
20211008,2021.10.08T15:00:00.000,2.13,2.13,2.13,2.13,5700,12141
20211011,2021.10.11T14:50:00.000,2.23,2.24,2.24,2.23,204500,457725
20211011,2021.10.11T14:51:00.000,2.24,2.24,2.24,2.24,392776,879818
20211011,2021.10.11T15:00:00.000,2.24,2.24,2.24,2.24,46500,104160
20211012,2021.10.12T14:50:00.000,2.24,2.23,2.25,2.23,299500,670601
20211012,2021.10.12T14:51:00.000,2.23,2.24,2.24,2.23,59300,132354
20211012,2021.10.12T15:00:00.000,2.24,2.22,2.24,2.22,729100,1618602
20211013,2021.10.13T14:50:00.000,2.28,2.27,2.28,2.27,80700,183937
20211013,2021.10.13T14:51:00.000,2.27,2.28,2.28,2.27,614190,1400199
20211013,2021.10.13T15:00:00.000,2.3,2.3,2.3,2.3,260400,598920
20211014,2021.10.14T14:50:00.000,2.28,2.27,2.28,2.27,18200,41314
20211014,2021.10.14T14:51:00.000,2.27,2.27,2.28,2.27,23000,52215
20211014,2021.10.14T15:00:00.000,2.26,2.25,2.26,2.25,130600,293850
20211015,2021.10.15T14:50:00.000,2.22,2.22,2.22,2.21,8100,17929
20211015,2021.10.15T14:51:00.000,2.22,2.22,2.22,2.21,21100,46639
20211015,2021.10.15T15:00:00.000,2.21,2.23,2.23,2.21,370000,825100
20211018,2021.10.18T14:50:00.000,2.17,2.16,2.17,2.16,5900,12744
20211018,2021.10.18T14:51:00.000,2.16,2.16,2.17,2.16,16000,34670
20211018,2021.10.18T15:00:00.000,2.17,2.17,2.17,2.17,242300,525791
20211019,2021.10.19T14:50:00.000,2.21,2.2,2.21,2.2,198579,436973
20211019,2021.10.19T14:51:00.000,2.2,2.21,2.21,2.2,43521,95771
20211019,2021.10.19T15:00:00.000,2.19,2.19,2.19,2.19,63600,139284
20211020,2021.10.20T14:50:00.000,2.17,2.17,2.17,2.17,0,0
20211020,2021.10.20T14:51:00.000,2.17,2.17,2.17,2.16,89300,193650
20211020,2021.10.20T15:00:00.000,2.16,2.16,2.16,2.16,228100,492696
20211021,2021.10.21T14:50:00.000,2.16,2.16,2.17,2.16,46900,101395
20211021,2021.10.21T14:51:00.000,2.16,2.16,2.16,2.16,21700,46872
20211021,2021.10.21T15:00:00.000,2.15,2.15,2.15,2.15,77900,167485
20211022,2021.10.22T14:50:00.000,2.26,2.26,2.26,2.26,24100,54466
20211022,2021.10.22T14:51:00.000,2.26,2.26,2.26,2.26,3200,7232
20211022,2021.10.22T15:00:00.000,2.26,2.26,2.26,2.26,1300,2938
20211025,2021.10.25T14:50:00.000,2.36,2.36,2.36,2.36,67000,158120
20211025,2021.10.25T14:51:00.000,2.36,2.36,2.36,2.36,279608,659875
20211025,2021.10.25T15:00:00.000,2.37,2.36,2.37,2.36,182808,431427
20211026,2021.10.26T14:50:00.000,2.33,2.34,2.34,2.33,7300,17053
20211026,2021.10.26T14:51:00.000,2.34,2.33,2.34,2.33,30300,70650
20211026,2021.10.26T15:00:00.000,2.33,2.34,2.34,2.33,135000,315900
20211027,2021.10.27T14:50:00.000,2.33,2.33,2.33,2.32,5900,13719
20211027,2021.10.27T14:51:00.000,2.33,2.33,2.33,2.33,13400,31222
20211027,2021.10.27T15:00:00.000,2.33,2.34,2.34,2.33,30000,70200
20211028,2021.10.28T14:50:00.000,2.27,2.28,2.28,2.27,22500,51270
20211028,2021.10.28T14:51:00.000,2.28,2.28,2.28,2.28,73800,168264
20211028,2021.10.28T15:00:00.000,2.28,2.27,2.28,2.27,73200,166164
20211029,2021.10.29T14:50:00.000,2.38,2.38,2.38,2.38,10000,23800
20211029,2021.10.29T14:51:00.000,2.38,2.38,2.38,2.38,0,0
20211029,2021.10.29T15:00:00.000,2.38,2.38,2.38,2.38,100,238
20211101,2021.11.01T14:50:00.000,2.37,2.38,2.38,2.37,29700,70399
20211101,2021.11.01T14:51:00.000,2.37,2.38,2.38,2.37,61800,146481
20211101,2021.11.01T15:00:00.000,2.37,2.36,2.37,2.36,85700,202252
20211102,2021.11.02T14:50:00.000,2.39,2.39,2.39,2.39,100,239
20211102,2021.11.02T14:51:00.000,2.39,2.38,2.39,2.38,29000,69020
20211102,2021.11.02T15:00:00.000,2.4,2.39,2.4,2.39,463900,1108721
20211103,2021.11.03T14:50:00.000,2.4,2.4,2.41,2.4,83100,200258
20211103,2021.11.03T14:51:00.000,2.4,2.4,2.4,2.4,88500,212413
20211103,2021.11.03T15:00:00.000,2.4,2.41,2.41,2.4,404700,975327
20211104,2021.11.04T14:50:00.000,2.37,2.37,2.37,2.36,38500,91185
20211104,2021.11.04T14:51:00.000,2.37,2.37,2.37,2.36,23800,56230
20211104,2021.11.04T15:00:00.000,2.36,2.36,2.36,2.36,675270,1593638
20211105,2021.11.05T14:50:00.000,2.29,2.29,2.29,2.29,17300,39717
20211105,2021.11.05T14:51:00.000,2.29,2.3,2.3,2.29,188200,430989
20211105,2021.11.05T15:00:00.000,2.31,2.29,2.31,2.29,332571,761588
20211108,2021.11.08T14:50:00.000,2.29,2.29,2.3,2.29,58700,134424
20211108,2021.11.08T14:51:00.000,2.3,2.3,2.3,2.3,47800,109940
20211108,2021.11.08T15:00:00.000,2.29,2.3,2.3,2.29,38000,87400
20211109,2021.11.09T14:50:00.000,2.26,2.26,2.26,2.26,400,904
20211109,2021.11.09T14:51:00.000,2.26,2.27,2.27,2.26,127400,288196
20211109,2021.11.09T15:00:00.000,2.27,2.27,2.27,2.27,64700,146869
20211110,2021.11.10T14:50:00.000,2.22,2.21,2.22,2.21,800,1768
20211110,2021.11.10T14:51:00.000,2.22,2.22,2.22,2.21,18130,40127
20211110,2021.11.10T15:00:00.000,2.22,2.22,2.22,2.22,117902,261742
20211111,2021.11.11T14:50:00.000,2.24,2.25,2.25,2.24,900,2019
20211111,2021.11.11T14:51:00.000,2.25,2.25,2.25,2.24,10900,24520
20211111,2021.11.11T15:00:00.000,2.24,2.25,2.25,2.24,78600,176850
20211112,2021.11.12T14:50:00.000,2.22,2.22,2.22,2.22,13900,30858
20211112,2021.11.12T14:51:00.000,2.22,2.23,2.23,2.22,16000,35620
20211112,2021.11.12T15:00:00.000,2.23,2.23,2.23,2.23,83600,186428
20211115,2021.11.15T14:50:00.000,2.34,2.34,2.34,2.34,26500,62010
20211115,2021.11.15T14:51:00.000,2.34,2.34,2.34,2.34,280700,656838
20211115,2021.11.15T15:00:00.000,2.34,2.34,2.34,2.34,25500,59670
20211116,2021.11.16T14:50:00.000,2.34,2.34,2.34,2.34,228800,535360
20211116,2021.11.16T14:51:00.000,2.34,2.33,2.34,2.33,44400,103794
20211116,2021.11.16T15:00:00.000,2.33,2.34,2.34,2.33,122500,286650
20211117,2021.11.17T14:50:00.000,2.36,2.36,2.36,2.36,73800,174371
20211117,2021.11.17T14:51:00.000,2.36,2.37,2.37,2.36,48800,115194
20211117,2021.11.17T15:00:00.000,2.35,2.34,2.35,2.34,173600,406224
20211118,2021.11.18T14:50:00.000,2.28,2.28,2.28,2.28,48329,110190
20211118,2021.11.18T14:51:00.000,2.28,2.28,2.28,2.28,19000,43320
20211118,2021.11.18T15:00:00.000,2.28,2.28,2.28,2.28,163800,373464
20211119,2021.11.19T14:50:00.000,2.31,2.3,2.31,2.3,1100,2530
20211119,2021.11.19T14:51:00.000,2.3,2.3,2.3,2.3,88900,204470
20211119,2021.11.19T15:00:00.000,2.3,2.3,2.3,2.3,79000,181700
20211122,2021.11.22T14:50:00.000,2.25,2.25,2.26,2.25,144300,324894
20211122,2021.11.22T14:51:00.000,2.25,2.26,2.26,2.25,96900,218298
20211122,2021.11.22T15:00:00.000,2.26,2.26,2.26,2.26,56600,127916
20211123,2021.11.23T14:50:00.000,2.26,2.26,2.27,2.26,85100,192336
20211123,2021.11.23T14:51:00.000,2.26,2.26,2.26,2.26,10600,24056
20211123,2021.11.23T15:00:00.000,2.26,2.26,2.26,2.26,74000,167240
20211124,2021.11.24T14:50:00.000,2.3,2.3,2.3,2.3,11200,25760
20211124,2021.11.24T14:51:00.000,2.3,2.3,2.3,2.3,8200,18860
20211124,2021.11.24T15:00:00.000,2.3,2.3,2.3,2.3,63037,144985
20211125,2021.11.25T14:50:00.000,2.28,2.29,2.29,2.28,100,229
20211125,2021.11.25T14:51:00.000,2.28,2.28,2.28,2.28,56400,128592
20211125,2021.11.25T15:00:00.000,2.29,2.28,2.29,2.28,63900,145692
20211126,2021.11.26T14:50:00.000,2.29,2.29,2.29,2.29,200,458
20211126,2021.11.26T14:51:00.000,2.29,2.29,2.29,2.28,25700,58753
20211126,2021.11.26T15:00:00.000,2.3,2.29,2.3,2.29,20000,45800
20211129,2021.11.29T14:50:00.000,2.28,2.28,2.29,2.28,5802,13230
20211129,2021.11.29T14:51:00.000,2.28,2.28,2.29,2.28,386800,885461
20211129,2021.11.29T15:00:00.000,2.29,2.28,2.29,2.28,26100,59508
20211130,2021.11.30T14:50:00.000,2.31,2.31,2.31,2.31,204700,472857
20211130,2021.11.30T14:51:00.000,2.31,2.31,2.31,2.31,82800,191268
20211130,2021.11.30T15:00:00.000,2.31,2.31,2.31,2.31,46100,106491
20211201,2021.12.01T14:50:00.000,2.31,2.31,2.31,2.31,1000,2310
20211201,2021.12.01T14:51:00.000,2.31,2.3,2.31,2.3,13700,31515
20211201,2021.12.01T15:00:00.000,2.31,2.3,2.31,2.3,110800,254840
20211202,2021.12.02T14:50:00.000,2.33,2.34,2.34,2.33,10300,24049
20211202,2021.12.02T14:51:00.000,2.34,2.34,2.34,2.34,120300,281502
20211202,2021.12.02T15:00:00.000,2.34,2.35,2.35,2.34,188000,441800
20211203,2021.12.03T14:50:00.000,2.47,2.47,2.47,2.47,3300,8151
20211203,2021.12.03T14:51:00.000,2.47,2.47,2.47,2.47,117500,290225
20211203,2021.12.03T15:00:00.000,2.47,2.47,2.47,2.47,89400,220818
20211206,2021.12.06T14:50:00.000,2.45,2.46,2.46,2.45,40800,99990
20211206,2021.12.06T14:51:00.000,2.45,2.46,2.46,2.45,38600,94649
20211206,2021.12.06T15:00:00.000,2.46,2.46,2.46,2.46,138400,340464
20211207,2021.12.07T14:50:00.000,2.51,2.5,2.51,2.5,43900,110050
20211207,2021.12.07T14:51:00.000,2.51,2.5,2.51,2.5,49400,123749
20211207,2021.12.07T15:00:00.000,2.51,2.51,2.51,2.51,335300,841603
20211208,2021.12.08T14:50:00.000,2.42,2.42,2.43,2.42,47200,114354
20211208,2021.12.08T14:51:00.000,2.42,2.43,2.43,2.42,51500,125134
20211208,2021.12.08T15:00:00.000,2.43,2.42,2.43,2.42,161700,391314
20211209,2021.12.09T14:50:00.000,2.4,2.4,2.4,2.4,46700,112080
20211209,2021.12.09T14:51:00.000,2.39,2.4,2.4,2.39,69600,166634
20211209,2021.12.09T15:00:00.000,2.41,2.4,2.41,2.4,203100,487440
20211210,2021.12.10T14:50:00.000,2.41,2.4,2.41,2.4,20300,48913
20211210,2021.12.10T14:51:00.000,2.4,2.4,2.41,2.4,12500,30122
20211210,2021.12.10T15:00:00.000,2.41,2.41,2.41,2.41,37300,89893
20211213,2021.12.13T14:50:00.000,2.37,2.36,2.37,2.36,200,473
20211213,2021.12.13T14:51:00.000,2.36,2.37,2.37,2.36,44300,104990
20211213,2021.12.13T15:00:00.000,2.38,2.38,2.38,2.38,86300,205394
20211214,2021.12.14T14:50:00.000,2.4,2.4,2.4,2.4,35700,85680
20211214,2021.12.14T14:51:00.000,2.4,2.4,2.4,2.4,10000,24000
20211214,2021.12.14T15:00:00.000,2.41,2.4,2.41,2.4,153600,368640
20211215,2021.12.15T14:50:00.000,2.39,2.39,2.39,2.39,5000,11950
20211215,2021.12.15T14:51:00.000,2.39,2.39,2.39,2.39,0,0
20211215,2021.12.15T15:00:00.000,2.39,2.39,2.39,2.39,52400,125236
20211216,2021.12.16T14:50:00.000,2.39,2.38,2.39,2.38,15700,37373
20211216,2021.12.16T14:51:00.000,2.38,2.39,2.39,2.38,10400,24835
20211216,2021.12.16T15:00:00.000,2.39,2.38,2.39,2.38,135800,323204
20211217,2021.12.17T14:50:00.000,2.35,2.36,2.36,2.35,118100,277558
20211217,2021.12.17T14:51:00.000,2.36,2.34,2.36,2.34,671336,1577637
20211217,2021.12.17T15:00:00.000,2.35,2.35,2.35,2.35,247800,582330
20211220,2021.12.20T14:50:00.000,2.3,2.31,2.31,2.3,169200,389178
20211220,2021.12.20T14:51:00.000,2.31,2.31,2.31,2.3,26900,61975
20211220,2021.12.20T15:00:00.000,2.31,2.3,2.31,2.3,79400,182620
20211221,2021.12.21T14:50:00.000,2.34,2.34,2.34,2.34,5100,11934
20211221,2021.12.21T14:51:00.000,2.34,2.34,2.34,2.33,47100,109878
20211221,2021.12.21T15:00:00.000,2.34,2.34,2.34,2.34,63500,148590
20211222,2021.12.22T14:50:00.000,2.32,2.32,2.32,2.32,0,0
20211222,2021.12.22T14:51:00.000,2.32,2.32,2.32,2.32,5100,11832
20211222,2021.12.22T15:00:00.000,2.33,2.33,2.33,2.33,75800,176614
20211223,2021.12.23T14:50:00.000,2.4,2.4,2.4,2.4,173817,417161
20211223,2021.12.23T14:51:00.000,2.4,2.39,2.4,2.39,43300,103918
20211223,2021.12.23T15:00:00.000,2.39,2.39,2.39,2.39,227900,544681
20211224,2021.12.24T14:50:00.000,2.42,2.42,2.43,2.42,21300,51553
20211224,2021.12.24T14:51:00.000,2.42,2.43,2.43,2.42,33100,80433
20211224,2021.12.24T15:00:00.000,2.43,2.44,2.44,2.43,284700,694668
20211227,2021.12.27T14:50:00.000,2.35,2.34,2.35,2.34,35900,84006
20211227,2021.12.27T14:51:00.000,2.34,2.35,2.35,2.34,98500,230526
20211227,2021.12.27T15:00:00.000,2.33,2.34,2.34,2.33,55900,130806
20211228,2021.12.28T14:50:00.000,2.37,2.36,2.37,2.36,7600,17936
20211228,2021.12.28T14:51:00.000,2.36,2.36,2.36,2.35,498631,1175847
20211228,2021.12.28T15:00:00.000,2.37,2.37,2.37,2.37,134900,319713
20211229,2021.12.29T14:50:00.000,2.35,2.35,2.35,2.35,100,235
20211229,2021.12.29T14:51:00.000,2.35,2.35,2.35,2.35,16400,38540
20211229,2021.12.29T15:00:00.000,2.35,2.36,2.36,2.35,67100,158356
20211230,2021.12.30T14:50:00.000,2.35,2.35,2.36,2.35,17800,41855
20211230,2021.12.30T14:51:00.000,2.35,2.36,2.36,2.35,132700,312451
20211230,2021.12.30T15:00:00.000,2.37,2.37,2.37,2.37,100400,237948
20211231,2021.12.31T14:50:00.000,2.35,2.35,2.36,2.35,26500,62278
20211231,2021.12.31T14:51:00.000,2.35,2.35,2.35,2.35,188200,442270
20211231,2021.12.31T15:00:00.000,2.36,2.34,2.36,2.34,558300,1306422
20220104,2022.01.04T14:50:00.000,2.32,2.32,2.33,2.32,245600,570023
20220104,2022.01.04T14:51:00.000,2.32,2.32,2.32,2.32,500,1160
20220104,2022.01.04T15:00:00.000,2.34,2.34,2.34,2.34,78500,183690
20220105,2022.01.05T14:50:00.000,2.32,2.32,2.32,2.31,3100,7181
20220105,2022.01.05T14:51:00.000,2.32,2.31,2.32,2.31,231800,535658
20220105,2022.01.05T15:00:00.000,2.33,2.33,2.33,2.33,90100,209933
20220106,2022.01.06T14:50:00.000,2.36,2.35,2.36,2.35,17400,40890
20220106,2022.01.06T14:51:00.000,2.35,2.35,2.35,2.35,0,0
20220106,2022.01.06T15:00:00.000,2.37,2.37,2.37,2.37,160700,380859
20220107,2022.01.07T14:50:00.000,2.33,2.33,2.33,2.32,5600,12997
20220107,2022.01.07T14:51:00.000,2.33,2.32,2.33,2.32,400,928
20220107,2022.01.07T15:00:00.000,2.34,2.34,2.34,2.34,126100,295074
20220110,2022.01.10T14:50:00.000,2.34,2.34,2.34,2.34,800,1872
20220110,2022.01.10T14:51:00.000,2.34,2.34,2.34,2.33,53800,125880
20220110,2022.01.10T15:00:00.000,2.35,2.35,2.35,2.35,178700,419945
20220111,2022.01.11T14:50:00.000,2.34,2.34,2.34,2.34,7100,16614
20220111,2022.01.11T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20220111,2022.01.11T15:00:00.000,2.34,2.35,2.35,2.34,82000,192700
20220112,2022.01.12T14:50:00.000,2.37,2.37,2.37,2.37,37500,88875
20220112,2022.01.12T14:51:00.000,2.37,2.38,2.38,2.37,365200,868735
20220112,2022.01.12T15:00:00.000,2.39,2.39,2.39,2.39,118200,282498
20220113,2022.01.13T14:50:00.000,2.35,2.35,2.36,2.35,6000,14150
20220113,2022.01.13T14:51:00.000,2.35,2.35,2.36,2.35,11900,27983
20220113,2022.01.13T15:00:00.000,2.37,2.35,2.37,2.35,149340,350949
20220114,2022.01.14T14:50:00.000,2.33,2.34,2.34,2.33,33200,77578
20220114,2022.01.14T14:51:00.000,2.34,2.34,2.34,2.33,40100,93783
20220114,2022.01.14T15:00:00.000,2.34,2.35,2.35,2.34,170000,399500
20220117,2022.01.17T14:50:00.000,2.32,2.33,2.33,2.32,34700,80821
20220117,2022.01.17T14:51:00.000,2.33,2.33,2.33,2.33,3300,7689
20220117,2022.01.17T15:00:00.000,2.33,2.33,2.33,2.33,33600,78288
20220118,2022.01.18T14:50:00.000,2.35,2.35,2.35,2.35,43500,102225
20220118,2022.01.18T14:51:00.000,2.35,2.35,2.35,2.34,87000,203767
20220118,2022.01.18T15:00:00.000,2.35,2.35,2.35,2.35,96600,227010
20220119,2022.01.19T14:50:00.000,2.24,2.24,2.24,2.23,24400,54556
20220119,2022.01.19T14:51:00.000,2.24,2.23,2.24,2.23,274200,611544
20220119,2022.01.19T15:00:00.000,2.24,2.24,2.24,2.24,134300,300832
20220120,2022.01.20T14:50:00.000,2.13,2.13,2.13,2.13,1600,3408
20220120,2022.01.20T14:51:00.000,2.13,2.13,2.13,2.13,1000,2130
20220120,2022.01.20T15:00:00.000,2.13,2.13,2.13,2.13,52500,111825
20220121,2022.01.21T14:50:00.000,2.14,2.13,2.14,2.13,458800,977244
20220121,2022.01.21T14:51:00.000,2.13,2.13,2.13,2.13,19900,42387
20220121,2022.01.21T15:00:00.000,2.15,2.15,2.15,2.15,589600,1267640
20220124,2022.01.24T14:50:00.000,2.1,2.1,2.1,2.09,193300,405675
20220124,2022.01.24T14:51:00.000,2.1,2.1,2.1,2.1,8200,17220
20220124,2022.01.24T15:00:00.000,2.11,2.1,2.11,2.1,347000,728700
20220125,2022.01.25T14:50:00.000,2.21,2.21,2.21,2.21,8600,19006
20220125,2022.01.25T14:51:00.000,2.21,2.21,2.21,2.21,12000,26520
20220125,2022.01.25T15:00:00.000,2.21,2.21,2.21,2.21,23600,52156
20220126,2022.01.26T14:50:00.000,2.26,2.26,2.26,2.26,157800,356628
20220126,2022.01.26T14:51:00.000,2.26,2.25,2.26,2.25,35500,79875
20220126,2022.01.26T15:00:00.000,2.25,2.25,2.25,2.25,157720,354870
20220127,2022.01.27T14:50:00.000,2.14,2.15,2.15,2.14,192400,412420
20220127,2022.01.27T14:51:00.000,2.15,2.14,2.15,2.14,1102000,2358332
20220127,2022.01.27T15:00:00.000,2.14,2.14,2.14,2.14,210200,449828
20220128,2022.01.28T14:50:00.000,2.2,2.2,2.2,2.2,100500,221100
20220128,2022.01.28T14:51:00.000,2.2,2.21,2.21,2.2,21700,47845
20220128,2022.01.28T15:00:00.000,2.21,2.2,2.21,2.2,121100,266420
20220207,2022.02.07T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20220207,2022.02.07T14:51:00.000,2.24,2.24,2.24,2.23,10700,23954
20220207,2022.02.07T15:00:00.000,2.25,2.25,2.25,2.25,50300,113175
20220208,2022.02.08T14:50:00.000,2.27,2.27,2.27,2.26,130100,294027
20220208,2022.02.08T14:51:00.000,2.27,2.27,2.27,2.26,8200,18613
20220208,2022.02.08T15:00:00.000,2.27,2.27,2.27,2.27,166200,377274
20220209,2022.02.09T14:50:00.000,2.26,2.27,2.27,2.26,112000,253159
20220209,2022.02.09T14:51:00.000,2.27,2.27,2.27,2.26,1700,3844
20220209,2022.02.09T15:00:00.000,2.26,2.26,2.26,2.26,162000,366120
20220210,2022.02.10T14:50:00.000,2.24,2.24,2.24,2.24,300,672
20220210,2022.02.10T14:51:00.000,2.24,2.25,2.25,2.24,100,225
20220210,2022.02.10T15:00:00.000,2.25,2.25,2.25,2.25,210500,473625
20220211,2022.02.11T14:50:00.000,2.2,2.19,2.2,2.19,4500,9860
20220211,2022.02.11T14:51:00.000,2.19,2.19,2.19,2.19,37100,81278
20220211,2022.02.11T15:00:00.000,2.2,2.2,2.2,2.2,165000,363000
20220214,2022.02.14T14:50:00.000,2.17,2.18,2.18,2.17,900,1962
20220214,2022.02.14T14:51:00.000,2.18,2.18,2.18,2.18,3000,6540
20220214,2022.02.14T15:00:00.000,2.19,2.2,2.2,2.19,121500,267300
20220215,2022.02.15T14:50:00.000,2.17,2.16,2.17,2.16,57600,124645
20220215,2022.02.15T14:51:00.000,2.16,2.16,2.16,2.16,4000,8640
20220215,2022.02.15T15:00:00.000,2.17,2.17,2.17,2.17,263800,572446
20220216,2022.02.16T14:50:00.000,2.17,2.18,2.18,2.17,6000,13080
20220216,2022.02.16T14:51:00.000,2.18,2.17,2.18,2.17,22100,48007
20220216,2022.02.16T15:00:00.000,2.18,2.17,2.18,2.17,123800,268646
20220217,2022.02.17T14:50:00.000,2.16,2.16,2.16,2.16,0,0
20220217,2022.02.17T14:51:00.000,2.16,2.16,2.16,2.16,28100,60696
20220217,2022.02.17T15:00:00.000,2.16,2.16,2.16,2.16,98300,212328
20220218,2022.02.18T14:50:00.000,2.14,2.14,2.15,2.14,33500,71820
20220218,2022.02.18T14:51:00.000,2.14,2.14,2.14,2.14,100,214
20220218,2022.02.18T15:00:00.000,2.15,2.15,2.15,2.15,189300,406995
20220221,2022.02.21T14:50:00.000,2.19,2.19,2.19,2.19,26000,56940
20220221,2022.02.21T14:51:00.000,2.19,2.19,2.19,2.19,21900,47961
20220221,2022.02.21T15:00:00.000,2.19,2.19,2.19,2.19,97800,214182
20220222,2022.02.22T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20220222,2022.02.22T14:51:00.000,2.16,2.16,2.16,2.16,200,432
20220222,2022.02.22T15:00:00.000,2.16,2.15,2.16,2.15,132000,283800
20220223,2022.02.23T14:50:00.000,2.17,2.16,2.17,2.16,323400,701764
20220223,2022.02.23T14:51:00.000,2.16,2.16,2.17,2.16,20500,44330
20220223,2022.02.23T15:00:00.000,2.17,2.16,2.17,2.16,100400,216864
20220224,2022.02.24T14:50:00.000,2.11,2.11,2.11,2.1,213800,448988
20220224,2022.02.24T14:51:00.000,2.11,2.11,2.11,2.11,0,0
