Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T14:51:00.000,5.77,5.77,5.77,5.77,0,0
20210716,2021.07.16T15:00:00.000,5.78,5.77,5.78,5.77,3199,18458
20210719,2021.07.19T14:50:00.000,5.69,5.69,5.69,5.69,0,0
20210719,2021.07.19T14:51:00.000,5.69,5.7,5.7,5.69,1000,5700
20210719,2021.07.19T15:00:00.000,5.7,5.7,5.7,5.7,15400,87780
20210720,2021.07.20T14:50:00.000,5.64,5.64,5.64,5.64,0,0
20210720,2021.07.20T14:51:00.000,5.62,5.62,5.62,5.62,100,562
20210720,2021.07.20T15:00:00.000,5.63,5.64,5.64,5.63,1500,8460
20210721,2021.07.21T14:50:00.000,5.55,5.55,5.55,5.55,9110,50561
20210721,2021.07.21T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20210721,2021.07.21T15:00:00.000,5.55,5.54,5.55,5.54,10200,56508
20210722,2021.07.22T14:50:00.000,5.53,5.52,5.53,5.52,6600,36483
20210722,2021.07.22T14:51:00.000,5.52,5.51,5.52,5.51,15500,85496
20210722,2021.07.22T15:00:00.000,5.55,5.52,5.55,5.52,13800,76176
20210723,2021.07.23T14:50:00.000,5.42,5.42,5.43,5.42,600,3254
20210723,2021.07.23T14:51:00.000,5.42,5.43,5.43,5.42,1900,10314
20210723,2021.07.23T15:00:00.000,5.43,5.43,5.43,5.43,2100,11403
20210726,2021.07.26T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20210726,2021.07.26T14:51:00.000,5.43,5.43,5.43,5.43,0,0
20210726,2021.07.26T15:00:00.000,5.46,5.44,5.46,5.44,19500,106080
20210727,2021.07.27T14:50:00.000,5.17,5.17,5.17,5.17,1200,6204
20210727,2021.07.27T14:51:00.000,5.17,5.17,5.17,5.17,7700,39809
20210727,2021.07.27T15:00:00.000,5.17,5.17,5.17,5.17,72700,375859
20210728,2021.07.28T14:50:00.000,4.91,4.91,4.91,4.91,300,1473
20210728,2021.07.28T14:51:00.000,4.91,4.91,4.91,4.91,8100,39771
20210728,2021.07.28T15:00:00.000,4.91,4.91,4.91,4.91,1000,4910
20210729,2021.07.29T14:50:00.000,4.95,4.95,4.95,4.95,0,0
20210729,2021.07.29T14:51:00.000,4.95,4.95,4.95,4.95,500,2475
20210729,2021.07.29T15:00:00.000,4.95,4.95,4.95,4.95,24500,121275
20210730,2021.07.30T14:50:00.000,5.18,5.18,5.18,5.18,0,0
20210730,2021.07.30T14:51:00.000,5.18,5.17,5.18,5.17,200,1034
20210730,2021.07.30T15:00:00.000,5.17,5.1,5.17,5.1,114200,582420
20210802,2021.08.02T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20210802,2021.08.02T14:51:00.000,5.11,5.11,5.11,5.11,0,0
20210802,2021.08.02T15:00:00.000,5.09,5.09,5.09,5.09,2100,10689
20210803,2021.08.03T14:50:00.000,5.09,5.1,5.1,5.09,5500,28045
20210803,2021.08.03T14:51:00.000,5.1,5.1,5.1,5.1,400,2040
20210803,2021.08.03T15:00:00.000,5.1,5.09,5.1,5.09,32600,165934
20210804,2021.08.04T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20210804,2021.08.04T14:51:00.000,5.12,5.12,5.12,5.12,100,512
20210804,2021.08.04T15:00:00.000,5.12,5.12,5.12,5.12,10200,52224
20210805,2021.08.05T14:50:00.000,5.04,5.05,5.05,5.04,1800,9090
20210805,2021.08.05T14:51:00.000,5.05,5.04,5.05,5.04,800,4037
20210805,2021.08.05T15:00:00.000,5.05,5.05,5.05,5.05,7100,35855
20210806,2021.08.06T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20210806,2021.08.06T14:51:00.000,5.03,5.05,5.05,5.03,5200,26260
20210806,2021.08.06T15:00:00.000,5.02,5.02,5.02,5.02,2900,14558
20210809,2021.08.09T14:50:00.000,5.16,5.16,5.16,5.16,0,0
20210809,2021.08.09T14:51:00.000,5.16,5.16,5.16,5.16,4200,21633
20210809,2021.08.09T15:00:00.000,5.14,5.13,5.14,5.13,900,4617
20210810,2021.08.10T14:50:00.000,5.19,5.19,5.19,5.19,0,0
20210810,2021.08.10T14:51:00.000,5.19,5.18,5.19,5.18,3700,19166
20210810,2021.08.10T15:00:00.000,5.17,5.18,5.18,5.17,17700,91686
20210811,2021.08.11T14:50:00.000,5.18,5.18,5.18,5.18,0,0
20210811,2021.08.11T14:51:00.000,5.18,5.18,5.18,5.18,1000,5180
20210811,2021.08.11T15:00:00.000,5.18,5.19,5.19,5.18,4200,21798
20210812,2021.08.12T14:50:00.000,5.35,5.35,5.35,5.35,0,0
20210812,2021.08.12T14:51:00.000,5.35,5.35,5.35,5.35,5000,26750
20210812,2021.08.12T15:00:00.000,5.35,5.36,5.36,5.35,1400,7504
20210813,2021.08.13T14:50:00.000,5.34,5.34,5.34,5.34,800,4272
20210813,2021.08.13T14:51:00.000,5.34,5.34,5.34,5.34,500,2670
20210813,2021.08.13T15:00:00.000,5.36,5.35,5.36,5.35,0,0
20210816,2021.08.16T14:50:00.000,5.28,5.28,5.28,5.28,1500,7920
20210816,2021.08.16T14:51:00.000,5.28,5.26,5.28,5.26,43351,228126
20210816,2021.08.16T15:00:00.000,5.26,5.26,5.26,5.26,32200,169372
20210817,2021.08.17T14:50:00.000,5.2,5.2,5.2,5.19,6700,34825
20210817,2021.08.17T14:51:00.000,5.2,5.2,5.2,5.2,2600,13520
20210817,2021.08.17T15:00:00.000,5.17,5.17,5.17,5.17,10600,54802
20210818,2021.08.18T14:50:00.000,5.25,5.25,5.25,5.25,0,0
20210818,2021.08.18T14:51:00.000,5.25,5.25,5.25,5.25,0,0
20210818,2021.08.18T15:00:00.000,5.25,5.24,5.25,5.24,18800,98512
20210819,2021.08.19T14:50:00.000,5.5,5.5,5.5,5.5,0,0
20210819,2021.08.19T14:51:00.000,5.5,5.5,5.5,5.5,4600,25300
20210819,2021.08.19T15:00:00.000,5.5,5.5,5.5,5.5,5000,27500
20210820,2021.08.20T14:50:00.000,5.31,5.3,5.31,5.3,4100,21746
20210820,2021.08.20T14:51:00.000,5.3,5.3,5.31,5.3,7300,38750
20210820,2021.08.20T15:00:00.000,5.33,5.33,5.33,5.33,16600,88478
20210823,2021.08.23T14:50:00.000,5.38,5.39,5.39,5.38,400,2156
20210823,2021.08.23T14:51:00.000,5.39,5.39,5.39,5.39,800,4312
20210823,2021.08.23T15:00:00.000,5.38,5.37,5.38,5.37,14100,75717
20210824,2021.08.24T14:50:00.000,5.43,5.43,5.43,5.43,2000,10860
20210824,2021.08.24T14:51:00.000,5.43,5.44,5.44,5.43,5000,27200
20210824,2021.08.24T15:00:00.000,5.43,5.44,5.44,5.43,25000,136000
20210825,2021.08.25T14:50:00.000,5.59,5.59,5.59,5.59,3400,19006
20210825,2021.08.25T14:51:00.000,5.59,5.59,5.6,5.59,17600,98520
20210825,2021.08.25T15:00:00.000,5.59,5.59,5.59,5.59,26200,146458
20210826,2021.08.26T14:50:00.000,5.47,5.47,5.47,5.47,18600,101742
20210826,2021.08.26T14:51:00.000,5.47,5.45,5.47,5.45,43100,235115
20210826,2021.08.26T15:00:00.000,5.43,5.44,5.44,5.43,98600,536384
20210827,2021.08.27T14:50:00.000,5.56,5.57,5.57,5.56,14700,81857
20210827,2021.08.27T14:51:00.000,5.57,5.57,5.57,5.57,1700,9469
20210827,2021.08.27T15:00:00.000,5.58,5.56,5.58,5.56,55600,309136
20210830,2021.08.30T14:50:00.000,5.5,5.5,5.5,5.5,0,0
20210830,2021.08.30T14:51:00.000,5.5,5.5,5.5,5.5,500,2750
20210830,2021.08.30T15:00:00.000,5.53,5.51,5.53,5.51,26800,147668
20210831,2021.08.31T14:50:00.000,5.69,5.69,5.69,5.69,200,1138
20210831,2021.08.31T14:51:00.000,5.69,5.69,5.69,5.69,2400,13656
20210831,2021.08.31T15:00:00.000,5.73,5.74,5.74,5.73,142300,816802
20210901,2021.09.01T14:50:00.000,5.75,5.74,5.75,5.74,4000,22967
20210901,2021.09.01T14:51:00.000,5.74,5.74,5.74,5.74,200,1148
20210901,2021.09.01T15:00:00.000,5.74,5.74,5.74,5.74,11600,66584
20210902,2021.09.02T14:50:00.000,5.77,5.76,5.77,5.76,5400,31108
20210902,2021.09.02T14:51:00.000,5.76,5.77,5.77,5.76,8900,51343
20210902,2021.09.02T15:00:00.000,5.77,5.77,5.77,5.77,21500,124055
20210903,2021.09.03T14:50:00.000,5.66,5.65,5.66,5.65,637,3600
20210903,2021.09.03T14:51:00.000,5.65,5.65,5.65,5.65,2663,15046
20210903,2021.09.03T15:00:00.000,5.66,5.66,5.66,5.66,15963,90351
20210906,2021.09.06T14:50:00.000,5.66,5.67,5.67,5.66,100,567
20210906,2021.09.06T14:51:00.000,5.67,5.67,5.67,5.67,2400,13608
20210906,2021.09.06T15:00:00.000,5.68,5.68,5.68,5.68,3000,17040
20210907,2021.09.07T14:50:00.000,5.7,5.69,5.7,5.69,500,2845
20210907,2021.09.07T14:51:00.000,5.69,5.69,5.69,5.69,500,2845
20210907,2021.09.07T15:00:00.000,5.7,5.7,5.7,5.7,1134,6464
20210908,2021.09.08T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20210908,2021.09.08T14:51:00.000,5.79,5.8,5.8,5.79,1100,6370
20210908,2021.09.08T15:00:00.000,5.77,5.79,5.79,5.77,6400,37056
20210909,2021.09.09T14:50:00.000,5.73,5.73,5.73,5.73,11000,63030
20210909,2021.09.09T14:51:00.000,5.73,5.72,5.73,5.72,23000,131598
20210909,2021.09.09T15:00:00.000,5.72,5.73,5.73,5.72,2000,11460
20210910,2021.09.10T14:50:00.000,5.56,5.56,5.56,5.56,40400,224624
20210910,2021.09.10T14:51:00.000,5.56,5.56,5.56,5.56,1500,8340
20210910,2021.09.10T15:00:00.000,5.56,5.56,5.56,5.56,15400,85624
20210913,2021.09.13T14:50:00.000,5.61,5.6,5.61,5.6,7600,42585
20210913,2021.09.13T14:51:00.000,5.6,5.59,5.61,5.59,22100,123601
20210913,2021.09.13T15:00:00.000,5.59,5.58,5.59,5.58,31800,177444
20210914,2021.09.14T14:50:00.000,5.59,5.59,5.59,5.59,0,0
20210914,2021.09.14T14:51:00.000,5.59,5.61,5.61,5.59,10100,56661
20210914,2021.09.14T15:00:00.000,5.62,5.58,5.62,5.58,53800,300204
20210915,2021.09.15T14:50:00.000,5.71,5.71,5.71,5.7,2700,15412
20210915,2021.09.15T14:51:00.000,5.71,5.71,5.72,5.71,2600,14847
20210915,2021.09.15T15:00:00.000,5.71,5.72,5.72,5.71,34500,197340
20210916,2021.09.16T14:50:00.000,5.74,5.73,5.74,5.73,200,1147
20210916,2021.09.16T14:51:00.000,5.73,5.72,5.73,5.72,7500,42972
20210916,2021.09.16T15:00:00.000,5.75,5.75,5.75,5.75,16700,96025
20210917,2021.09.17T14:50:00.000,5.67,5.69,5.69,5.67,27700,157373
20210917,2021.09.17T14:51:00.000,5.69,5.68,5.69,5.68,12000,68160
20210917,2021.09.17T15:00:00.000,5.66,5.67,5.67,5.66,23000,130410
20210922,2021.09.22T14:50:00.000,5.77,5.78,5.78,5.77,23200,134057
20210922,2021.09.22T14:51:00.000,5.78,5.77,5.78,5.77,4300,24833
20210922,2021.09.22T15:00:00.000,5.77,5.77,5.77,5.77,33400,192718
20210923,2021.09.23T14:50:00.000,6.06,6.06,6.06,6.06,9900,59994
20210923,2021.09.23T14:51:00.000,6.06,6.06,6.06,6.06,26000,157560
20210923,2021.09.23T15:00:00.000,6.06,6.06,6.06,6.06,79500,481770
20210924,2021.09.24T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20210924,2021.09.24T14:51:00.000,5.82,5.84,5.84,5.82,22900,133459
20210924,2021.09.24T15:00:00.000,5.84,5.81,5.84,5.81,44503,258563
20210927,2021.09.27T14:50:00.000,5.52,5.52,5.52,5.52,5200,28704
20210927,2021.09.27T14:51:00.000,5.52,5.52,5.53,5.52,2600,14370
20210927,2021.09.27T15:00:00.000,5.52,5.52,5.52,5.52,200,1104
20210928,2021.09.28T14:50:00.000,5.59,5.58,5.59,5.58,3500,19530
20210928,2021.09.28T14:51:00.000,5.58,5.54,5.58,5.54,2100,11642
20210928,2021.09.28T15:00:00.000,5.58,5.57,5.58,5.57,20600,114742
20210929,2021.09.29T14:50:00.000,5.53,5.53,5.53,5.53,0,0
20210929,2021.09.29T14:51:00.000,5.54,5.53,5.54,5.53,8000,44310
20210929,2021.09.29T15:00:00.000,5.55,5.53,5.55,5.53,14000,77420
20210930,2021.09.30T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20210930,2021.09.30T14:51:00.000,5.6,5.59,5.6,5.59,30200,169090
20210930,2021.09.30T15:00:00.000,5.63,5.6,5.63,5.6,24500,137200
20211008,2021.10.08T14:50:00.000,5.63,5.63,5.63,5.63,0,0
20211008,2021.10.08T14:51:00.000,5.63,5.62,5.63,5.62,10000,56200
20211008,2021.10.08T15:00:00.000,5.64,5.64,5.64,5.64,26200,147768
20211011,2021.10.11T14:50:00.000,5.7,5.7,5.7,5.7,3000,17100
20211011,2021.10.11T14:51:00.000,5.7,5.73,5.73,5.7,8700,49836
20211011,2021.10.11T15:00:00.000,5.71,5.71,5.71,5.71,13000,74230
20211012,2021.10.12T14:50:00.000,5.84,5.85,5.85,5.84,17900,104627
20211012,2021.10.12T14:51:00.000,5.85,5.85,5.85,5.85,2200,12870
20211012,2021.10.12T15:00:00.000,5.83,5.84,5.84,5.83,9000,52560
20211013,2021.10.13T14:50:00.000,5.85,5.85,5.85,5.85,0,0
20211013,2021.10.13T14:51:00.000,5.85,5.85,5.85,5.85,0,0
20211013,2021.10.13T15:00:00.000,5.81,5.82,5.82,5.81,6700,38994
20211014,2021.10.14T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20211014,2021.10.14T14:51:00.000,5.82,5.82,5.82,5.82,2600,15132
20211014,2021.10.14T15:00:00.000,5.82,5.82,5.82,5.82,8210,47782
20211015,2021.10.15T14:50:00.000,5.82,5.82,5.82,5.82,500,2910
20211015,2021.10.15T14:51:00.000,5.82,5.82,5.82,5.82,0,0
20211015,2021.10.15T15:00:00.000,5.83,5.83,5.83,5.83,21300,124179
20211018,2021.10.18T14:50:00.000,5.8,5.8,5.8,5.8,1100,6380
20211018,2021.10.18T14:51:00.000,5.8,5.8,5.8,5.8,3400,19720
20211018,2021.10.18T15:00:00.000,5.8,5.8,5.8,5.8,0,0
20211019,2021.10.19T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20211019,2021.10.19T14:51:00.000,5.78,5.77,5.78,5.77,2300,13271
20211019,2021.10.19T15:00:00.000,5.78,5.76,5.78,5.76,12500,72000
20211020,2021.10.20T14:50:00.000,5.55,5.55,5.56,5.55,12400,68871
20211020,2021.10.20T14:51:00.000,5.55,5.55,5.55,5.55,17100,94905
20211020,2021.10.20T15:00:00.000,5.56,5.57,5.57,5.56,200,1114
20211021,2021.10.21T14:50:00.000,5.57,5.57,5.57,5.57,0,0
20211021,2021.10.21T14:51:00.000,5.57,5.57,5.57,5.57,0,0
20211021,2021.10.21T15:00:00.000,5.59,5.6,5.6,5.59,6400,35840
20211022,2021.10.22T14:50:00.000,5.55,5.55,5.55,5.55,0,0
20211022,2021.10.22T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20211022,2021.10.22T15:00:00.000,5.55,5.56,5.56,5.55,14900,82844
20211025,2021.10.25T14:50:00.000,5.56,5.58,5.58,5.56,8000,44640
20211025,2021.10.25T14:51:00.000,5.58,5.58,5.58,5.58,0,0
20211025,2021.10.25T15:00:00.000,5.56,5.56,5.56,5.56,0,0
20211026,2021.10.26T14:50:00.000,5.5,5.5,5.5,5.5,10000,55000
20211026,2021.10.26T14:51:00.000,5.5,5.5,5.5,5.5,0,0
20211026,2021.10.26T15:00:00.000,5.52,5.5,5.52,5.5,2500,13750
20211027,2021.10.27T14:50:00.000,5.34,5.34,5.34,5.34,500,2670
20211027,2021.10.27T14:51:00.000,5.34,5.34,5.34,5.34,1000,5340
20211027,2021.10.27T15:00:00.000,5.3,5.33,5.33,5.3,8900,47437
20211028,2021.10.28T14:50:00.000,5.45,5.48,5.48,5.45,1000,5480
20211028,2021.10.28T14:51:00.000,5.48,5.48,5.48,5.48,0,0
20211028,2021.10.28T15:00:00.000,5.49,5.44,5.49,5.44,24900,135456
20211029,2021.10.29T14:50:00.000,5.55,5.55,5.55,5.55,1000,5550
20211029,2021.10.29T14:51:00.000,5.55,5.58,5.58,5.55,2800,15624
20211029,2021.10.29T15:00:00.000,5.59,5.6,5.6,5.59,10400,58240
20211101,2021.11.01T14:50:00.000,5.58,5.56,5.58,5.56,3500,19480
20211101,2021.11.01T14:51:00.000,5.56,5.55,5.56,5.55,3900,21683
20211101,2021.11.01T15:00:00.000,5.56,5.56,5.56,5.56,3400,18904
20211102,2021.11.02T14:50:00.000,5.46,5.46,5.46,5.46,0,0
20211102,2021.11.02T14:51:00.000,5.46,5.44,5.46,5.44,2000,10880
20211102,2021.11.02T15:00:00.000,5.45,5.47,5.47,5.45,9000,49230
20211103,2021.11.03T14:50:00.000,5.36,5.36,5.36,5.36,0,0
20211103,2021.11.03T14:51:00.000,5.36,5.36,5.36,5.36,0,0
20211103,2021.11.03T15:00:00.000,5.38,5.4,5.4,5.38,11100,59940
20211104,2021.11.04T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20211104,2021.11.04T14:51:00.000,5.42,5.42,5.42,5.42,0,0
20211104,2021.11.04T15:00:00.000,5.43,5.44,5.44,5.43,8700,47328
20211105,2021.11.05T14:50:00.000,5.4,5.4,5.4,5.4,0,0
20211105,2021.11.05T14:51:00.000,5.4,5.4,5.4,5.4,0,0
20211105,2021.11.05T15:00:00.000,5.39,5.39,5.39,5.39,19000,102410
20211108,2021.11.08T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20211108,2021.11.08T14:51:00.000,5.42,5.46,5.46,5.42,100,546
20211108,2021.11.08T15:00:00.000,5.45,5.45,5.45,5.45,1400,7630
20211109,2021.11.09T14:50:00.000,5.56,5.55,5.56,5.55,7100,39405
20211109,2021.11.09T14:51:00.000,5.55,5.55,5.55,5.55,1100,6105
20211109,2021.11.09T15:00:00.000,5.55,5.57,5.57,5.55,25100,139807
20211110,2021.11.10T14:50:00.000,5.54,5.54,5.54,5.54,0,0
20211110,2021.11.10T14:51:00.000,5.54,5.54,5.54,5.54,0,0
20211110,2021.11.10T15:00:00.000,5.54,5.54,5.54,5.54,3000,16620
20211111,2021.11.11T14:50:00.000,5.54,5.53,5.54,5.52,900,4974
20211111,2021.11.11T14:51:00.000,5.53,5.53,5.53,5.53,2100,11613
20211111,2021.11.11T15:00:00.000,5.53,5.53,5.53,5.53,6500,35945
20211112,2021.11.12T14:50:00.000,5.61,5.62,5.62,5.61,15400,86548
20211112,2021.11.12T14:51:00.000,5.62,5.63,5.63,5.62,14800,83224
20211112,2021.11.12T15:00:00.000,5.61,5.6,5.61,5.6,15000,84000
20211115,2021.11.15T14:50:00.000,5.65,5.65,5.65,5.65,21600,122040
20211115,2021.11.15T14:51:00.000,5.65,5.65,5.65,5.65,8400,47460
20211115,2021.11.15T15:00:00.000,5.67,5.7,5.7,5.67,165000,940500
20211116,2021.11.16T14:50:00.000,5.69,5.69,5.69,5.69,0,0
20211116,2021.11.16T14:51:00.000,5.69,5.68,5.69,5.68,700,3976
20211116,2021.11.16T15:00:00.000,5.69,5.69,5.69,5.69,9000,51210
20211117,2021.11.17T14:50:00.000,5.74,5.74,5.74,5.74,0,0
20211117,2021.11.17T14:51:00.000,5.74,5.74,5.74,5.74,0,0
20211117,2021.11.17T15:00:00.000,5.74,5.74,5.74,5.74,14500,83230
20211118,2021.11.18T14:50:00.000,5.61,5.61,5.61,5.61,2000,11220
20211118,2021.11.18T14:51:00.000,5.61,5.61,5.61,5.61,11000,61710
20211118,2021.11.18T15:00:00.000,5.63,5.6,5.63,5.6,33400,187040
20211119,2021.11.19T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20211119,2021.11.19T14:51:00.000,5.6,5.6,5.6,5.6,4300,24080
20211119,2021.11.19T15:00:00.000,5.6,5.59,5.6,5.59,20900,116831
20211122,2021.11.22T14:50:00.000,5.57,5.59,5.59,5.57,2100,11738
20211122,2021.11.22T14:51:00.000,5.59,5.58,5.59,5.58,1000,5580
20211122,2021.11.22T15:00:00.000,5.6,5.58,5.6,5.58,5900,32922
20211123,2021.11.23T14:50:00.000,5.6,5.59,5.6,5.59,100,559
20211123,2021.11.23T14:51:00.000,5.59,5.59,5.6,5.59,2700,15116
20211123,2021.11.23T15:00:00.000,5.6,5.6,5.6,5.6,13800,77280
20211124,2021.11.24T14:50:00.000,5.74,5.74,5.74,5.74,10000,57400
20211124,2021.11.24T14:51:00.000,5.74,5.73,5.74,5.73,100,573
20211124,2021.11.24T15:00:00.000,5.74,5.74,5.74,5.74,3400,19516
20211125,2021.11.25T14:50:00.000,5.84,5.84,5.84,5.84,300,1752
20211125,2021.11.25T14:51:00.000,5.84,5.83,5.84,5.83,1100,6413
20211125,2021.11.25T15:00:00.000,5.85,5.85,5.85,5.85,11700,68445
20211126,2021.11.26T14:50:00.000,5.76,5.76,5.76,5.76,0,0
20211126,2021.11.26T14:51:00.000,5.76,5.75,5.76,5.75,200,1150
20211126,2021.11.26T15:00:00.000,5.75,5.74,5.75,5.74,28100,161294
20211129,2021.11.29T14:50:00.000,5.86,5.86,5.86,5.86,1200,7032
20211129,2021.11.29T14:51:00.000,5.86,5.86,5.86,5.86,3200,18752
20211129,2021.11.29T15:00:00.000,5.87,5.86,5.87,5.86,25800,151188
20211130,2021.11.30T14:50:00.000,5.8,5.8,5.8,5.8,0,0
20211130,2021.11.30T14:51:00.000,5.8,5.82,5.82,5.8,15000,87154
20211130,2021.11.30T15:00:00.000,5.8,5.82,5.82,5.8,3000,17460
20211201,2021.12.01T14:50:00.000,5.85,5.85,5.85,5.85,100,585
20211201,2021.12.01T14:51:00.000,5.85,5.85,5.85,5.84,5000,29249
20211201,2021.12.01T15:00:00.000,5.84,5.85,5.85,5.84,12000,70200
20211202,2021.12.02T14:50:00.000,5.84,5.84,5.84,5.84,0,0
20211202,2021.12.02T14:51:00.000,5.84,5.84,5.84,5.84,10500,61320
20211202,2021.12.02T15:00:00.000,5.85,5.83,5.85,5.83,6100,35563
20211203,2021.12.03T14:50:00.000,5.82,5.81,5.82,5.81,3000,17430
20211203,2021.12.03T14:51:00.000,5.81,5.81,5.81,5.81,14300,83083
20211203,2021.12.03T15:00:00.000,5.81,5.8,5.81,5.8,20700,120060
20211206,2021.12.06T14:50:00.000,5.75,5.75,5.75,5.75,2100,12075
20211206,2021.12.06T14:51:00.000,5.75,5.75,5.75,5.75,4600,26450
20211206,2021.12.06T15:00:00.000,5.76,5.73,5.76,5.73,74800,428604
20211207,2021.12.07T14:50:00.000,5.68,5.68,5.68,5.68,7000,39760
20211207,2021.12.07T14:51:00.000,5.68,5.69,5.69,5.68,7200,40968
20211207,2021.12.07T15:00:00.000,5.69,5.66,5.69,5.66,30300,171498
20211208,2021.12.08T14:50:00.000,5.7,5.7,5.7,5.7,3600,20520
20211208,2021.12.08T14:51:00.000,5.7,5.7,5.7,5.7,8300,47336
20211208,2021.12.08T15:00:00.000,5.68,5.69,5.69,5.68,13100,74539
20211209,2021.12.09T14:50:00.000,5.7,5.7,5.7,5.7,0,0
20211209,2021.12.09T14:51:00.000,5.7,5.7,5.7,5.7,0,0
20211209,2021.12.09T15:00:00.000,5.72,5.69,5.72,5.69,10000,56900
20211210,2021.12.10T14:50:00.000,5.77,5.79,5.79,5.77,2000,11580
20211210,2021.12.10T14:51:00.000,5.79,5.8,5.8,5.79,13200,76560
20211210,2021.12.10T15:00:00.000,5.82,5.8,5.82,5.8,2100,12180
20211213,2021.12.13T14:50:00.000,5.69,5.68,5.69,5.68,10200,57988
20211213,2021.12.13T14:51:00.000,5.68,5.7,5.7,5.68,200,1140
20211213,2021.12.13T15:00:00.000,5.68,5.68,5.68,5.68,15300,86904
20211214,2021.12.14T14:50:00.000,5.68,5.68,5.68,5.68,0,0
20211214,2021.12.14T14:51:00.000,5.68,5.68,5.68,5.68,0,0
20211214,2021.12.14T15:00:00.000,5.71,5.68,5.71,5.68,9700,55096
20211215,2021.12.15T14:50:00.000,5.64,5.64,5.64,5.64,500,2820
20211215,2021.12.15T14:51:00.000,5.64,5.64,5.64,5.64,1900,10716
20211215,2021.12.15T15:00:00.000,5.65,5.61,5.65,5.61,14000,78540
20211216,2021.12.16T14:50:00.000,5.6,5.6,5.6,5.6,18601,104166
20211216,2021.12.16T14:51:00.000,5.6,5.61,5.61,5.6,7100,39831
20211216,2021.12.16T15:00:00.000,5.62,5.6,5.62,5.6,10301,57686
20211217,2021.12.17T14:50:00.000,5.54,5.53,5.54,5.53,2000,11060
20211217,2021.12.17T14:51:00.000,5.53,5.53,5.53,5.53,10300,56959
20211217,2021.12.17T15:00:00.000,5.53,5.51,5.53,5.51,32500,179075
20211220,2021.12.20T14:50:00.000,5.5,5.5,5.5,5.5,0,0
20211220,2021.12.20T14:51:00.000,5.5,5.5,5.5,5.5,3000,16500
20211220,2021.12.20T15:00:00.000,5.51,5.52,5.52,5.51,55500,306360
20211221,2021.12.21T14:50:00.000,5.54,5.54,5.54,5.54,0,0
20211221,2021.12.21T14:51:00.000,5.54,5.54,5.54,5.54,0,0
20211221,2021.12.21T15:00:00.000,5.55,5.54,5.55,5.54,5300,29362
20211222,2021.12.22T14:50:00.000,5.51,5.51,5.52,5.51,200,1103
20211222,2021.12.22T14:51:00.000,5.51,5.52,5.52,5.51,16000,88320
20211222,2021.12.22T15:00:00.000,5.53,5.53,5.53,5.53,10000,55300
20211223,2021.12.23T14:50:00.000,5.44,5.44,5.44,5.44,0,0
20211223,2021.12.23T14:51:00.000,5.44,5.45,5.45,5.44,3000,16350
20211223,2021.12.23T15:00:00.000,5.43,5.43,5.43,5.43,67300,365439
20211224,2021.12.24T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20211224,2021.12.24T14:51:00.000,5.43,5.43,5.43,5.43,9900,53757
20211224,2021.12.24T15:00:00.000,5.42,5.42,5.42,5.42,28700,155554
20211227,2021.12.27T14:50:00.000,5.43,5.43,5.43,5.43,5700,30951
20211227,2021.12.27T14:51:00.000,5.43,5.43,5.43,5.43,0,0
20211227,2021.12.27T15:00:00.000,5.42,5.43,5.43,5.42,14600,79278
20211228,2021.12.28T14:50:00.000,5.44,5.44,5.44,5.44,0,0
20211228,2021.12.28T14:51:00.000,5.44,5.44,5.44,5.44,0,0
20211228,2021.12.28T15:00:00.000,5.44,5.43,5.44,5.43,7200,39096
20211229,2021.12.29T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20211229,2021.12.29T14:51:00.000,5.43,5.44,5.44,5.43,5500,29920
20211229,2021.12.29T15:00:00.000,5.45,5.45,5.45,5.45,17200,93740
20211230,2021.12.30T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20211230,2021.12.30T14:51:00.000,5.42,5.4,5.42,5.4,62400,337646
20211230,2021.12.30T15:00:00.000,5.39,5.39,5.39,5.39,33700,181643
20211231,2021.12.31T14:50:00.000,5.56,5.56,5.56,5.55,700,3887
20211231,2021.12.31T14:51:00.000,5.56,5.56,5.56,5.56,0,0
20211231,2021.12.31T15:00:00.000,5.55,5.55,5.55,5.55,16900,93795
20220104,2022.01.04T14:50:00.000,5.55,5.55,5.55,5.55,0,0
20220104,2022.01.04T14:51:00.000,5.55,5.55,5.55,5.55,0,0
20220104,2022.01.04T15:00:00.000,5.54,5.54,5.54,5.54,9200,50968
20220105,2022.01.05T14:50:00.000,5.67,5.67,5.67,5.67,833,4723
