Date,Time,Open,Close,High,Low,Volume,Amount
20210818,2021.08.18T14:50:00.000,4.05,4.05,4.05,4.05,9000,36450
20210818,2021.08.18T14:51:00.000,4.05,4.05,4.05,4.05,5400,21870
20210818,2021.08.18T15:00:00.000,4.05,4.05,4.05,4.05,28300,114615
20210819,2021.08.19T14:50:00.000,4.25,4.25,4.25,4.25,2000,8500
20210819,2021.08.19T14:51:00.000,4.25,4.25,4.25,4.25,200,850
20210819,2021.08.19T15:00:00.000,4.25,4.25,4.25,4.25,10400,44200
20210820,2021.08.20T14:50:00.000,4.46,4.46,4.46,4.46,300,1338
20210820,2021.08.20T14:51:00.000,4.46,4.46,4.46,4.46,100,446
20210820,2021.08.20T15:00:00.000,4.46,4.46,4.46,4.46,7500,33450
20210823,2021.08.23T14:50:00.000,4.68,4.68,4.68,4.68,5100,23868
20210823,2021.08.23T14:51:00.000,4.68,4.68,4.68,4.68,3000,14040
20210823,2021.08.23T15:00:00.000,4.68,4.68,4.68,4.68,2600,12168
20210824,2021.08.24T14:50:00.000,4.91,4.91,4.91,4.91,19000,93290
20210824,2021.08.24T14:51:00.000,4.91,4.91,4.91,4.91,10100,49591
20210824,2021.08.24T15:00:00.000,4.91,4.91,4.91,4.91,77300,379543
20210825,2021.08.25T14:50:00.000,5.11,5.11,5.11,5.1,167600,855758
20210825,2021.08.25T14:51:00.000,5.11,5.1,5.11,5.1,254500,1298668
20210825,2021.08.25T15:00:00.000,5.11,5.11,5.11,5.11,596800,3049648
20210826,2021.08.26T14:50:00.000,4.97,4.96,4.97,4.96,190800,946630
20210826,2021.08.26T14:51:00.000,4.96,4.98,4.98,4.96,209500,1041005
20210826,2021.08.26T15:00:00.000,4.9,4.86,4.9,4.86,1616500,7856190
20210827,2021.08.27T14:50:00.000,5.1,5.1,5.1,5.1,9900,50490
20210827,2021.08.27T14:51:00.000,5.1,5.1,5.1,5.1,4100,20910
20210827,2021.08.27T15:00:00.000,5.1,5.1,5.1,5.1,800,4080
20210915,2021.09.15T14:50:00.000,4.85,4.85,4.85,4.85,2700,13095
20210915,2021.09.15T14:51:00.000,4.85,4.85,4.85,4.85,18300,88755
20210915,2021.09.15T15:00:00.000,4.85,4.85,4.85,4.85,36400,176540
20210916,2021.09.16T14:50:00.000,4.61,4.61,4.61,4.61,1400,6454
20210916,2021.09.16T14:51:00.000,4.61,4.61,4.61,4.61,0,0
20210916,2021.09.16T15:00:00.000,4.61,4.61,4.61,4.61,23700,109257
20210917,2021.09.17T14:50:00.000,4.38,4.38,4.38,4.38,8200,35916
20210917,2021.09.17T14:51:00.000,4.38,4.38,4.38,4.38,3000,13140
20210917,2021.09.17T15:00:00.000,4.38,4.38,4.38,4.38,42500,186150
20210922,2021.09.22T14:50:00.000,4.6,4.6,4.6,4.6,61000,280600
20210922,2021.09.22T14:51:00.000,4.6,4.6,4.6,4.6,800,3680
20210922,2021.09.22T15:00:00.000,4.6,4.59,4.6,4.59,220900,1013931
20210923,2021.09.23T14:50:00.000,4.37,4.36,4.37,4.36,88800,387553
20210923,2021.09.23T14:51:00.000,4.36,4.36,4.37,4.36,55600,242793
20210923,2021.09.23T15:00:00.000,4.4,4.39,4.4,4.39,114300,501777
20210924,2021.09.24T14:50:00.000,4.17,4.17,4.17,4.17,9800,40866
20210924,2021.09.24T14:51:00.000,4.17,4.17,4.17,4.17,9200,38364
20210924,2021.09.24T15:00:00.000,4.17,4.17,4.17,4.17,29700,123849
20210927,2021.09.27T14:50:00.000,3.96,3.96,3.96,3.96,600,2376
20210927,2021.09.27T14:51:00.000,3.96,3.96,3.96,3.96,1000,3960
20210927,2021.09.27T15:00:00.000,3.96,3.96,3.96,3.96,7800,30888
20210928,2021.09.28T14:50:00.000,3.82,3.81,3.82,3.81,102300,390230
20210928,2021.09.28T14:51:00.000,3.81,3.81,3.82,3.81,119800,456742
20210928,2021.09.28T15:00:00.000,3.8,3.79,3.8,3.79,450700,1708153
20210929,2021.09.29T14:50:00.000,3.98,3.98,3.98,3.98,1200,4776
20210929,2021.09.29T14:51:00.000,3.98,3.98,3.98,3.98,13400,53332
20210929,2021.09.29T15:00:00.000,3.98,3.98,3.98,3.98,53000,210940
20210930,2021.09.30T14:50:00.000,3.78,3.78,3.78,3.78,101300,382914
20210930,2021.09.30T14:51:00.000,3.78,3.78,3.78,3.78,232100,877338
20210930,2021.09.30T15:00:00.000,3.78,3.78,3.78,3.78,203600,769608
20211008,2021.10.08T14:50:00.000,3.59,3.59,3.59,3.59,10000,35900
20211008,2021.10.08T14:51:00.000,3.59,3.59,3.59,3.59,12100,43439
20211008,2021.10.08T15:00:00.000,3.59,3.59,3.59,3.59,30600,109854
20211011,2021.10.11T14:50:00.000,3.77,3.77,3.77,3.77,9200,34684
20211011,2021.10.11T14:51:00.000,3.77,3.77,3.77,3.77,4000,15080
20211011,2021.10.11T15:00:00.000,3.77,3.77,3.77,3.77,48900,184353
20211012,2021.10.12T14:50:00.000,3.96,3.96,3.96,3.96,61000,241560
20211012,2021.10.12T14:51:00.000,3.96,3.96,3.96,3.96,600,2376
20211012,2021.10.12T15:00:00.000,3.96,3.96,3.96,3.96,29000,114840
20211013,2021.10.13T14:50:00.000,3.98,3.96,3.98,3.96,310300,1231209
20211013,2021.10.13T14:51:00.000,3.96,3.93,3.96,3.93,154300,606822
20211013,2021.10.13T15:00:00.000,3.87,3.85,3.87,3.85,770400,2966040
20211014,2021.10.14T14:50:00.000,3.66,3.66,3.66,3.66,11900,43554
20211014,2021.10.14T14:51:00.000,3.66,3.66,3.66,3.66,29400,107604
20211014,2021.10.14T15:00:00.000,3.66,3.66,3.66,3.66,154100,564006
20211015,2021.10.15T14:50:00.000,3.84,3.84,3.84,3.84,123200,473088
20211015,2021.10.15T14:51:00.000,3.84,3.84,3.84,3.84,2000,7680
20211015,2021.10.15T15:00:00.000,3.84,3.84,3.84,3.84,82800,317952
20211018,2021.10.18T14:50:00.000,3.84,3.84,3.85,3.83,179400,688772
20211018,2021.10.18T14:51:00.000,3.84,3.83,3.84,3.83,182100,697653
20211018,2021.10.18T15:00:00.000,3.85,3.84,3.85,3.84,123700,475008
20211019,2021.10.19T14:50:00.000,3.65,3.66,3.66,3.65,99400,363375
20211019,2021.10.19T14:51:00.000,3.66,3.65,3.66,3.65,126600,462281
20211019,2021.10.19T15:00:00.000,3.65,3.65,3.65,3.65,345800,1262170
20211020,2021.10.20T14:50:00.000,3.5,3.49,3.5,3.49,133100,465027
20211020,2021.10.20T14:51:00.000,3.49,3.5,3.5,3.49,82600,288687
20211020,2021.10.20T15:00:00.000,3.53,3.53,3.53,3.53,332100,1172313
20211021,2021.10.21T14:50:00.000,3.5,3.51,3.51,3.5,117900,413282
20211021,2021.10.21T14:51:00.000,3.51,3.52,3.52,3.51,39800,139903
20211021,2021.10.21T15:00:00.000,3.5,3.49,3.5,3.49,320800,1119592
20211022,2021.10.22T14:50:00.000,3.32,3.32,3.33,3.32,104400,346689
20211022,2021.10.22T14:51:00.000,3.32,3.33,3.33,3.32,59000,196011
20211022,2021.10.22T15:00:00.000,3.32,3.32,3.32,3.32,118100,392092
20211025,2021.10.25T14:50:00.000,3.29,3.29,3.3,3.29,26500,87233
20211025,2021.10.25T14:51:00.000,3.3,3.29,3.3,3.29,194500,640111
20211025,2021.10.25T15:00:00.000,3.29,3.27,3.29,3.27,477900,1562733
20211026,2021.10.26T14:50:00.000,3.43,3.43,3.43,3.43,1000,3430
20211026,2021.10.26T14:51:00.000,3.43,3.43,3.43,3.43,1000,3430
20211026,2021.10.26T15:00:00.000,3.43,3.43,3.43,3.43,29700,101871
20211027,2021.10.27T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20211027,2021.10.27T14:51:00.000,3.6,3.6,3.6,3.6,900,3240
20211027,2021.10.27T15:00:00.000,3.6,3.6,3.6,3.6,390000,1404000
20211028,2021.10.28T14:50:00.000,3.78,3.78,3.78,3.78,1400,5292
20211028,2021.10.28T14:51:00.000,3.78,3.78,3.78,3.78,2400,9072
20211028,2021.10.28T15:00:00.000,3.78,3.78,3.78,3.78,40100,151578
20211029,2021.10.29T14:50:00.000,3.95,3.96,3.96,3.95,455200,1799838
20211029,2021.10.29T14:51:00.000,3.96,3.96,3.97,3.95,366500,1452380
20211029,2021.10.29T15:00:00.000,3.97,3.97,3.97,3.97,239300,950021
20211101,2021.11.01T14:50:00.000,3.79,3.79,3.8,3.79,127700,484928
20211101,2021.11.01T14:51:00.000,3.8,3.81,3.81,3.79,205700,781581
20211101,2021.11.01T15:00:00.000,3.77,3.77,3.77,3.77,976800,3682536
20211102,2021.11.02T14:50:00.000,3.58,3.58,3.58,3.58,44200,158236
20211102,2021.11.02T14:51:00.000,3.58,3.58,3.58,3.58,52000,186160
20211102,2021.11.02T15:00:00.000,3.58,3.58,3.58,3.58,488100,1747398
20211103,2021.11.03T14:50:00.000,3.76,3.76,3.76,3.76,94000,353440
20211103,2021.11.03T14:51:00.000,3.76,3.76,3.76,3.76,67200,252672
20211103,2021.11.03T15:00:00.000,3.76,3.76,3.76,3.76,58200,218832
20211104,2021.11.04T14:50:00.000,3.8,3.77,3.8,3.77,224500,849461
20211104,2021.11.04T14:51:00.000,3.77,3.79,3.79,3.77,110600,417809
20211104,2021.11.04T15:00:00.000,3.75,3.75,3.75,3.75,372500,1396875
20211105,2021.11.05T14:50:00.000,3.59,3.59,3.6,3.59,113800,409575
20211105,2021.11.05T14:51:00.000,3.59,3.58,3.6,3.58,124600,447103
20211105,2021.11.05T15:00:00.000,3.57,3.57,3.57,3.57,245000,874650
20211108,2021.11.08T14:50:00.000,3.49,3.49,3.49,3.48,48400,168769
20211108,2021.11.08T14:51:00.000,3.49,3.54,3.54,3.49,147100,516972
20211108,2021.11.08T15:00:00.000,3.47,3.48,3.48,3.47,477100,1660308
20211109,2021.11.09T14:50:00.000,3.65,3.65,3.65,3.65,100,365
20211109,2021.11.09T14:51:00.000,3.65,3.65,3.65,3.65,10200,37230
20211109,2021.11.09T15:00:00.000,3.65,3.65,3.65,3.65,6400,23360
20211110,2021.11.10T14:50:00.000,3.67,3.66,3.67,3.66,100100,367070
20211110,2021.11.10T14:51:00.000,3.66,3.67,3.67,3.66,117900,432199
20211110,2021.11.10T15:00:00.000,3.73,3.72,3.73,3.72,404900,1506228
20211111,2021.11.11T14:50:00.000,3.79,3.78,3.79,3.78,70400,266476
20211111,2021.11.11T14:51:00.000,3.78,3.8,3.8,3.78,51800,196263
20211111,2021.11.11T15:00:00.000,3.82,3.83,3.83,3.82,396400,1518212
20211112,2021.11.12T14:50:00.000,4.02,4.02,4.02,4.02,8400,33768
20211112,2021.11.12T14:51:00.000,4.02,4.02,4.02,4.02,4100,16482
20211112,2021.11.12T15:00:00.000,4.02,4.02,4.02,4.02,110500,444210
20211115,2021.11.15T14:50:00.000,3.82,3.82,3.82,3.82,2000,7640
20211115,2021.11.15T14:51:00.000,3.82,3.82,3.82,3.82,4900,18718
20211115,2021.11.15T15:00:00.000,3.82,3.82,3.82,3.82,65500,250210
20211116,2021.11.16T14:50:00.000,4.01,4.01,4.01,4.01,10300,41303
20211116,2021.11.16T14:51:00.000,4.01,4.01,4.01,4.01,10400,41704
20211116,2021.11.16T15:00:00.000,4.01,4.01,4.01,4.01,18500,74185
20211117,2021.11.17T14:50:00.000,4.21,4.21,4.21,4.21,8600,36206
20211117,2021.11.17T14:51:00.000,4.21,4.21,4.21,4.21,14100,59361
20211117,2021.11.17T15:00:00.000,4.21,4.21,4.21,4.21,163700,689177
20211118,2021.11.18T14:50:00.000,4.15,4.15,4.16,4.14,173900,721488
20211118,2021.11.18T14:51:00.000,4.15,4.15,4.16,4.13,360200,1494334
20211118,2021.11.18T15:00:00.000,4.12,4.12,4.12,4.12,722300,2975876
20211119,2021.11.19T14:50:00.000,4.17,4.17,4.18,4.17,41900,174724
20211119,2021.11.19T14:51:00.000,4.17,4.18,4.18,4.17,47200,197071
20211119,2021.11.19T15:00:00.000,4.17,4.16,4.17,4.16,228700,951392
20211122,2021.11.22T14:50:00.000,4.01,4,4.01,4,114000,456000
20211122,2021.11.22T14:51:00.000,4,4,4,4,81100,324345
20211122,2021.11.22T15:00:00.000,3.98,3.98,3.98,3.98,490632,1952715
20211123,2021.11.23T14:50:00.000,3.91,3.9,3.91,3.9,125300,488836
20211123,2021.11.23T14:51:00.000,3.9,3.91,3.91,3.9,123000,480224
20211123,2021.11.23T15:00:00.000,3.91,3.9,3.91,3.9,134100,522990
20211124,2021.11.24T14:50:00.000,3.95,3.93,3.95,3.93,64500,253733
20211124,2021.11.24T14:51:00.000,3.93,3.93,3.93,3.92,57000,223641
20211124,2021.11.24T15:00:00.000,3.92,3.92,3.92,3.92,190200,745584
20211125,2021.11.25T14:50:00.000,3.87,3.88,3.88,3.87,52000,201594
20211125,2021.11.25T14:51:00.000,3.88,3.88,3.88,3.87,31900,123754
20211125,2021.11.25T15:00:00.000,3.87,3.87,3.87,3.87,376500,1457055
20211126,2021.11.26T14:50:00.000,3.86,3.86,3.87,3.85,44100,170122
20211126,2021.11.26T14:51:00.000,3.86,3.86,3.86,3.85,26800,103324
20211126,2021.11.26T15:00:00.000,3.87,3.87,3.87,3.87,178800,691956
20211129,2021.11.29T14:50:00.000,3.68,3.68,3.68,3.68,105200,387136
20211129,2021.11.29T14:51:00.000,3.68,3.68,3.68,3.68,1063600,3914048
20211129,2021.11.29T15:00:00.000,3.68,3.68,3.68,3.68,223200,821376
20211130,2021.11.30T14:50:00.000,3.71,3.77,3.77,3.71,1083400,4054727
20211130,2021.11.30T14:51:00.000,3.76,3.74,3.77,3.74,475200,1784292
20211130,2021.11.30T15:00:00.000,3.72,3.7,3.72,3.7,335600,1241720
20211201,2021.12.01T14:50:00.000,3.71,3.71,3.71,3.7,89800,332933
20211201,2021.12.01T14:51:00.000,3.71,3.71,3.71,3.71,22500,83475
20211201,2021.12.01T15:00:00.000,3.72,3.71,3.72,3.71,260200,965342
20211202,2021.12.02T14:50:00.000,3.9,3.9,3.9,3.9,300,1170
20211202,2021.12.02T14:51:00.000,3.9,3.9,3.9,3.9,8900,34710
20211202,2021.12.02T15:00:00.000,3.9,3.9,3.9,3.9,7800,30420
20211203,2021.12.03T14:50:00.000,3.83,3.83,3.83,3.83,78400,300272
20211203,2021.12.03T14:51:00.000,3.83,3.83,3.83,3.83,206500,790855
20211203,2021.12.03T15:00:00.000,3.83,3.82,3.83,3.82,327700,1251814
20211206,2021.12.06T14:50:00.000,3.73,3.72,3.73,3.72,31200,116152
20211206,2021.12.06T14:51:00.000,3.72,3.73,3.73,3.72,57400,213714
20211206,2021.12.06T15:00:00.000,3.7,3.69,3.7,3.69,601400,2219166
20211207,2021.12.07T14:50:00.000,3.73,3.72,3.73,3.72,86000,320394
20211207,2021.12.07T14:51:00.000,3.72,3.73,3.73,3.72,88700,330238
20211207,2021.12.07T15:00:00.000,3.7,3.7,3.7,3.7,257000,950900
20211208,2021.12.08T14:50:00.000,3.68,3.67,3.68,3.67,30700,112943
20211208,2021.12.08T14:51:00.000,3.67,3.68,3.68,3.67,35600,130721
20211208,2021.12.08T15:00:00.000,3.68,3.68,3.68,3.68,333020,1225514
20211209,2021.12.09T14:50:00.000,3.52,3.52,3.52,3.51,109100,383416
20211209,2021.12.09T14:51:00.000,3.51,3.52,3.52,3.51,399000,1402096
20211209,2021.12.09T15:00:00.000,3.53,3.53,3.53,3.53,300800,1061824
20211210,2021.12.10T14:50:00.000,3.56,3.56,3.57,3.56,201500,717387
20211210,2021.12.10T14:51:00.000,3.56,3.56,3.56,3.55,132700,472229
20211210,2021.12.10T15:00:00.000,3.56,3.57,3.57,3.56,190100,678657
20211213,2021.12.13T14:50:00.000,3.75,3.75,3.75,3.75,3600,13500
20211213,2021.12.13T14:51:00.000,3.75,3.75,3.75,3.75,4000,15000
20211213,2021.12.13T15:00:00.000,3.75,3.75,3.75,3.75,32200,120750
20211214,2021.12.14T14:50:00.000,3.73,3.73,3.74,3.73,79300,295791
20211214,2021.12.14T14:51:00.000,3.73,3.73,3.73,3.72,30899,115195
20211214,2021.12.14T15:00:00.000,3.72,3.71,3.72,3.71,172200,638862
20211215,2021.12.15T14:50:00.000,3.6,3.6,3.6,3.59,40500,145744
20211215,2021.12.15T14:51:00.000,3.6,3.6,3.6,3.6,17900,64418
20211215,2021.12.15T15:00:00.000,3.59,3.59,3.59,3.59,192400,690716
20211216,2021.12.16T14:50:00.000,3.6,3.6,3.6,3.59,93100,335107
20211216,2021.12.16T14:51:00.000,3.6,3.6,3.61,3.6,26000,93629
20211216,2021.12.16T15:00:00.000,3.6,3.6,3.6,3.6,134300,483480
20211217,2021.12.17T14:50:00.000,3.6,3.6,3.6,3.59,17500,62945
20211217,2021.12.17T14:51:00.000,3.6,3.6,3.6,3.59,25500,91570
20211217,2021.12.17T15:00:00.000,3.6,3.59,3.6,3.59,81200,291508
20211220,2021.12.20T14:50:00.000,3.42,3.42,3.42,3.41,39000,133052
20211220,2021.12.20T14:51:00.000,3.42,3.41,3.42,3.41,80300,274581
20211220,2021.12.20T15:00:00.000,3.41,3.41,3.41,3.41,91100,310651
20211221,2021.12.21T14:50:00.000,3.58,3.58,3.58,3.58,1000,3580
20211221,2021.12.21T14:51:00.000,3.58,3.58,3.58,3.58,1200,4296
20211221,2021.12.21T15:00:00.000,3.58,3.58,3.58,3.58,75200,269216
20211222,2021.12.22T14:50:00.000,3.57,3.57,3.57,3.57,1000,3570
20211222,2021.12.22T14:51:00.000,3.57,3.56,3.57,3.56,58700,209068
20211222,2021.12.22T15:00:00.000,3.56,3.56,3.56,3.56,168300,599148
20211223,2021.12.23T14:50:00.000,3.62,3.61,3.62,3.61,33300,120415
20211223,2021.12.23T14:51:00.000,3.61,3.6,3.61,3.6,232100,836647
20211223,2021.12.23T15:00:00.000,3.59,3.59,3.59,3.59,128400,460956
20211224,2021.12.24T14:50:00.000,3.54,3.55,3.55,3.54,6200,21985
20211224,2021.12.24T14:51:00.000,3.55,3.54,3.55,3.54,35200,124613
20211224,2021.12.24T15:00:00.000,3.53,3.52,3.53,3.52,124100,436832
20211227,2021.12.27T14:50:00.000,3.42,3.43,3.43,3.41,60300,206036
20211227,2021.12.27T14:51:00.000,3.43,3.43,3.44,3.43,141000,483661
20211227,2021.12.27T15:00:00.000,3.44,3.44,3.44,3.44,203300,699352
20211228,2021.12.28T14:50:00.000,3.33,3.33,3.34,3.33,16900,56292
20211228,2021.12.28T14:51:00.000,3.33,3.33,3.33,3.33,14400,47952
20211228,2021.12.28T15:00:00.000,3.34,3.33,3.34,3.33,137900,459207
20211229,2021.12.29T14:50:00.000,3.39,3.39,3.39,3.38,11900,40337
20211229,2021.12.29T14:51:00.000,3.39,3.39,3.39,3.38,30400,102851
20211229,2021.12.29T15:00:00.000,3.38,3.38,3.38,3.38,77000,260260
20211230,2021.12.30T14:50:00.000,3.35,3.36,3.37,3.35,200100,672604
20211230,2021.12.30T14:51:00.000,3.36,3.37,3.37,3.36,69700,234811
20211230,2021.12.30T15:00:00.000,3.36,3.35,3.36,3.35,221700,742695
20211231,2021.12.31T14:50:00.000,3.48,3.47,3.48,3.47,12300,42766
20211231,2021.12.31T14:51:00.000,3.47,3.47,3.47,3.47,123600,428892
20211231,2021.12.31T15:00:00.000,3.48,3.48,3.48,3.48,208300,724884
20220104,2022.01.04T14:50:00.000,3.38,3.39,3.39,3.38,64800,219106
20220104,2022.01.04T14:51:00.000,3.39,3.38,3.39,3.38,54300,183645
20220104,2022.01.04T15:00:00.000,3.37,3.37,3.37,3.37,183000,616710
20220105,2022.01.05T14:50:00.000,3.44,3.43,3.44,3.43,12000,41170
20220105,2022.01.05T14:51:00.000,3.43,3.43,3.44,3.43,10300,35382
20220105,2022.01.05T15:00:00.000,3.43,3.43,3.43,3.43,154300,529249
20220106,2022.01.06T14:50:00.000,3.42,3.43,3.43,3.42,115900,397537
20220106,2022.01.06T14:51:00.000,3.43,3.44,3.44,3.43,14900,51222
20220106,2022.01.06T15:00:00.000,3.42,3.43,3.43,3.42,75900,260337
20220107,2022.01.07T14:50:00.000,3.36,3.36,3.37,3.36,38200,128417
20220107,2022.01.07T14:51:00.000,3.36,3.37,3.37,3.36,63800,214613
20220107,2022.01.07T15:00:00.000,3.37,3.36,3.37,3.36,197000,661920
20220110,2022.01.10T14:50:00.000,3.36,3.36,3.36,3.36,11600,38973
20220110,2022.01.10T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20220110,2022.01.10T15:00:00.000,3.35,3.36,3.36,3.35,121500,408240
20220111,2022.01.11T14:50:00.000,3.38,3.37,3.38,3.37,21100,71169
20220111,2022.01.11T14:51:00.000,3.37,3.38,3.38,3.37,24900,83981
20220111,2022.01.11T15:00:00.000,3.38,3.37,3.38,3.37,100900,340033
20220112,2022.01.12T14:50:00.000,3.37,3.38,3.38,3.37,38500,130030
20220112,2022.01.12T14:51:00.000,3.38,3.38,3.38,3.38,4900,16562
20220112,2022.01.12T15:00:00.000,3.37,3.37,3.37,3.37,58400,196808
20220113,2022.01.13T14:50:00.000,3.43,3.44,3.44,3.43,16100,55372
20220113,2022.01.13T14:51:00.000,3.44,3.43,3.44,3.43,20300,69658
20220113,2022.01.13T15:00:00.000,3.43,3.43,3.43,3.43,83700,287091
20220114,2022.01.14T14:50:00.000,3.44,3.44,3.44,3.44,81800,280792
20220114,2022.01.14T14:51:00.000,3.44,3.44,3.44,3.43,44300,152262
20220114,2022.01.14T15:00:00.000,3.43,3.4,3.43,3.4,348100,1183540
20220117,2022.01.17T14:50:00.000,3.37,3.37,3.37,3.36,122000,410130
20220117,2022.01.17T14:51:00.000,3.37,3.37,3.37,3.36,40000,134799
20220117,2022.01.17T15:00:00.000,3.36,3.35,3.36,3.35,92401,309544
20220118,2022.01.18T14:50:00.000,3.21,3.21,3.21,3.2,21900,70276
20220118,2022.01.18T14:51:00.000,3.21,3.2,3.21,3.2,69400,222114
20220118,2022.01.18T15:00:00.000,3.18,3.18,3.18,3.18,193700,615966
20220119,2022.01.19T14:50:00.000,3.04,3.05,3.05,3.04,28500,86744
20220119,2022.01.19T14:51:00.000,3.05,3.04,3.05,3.04,35400,107960
20220119,2022.01.19T15:00:00.000,3.04,3.04,3.04,3.04,180200,547808
20220120,2022.01.20T14:50:00.000,3.02,3.02,3.03,3.02,47100,142250
20220120,2022.01.20T14:51:00.000,3.01,3.02,3.02,3.01,29500,88924
20220120,2022.01.20T15:00:00.000,3.04,3.03,3.04,3.03,140600,426018
20220121,2022.01.21T14:50:00.000,2.98,2.99,3,2.98,8900,26612
20220121,2022.01.21T14:51:00.000,2.99,2.98,2.99,2.98,8800,26292
20220121,2022.01.21T15:00:00.000,2.98,2.96,2.98,2.96,327100,968216
20220124,2022.01.24T14:50:00.000,2.81,2.81,2.81,2.81,17100,48051
20220124,2022.01.24T14:51:00.000,2.81,2.81,2.81,2.81,12300,34563
20220124,2022.01.24T15:00:00.000,2.81,2.81,2.81,2.81,38200,107342
20220125,2022.01.25T14:50:00.000,2.67,2.67,2.67,2.67,500,1335
20220125,2022.01.25T14:51:00.000,2.67,2.67,2.67,2.67,14000,37380
20220125,2022.01.25T15:00:00.000,2.67,2.67,2.67,2.67,2300,6141
20220126,2022.01.26T14:50:00.000,2.54,2.54,2.54,2.54,7500,19050
20220126,2022.01.26T14:51:00.000,2.54,2.54,2.54,2.54,3900,9906
20220126,2022.01.26T15:00:00.000,2.54,2.54,2.54,2.54,18500,46990
20220127,2022.01.27T14:50:00.000,2.67,2.67,2.67,2.67,1000,2670
20220127,2022.01.27T14:51:00.000,2.67,2.67,2.67,2.67,13100,34977
20220127,2022.01.27T15:00:00.000,2.67,2.67,2.67,2.67,41800,111606
20220128,2022.01.28T14:50:00.000,2.8,2.8,2.8,2.8,0,0
20220128,2022.01.28T14:51:00.000,2.8,2.8,2.8,2.8,1000,2800
20220128,2022.01.28T15:00:00.000,2.8,2.8,2.8,2.8,237200,664160
20220207,2022.02.07T14:50:00.000,2.94,2.94,2.94,2.94,0,0
20220207,2022.02.07T14:51:00.000,2.94,2.94,2.94,2.94,0,0
20220207,2022.02.07T15:00:00.000,2.94,2.94,2.94,2.94,5900,17346
20220208,2022.02.08T14:50:00.000,3.09,3.09,3.09,3.09,0,0
20220208,2022.02.08T14:51:00.000,3.09,3.09,3.09,3.09,500,1545
20220208,2022.02.08T15:00:00.000,3.09,3.09,3.09,3.09,1000,3090
20220209,2022.02.09T14:50:00.000,3.24,3.24,3.24,3.24,0,0
20220209,2022.02.09T14:51:00.000,3.24,3.24,3.24,3.24,200,648
20220209,2022.02.09T15:00:00.000,3.24,3.24,3.24,3.24,400,1296
20220210,2022.02.10T14:50:00.000,3.4,3.4,3.4,3.39,335000,1138816
20220210,2022.02.10T14:51:00.000,3.4,3.4,3.4,3.4,1013074,3444327
20220210,2022.02.10T15:00:00.000,3.4,3.4,3.4,3.4,70200,238680
20220211,2022.02.11T14:50:00.000,3.43,3.43,3.43,3.42,236800,810623
20220211,2022.02.11T14:51:00.000,3.43,3.42,3.44,3.42,356200,1219869
20220211,2022.02.11T15:00:00.000,3.4,3.4,3.4,3.4,338600,1151240
20220214,2022.02.14T14:50:00.000,3.34,3.33,3.34,3.33,58700,196020
20220214,2022.02.14T14:51:00.000,3.33,3.33,3.34,3.32,101400,337671
20220214,2022.02.14T15:00:00.000,3.3,3.29,3.3,3.29,382900,1259741
20220215,2022.02.15T14:50:00.000,3.45,3.45,3.45,3.45,500,1725
20220215,2022.02.15T14:51:00.000,3.45,3.45,3.45,3.45,1000,3450
20220215,2022.02.15T15:00:00.000,3.45,3.45,3.45,3.45,0,0
20220216,2022.02.16T14:50:00.000,3.49,3.48,3.49,3.48,22600,78865
20220216,2022.02.16T14:51:00.000,3.48,3.48,3.49,3.48,16900,58957
20220216,2022.02.16T15:00:00.000,3.51,3.5,3.51,3.5,306600,1073100
20220217,2022.02.17T14:50:00.000,3.33,3.33,3.33,3.33,32200,107226
20220217,2022.02.17T14:51:00.000,3.33,3.33,3.33,3.33,20900,69597
20220217,2022.02.17T15:00:00.000,3.33,3.33,3.33,3.33,188100,626373
20220218,2022.02.18T14:50:00.000,3.31,3.31,3.31,3.31,38499,127431
20220218,2022.02.18T14:51:00.000,3.31,3.31,3.31,3.3,19300,63843
20220218,2022.02.18T15:00:00.000,3.32,3.32,3.32,3.32,357499,1186896
20220221,2022.02.21T14:50:00.000,3.27,3.26,3.27,3.26,113200,369710
20220221,2022.02.21T14:51:00.000,3.26,3.26,3.26,3.26,7400,24124
20220221,2022.02.21T15:00:00.000,3.25,3.25,3.25,3.25,281300,914225
20220222,2022.02.22T14:50:00.000,3.41,3.41,3.41,3.41,131300,447733
20220222,2022.02.22T14:51:00.000,3.41,3.41,3.41,3.41,5000,17050
20220222,2022.02.22T15:00:00.000,3.41,3.41,3.41,3.41,3600,12276
20220223,2022.02.23T14:50:00.000,3.46,3.46,3.46,3.45,71500,246716
20220223,2022.02.23T14:51:00.000,3.46,3.44,3.46,3.44,48200,166107
20220223,2022.02.23T15:00:00.000,3.45,3.45,3.45,3.45,181200,625140
20220224,2022.02.24T14:50:00.000,3.62,3.61,3.62,3.61,146400,529652
20220224,2022.02.24T14:51:00.000,3.62,3.62,3.62,3.61,399000,1444050
20220224,2022.02.24T15:00:00.000,3.61,3.6,3.61,3.6,268900,968040
20220225,2022.02.25T14:50:00.000,3.78,3.78,3.78,3.78,9900,37422
20220225,2022.02.25T14:51:00.000,3.78,3.78,3.78,3.78,500,1890
20220225,2022.02.25T15:00:00.000,3.78,3.78,3.78,3.78,98800,373464
20220228,2022.02.28T14:50:00.000,3.59,3.59,3.59,3.59,6100,21899
