Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:51:00.000,7.16,7.16,7.17,7.16,14400,103222
20210624,2021.06.24T15:00:00.000,7.18,7.18,7.18,7.18,8200,58876
20210625,2021.06.25T14:50:00.000,7.25,7.26,7.26,7.25,8900,64614
20210625,2021.06.25T14:51:00.000,7.25,7.26,7.26,7.25,10301,74730
20210625,2021.06.25T15:00:00.000,7.27,7.25,7.27,7.25,15100,109475
20210628,2021.06.28T14:50:00.000,7.38,7.38,7.38,7.38,17500,129150
20210628,2021.06.28T14:51:00.000,7.38,7.37,7.38,7.37,4100,30248
20210628,2021.06.28T15:00:00.000,7.4,7.4,7.4,7.4,23800,176120
20210629,2021.06.29T14:50:00.000,7.25,7.26,7.26,7.25,400,2904
20210629,2021.06.29T14:51:00.000,7.26,7.26,7.26,7.26,22525,163532
20210629,2021.06.29T15:00:00.000,7.28,7.25,7.28,7.25,20200,146450
20210630,2021.06.30T14:50:00.000,7.69,7.68,7.7,7.68,29300,225275
20210630,2021.06.30T14:51:00.000,7.68,7.68,7.69,7.67,74398,571384
20210630,2021.06.30T15:00:00.000,7.73,7.72,7.73,7.72,116000,895520
20210701,2021.07.01T14:50:00.000,8.49,8.49,8.49,8.47,111620,947451
20210701,2021.07.01T14:51:00.000,8.49,8.49,8.49,8.49,95200,808248
20210701,2021.07.01T15:00:00.000,8.49,8.49,8.49,8.49,41900,355731
20210702,2021.07.02T14:50:00.000,7.84,7.84,7.86,7.84,37900,297170
20210702,2021.07.02T14:51:00.000,7.84,7.83,7.84,7.83,18700,146458
20210702,2021.07.02T15:00:00.000,7.82,7.83,7.83,7.82,297100,2326293
20210705,2021.07.05T14:50:00.000,7.71,7.73,7.73,7.71,42800,330450
20210705,2021.07.05T14:51:00.000,7.73,7.73,7.74,7.72,43000,332168
20210705,2021.07.05T15:00:00.000,7.75,7.75,7.75,7.75,137900,1068725
20210706,2021.07.06T14:50:00.000,7.42,7.42,7.42,7.41,59000,437846
20210706,2021.07.06T14:51:00.000,7.42,7.43,7.43,7.41,51300,380766
20210706,2021.07.06T15:00:00.000,7.43,7.43,7.43,7.43,157400,1169482
20210707,2021.07.07T14:50:00.000,7.42,7.42,7.42,7.41,8300,61517
20210707,2021.07.07T14:51:00.000,7.42,7.42,7.42,7.42,48800,362096
20210707,2021.07.07T15:00:00.000,7.42,7.4,7.42,7.4,136800,1012320
20210708,2021.07.08T14:50:00.000,7.17,7.16,7.17,7.16,24600,176316
20210708,2021.07.08T14:51:00.000,7.18,7.19,7.19,7.17,6800,48798
20210708,2021.07.08T15:00:00.000,7.2,7.2,7.2,7.2,81200,584640
20210709,2021.07.09T14:50:00.000,7.23,7.23,7.23,7.23,3800,27474
20210709,2021.07.09T14:51:00.000,7.23,7.22,7.23,7.22,24200,174739
20210709,2021.07.09T15:00:00.000,7.24,7.26,7.26,7.24,176300,1279938
20210712,2021.07.12T14:50:00.000,7.23,7.23,7.23,7.23,36600,264618
20210712,2021.07.12T14:51:00.000,7.23,7.23,7.23,7.23,13300,96159
20210712,2021.07.12T15:00:00.000,7.24,7.23,7.24,7.23,85900,621057
20210713,2021.07.13T14:50:00.000,7.27,7.26,7.27,7.26,14200,103195
20210713,2021.07.13T14:51:00.000,7.27,7.27,7.27,7.26,5000,36345
20210713,2021.07.13T15:00:00.000,7.27,7.27,7.27,7.27,38100,276987
20210714,2021.07.14T14:50:00.000,7.19,7.19,7.19,7.19,6700,48173
20210714,2021.07.14T14:51:00.000,7.18,7.21,7.21,7.18,24100,173558
20210714,2021.07.14T15:00:00.000,7.19,7.19,7.19,7.19,54600,392574
20210715,2021.07.15T14:50:00.000,7.11,7.1,7.11,7.1,1200,8520
20210715,2021.07.15T14:51:00.000,7.1,7.09,7.11,7.09,8700,61815
20210715,2021.07.15T15:00:00.000,7.1,7.09,7.1,7.09,30400,215536
20210716,2021.07.16T14:50:00.000,7.16,7.16,7.16,7.16,34100,244207
20210716,2021.07.16T14:51:00.000,7.16,7.17,7.17,7.16,14300,102404
20210716,2021.07.16T15:00:00.000,7.17,7.17,7.17,7.17,29300,210081
20210719,2021.07.19T14:50:00.000,7.27,7.27,7.27,7.27,3300,23991
20210719,2021.07.19T14:51:00.000,7.27,7.27,7.27,7.27,900,6551
20210719,2021.07.19T15:00:00.000,7.3,7.29,7.3,7.29,66900,487701
20210720,2021.07.20T14:50:00.000,7.25,7.25,7.25,7.25,4900,35525
20210720,2021.07.20T14:51:00.000,7.25,7.26,7.26,7.25,3800,27588
20210720,2021.07.20T15:00:00.000,7.26,7.27,7.27,7.26,27400,199198
20210721,2021.07.21T14:50:00.000,7.25,7.25,7.25,7.24,12300,89150
20210721,2021.07.21T14:51:00.000,7.25,7.24,7.25,7.23,11300,81809
20210721,2021.07.21T15:00:00.000,7.25,7.22,7.25,7.22,16200,116964
20210722,2021.07.22T14:50:00.000,7.14,7.15,7.15,7.14,100,715
20210722,2021.07.22T14:51:00.000,7.15,7.15,7.15,7.15,9500,67925
20210722,2021.07.22T15:00:00.000,7.15,7.15,7.15,7.15,32700,233805
20210723,2021.07.23T14:50:00.000,6.94,6.93,6.95,6.93,27900,193728
20210723,2021.07.23T14:51:00.000,6.93,6.95,6.95,6.93,9500,65906
20210723,2021.07.23T15:00:00.000,6.95,6.95,6.95,6.95,26300,182785
20210726,2021.07.26T14:50:00.000,6.82,6.83,6.83,6.82,900,6147
20210726,2021.07.26T14:51:00.000,6.83,6.83,6.83,6.82,600,4095
20210726,2021.07.26T15:00:00.000,6.84,6.84,6.84,6.84,9300,63612
20210727,2021.07.27T14:50:00.000,6.74,6.73,6.74,6.73,1700,11442
20210727,2021.07.27T14:51:00.000,6.73,6.73,6.74,6.72,7000,47144
20210727,2021.07.27T15:00:00.000,6.73,6.72,6.73,6.72,27900,187488
20210728,2021.07.28T14:50:00.000,6.68,6.68,6.68,6.68,400,2672
20210728,2021.07.28T14:51:00.000,6.68,6.68,6.68,6.68,0,0
20210728,2021.07.28T15:00:00.000,6.68,6.71,6.71,6.68,46000,308660
20210729,2021.07.29T14:50:00.000,6.7,6.69,6.7,6.69,5500,36797
20210729,2021.07.29T14:51:00.000,6.7,6.69,6.7,6.69,5700,38140
20210729,2021.07.29T15:00:00.000,6.71,6.69,6.71,6.69,19100,127779
20210730,2021.07.30T14:50:00.000,6.76,6.75,6.76,6.75,1000,6759
20210730,2021.07.30T14:51:00.000,6.76,6.74,6.76,6.74,6700,45237
20210730,2021.07.30T15:00:00.000,6.74,6.73,6.74,6.73,5700,38361
20210802,2021.08.02T14:50:00.000,6.89,6.89,6.89,6.89,13200,90948
20210802,2021.08.02T14:51:00.000,6.89,6.89,6.89,6.88,9000,61950
20210802,2021.08.02T15:00:00.000,6.91,6.9,6.91,6.9,15300,105570
20210803,2021.08.03T14:50:00.000,6.85,6.85,6.86,6.85,3600,24670
20210803,2021.08.03T14:51:00.000,6.85,6.86,6.86,6.85,13100,89758
20210803,2021.08.03T15:00:00.000,6.89,6.88,6.89,6.88,18200,125216
20210804,2021.08.04T14:50:00.000,6.89,6.88,6.89,6.88,7800,53664
20210804,2021.08.04T14:51:00.000,6.88,6.88,6.88,6.88,1100,7568
20210804,2021.08.04T15:00:00.000,6.9,6.9,6.9,6.9,7700,53130
20210805,2021.08.05T14:50:00.000,6.83,6.82,6.83,6.82,200,1365
20210805,2021.08.05T14:51:00.000,6.82,6.83,6.83,6.82,700,4781
20210805,2021.08.05T15:00:00.000,6.82,6.82,6.82,6.82,11700,79794
20210806,2021.08.06T14:50:00.000,6.75,6.75,6.75,6.75,2500,16895
20210806,2021.08.06T14:51:00.000,6.75,6.76,6.76,6.75,300,2028
20210806,2021.08.06T15:00:00.000,6.76,6.78,6.78,6.76,2400,16272
20210809,2021.08.09T14:50:00.000,6.88,6.88,6.88,6.88,1000,6873
20210809,2021.08.09T14:51:00.000,6.88,6.87,6.88,6.87,3700,25419
20210809,2021.08.09T15:00:00.000,6.85,6.87,6.87,6.85,1400,9618
20210810,2021.08.10T14:50:00.000,7.01,7.01,7.01,7.01,16173,113373
20210810,2021.08.10T14:51:00.000,7.01,7.01,7.01,7.01,1200,8412
20210810,2021.08.10T15:00:00.000,7,7.01,7.01,7,22600,158426
20210811,2021.08.11T14:50:00.000,7.15,7.15,7.15,7.15,12500,89375
20210811,2021.08.11T14:51:00.000,7.15,7.14,7.15,7.14,12800,91513
20210811,2021.08.11T15:00:00.000,7.15,7.15,7.15,7.15,9200,65780
20210812,2021.08.12T14:50:00.000,7.15,7.15,7.15,7.15,3600,25740
20210812,2021.08.12T14:51:00.000,7.15,7.14,7.15,7.14,2600,18565
20210812,2021.08.12T15:00:00.000,7.13,7.14,7.14,7.13,13800,98532
20210813,2021.08.13T14:50:00.000,7.05,7.05,7.05,7.04,5800,40880
20210813,2021.08.13T14:51:00.000,7.05,7.04,7.05,7.04,1400,9858
20210813,2021.08.13T15:00:00.000,7.06,7.06,7.06,7.06,6900,48714
20210816,2021.08.16T14:50:00.000,7.1,7.1,7.1,7.09,2184,15505
20210816,2021.08.16T14:51:00.000,7.1,7.09,7.1,7.09,10016,71014
20210816,2021.08.16T15:00:00.000,7.1,7.1,7.1,7.1,8500,60350
20210817,2021.08.17T14:50:00.000,6.95,6.95,6.95,6.94,3000,20836
20210817,2021.08.17T14:51:00.000,6.95,6.93,6.95,6.93,38500,266874
20210817,2021.08.17T15:00:00.000,6.92,6.93,6.93,6.92,1100,7623
20210818,2021.08.18T14:50:00.000,6.98,6.98,6.98,6.98,0,0
20210818,2021.08.18T14:51:00.000,6.97,6.97,6.97,6.97,100,697
20210818,2021.08.18T15:00:00.000,6.97,6.97,6.97,6.97,21300,148461
20210819,2021.08.19T14:50:00.000,7.02,7.03,7.03,7.02,4000,28118
20210819,2021.08.19T14:51:00.000,7.03,7.03,7.04,7.03,4000,28135
20210819,2021.08.19T15:00:00.000,7.04,7.05,7.05,7.04,27300,192465
20210820,2021.08.20T14:50:00.000,6.94,6.95,6.95,6.94,9600,66718
20210820,2021.08.20T14:51:00.000,6.95,6.94,6.95,6.94,16700,115898
20210820,2021.08.20T15:00:00.000,6.94,6.95,6.95,6.94,6300,43785
20210823,2021.08.23T14:50:00.000,7.05,7.04,7.05,7.04,2800,19713
20210823,2021.08.23T14:51:00.000,7.04,7.04,7.05,7.04,800,5635
20210823,2021.08.23T15:00:00.000,7.05,7.05,7.05,7.05,13100,92355
20210824,2021.08.24T14:50:00.000,7.02,7.03,7.03,7.02,4000,28110
20210824,2021.08.24T14:51:00.000,7.03,7.03,7.03,7.03,20000,140600
20210824,2021.08.24T15:00:00.000,7.03,7.04,7.04,7.03,14900,104896
20210825,2021.08.25T14:50:00.000,7.05,7.05,7.05,7.05,3400,23970
20210825,2021.08.25T14:51:00.000,7.05,7.06,7.06,7.04,6700,47223
20210825,2021.08.25T15:00:00.000,7.05,7.07,7.07,7.05,12000,84840
20210826,2021.08.26T14:50:00.000,7.04,7.04,7.04,7.04,3000,21093
20210826,2021.08.26T14:51:00.000,7.04,7.03,7.04,7.03,3400,23902
20210826,2021.08.26T15:00:00.000,7.03,7.03,7.03,7.03,12400,87172
20210827,2021.08.27T14:50:00.000,6.81,6.82,6.82,6.81,39600,270056
20210827,2021.08.27T14:51:00.000,6.82,6.81,6.82,6.81,6400,43584
20210827,2021.08.27T15:00:00.000,6.81,6.82,6.82,6.81,21200,144584
20210830,2021.08.30T14:50:00.000,6.85,6.85,6.85,6.84,900,6161
20210830,2021.08.30T14:51:00.000,6.85,6.85,6.85,6.85,0,0
20210830,2021.08.30T15:00:00.000,6.85,6.86,6.86,6.85,14700,100842
20210831,2021.08.31T14:50:00.000,6.9,6.89,6.9,6.89,8800,60706
20210831,2021.08.31T14:51:00.000,6.89,6.91,6.91,6.89,3000,20726
20210831,2021.08.31T15:00:00.000,6.91,6.91,6.91,6.91,24500,169295
20210901,2021.09.01T14:50:00.000,6.93,6.93,6.94,6.93,3100,21489
20210901,2021.09.01T14:51:00.000,6.93,6.93,6.93,6.93,1700,11781
20210901,2021.09.01T15:00:00.000,6.93,6.94,6.94,6.93,6800,47192
20210902,2021.09.02T14:50:00.000,6.99,6.99,6.99,6.99,0,0
20210902,2021.09.02T14:51:00.000,6.99,6.98,6.99,6.98,38900,271846
20210902,2021.09.02T15:00:00.000,6.98,6.97,6.98,6.97,34100,237677
20210903,2021.09.03T14:50:00.000,7.04,7.04,7.04,7.04,600,4224
20210903,2021.09.03T14:51:00.000,7.04,7.04,7.04,7.03,3100,21822
20210903,2021.09.03T15:00:00.000,7.05,7.04,7.05,7.04,23100,162624
20210906,2021.09.06T14:50:00.000,7.13,7.13,7.13,7.12,5300,37784
20210906,2021.09.06T14:51:00.000,7.13,7.12,7.13,7.12,4100,29229
20210906,2021.09.06T15:00:00.000,7.13,7.13,7.13,7.13,31200,222456
20210907,2021.09.07T14:50:00.000,7.28,7.28,7.28,7.26,39800,289570
20210907,2021.09.07T14:51:00.000,7.28,7.27,7.28,7.27,7700,56006
20210907,2021.09.07T15:00:00.000,7.31,7.31,7.31,7.31,60500,442255
20210908,2021.09.08T14:50:00.000,7.24,7.24,7.24,7.23,2300,16645
20210908,2021.09.08T14:51:00.000,7.24,7.24,7.24,7.24,2800,20272
20210908,2021.09.08T15:00:00.000,7.25,7.24,7.25,7.24,29900,216476
20210909,2021.09.09T14:50:00.000,7.26,7.26,7.26,7.26,23400,169884
20210909,2021.09.09T14:51:00.000,7.26,7.27,7.27,7.26,23700,172147
20210909,2021.09.09T15:00:00.000,7.27,7.28,7.28,7.27,39200,285376
20210910,2021.09.10T14:50:00.000,7.21,7.21,7.21,7.21,10400,74884
20210910,2021.09.10T14:51:00.000,7.2,7.2,7.21,7.2,11300,81365
20210910,2021.09.10T15:00:00.000,7.18,7.17,7.18,7.17,13000,93210
20210913,2021.09.13T14:50:00.000,7.19,7.19,7.19,7.19,5900,42421
20210913,2021.09.13T14:51:00.000,7.19,7.2,7.2,7.19,16500,118669
20210913,2021.09.13T15:00:00.000,7.21,7.21,7.21,7.21,2700,19467
20210914,2021.09.14T14:50:00.000,7.06,7.04,7.06,7.04,7000,49330
20210914,2021.09.14T14:51:00.000,7.04,7.06,7.06,7.04,2100,14815
20210914,2021.09.14T15:00:00.000,7.05,7.07,7.07,7.05,3100,21917
20210915,2021.09.15T14:50:00.000,7.07,7.08,7.08,7.07,13700,96862
20210915,2021.09.15T14:51:00.000,7.08,7.06,7.08,7.06,7200,50893
20210915,2021.09.15T15:00:00.000,7.07,7.07,7.07,7.07,1400,9898
20210916,2021.09.16T14:50:00.000,7.06,7.08,7.08,7.06,11400,80675
20210916,2021.09.16T14:51:00.000,7.08,7.08,7.08,7.08,10600,75048
20210916,2021.09.16T15:00:00.000,7.08,7.07,7.08,7.07,20900,147763
20210917,2021.09.17T14:50:00.000,7.13,7.12,7.13,7.12,2100,14970
20210917,2021.09.17T14:51:00.000,7.12,7.13,7.13,7.12,17400,124042
20210917,2021.09.17T15:00:00.000,7.13,7.13,7.13,7.13,2100,14973
20210922,2021.09.22T14:50:00.000,7.21,7.21,7.21,7.2,19400,139872
20210922,2021.09.22T14:51:00.000,7.21,7.2,7.21,7.2,20200,145602
20210922,2021.09.22T15:00:00.000,7.24,7.24,7.24,7.24,94000,680560
20210923,2021.09.23T14:50:00.000,7.21,7.21,7.21,7.21,9300,67053
20210923,2021.09.23T14:51:00.000,7.22,7.22,7.22,7.21,1500,10825
20210923,2021.09.23T15:00:00.000,7.24,7.24,7.24,7.24,7900,57196
20210924,2021.09.24T14:50:00.000,7.1,7.08,7.1,7.07,60100,426058
20210924,2021.09.24T14:51:00.000,7.08,7.09,7.09,7.07,17900,126744
20210924,2021.09.24T15:00:00.000,7.1,7.11,7.11,7.1,19900,141489
20210927,2021.09.27T14:50:00.000,6.88,6.88,6.88,6.88,2700,18556
20210927,2021.09.27T14:51:00.000,6.88,6.89,6.89,6.87,19300,132742
20210927,2021.09.27T15:00:00.000,6.91,6.9,6.91,6.9,4000,27600
20210928,2021.09.28T14:50:00.000,6.88,6.88,6.88,6.88,700,4816
20210928,2021.09.28T14:51:00.000,6.88,6.88,6.88,6.88,800,5504
20210928,2021.09.28T15:00:00.000,6.89,6.89,6.89,6.89,24100,166049
20210929,2021.09.29T14:50:00.000,6.73,6.73,6.73,6.73,1400,9422
20210929,2021.09.29T14:51:00.000,6.73,6.73,6.73,6.72,4600,30945
20210929,2021.09.29T15:00:00.000,6.71,6.73,6.73,6.71,15900,107007
20210930,2021.09.30T14:50:00.000,6.86,6.85,6.86,6.85,200,1371
20210930,2021.09.30T14:51:00.000,6.85,6.84,6.85,6.84,5900,40440
20210930,2021.09.30T15:00:00.000,6.85,6.84,6.85,6.84,9600,65664
20211008,2021.10.08T14:50:00.000,6.99,6.99,6.99,6.99,0,0
20211008,2021.10.08T14:51:00.000,6.98,6.99,6.99,6.98,1400,9783
20211008,2021.10.08T15:00:00.000,6.98,6.98,6.98,6.98,27300,190554
20211011,2021.10.11T14:50:00.000,7.05,7.06,7.06,7.05,2500,17632
20211011,2021.10.11T14:51:00.000,7.06,7.06,7.06,7.05,5000,35295
20211011,2021.10.11T15:00:00.000,7.04,7.06,7.06,7.04,3100,21886
20211012,2021.10.12T14:50:00.000,6.89,6.9,6.91,6.89,7500,51749
20211012,2021.10.12T14:51:00.000,6.9,6.9,6.91,6.9,3200,22076
20211012,2021.10.12T15:00:00.000,6.92,6.88,6.92,6.88,13800,94944
20211013,2021.10.13T14:50:00.000,6.96,6.96,6.96,6.96,13000,90482
20211013,2021.10.13T14:51:00.000,6.96,6.96,6.96,6.96,1000,6964
20211013,2021.10.13T15:00:00.000,6.96,6.96,6.96,6.96,7600,52896
20211014,2021.10.14T14:50:00.000,7.12,7.11,7.12,7.11,600,4267
20211014,2021.10.14T14:51:00.000,7.11,7.12,7.12,7.11,28500,202823
20211014,2021.10.14T15:00:00.000,7.11,7.09,7.11,7.09,42000,297780
20211015,2021.10.15T14:50:00.000,7.08,7.08,7.08,7.08,1200,8496
20211015,2021.10.15T14:51:00.000,7.08,7.09,7.09,7.08,7200,51036
20211015,2021.10.15T15:00:00.000,7.06,7.07,7.07,7.06,19300,136451
20211018,2021.10.18T14:50:00.000,6.98,6.98,6.98,6.98,500,3490
20211018,2021.10.18T14:51:00.000,6.98,6.99,6.99,6.98,1300,9078
20211018,2021.10.18T15:00:00.000,6.97,6.97,6.97,6.97,9800,68306
20211019,2021.10.19T14:50:00.000,7.14,7.14,7.15,7.14,25200,179941
20211019,2021.10.19T14:51:00.000,7.15,7.14,7.15,7.14,5900,42164
20211019,2021.10.19T15:00:00.000,7.13,7.13,7.13,7.13,26800,191084
20211020,2021.10.20T14:50:00.000,6.92,6.92,6.92,6.92,3200,22144
20211020,2021.10.20T14:51:00.000,6.92,6.93,6.93,6.92,8800,60979
20211020,2021.10.20T15:00:00.000,6.94,6.94,6.94,6.94,10600,73564
20211021,2021.10.21T14:50:00.000,6.91,6.92,6.92,6.91,900,6228
20211021,2021.10.21T14:51:00.000,6.92,6.92,6.92,6.92,2000,13804
20211021,2021.10.21T15:00:00.000,6.92,6.9,6.92,6.9,14300,98670
20211022,2021.10.22T14:50:00.000,6.84,6.82,6.84,6.82,15000,102307
20211022,2021.10.22T14:51:00.000,6.81,6.81,6.82,6.81,5400,36792
20211022,2021.10.22T15:00:00.000,6.81,6.81,6.81,6.81,2000,13620
20211025,2021.10.25T14:50:00.000,6.79,6.8,6.8,6.79,1100,7479
20211025,2021.10.25T14:51:00.000,6.8,6.8,6.8,6.79,4900,33316
20211025,2021.10.25T15:00:00.000,6.79,6.78,6.79,6.78,10400,70512
20211026,2021.10.26T14:50:00.000,6.81,6.82,6.82,6.81,6300,42906
20211026,2021.10.26T14:51:00.000,6.8,6.81,6.81,6.8,5100,34720
20211026,2021.10.26T15:00:00.000,6.79,6.81,6.81,6.79,11600,78996
20211027,2021.10.27T14:50:00.000,6.62,6.62,6.62,6.62,0,0
20211027,2021.10.27T14:51:00.000,6.62,6.6,6.62,6.6,700,4620
20211027,2021.10.27T15:00:00.000,6.63,6.64,6.64,6.63,14400,95616
20211028,2021.10.28T14:50:00.000,6.49,6.49,6.49,6.49,500,3245
20211028,2021.10.28T14:51:00.000,6.49,6.48,6.49,6.48,1100,7128
20211028,2021.10.28T15:00:00.000,6.49,6.49,6.49,6.49,16200,105138
20211029,2021.10.29T14:50:00.000,6.59,6.59,6.59,6.59,1400,9226
20211029,2021.10.29T14:51:00.000,6.59,6.58,6.59,6.58,1000,6580
20211029,2021.10.29T15:00:00.000,6.59,6.58,6.59,6.58,10100,66458
20211101,2021.11.01T14:50:00.000,6.6,6.6,6.6,6.6,4500,29700
20211101,2021.11.01T14:51:00.000,6.6,6.6,6.6,6.6,2100,13845
20211101,2021.11.01T15:00:00.000,6.6,6.61,6.61,6.6,11000,72710
20211102,2021.11.02T14:50:00.000,6.52,6.52,6.52,6.52,1800,11736
20211102,2021.11.02T14:51:00.000,6.52,6.51,6.52,6.51,1400,9124
20211102,2021.11.02T15:00:00.000,6.52,6.5,6.52,6.5,16100,104650
20211103,2021.11.03T14:50:00.000,6.57,6.57,6.57,6.57,1200,7884
20211103,2021.11.03T14:51:00.000,6.58,6.58,6.58,6.58,6599,43399
20211103,2021.11.03T15:00:00.000,6.59,6.59,6.59,6.59,5300,34927
20211104,2021.11.04T14:50:00.000,6.58,6.58,6.58,6.58,1700,11186
20211104,2021.11.04T14:51:00.000,6.59,6.58,6.59,6.58,4400,28957
20211104,2021.11.04T15:00:00.000,6.59,6.58,6.59,6.58,10200,67116
20211105,2021.11.05T14:50:00.000,6.54,6.54,6.54,6.54,300,1962
20211105,2021.11.05T14:51:00.000,6.54,6.54,6.54,6.54,600,3924
20211105,2021.11.05T15:00:00.000,6.54,6.53,6.54,6.53,5200,33956
20211108,2021.11.08T14:50:00.000,6.5,6.5,6.5,6.5,0,0
20211108,2021.11.08T14:51:00.000,6.5,6.51,6.51,6.5,1100,7161
20211108,2021.11.08T15:00:00.000,6.51,6.51,6.51,6.51,0,0
20211109,2021.11.09T14:50:00.000,6.57,6.57,6.57,6.57,5300,34821
20211109,2021.11.09T14:51:00.000,6.56,6.57,6.57,6.56,15700,103110
20211109,2021.11.09T15:00:00.000,6.58,6.58,6.58,6.58,10400,68432
20211110,2021.11.10T14:50:00.000,6.6,6.6,6.6,6.6,2200,14520
20211110,2021.11.10T14:51:00.000,6.6,6.6,6.61,6.6,3400,22455
20211110,2021.11.10T15:00:00.000,6.61,6.61,6.61,6.61,13700,90557
20211111,2021.11.11T14:50:00.000,6.69,6.69,6.69,6.69,0,0
20211111,2021.11.11T14:51:00.000,6.69,6.69,6.7,6.69,9700,64991
20211111,2021.11.11T15:00:00.000,6.7,6.69,6.7,6.69,10500,70245
20211112,2021.11.12T14:50:00.000,6.69,6.7,6.7,6.69,10300,69010
20211112,2021.11.12T14:51:00.000,6.7,6.7,6.7,6.7,400,2680
20211112,2021.11.12T15:00:00.000,6.71,6.71,6.71,6.71,1500,10065
20211115,2021.11.15T14:50:00.000,6.76,6.77,6.77,6.76,3000,20310
20211115,2021.11.15T14:51:00.000,6.77,6.78,6.78,6.76,17100,115745
20211115,2021.11.15T15:00:00.000,6.79,6.78,6.79,6.78,8200,55596
20211116,2021.11.16T14:50:00.000,6.75,6.75,6.75,6.75,0,0
20211116,2021.11.16T14:51:00.000,6.75,6.75,6.75,6.75,800,5400
20211116,2021.11.16T15:00:00.000,6.77,6.75,6.77,6.75,6000,40500
20211117,2021.11.17T14:50:00.000,6.81,6.81,6.81,6.81,300,2043
20211117,2021.11.17T14:51:00.000,6.8,6.8,6.8,6.8,8200,55760
20211117,2021.11.17T15:00:00.000,6.8,6.8,6.8,6.8,7700,52360
20211118,2021.11.18T14:50:00.000,6.77,6.76,6.77,6.76,2400,16234
20211118,2021.11.18T14:51:00.000,6.76,6.76,6.77,6.76,6900,46645
20211118,2021.11.18T15:00:00.000,6.78,6.81,6.81,6.78,28900,196809
20211119,2021.11.19T14:50:00.000,6.82,6.83,6.83,6.82,5000,34135
20211119,2021.11.19T14:51:00.000,6.83,6.82,6.83,6.82,300,2046
20211119,2021.11.19T15:00:00.000,6.82,6.81,6.82,6.81,9800,66738
20211122,2021.11.22T14:50:00.000,6.85,6.84,6.85,6.84,2000,13680
20211122,2021.11.22T14:51:00.000,6.84,6.83,6.84,6.83,17000,116240
20211122,2021.11.22T15:00:00.000,6.83,6.84,6.84,6.83,11800,80712
20211123,2021.11.23T14:50:00.000,6.79,6.79,6.79,6.79,0,0
20211123,2021.11.23T14:51:00.000,6.79,6.79,6.79,6.79,8900,60431
20211123,2021.11.23T15:00:00.000,6.79,6.79,6.79,6.79,22200,150738
20211124,2021.11.24T14:50:00.000,6.82,6.82,6.82,6.82,300,2046
20211124,2021.11.24T14:51:00.000,6.82,6.82,6.82,6.82,2000,13640
20211124,2021.11.24T15:00:00.000,6.82,6.83,6.83,6.82,16000,109280
20211125,2021.11.25T14:50:00.000,6.91,6.91,6.91,6.91,2700,18657
20211125,2021.11.25T14:51:00.000,6.91,6.91,6.91,6.91,3000,20730
20211125,2021.11.25T15:00:00.000,6.91,6.91,6.91,6.91,26000,179660
20211126,2021.11.26T14:50:00.000,6.87,6.88,6.88,6.87,2600,17867
20211126,2021.11.26T14:51:00.000,6.87,6.87,6.88,6.86,3800,26100
20211126,2021.11.26T15:00:00.000,6.86,6.85,6.86,6.85,8400,57540
20211129,2021.11.29T14:50:00.000,6.73,6.73,6.73,6.73,200,1346
20211129,2021.11.29T14:51:00.000,6.73,6.75,6.75,6.72,10000,67318
20211129,2021.11.29T15:00:00.000,6.74,6.76,6.76,6.74,31000,209560
20211130,2021.11.30T14:50:00.000,6.81,6.81,6.81,6.81,8200,55842
20211130,2021.11.30T14:51:00.000,6.81,6.82,6.82,6.81,7400,50458
20211130,2021.11.30T15:00:00.000,6.81,6.82,6.82,6.81,1100,7502
20211201,2021.12.01T14:50:00.000,6.96,6.96,6.96,6.95,4400,30599
20211201,2021.12.01T14:51:00.000,6.95,6.96,6.96,6.95,4500,31294
20211201,2021.12.01T15:00:00.000,6.95,6.96,6.96,6.95,55000,382800
20211202,2021.12.02T14:50:00.000,6.86,6.86,6.86,6.86,200,1372
20211202,2021.12.02T14:51:00.000,6.86,6.86,6.86,6.86,15000,102930
20211202,2021.12.02T15:00:00.000,6.85,6.85,6.85,6.85,8300,56855
20211203,2021.12.03T14:50:00.000,6.87,6.87,6.88,6.87,8800,60539
20211203,2021.12.03T14:51:00.000,6.87,6.87,6.88,6.87,2000,13745
20211203,2021.12.03T15:00:00.000,6.88,6.89,6.89,6.88,6000,41340
20211206,2021.12.06T14:50:00.000,6.79,6.79,6.79,6.79,3400,23086
20211206,2021.12.06T14:51:00.000,6.79,6.79,6.79,6.79,1500,10185
20211206,2021.12.06T15:00:00.000,6.79,6.78,6.79,6.78,14900,101022
20211207,2021.12.07T14:50:00.000,6.79,6.79,6.79,6.79,0,0
20211207,2021.12.07T14:51:00.000,6.79,6.8,6.8,6.79,4200,28560
20211207,2021.12.07T15:00:00.000,6.83,6.83,6.83,6.83,6400,43712
20211208,2021.12.08T14:50:00.000,6.83,6.83,6.83,6.83,0,0
20211208,2021.12.08T14:51:00.000,6.83,6.83,6.83,6.83,8200,56006
20211208,2021.12.08T15:00:00.000,6.82,6.85,6.85,6.82,7200,49320
20211209,2021.12.09T14:50:00.000,6.87,6.88,6.88,6.87,11700,80438
20211209,2021.12.09T14:51:00.000,6.88,6.88,6.88,6.88,0,0
20211209,2021.12.09T15:00:00.000,6.88,6.89,6.89,6.88,10000,68900
20211210,2021.12.10T14:50:00.000,6.91,6.91,6.91,6.91,500,3455
