Date,Time,Open,Close,High,Low,Volume,Amount
20210709,2021.07.09T14:51:00.000,3.91,3.91,3.91,3.9,2700,10550
20210709,2021.07.09T15:00:00.000,3.91,3.92,3.92,3.91,38000,148960
20210712,2021.07.12T14:50:00.000,3.93,3.92,3.93,3.92,230100,904276
20210712,2021.07.12T14:51:00.000,3.93,3.92,3.93,3.92,1100,4314
20210712,2021.07.12T15:00:00.000,3.93,3.93,3.93,3.93,39700,156021
20210713,2021.07.13T14:50:00.000,3.91,3.91,3.92,3.91,11500,45056
20210713,2021.07.13T14:51:00.000,3.91,3.92,3.92,3.91,35400,138751
20210713,2021.07.13T15:00:00.000,3.91,3.91,3.91,3.91,232200,907902
20210714,2021.07.14T14:50:00.000,3.89,3.9,3.9,3.89,30700,119590
20210714,2021.07.14T14:51:00.000,3.9,3.89,3.9,3.89,6600,25723
20210714,2021.07.14T15:00:00.000,3.9,3.88,3.9,3.88,146300,567644
20210715,2021.07.15T14:50:00.000,3.83,3.83,3.84,3.83,2700,10361
20210715,2021.07.15T14:51:00.000,3.83,3.83,3.84,3.83,12400,47506
20210715,2021.07.15T15:00:00.000,3.84,3.83,3.84,3.83,25100,96133
20210716,2021.07.16T14:50:00.000,3.82,3.82,3.82,3.82,32400,123768
20210716,2021.07.16T14:51:00.000,3.82,3.82,3.82,3.81,90500,345272
20210716,2021.07.16T15:00:00.000,3.8,3.8,3.8,3.8,101600,386080
20210719,2021.07.19T14:50:00.000,3.82,3.82,3.82,3.82,1600,6112
20210719,2021.07.19T14:51:00.000,3.81,3.82,3.82,3.81,1800,6868
20210719,2021.07.19T15:00:00.000,3.81,3.81,3.81,3.81,22200,84582
20210720,2021.07.20T14:50:00.000,3.82,3.81,3.82,3.81,4200,16043
20210720,2021.07.20T14:51:00.000,3.81,3.82,3.82,3.81,16200,61863
20210720,2021.07.20T15:00:00.000,3.82,3.82,3.82,3.82,64500,246390
20210721,2021.07.21T14:50:00.000,3.85,3.85,3.85,3.85,5700,21945
20210721,2021.07.21T14:51:00.000,3.85,3.85,3.85,3.84,12600,48433
20210721,2021.07.21T15:00:00.000,3.85,3.84,3.85,3.84,27700,106368
20210722,2021.07.22T14:50:00.000,3.83,3.83,3.84,3.83,6600,25280
20210722,2021.07.22T14:51:00.000,3.83,3.83,3.84,3.83,36300,139275
20210722,2021.07.22T15:00:00.000,3.84,3.84,3.84,3.84,30000,115200
20210723,2021.07.23T14:50:00.000,3.8,3.8,3.8,3.8,100000,380000
20210723,2021.07.23T14:51:00.000,3.8,3.8,3.8,3.79,15900,60297
20210723,2021.07.23T15:00:00.000,3.8,3.79,3.8,3.79,18600,70494
20210726,2021.07.26T14:50:00.000,3.74,3.74,3.74,3.74,1400,5236
20210726,2021.07.26T14:51:00.000,3.74,3.74,3.74,3.74,34600,129404
20210726,2021.07.26T15:00:00.000,3.74,3.74,3.74,3.74,41700,155958
20210727,2021.07.27T14:50:00.000,3.71,3.7,3.71,3.7,700,2594
20210727,2021.07.27T14:51:00.000,3.71,3.7,3.71,3.7,35100,129959
20210727,2021.07.27T15:00:00.000,3.7,3.7,3.7,3.7,24100,89170
20210728,2021.07.28T14:50:00.000,3.58,3.56,3.58,3.56,163800,584764
20210728,2021.07.28T14:51:00.000,3.56,3.57,3.57,3.56,11300,40341
20210728,2021.07.28T15:00:00.000,3.56,3.54,3.56,3.54,130500,461970
20210729,2021.07.29T14:50:00.000,3.57,3.57,3.58,3.57,52100,186011
20210729,2021.07.29T14:51:00.000,3.57,3.57,3.58,3.57,33700,120310
20210729,2021.07.29T15:00:00.000,3.57,3.57,3.57,3.57,18000,64260
20210730,2021.07.30T14:50:00.000,3.66,3.67,3.67,3.66,15300,56148
20210730,2021.07.30T14:51:00.000,3.66,3.67,3.67,3.66,41200,150989
20210730,2021.07.30T15:00:00.000,3.67,3.68,3.68,3.67,137100,504528
20210802,2021.08.02T14:50:00.000,3.72,3.72,3.72,3.72,26100,97092
20210802,2021.08.02T14:51:00.000,3.72,3.71,3.72,3.71,6700,24906
20210802,2021.08.02T15:00:00.000,3.73,3.73,3.73,3.73,24000,89520
20210803,2021.08.03T14:50:00.000,3.74,3.74,3.74,3.74,3000,11220
20210803,2021.08.03T14:51:00.000,3.74,3.75,3.75,3.74,12400,46497
20210803,2021.08.03T15:00:00.000,3.73,3.75,3.75,3.73,6000,22500
20210804,2021.08.04T14:50:00.000,3.76,3.75,3.76,3.75,1900,7132
20210804,2021.08.04T14:51:00.000,3.75,3.76,3.76,3.75,4100,15386
20210804,2021.08.04T15:00:00.000,3.76,3.75,3.76,3.75,25000,93750
20210805,2021.08.05T14:50:00.000,3.72,3.73,3.73,3.72,12400,46129
20210805,2021.08.05T14:51:00.000,3.72,3.73,3.73,3.72,32200,120101
20210805,2021.08.05T15:00:00.000,3.73,3.73,3.73,3.73,12300,45879
20210806,2021.08.06T14:50:00.000,3.74,3.73,3.74,3.73,1000,3739
20210806,2021.08.06T14:51:00.000,3.73,3.75,3.75,3.73,14080,52654
20210806,2021.08.06T15:00:00.000,3.76,3.75,3.76,3.75,42600,159750
20210809,2021.08.09T14:50:00.000,3.79,3.79,3.79,3.79,2300,8717
20210809,2021.08.09T14:51:00.000,3.78,3.78,3.78,3.78,15400,58212
20210809,2021.08.09T15:00:00.000,3.79,3.78,3.79,3.78,26900,101682
20210810,2021.08.10T14:50:00.000,3.87,3.86,3.87,3.86,700,2706
20210810,2021.08.10T14:51:00.000,3.86,3.86,3.87,3.86,116200,448720
20210810,2021.08.10T15:00:00.000,3.88,3.87,3.88,3.87,21000,81270
20210811,2021.08.11T14:50:00.000,3.88,3.88,3.88,3.87,1700,6585
20210811,2021.08.11T14:51:00.000,3.88,3.87,3.88,3.87,17900,69278
20210811,2021.08.11T15:00:00.000,3.88,3.89,3.89,3.88,110200,428678
20210812,2021.08.12T14:50:00.000,3.86,3.86,3.87,3.86,11400,44106
20210812,2021.08.12T14:51:00.000,3.88,3.87,3.88,3.87,23600,91335
20210812,2021.08.12T15:00:00.000,3.87,3.88,3.88,3.87,24000,93120
20210813,2021.08.13T14:50:00.000,3.99,4,4,3.99,4500,17997
20210813,2021.08.13T14:51:00.000,4,4,4,3.99,43100,172303
20210813,2021.08.13T15:00:00.000,4.04,4.04,4.04,4.04,416556,1682886
20210816,2021.08.16T14:50:00.000,3.99,3.99,4,3.99,8200,32728
20210816,2021.08.16T14:51:00.000,3.99,3.98,3.99,3.98,103500,412887
20210816,2021.08.16T15:00:00.000,3.98,3.99,3.99,3.98,35000,139650
20210817,2021.08.17T14:50:00.000,4.05,4.05,4.06,4.05,75600,306386
20210817,2021.08.17T14:51:00.000,4.06,4.06,4.06,4.05,52300,212122
20210817,2021.08.17T15:00:00.000,4.08,4.09,4.09,4.08,237300,970557
20210818,2021.08.18T14:50:00.000,4.05,4.05,4.05,4.04,83100,335766
20210818,2021.08.18T14:51:00.000,4.05,4.04,4.05,4.04,14200,57368
20210818,2021.08.18T15:00:00.000,4.01,4.01,4.01,4.01,436701,1751171
20210819,2021.08.19T14:50:00.000,4.06,4.06,4.06,4.06,11200,45472
20210819,2021.08.19T14:51:00.000,4.05,4.05,4.06,4.05,50501,204571
20210819,2021.08.19T15:00:00.000,4.05,4.05,4.05,4.05,36999,149846
20210820,2021.08.20T14:50:00.000,4.2,4.19,4.2,4.19,39700,166533
20210820,2021.08.20T14:51:00.000,4.19,4.19,4.2,4.19,90300,378835
20210820,2021.08.20T15:00:00.000,4.21,4.21,4.21,4.21,142800,601188
20210823,2021.08.23T14:50:00.000,4.23,4.24,4.24,4.23,40700,172182
20210823,2021.08.23T14:51:00.000,4.24,4.23,4.24,4.23,26000,110204
20210823,2021.08.23T15:00:00.000,4.25,4.24,4.25,4.24,161800,686032
20210824,2021.08.24T14:50:00.000,4.23,4.23,4.23,4.22,1000,4226
20210824,2021.08.24T14:51:00.000,4.23,4.22,4.23,4.22,80700,340622
20210824,2021.08.24T15:00:00.000,4.22,4.21,4.22,4.21,144900,610029
20210825,2021.08.25T14:50:00.000,4.36,4.36,4.36,4.35,25400,110706
20210825,2021.08.25T14:51:00.000,4.35,4.34,4.36,4.34,248500,1080912
20210825,2021.08.25T15:00:00.000,4.36,4.36,4.36,4.36,102900,448644
20210826,2021.08.26T14:50:00.000,4.4,4.4,4.4,4.39,43200,189675
20210826,2021.08.26T14:51:00.000,4.39,4.38,4.39,4.38,60800,266503
20210826,2021.08.26T15:00:00.000,4.4,4.41,4.41,4.4,120300,530523
20210827,2021.08.27T14:50:00.000,4.34,4.34,4.35,4.33,54800,237953
20210827,2021.08.27T14:51:00.000,4.34,4.35,4.36,4.33,180400,785054
20210827,2021.08.27T15:00:00.000,4.36,4.36,4.36,4.36,62100,270756
20210830,2021.08.30T14:50:00.000,4.4,4.39,4.4,4.39,11300,49700
20210830,2021.08.30T14:51:00.000,4.39,4.39,4.4,4.39,15200,66833
20210830,2021.08.30T15:00:00.000,4.39,4.38,4.39,4.38,82900,363102
20210831,2021.08.31T14:50:00.000,4.44,4.44,4.45,4.44,40900,181681
20210831,2021.08.31T14:51:00.000,4.44,4.43,4.44,4.42,101500,449937
20210831,2021.08.31T15:00:00.000,4.45,4.45,4.45,4.45,89800,399610
20210901,2021.09.01T14:50:00.000,4.43,4.43,4.45,4.43,28800,127782
20210901,2021.09.01T14:51:00.000,4.43,4.43,4.43,4.42,37100,164214
20210901,2021.09.01T15:00:00.000,4.42,4.46,4.46,4.42,200769,895429
20210902,2021.09.02T14:50:00.000,4.54,4.55,4.55,4.54,27800,126454
20210902,2021.09.02T14:51:00.000,4.55,4.55,4.55,4.54,39200,178280
20210902,2021.09.02T15:00:00.000,4.55,4.55,4.55,4.55,73100,332605
20210903,2021.09.03T14:50:00.000,4.56,4.56,4.57,4.55,34100,155561
20210903,2021.09.03T14:51:00.000,4.56,4.56,4.57,4.56,54100,246706
20210903,2021.09.03T15:00:00.000,4.58,4.57,4.58,4.57,94600,432322
20210906,2021.09.06T14:50:00.000,4.65,4.66,4.66,4.65,32800,152617
20210906,2021.09.06T14:51:00.000,4.65,4.65,4.66,4.65,9501,44216
20210906,2021.09.06T15:00:00.000,4.67,4.67,4.67,4.67,105100,490817
20210907,2021.09.07T14:50:00.000,4.9,4.89,4.9,4.89,60000,293987
20210907,2021.09.07T14:51:00.000,4.89,4.9,4.9,4.89,62300,305048
20210907,2021.09.07T15:00:00.000,4.93,4.92,4.93,4.92,137900,678468
20210908,2021.09.08T14:50:00.000,4.88,4.89,4.89,4.88,45400,222003
20210908,2021.09.08T14:51:00.000,4.88,4.88,4.89,4.88,16100,78584
20210908,2021.09.08T15:00:00.000,4.88,4.9,4.9,4.88,153700,753130
20210909,2021.09.09T14:50:00.000,4.98,4.98,4.99,4.98,35300,175964
20210909,2021.09.09T14:51:00.000,4.98,4.99,4.99,4.97,14000,69729
20210909,2021.09.09T15:00:00.000,4.99,5,5,4.99,55200,276000
20210910,2021.09.10T14:50:00.000,4.82,4.83,4.83,4.82,14900,71895
20210910,2021.09.10T14:51:00.000,4.81,4.81,4.82,4.8,86400,415355
20210910,2021.09.10T15:00:00.000,4.81,4.81,4.81,4.81,67300,323713
20210913,2021.09.13T14:50:00.000,4.92,4.94,4.94,4.92,96500,475809
20210913,2021.09.13T14:51:00.000,4.93,4.93,4.94,4.92,37800,186194
20210913,2021.09.13T15:00:00.000,4.94,4.93,4.94,4.93,278200,1371526
20210914,2021.09.14T14:50:00.000,5.09,5.1,5.1,5.08,292800,1492408
20210914,2021.09.14T14:51:00.000,5.1,5.1,5.11,5.1,268000,1367715
20210914,2021.09.14T15:00:00.000,5.09,5.1,5.1,5.09,88800,452880
20210915,2021.09.15T14:50:00.000,5.07,5.08,5.08,5.07,16400,83205
20210915,2021.09.15T14:51:00.000,5.08,5.09,5.09,5.07,50000,253825
20210915,2021.09.15T15:00:00.000,5.09,5.09,5.09,5.09,130300,663227
20210916,2021.09.16T14:50:00.000,4.99,5,5.01,4.99,6600,32994
20210916,2021.09.16T14:51:00.000,5,5,5.01,5,42900,214766
20210916,2021.09.16T15:00:00.000,5.02,5.01,5.02,5.01,104900,525549
20210917,2021.09.17T14:50:00.000,5,5,5.01,5,70200,351040
20210917,2021.09.17T14:51:00.000,5.01,5,5.02,5,62800,314113
20210917,2021.09.17T15:00:00.000,4.97,4.99,4.99,4.97,72300,360777
20210922,2021.09.22T14:50:00.000,5.05,5.05,5.05,5.05,6800,34340
20210922,2021.09.22T14:51:00.000,5.04,5.05,5.05,5.04,46120,232784
20210922,2021.09.22T15:00:00.000,5.04,5.05,5.05,5.04,116100,586305
20210923,2021.09.23T14:50:00.000,5.03,5.02,5.03,5.02,29100,146103
20210923,2021.09.23T14:51:00.000,5.02,5.02,5.02,5.01,7100,35602
20210923,2021.09.23T15:00:00.000,5.05,5.05,5.05,5.05,151700,766085
20210924,2021.09.24T14:50:00.000,4.96,4.95,4.96,4.94,14400,71252
20210924,2021.09.24T14:51:00.000,4.95,4.94,4.95,4.94,60300,298331
20210924,2021.09.24T15:00:00.000,4.93,4.93,4.93,4.93,191000,941630
20210927,2021.09.27T14:50:00.000,4.6,4.59,4.6,4.58,9400,43144
20210927,2021.09.27T14:51:00.000,4.59,4.59,4.59,4.59,8900,40851
20210927,2021.09.27T15:00:00.000,4.56,4.57,4.57,4.56,138900,634773
20210928,2021.09.28T14:50:00.000,5.03,5.03,5.03,5.03,3200,16096
20210928,2021.09.28T14:51:00.000,5.03,5.03,5.03,5.03,5000,25150
20210928,2021.09.28T15:00:00.000,5.03,5.03,5.03,5.03,30800,154924
20210929,2021.09.29T14:50:00.000,4.81,4.83,4.83,4.81,37200,179365
20210929,2021.09.29T14:51:00.000,4.83,4.82,4.83,4.81,57700,278136
20210929,2021.09.29T15:00:00.000,4.81,4.81,4.81,4.81,221400,1064934
20210930,2021.09.30T14:50:00.000,5.11,5.1,5.11,5.1,31600,161269
20210930,2021.09.30T14:51:00.000,5.1,5.09,5.11,5.09,62900,320548
20210930,2021.09.30T15:00:00.000,5.09,5.08,5.09,5.08,145200,737616
20211008,2021.10.08T14:50:00.000,5.1,5.11,5.11,5.1,17200,87834
20211008,2021.10.08T14:51:00.000,5.1,5.1,5.11,5.1,62900,321159
20211008,2021.10.08T15:00:00.000,5.11,5.12,5.12,5.11,196300,1005056
20211011,2021.10.11T14:50:00.000,4.87,4.86,4.87,4.86,22100,107472
20211011,2021.10.11T14:51:00.000,4.86,4.87,4.87,4.86,56500,274641
20211011,2021.10.11T15:00:00.000,4.89,4.9,4.9,4.89,34500,169050
20211012,2021.10.12T14:50:00.000,4.74,4.74,4.74,4.73,24900,118002
20211012,2021.10.12T14:51:00.000,4.74,4.74,4.74,4.73,83500,395645
20211012,2021.10.12T15:00:00.000,4.74,4.74,4.74,4.74,70700,335118
20211013,2021.10.13T14:50:00.000,4.76,4.75,4.76,4.75,13200,62710
20211013,2021.10.13T14:51:00.000,4.75,4.76,4.76,4.75,52400,249028
20211013,2021.10.13T15:00:00.000,4.74,4.75,4.75,4.74,48200,228950
20211014,2021.10.14T14:50:00.000,4.88,4.87,4.88,4.87,4900,23870
20211014,2021.10.14T14:51:00.000,4.87,4.86,4.87,4.86,21000,102166
20211014,2021.10.14T15:00:00.000,4.82,4.83,4.83,4.82,78000,376740
20211015,2021.10.15T14:50:00.000,4.85,4.85,4.85,4.84,1900,9214
20211015,2021.10.15T14:51:00.000,4.84,4.85,4.85,4.84,98100,474880
20211015,2021.10.15T15:00:00.000,4.83,4.83,4.83,4.83,29700,143451
20211018,2021.10.18T14:50:00.000,5.13,5.14,5.14,5.13,91600,470021
20211018,2021.10.18T14:51:00.000,5.13,5.12,5.14,5.12,69500,356656
20211018,2021.10.18T15:00:00.000,5.1,5.08,5.1,5.08,270600,1374648
20211019,2021.10.19T14:50:00.000,5.08,5.08,5.08,5.07,35560,180631
20211019,2021.10.19T14:51:00.000,5.09,5.07,5.09,5.07,68600,348010
20211019,2021.10.19T15:00:00.000,5.09,5.07,5.09,5.07,65600,332592
20211020,2021.10.20T14:50:00.000,5.01,5,5.01,5,18700,93564
20211020,2021.10.20T14:51:00.000,5,5,5.02,5,82600,413773
20211020,2021.10.20T15:00:00.000,5,5.01,5.01,5,92600,463926
20211021,2021.10.21T14:50:00.000,4.93,4.92,4.93,4.92,58900,289815
20211021,2021.10.21T14:51:00.000,4.93,4.91,4.93,4.91,125300,616447
20211021,2021.10.21T15:00:00.000,4.91,4.94,4.94,4.91,91100,450034
20211022,2021.10.22T14:50:00.000,4.74,4.74,4.74,4.73,53900,254974
20211022,2021.10.22T14:51:00.000,4.74,4.74,4.74,4.73,52700,249356
20211022,2021.10.22T15:00:00.000,4.73,4.75,4.75,4.73,80300,381425
20211025,2021.10.25T14:50:00.000,4.93,4.92,4.93,4.91,37300,183609
20211025,2021.10.25T14:51:00.000,4.93,4.93,4.94,4.92,27900,137530
20211025,2021.10.25T15:00:00.000,4.92,4.9,4.92,4.9,455900,2233910
20211026,2021.10.26T14:50:00.000,4.59,4.58,4.59,4.58,136800,627140
20211026,2021.10.26T14:51:00.000,4.58,4.57,4.59,4.56,292500,1338014
20211026,2021.10.26T15:00:00.000,4.59,4.57,4.59,4.57,258300,1180431
20211027,2021.10.27T14:50:00.000,4.6,4.61,4.61,4.6,3100,14277
20211027,2021.10.27T14:51:00.000,4.59,4.6,4.61,4.59,22100,101628
20211027,2021.10.27T15:00:00.000,4.58,4.58,4.58,4.58,83600,382888
20211028,2021.10.28T14:50:00.000,5.04,5.04,5.04,5.04,200,1008
20211028,2021.10.28T14:51:00.000,5.04,5.04,5.04,5.04,3100,15624
20211028,2021.10.28T15:00:00.000,5.04,5.04,5.04,5.04,105600,532224
20211029,2021.10.29T14:50:00.000,4.7,4.69,4.7,4.69,196300,921676
20211029,2021.10.29T14:51:00.000,4.69,4.7,4.71,4.69,190000,892961
20211029,2021.10.29T15:00:00.000,4.73,4.76,4.76,4.73,207100,985796
20211101,2021.11.01T14:50:00.000,4.4,4.4,4.41,4.4,178700,787346
20211101,2021.11.01T14:51:00.000,4.4,4.41,4.41,4.4,83675,368342
20211101,2021.11.01T15:00:00.000,4.42,4.42,4.42,4.42,435200,1923584
20211102,2021.11.02T14:50:00.000,4.1,4.11,4.11,4.1,47400,194583
20211102,2021.11.02T14:51:00.000,4.1,4.1,4.11,4.1,52800,216688
20211102,2021.11.02T15:00:00.000,4.14,4.13,4.14,4.13,232800,961464
20211103,2021.11.03T14:50:00.000,4.02,4.03,4.03,4.02,94500,380664
20211103,2021.11.03T14:51:00.000,4.03,4.03,4.03,4.02,34300,138178
20211103,2021.11.03T15:00:00.000,4.04,4.04,4.04,4.04,253000,1022120
20211104,2021.11.04T14:50:00.000,4.19,4.18,4.19,4.18,90600,378868
20211104,2021.11.04T14:51:00.000,4.18,4.18,4.19,4.18,81200,339732
20211104,2021.11.04T15:00:00.000,4.18,4.19,4.19,4.18,244400,1024036
20211105,2021.11.05T14:50:00.000,4.05,4.06,4.06,4.05,60900,247009
20211105,2021.11.05T14:51:00.000,4.06,4.06,4.06,4.05,81700,331428
20211105,2021.11.05T15:00:00.000,4.07,4.06,4.07,4.06,199600,810376
20211108,2021.11.08T14:50:00.000,4.05,4.05,4.05,4.04,16800,67993
20211108,2021.11.08T14:51:00.000,4.05,4.04,4.05,4.04,18600,75243
20211108,2021.11.08T15:00:00.000,4.04,4.05,4.05,4.04,162900,659745
20211109,2021.11.09T14:50:00.000,4.07,4.07,4.07,4.06,15800,64273
20211109,2021.11.09T14:51:00.000,4.07,4.07,4.07,4.06,46500,189078
20211109,2021.11.09T15:00:00.000,4.06,4.07,4.07,4.06,61300,249491
20211110,2021.11.10T14:50:00.000,4.07,4.07,4.07,4.06,10100,41011
20211110,2021.11.10T14:51:00.000,4.07,4.07,4.07,4.07,16300,66315
20211110,2021.11.10T15:00:00.000,4.07,4.08,4.08,4.07,90500,369240
20211111,2021.11.11T14:50:00.000,4.18,4.18,4.18,4.17,51100,213535
20211111,2021.11.11T14:51:00.000,4.18,4.17,4.18,4.17,29800,124415
20211111,2021.11.11T15:00:00.000,4.16,4.15,4.16,4.15,194100,805515
20211112,2021.11.12T14:50:00.000,4.18,4.18,4.18,4.18,65400,273296
20211112,2021.11.12T14:51:00.000,4.18,4.17,4.18,4.17,17900,74724
20211112,2021.11.12T15:00:00.000,4.16,4.17,4.17,4.16,47500,198075
20211115,2021.11.15T14:50:00.000,4.26,4.26,4.27,4.26,58000,247159
20211115,2021.11.15T14:51:00.000,4.26,4.26,4.27,4.26,13800,58820
20211115,2021.11.15T15:00:00.000,4.26,4.26,4.26,4.26,68000,289680
20211116,2021.11.16T14:50:00.000,4.23,4.23,4.24,4.23,11100,46966
20211116,2021.11.16T14:51:00.000,4.23,4.23,4.24,4.23,5800,24535
20211116,2021.11.16T15:00:00.000,4.23,4.23,4.23,4.23,64100,271143
20211117,2021.11.17T14:50:00.000,4.34,4.34,4.35,4.34,35300,153326
20211117,2021.11.17T14:51:00.000,4.35,4.34,4.35,4.34,18000,78191
20211117,2021.11.17T15:00:00.000,4.34,4.34,4.34,4.34,96800,420112
20211118,2021.11.18T14:50:00.000,4.28,4.28,4.29,4.28,47400,202984
20211118,2021.11.18T14:51:00.000,4.29,4.29,4.29,4.28,29500,126305
20211118,2021.11.18T15:00:00.000,4.28,4.28,4.28,4.28,37000,158360
20211119,2021.11.19T14:50:00.000,4.35,4.35,4.35,4.34,21300,92653
20211119,2021.11.19T14:51:00.000,4.35,4.34,4.35,4.34,37600,163256
20211119,2021.11.19T15:00:00.000,4.34,4.34,4.34,4.34,240600,1044204
20211122,2021.11.22T14:50:00.000,4.32,4.33,4.33,4.32,9600,41535
20211122,2021.11.22T14:51:00.000,4.33,4.33,4.33,4.32,4600,19885
20211122,2021.11.22T15:00:00.000,4.33,4.33,4.33,4.33,80500,348565
20211123,2021.11.23T14:50:00.000,4.33,4.33,4.33,4.32,6900,29862
20211123,2021.11.23T14:51:00.000,4.33,4.33,4.33,4.32,7500,32422
20211123,2021.11.23T15:00:00.000,4.32,4.34,4.34,4.32,57500,249550
20211124,2021.11.24T14:50:00.000,4.41,4.41,4.41,4.4,17600,77585
20211124,2021.11.24T14:51:00.000,4.41,4.4,4.41,4.4,16600,73117
20211124,2021.11.24T15:00:00.000,4.4,4.4,4.4,4.4,36100,158840
20211125,2021.11.25T14:50:00.000,4.45,4.45,4.45,4.44,4000,17799
20211125,2021.11.25T14:51:00.000,4.45,4.45,4.45,4.44,9000,39991
20211125,2021.11.25T15:00:00.000,4.45,4.44,4.45,4.44,101900,452436
20211126,2021.11.26T14:50:00.000,4.38,4.37,4.38,4.37,600,2624
20211126,2021.11.26T14:51:00.000,4.37,4.38,4.38,4.37,11500,50283
20211126,2021.11.26T15:00:00.000,4.38,4.38,4.38,4.38,213100,933378
20211129,2021.11.29T14:50:00.000,4.34,4.34,4.35,4.33,16300,70739
20211129,2021.11.29T14:51:00.000,4.34,4.35,4.35,4.34,64700,281133
20211129,2021.11.29T15:00:00.000,4.34,4.34,4.34,4.34,40800,177072
20211130,2021.11.30T14:50:00.000,4.47,4.48,4.48,4.47,18600,83263
20211130,2021.11.30T14:51:00.000,4.47,4.48,4.48,4.47,77400,346003
20211130,2021.11.30T15:00:00.000,4.47,4.46,4.47,4.46,71300,317998
20211201,2021.12.01T14:50:00.000,4.49,4.5,4.5,4.49,15500,69740
20211201,2021.12.01T14:51:00.000,4.5,4.5,4.51,4.5,12700,57167
20211201,2021.12.01T15:00:00.000,4.51,4.51,4.51,4.51,54900,247599
20211202,2021.12.02T14:50:00.000,4.41,4.42,4.42,4.41,31400,138616
20211202,2021.12.02T14:51:00.000,4.41,4.41,4.42,4.41,10200,45003
20211202,2021.12.02T15:00:00.000,4.42,4.42,4.42,4.42,22100,97682
20211203,2021.12.03T14:50:00.000,4.49,4.48,4.49,4.48,9300,41667
20211203,2021.12.03T14:51:00.000,4.48,4.48,4.48,4.48,25300,113345
20211203,2021.12.03T15:00:00.000,4.49,4.48,4.49,4.48,92500,414400
20211206,2021.12.06T14:50:00.000,4.43,4.43,4.43,4.42,35300,156265
20211206,2021.12.06T14:51:00.000,4.44,4.42,4.44,4.42,21600,95670
20211206,2021.12.06T15:00:00.000,4.44,4.44,4.44,4.44,29100,129204
20211207,2021.12.07T14:50:00.000,4.43,4.43,4.43,4.42,34000,150580
20211207,2021.12.07T14:51:00.000,4.43,4.43,4.44,4.43,17200,76220
20211207,2021.12.07T15:00:00.000,4.44,4.44,4.44,4.44,25000,111000
20211208,2021.12.08T14:50:00.000,4.39,4.39,4.39,4.38,32200,141162
20211208,2021.12.08T14:51:00.000,4.38,4.39,4.39,4.38,38500,168952
20211208,2021.12.08T15:00:00.000,4.4,4.39,4.4,4.39,49200,215988
20211209,2021.12.09T14:50:00.000,4.39,4.4,4.41,4.39,20000,88056
20211209,2021.12.09T14:51:00.000,4.4,4.4,4.41,4.4,96500,425067
20211209,2021.12.09T15:00:00.000,4.41,4.4,4.41,4.4,138200,608080
20211210,2021.12.10T14:50:00.000,4.45,4.45,4.45,4.44,16900,75191
20211210,2021.12.10T14:51:00.000,4.45,4.44,4.45,4.44,76700,340501
20211210,2021.12.10T15:00:00.000,4.45,4.45,4.45,4.45,119000,529550
20211213,2021.12.13T14:50:00.000,4.4,4.41,4.42,4.4,29900,131860
20211213,2021.12.13T14:51:00.000,4.41,4.42,4.42,4.41,29700,131023
20211213,2021.12.13T15:00:00.000,4.42,4.42,4.42,4.42,52400,231608
20211214,2021.12.14T14:50:00.000,4.41,4.42,4.42,4.4,40300,177719
20211214,2021.12.14T14:51:00.000,4.41,4.41,4.42,4.41,35100,154794
20211214,2021.12.14T15:00:00.000,4.43,4.42,4.43,4.42,14200,62764
20211215,2021.12.15T14:50:00.000,4.49,4.5,4.5,4.49,16800,75512
20211215,2021.12.15T14:51:00.000,4.5,4.48,4.5,4.48,179100,805032
20211215,2021.12.15T15:00:00.000,4.49,4.49,4.49,4.49,38200,171518
20211216,2021.12.16T14:50:00.000,4.58,4.59,4.59,4.58,17300,79331
20211216,2021.12.16T14:51:00.000,4.59,4.59,4.59,4.58,3100,14228
20211216,2021.12.16T15:00:00.000,4.59,4.6,4.6,4.59,29300,134780
20211217,2021.12.17T14:50:00.000,4.63,4.63,4.63,4.62,66800,309252
20211217,2021.12.17T14:51:00.000,4.63,4.64,4.64,4.63,263400,1221791
20211217,2021.12.17T15:00:00.000,4.64,4.64,4.64,4.64,95100,441264
20211220,2021.12.20T14:50:00.000,5.1,5.1,5.1,5.1,17800,90780
20211220,2021.12.20T14:51:00.000,5.1,5.1,5.1,5.1,16200,82620
20211220,2021.12.20T15:00:00.000,5.1,5.1,5.1,5.1,73900,376890
20211221,2021.12.21T14:50:00.000,5.61,5.61,5.61,5.61,3300,18512
20211221,2021.12.21T14:51:00.000,5.61,5.61,5.61,5.61,13200,74048
20211221,2021.12.21T15:00:00.000,5.61,5.61,5.61,5.61,128600,721440
20211222,2021.12.22T14:50:00.000,5.17,5.15,5.17,5.15,241640,1247088
20211222,2021.12.22T14:51:00.000,5.15,5.15,5.15,5.14,419860,2160624
20211222,2021.12.22T15:00:00.000,5.13,5.14,5.14,5.13,395600,2033392
20211223,2021.12.23T14:50:00.000,4.98,4.98,4.99,4.97,244800,1217969
20211223,2021.12.23T14:51:00.000,4.99,4.99,4.99,4.98,301600,1503773
20211223,2021.12.23T15:00:00.000,5,5.01,5.01,5,472700,2368227
20211224,2021.12.24T14:50:00.000,4.8,4.78,4.8,4.78,193100,924964
20211224,2021.12.24T14:51:00.000,4.78,4.79,4.79,4.78,65600,313950
20211224,2021.12.24T15:00:00.000,4.76,4.78,4.78,4.76,445400,2129012
