Date,Time,Open,Close,High,Low,Volume,Amount
20210622,2021.06.22T15:00:00.000,6.73,6.73,6.73,6.73,9100,61243
20210623,2021.06.23T14:50:00.000,6.75,6.76,6.76,6.75,4500,30420
20210623,2021.06.23T14:51:00.000,6.76,6.76,6.76,6.76,0,0
20210623,2021.06.23T15:00:00.000,6.76,6.77,6.77,6.76,23400,158418
20210624,2021.06.24T14:50:00.000,6.76,6.76,6.76,6.76,9200,62192
20210624,2021.06.24T14:51:00.000,6.76,6.76,6.77,6.76,14000,94739
20210624,2021.06.24T15:00:00.000,6.77,6.76,6.77,6.76,16200,109512
20210625,2021.06.25T14:50:00.000,6.76,6.76,6.76,6.76,0,0
20210625,2021.06.25T14:51:00.000,6.76,6.76,6.76,6.76,0,0
20210625,2021.06.25T15:00:00.000,6.76,6.76,6.76,6.76,17200,116272
20210628,2021.06.28T14:50:00.000,6.73,6.73,6.73,6.73,2400,16152
20210628,2021.06.28T14:51:00.000,6.73,6.73,6.73,6.73,0,0
20210628,2021.06.28T15:00:00.000,6.73,6.73,6.73,6.73,8500,57205
20210629,2021.06.29T14:50:00.000,6.66,6.66,6.66,6.66,1500,9990
20210629,2021.06.29T14:51:00.000,6.65,6.66,6.66,6.65,5200,34610
20210629,2021.06.29T15:00:00.000,6.66,6.67,6.67,6.66,15600,104052
20210630,2021.06.30T14:50:00.000,6.65,6.65,6.65,6.65,23500,156275
20210630,2021.06.30T14:51:00.000,6.65,6.64,6.65,6.64,5300,35211
20210630,2021.06.30T15:00:00.000,6.65,6.66,6.66,6.65,5900,39294
20210701,2021.07.01T14:50:00.000,6.62,6.62,6.62,6.62,100,662
20210701,2021.07.01T14:51:00.000,6.63,6.62,6.63,6.62,8200,54316
20210701,2021.07.01T15:00:00.000,6.61,6.61,6.61,6.61,53900,356279
20210702,2021.07.02T14:50:00.000,6.52,6.52,6.53,6.52,4900,31981
20210702,2021.07.02T14:51:00.000,6.52,6.53,6.53,6.52,1700,11097
20210702,2021.07.02T15:00:00.000,6.52,6.52,6.52,6.52,21000,136920
20210705,2021.07.05T14:50:00.000,6.67,6.67,6.67,6.67,5200,34684
20210705,2021.07.05T14:51:00.000,6.67,6.67,6.67,6.66,2100,13997
20210705,2021.07.05T15:00:00.000,6.66,6.66,6.66,6.66,9200,61272
20210706,2021.07.06T14:50:00.000,6.67,6.67,6.67,6.67,400,2668
20210706,2021.07.06T14:51:00.000,6.67,6.68,6.68,6.67,6900,46091
20210706,2021.07.06T15:00:00.000,6.69,6.68,6.69,6.68,8400,56112
20210707,2021.07.07T14:50:00.000,6.8,6.81,6.81,6.8,9200,62616
20210707,2021.07.07T14:51:00.000,6.81,6.82,6.82,6.8,106800,727824
20210707,2021.07.07T15:00:00.000,6.82,6.82,6.82,6.82,40600,276892
20210708,2021.07.08T14:50:00.000,6.73,6.73,6.74,6.73,9400,63265
20210708,2021.07.08T14:51:00.000,6.73,6.73,6.74,6.73,7600,51170
20210708,2021.07.08T15:00:00.000,6.74,6.73,6.74,6.73,18000,121140
20210709,2021.07.09T14:50:00.000,6.74,6.75,6.75,6.74,10600,71518
20210709,2021.07.09T14:51:00.000,6.75,6.75,6.75,6.75,300,2025
20210709,2021.07.09T15:00:00.000,6.74,6.75,6.75,6.74,8300,56025
20210712,2021.07.12T14:50:00.000,6.79,6.79,6.79,6.79,600,4074
20210712,2021.07.12T14:51:00.000,6.79,6.78,6.79,6.78,19100,129688
20210712,2021.07.12T15:00:00.000,6.79,6.78,6.79,6.78,38800,263064
20210713,2021.07.13T14:50:00.000,6.79,6.79,6.79,6.79,100,679
20210713,2021.07.13T14:51:00.000,6.79,6.78,6.79,6.78,5800,39324
20210713,2021.07.13T15:00:00.000,6.78,6.78,6.78,6.78,2000,13560
20210714,2021.07.14T14:50:00.000,6.75,6.75,6.75,6.75,5400,36450
20210714,2021.07.14T14:51:00.000,6.75,6.75,6.75,6.75,800,5398
20210714,2021.07.14T15:00:00.000,6.73,6.73,6.73,6.73,6600,44418
20210715,2021.07.15T14:50:00.000,6.72,6.72,6.72,6.72,12800,86016
20210715,2021.07.15T14:51:00.000,6.72,6.72,6.72,6.71,6700,45002
20210715,2021.07.15T15:00:00.000,6.71,6.72,6.72,6.71,12200,81984
20210716,2021.07.16T14:50:00.000,6.7,6.69,6.7,6.69,19700,131956
20210716,2021.07.16T14:51:00.000,6.69,6.7,6.7,6.69,52000,348354
20210716,2021.07.16T15:00:00.000,6.69,6.68,6.69,6.68,268300,1792244
20210719,2021.07.19T14:50:00.000,6.63,6.63,6.63,6.63,24900,165087
20210719,2021.07.19T14:51:00.000,6.63,6.62,6.63,6.62,30900,204558
20210719,2021.07.19T15:00:00.000,6.63,6.63,6.63,6.63,24600,163098
20210720,2021.07.20T14:50:00.000,6.64,6.64,6.64,6.64,0,0
20210720,2021.07.20T14:51:00.000,6.64,6.64,6.64,6.64,0,0
20210720,2021.07.20T15:00:00.000,6.65,6.64,6.65,6.64,2000,13280
20210721,2021.07.21T14:50:00.000,6.71,6.72,6.72,6.71,800,5375
20210721,2021.07.21T14:51:00.000,6.71,6.72,6.72,6.71,2000,13432
20210721,2021.07.21T15:00:00.000,6.72,6.72,6.72,6.72,29000,194880
20210722,2021.07.22T14:50:00.000,6.73,6.74,6.74,6.72,11600,78069
20210722,2021.07.22T14:51:00.000,6.74,6.73,6.74,6.73,3900,26262
20210722,2021.07.22T15:00:00.000,6.73,6.74,6.74,6.73,48800,328912
20210723,2021.07.23T14:50:00.000,7.13,7.14,7.14,7.13,18600,132668
20210723,2021.07.23T14:51:00.000,7.14,7.13,7.14,7.13,30600,218200
20210723,2021.07.23T15:00:00.000,7.14,7.14,7.14,7.14,118100,843234
20210726,2021.07.26T14:50:00.000,6.8,6.78,6.8,6.78,91300,620246
20210726,2021.07.26T14:51:00.000,6.78,6.8,6.8,6.78,14100,95868
20210726,2021.07.26T15:00:00.000,6.81,6.8,6.81,6.8,53500,363800
20210727,2021.07.27T14:50:00.000,6.5,6.5,6.51,6.5,19000,123543
20210727,2021.07.27T14:51:00.000,6.5,6.5,6.5,6.49,209500,1361757
20210727,2021.07.27T15:00:00.000,6.43,6.41,6.43,6.41,169000,1083290
20210728,2021.07.28T14:50:00.000,6.16,6.17,6.17,6.16,3600,22202
20210728,2021.07.28T14:51:00.000,6.17,6.16,6.17,6.16,28900,178024
20210728,2021.07.28T15:00:00.000,6.14,6.15,6.15,6.14,48200,296430
20210729,2021.07.29T14:50:00.000,6.2,6.19,6.2,6.19,4500,27879
20210729,2021.07.29T14:51:00.000,6.19,6.2,6.2,6.19,31900,197699
20210729,2021.07.29T15:00:00.000,6.29,6.26,6.29,6.26,46000,287960
20210730,2021.07.30T14:50:00.000,6.22,6.22,6.22,6.22,15900,98898
20210730,2021.07.30T14:51:00.000,6.22,6.2,6.22,6.2,25400,157621
20210730,2021.07.30T15:00:00.000,6.2,6.21,6.21,6.2,37100,230391
20210802,2021.08.02T14:50:00.000,6.26,6.26,6.26,6.26,0,0
20210802,2021.08.02T14:51:00.000,6.26,6.26,6.26,6.26,0,0
20210802,2021.08.02T15:00:00.000,6.26,6.28,6.28,6.26,25900,162652
20210803,2021.08.03T14:50:00.000,6.28,6.28,6.28,6.28,1400,8792
20210803,2021.08.03T14:51:00.000,6.28,6.28,6.28,6.27,3100,19443
20210803,2021.08.03T15:00:00.000,6.28,6.28,6.28,6.28,24000,150720
20210804,2021.08.04T14:50:00.000,6.29,6.29,6.29,6.29,2700,16983
20210804,2021.08.04T14:51:00.000,6.29,6.29,6.29,6.29,2500,15725
20210804,2021.08.04T15:00:00.000,6.28,6.3,6.3,6.28,15000,94500
20210805,2021.08.05T14:50:00.000,6.23,6.23,6.23,6.23,2900,18067
20210805,2021.08.05T14:51:00.000,6.23,6.23,6.23,6.23,3500,21805
20210805,2021.08.05T15:00:00.000,6.25,6.23,6.25,6.23,6600,41118
20210806,2021.08.06T14:50:00.000,6.2,6.2,6.2,6.2,4600,28520
20210806,2021.08.06T14:51:00.000,6.2,6.21,6.21,6.2,4400,27305
20210806,2021.08.06T15:00:00.000,6.2,6.21,6.21,6.2,4400,27324
20210809,2021.08.09T14:50:00.000,6.26,6.26,6.26,6.26,0,0
20210809,2021.08.09T14:51:00.000,6.26,6.26,6.26,6.26,8400,52584
20210809,2021.08.09T15:00:00.000,6.25,6.26,6.26,6.25,5600,35056
20210810,2021.08.10T14:50:00.000,6.34,6.34,6.34,6.33,19500,123482
20210810,2021.08.10T14:51:00.000,6.34,6.35,6.35,6.34,6700,42488
20210810,2021.08.10T15:00:00.000,6.35,6.36,6.36,6.35,27100,172356
20210811,2021.08.11T14:50:00.000,6.36,6.36,6.37,6.36,4700,29895
20210811,2021.08.11T14:51:00.000,6.36,6.36,6.37,6.36,27500,175002
20210811,2021.08.11T15:00:00.000,6.37,6.37,6.37,6.37,32900,209573
20210812,2021.08.12T14:50:00.000,6.39,6.4,6.4,6.39,8100,51840
20210812,2021.08.12T14:51:00.000,6.4,6.39,6.4,6.39,4000,25577
20210812,2021.08.12T15:00:00.000,6.39,6.39,6.39,6.39,8700,55593
20210813,2021.08.13T14:50:00.000,6.41,6.42,6.42,6.41,7500,48078
20210813,2021.08.13T14:51:00.000,6.4,6.4,6.41,6.4,10101,64679
20210813,2021.08.13T15:00:00.000,6.41,6.41,6.41,6.41,22800,146148
20210816,2021.08.16T14:50:00.000,6.41,6.41,6.41,6.41,0,0
20210816,2021.08.16T14:51:00.000,6.41,6.4,6.41,6.4,7300,46759
20210816,2021.08.16T15:00:00.000,6.41,6.42,6.42,6.41,27400,175908
20210817,2021.08.17T14:50:00.000,6.27,6.26,6.27,6.26,76800,479742
20210817,2021.08.17T14:51:00.000,6.26,6.26,6.26,6.25,5400,33789
20210817,2021.08.17T15:00:00.000,6.26,6.26,6.26,6.26,19500,122070
20210818,2021.08.18T14:50:00.000,6.32,6.33,6.33,6.32,18900,119592
20210818,2021.08.18T14:51:00.000,6.33,6.33,6.33,6.32,3300,20879
20210818,2021.08.18T15:00:00.000,6.31,6.31,6.31,6.31,2700,17037
20210819,2021.08.19T14:50:00.000,6.3,6.3,6.3,6.3,4500,28350
20210819,2021.08.19T14:51:00.000,6.3,6.3,6.3,6.3,6200,39060
20210819,2021.08.19T15:00:00.000,6.3,6.31,6.31,6.3,12700,80137
20210820,2021.08.20T14:50:00.000,6.27,6.28,6.28,6.27,500,3140
20210820,2021.08.20T14:51:00.000,6.28,6.27,6.28,6.27,12500,78375
20210820,2021.08.20T15:00:00.000,6.26,6.28,6.28,6.26,11100,69708
20210823,2021.08.23T14:50:00.000,6.33,6.32,6.33,6.32,1200,7586
20210823,2021.08.23T14:51:00.000,6.32,6.32,6.32,6.32,0,0
20210823,2021.08.23T15:00:00.000,6.33,6.32,6.33,6.32,21300,134616
20210824,2021.08.24T14:50:00.000,6.33,6.32,6.33,6.32,1300,8216
20210824,2021.08.24T14:51:00.000,6.32,6.33,6.33,6.32,100,633
20210824,2021.08.24T15:00:00.000,6.33,6.32,6.33,6.32,53979,341147
20210825,2021.08.25T14:50:00.000,6.35,6.35,6.35,6.35,2500,15875
20210825,2021.08.25T14:51:00.000,6.35,6.35,6.35,6.34,4200,26667
20210825,2021.08.25T15:00:00.000,6.36,6.37,6.37,6.36,16900,107653
20210826,2021.08.26T14:50:00.000,6.42,6.43,6.43,6.42,50000,321500
20210826,2021.08.26T14:51:00.000,6.44,6.43,6.44,6.43,17100,109998
20210826,2021.08.26T15:00:00.000,6.46,6.45,6.46,6.45,22400,144480
20210827,2021.08.27T14:50:00.000,6.35,6.36,6.36,6.35,1300,8260
20210827,2021.08.27T14:51:00.000,6.36,6.36,6.36,6.36,1500,9540
20210827,2021.08.27T15:00:00.000,6.36,6.36,6.36,6.36,600,3816
20210830,2021.08.30T14:50:00.000,6.39,6.39,6.39,6.39,2400,15336
20210830,2021.08.30T14:51:00.000,6.39,6.4,6.4,6.39,16300,104309
20210830,2021.08.30T15:00:00.000,6.39,6.4,6.4,6.39,17300,110720
20210831,2021.08.31T14:50:00.000,6.47,6.48,6.48,6.47,23300,150782
20210831,2021.08.31T14:51:00.000,6.48,6.47,6.48,6.47,15700,101609
20210831,2021.08.31T15:00:00.000,6.49,6.49,6.49,6.49,29500,191455
20210901,2021.09.01T14:50:00.000,6.55,6.55,6.55,6.54,29500,193212
20210901,2021.09.01T14:51:00.000,6.55,6.52,6.55,6.52,102400,668682
20210901,2021.09.01T15:00:00.000,6.52,6.52,6.52,6.52,3000,19560
20210902,2021.09.02T14:50:00.000,6.54,6.54,6.54,6.54,6800,44472
20210902,2021.09.02T14:51:00.000,6.54,6.54,6.54,6.54,11900,77826
20210902,2021.09.02T15:00:00.000,6.54,6.55,6.55,6.54,13600,89080
20210903,2021.09.03T14:50:00.000,6.67,6.68,6.68,6.67,6700,44704
20210903,2021.09.03T14:51:00.000,6.68,6.67,6.68,6.66,41100,274346
20210903,2021.09.03T15:00:00.000,6.67,6.67,6.67,6.67,51400,342838
20210906,2021.09.06T14:50:00.000,6.62,6.61,6.62,6.61,3300,21823
20210906,2021.09.06T14:51:00.000,6.61,6.61,6.62,6.61,1100,7276
20210906,2021.09.06T15:00:00.000,6.61,6.62,6.62,6.61,73200,484584
20210907,2021.09.07T14:50:00.000,6.71,6.71,6.71,6.71,11900,79849
20210907,2021.09.07T14:51:00.000,6.71,6.71,6.72,6.71,33000,221460
20210907,2021.09.07T15:00:00.000,6.72,6.71,6.72,6.71,51101,342888
20210908,2021.09.08T14:50:00.000,6.81,6.81,6.81,6.81,17900,121899
20210908,2021.09.08T14:51:00.000,6.81,6.81,6.81,6.81,2500,17025
20210908,2021.09.08T15:00:00.000,6.81,6.82,6.82,6.81,208150,1419583
20210909,2021.09.09T14:50:00.000,6.9,6.9,6.9,6.9,15500,106950
20210909,2021.09.09T14:51:00.000,6.9,6.89,6.9,6.89,42800,295309
20210909,2021.09.09T15:00:00.000,6.9,6.9,6.9,6.9,47412,327143
20210910,2021.09.10T14:50:00.000,6.77,6.78,6.78,6.77,3400,23026
20210910,2021.09.10T14:51:00.000,6.78,6.77,6.78,6.77,16700,113113
20210910,2021.09.10T15:00:00.000,6.77,6.77,6.77,6.77,31100,210547
20210913,2021.09.13T14:50:00.000,6.88,6.87,6.88,6.87,9300,63981
20210913,2021.09.13T14:51:00.000,6.87,6.88,6.88,6.87,9500,65307
20210913,2021.09.13T15:00:00.000,6.87,6.88,6.88,6.87,27700,190576
20210914,2021.09.14T14:50:00.000,6.72,6.72,6.72,6.72,4900,32928
20210914,2021.09.14T14:51:00.000,6.72,6.72,6.73,6.72,5600,37682
20210914,2021.09.14T15:00:00.000,6.74,6.74,6.74,6.74,40900,275666
20210915,2021.09.15T14:50:00.000,6.79,6.79,6.79,6.79,2000,13582
20210915,2021.09.15T14:51:00.000,6.79,6.81,6.81,6.79,80400,546716
20210915,2021.09.15T15:00:00.000,6.81,6.82,6.82,6.81,12600,85932
20210916,2021.09.16T14:50:00.000,6.75,6.75,6.75,6.75,2500,16875
20210916,2021.09.16T14:51:00.000,6.75,6.74,6.75,6.74,21100,142380
20210916,2021.09.16T15:00:00.000,6.75,6.76,6.76,6.75,11300,76388
20210917,2021.09.17T14:50:00.000,6.66,6.66,6.66,6.66,6000,39960
20210917,2021.09.17T14:51:00.000,6.66,6.66,6.66,6.66,4005,26673
20210917,2021.09.17T15:00:00.000,6.65,6.64,6.65,6.64,12605,83697
20210922,2021.09.22T14:50:00.000,6.74,6.74,6.74,6.73,3000,20218
20210922,2021.09.22T14:51:00.000,6.74,6.74,6.74,6.74,2300,15502
20210922,2021.09.22T15:00:00.000,6.72,6.72,6.72,6.72,17100,114912
20210923,2021.09.23T14:50:00.000,6.79,6.78,6.79,6.78,50500,342390
20210923,2021.09.23T14:51:00.000,6.78,6.79,6.79,6.78,8300,56305
20210923,2021.09.23T15:00:00.000,6.78,6.79,6.79,6.78,30100,204379
20210924,2021.09.24T14:50:00.000,6.63,6.64,6.64,6.63,9600,63683
20210924,2021.09.24T14:51:00.000,6.63,6.63,6.63,6.63,7100,47074
20210924,2021.09.24T15:00:00.000,6.64,6.64,6.64,6.64,27700,183928
20210927,2021.09.27T14:50:00.000,6.43,6.43,6.43,6.43,33800,217354
20210927,2021.09.27T14:51:00.000,6.44,6.44,6.44,6.43,3400,21885
20210927,2021.09.27T15:00:00.000,6.43,6.43,6.43,6.43,39000,250770
20210928,2021.09.28T14:50:00.000,6.5,6.5,6.5,6.5,3200,20800
20210928,2021.09.28T14:51:00.000,6.49,6.5,6.5,6.49,1700,11046
20210928,2021.09.28T15:00:00.000,6.5,6.51,6.51,6.5,47200,307272
20210929,2021.09.29T14:50:00.000,6.37,6.36,6.37,6.36,11000,69970
20210929,2021.09.29T14:51:00.000,6.36,6.36,6.36,6.36,4600,29266
20210929,2021.09.29T15:00:00.000,6.37,6.37,6.37,6.37,25000,159250
20210930,2021.09.30T14:50:00.000,6.47,6.48,6.48,6.47,900,5832
20210930,2021.09.30T14:51:00.000,6.48,6.48,6.48,6.47,8600,55685
20210930,2021.09.30T15:00:00.000,6.49,6.48,6.49,6.48,34100,220968
20211008,2021.10.08T14:50:00.000,6.63,6.63,6.63,6.62,106600,706747
20211008,2021.10.08T14:51:00.000,6.63,6.63,6.63,6.63,70500,467415
20211008,2021.10.08T15:00:00.000,6.63,6.64,6.64,6.63,12600,83664
20211011,2021.10.11T14:50:00.000,6.63,6.63,6.63,6.63,3100,20553
20211011,2021.10.11T14:51:00.000,6.63,6.63,6.64,6.63,2600,17239
20211011,2021.10.11T15:00:00.000,6.65,6.64,6.65,6.64,32100,213144
20211012,2021.10.12T14:50:00.000,6.61,6.62,6.62,6.61,500,3310
20211012,2021.10.12T14:51:00.000,6.62,6.61,6.62,6.6,1300,8591
20211012,2021.10.12T15:00:00.000,6.6,6.62,6.62,6.6,5700,37734
20211013,2021.10.13T14:50:00.000,6.53,6.53,6.53,6.53,100,653
20211013,2021.10.13T14:51:00.000,6.53,6.55,6.55,6.53,18700,122306
20211013,2021.10.13T15:00:00.000,6.55,6.53,6.55,6.53,20300,132559
20211014,2021.10.14T14:50:00.000,6.5,6.49,6.5,6.49,200,1298
20211014,2021.10.14T14:51:00.000,6.5,6.49,6.5,6.49,4900,31832
20211014,2021.10.14T15:00:00.000,6.51,6.5,6.51,6.5,4100,26650
20211015,2021.10.15T14:50:00.000,6.41,6.4,6.41,6.4,3300,21151
20211015,2021.10.15T14:51:00.000,6.41,6.41,6.41,6.41,7500,48071
20211015,2021.10.15T15:00:00.000,6.41,6.4,6.41,6.4,40600,259840
20211018,2021.10.18T14:50:00.000,6.44,6.44,6.45,6.44,2000,12882
20211018,2021.10.18T14:51:00.000,6.44,6.44,6.45,6.44,2600,16746
20211018,2021.10.18T15:00:00.000,6.44,6.46,6.46,6.44,8700,56202
20211019,2021.10.19T14:50:00.000,6.51,6.51,6.51,6.51,800,5209
20211019,2021.10.19T14:51:00.000,6.51,6.51,6.52,6.51,11400,74265
20211019,2021.10.19T15:00:00.000,6.52,6.52,6.52,6.52,17500,114100
20211020,2021.10.20T14:50:00.000,6.43,6.44,6.44,6.43,11000,70740
20211020,2021.10.20T14:51:00.000,6.44,6.42,6.44,6.42,12200,78411
20211020,2021.10.20T15:00:00.000,6.43,6.42,6.43,6.42,19200,123264
20211021,2021.10.21T14:50:00.000,6.38,6.39,6.39,6.38,500,3195
20211021,2021.10.21T14:51:00.000,6.38,6.38,6.38,6.38,2600,16593
20211021,2021.10.21T15:00:00.000,6.38,6.38,6.38,6.38,15800,100804
20211022,2021.10.22T14:50:00.000,6.3,6.29,6.3,6.29,6200,39030
20211022,2021.10.22T14:51:00.000,6.29,6.29,6.29,6.29,1500,9435
20211022,2021.10.22T15:00:00.000,6.3,6.3,6.3,6.3,31300,197190
20211025,2021.10.25T14:50:00.000,6.28,6.28,6.28,6.28,600,3768
20211025,2021.10.25T14:51:00.000,6.28,6.28,6.28,6.28,0,0
20211025,2021.10.25T15:00:00.000,6.27,6.27,6.27,6.27,5300,33231
20211026,2021.10.26T14:50:00.000,6.38,6.38,6.38,6.38,16900,107822
20211026,2021.10.26T14:51:00.000,6.38,6.39,6.39,6.38,2600,16594
20211026,2021.10.26T15:00:00.000,6.36,6.38,6.38,6.36,2300,14674
20211027,2021.10.27T14:50:00.000,6.2,6.19,6.2,6.18,30490,188619
20211027,2021.10.27T14:51:00.000,6.19,6.19,6.19,6.19,2400,14856
20211027,2021.10.27T15:00:00.000,6.19,6.2,6.2,6.19,40000,248000
20211028,2021.10.28T14:50:00.000,6.15,6.16,6.18,6.15,5000,30819
20211028,2021.10.28T14:51:00.000,6.16,6.18,6.18,6.15,3400,20945
20211028,2021.10.28T15:00:00.000,6.16,6.15,6.16,6.15,10800,66420
20211029,2021.10.29T14:50:00.000,6.24,6.25,6.25,6.24,5300,33125
20211029,2021.10.29T14:51:00.000,6.24,6.25,6.25,6.24,7600,47425
20211029,2021.10.29T15:00:00.000,6.24,6.24,6.24,6.24,28600,178464
20211101,2021.11.01T14:50:00.000,6.34,6.35,6.35,6.34,2700,17132
20211101,2021.11.01T14:51:00.000,6.34,6.34,6.34,6.34,200,1268
20211101,2021.11.01T15:00:00.000,6.34,6.34,6.34,6.34,22500,142650
20211102,2021.11.02T14:50:00.000,6.21,6.21,6.21,6.21,1000,6210
20211102,2021.11.02T14:51:00.000,6.21,6.21,6.21,6.21,0,0
20211102,2021.11.02T15:00:00.000,6.2,6.21,6.21,6.2,2000,12420
20211103,2021.11.03T14:50:00.000,6.24,6.25,6.25,6.24,7900,49373
20211103,2021.11.03T14:51:00.000,6.25,6.24,6.25,6.24,35200,219648
20211103,2021.11.03T15:00:00.000,6.25,6.25,6.25,6.25,9700,60625
20211104,2021.11.04T14:50:00.000,6.27,6.26,6.27,6.26,300,1878
20211104,2021.11.04T14:51:00.000,6.26,6.26,6.26,6.26,500,3130
20211104,2021.11.04T15:00:00.000,6.28,6.28,6.28,6.28,5100,32028
20211105,2021.11.05T14:50:00.000,6.27,6.27,6.27,6.27,800,5016
20211105,2021.11.05T14:51:00.000,6.27,6.27,6.27,6.27,200,1254
20211105,2021.11.05T15:00:00.000,6.28,6.29,6.29,6.28,24800,155992
20211108,2021.11.08T14:50:00.000,6.3,6.3,6.3,6.3,0,0
20211108,2021.11.08T14:51:00.000,6.3,6.3,6.3,6.3,6300,39629
20211108,2021.11.08T15:00:00.000,6.29,6.3,6.3,6.29,2200,13860
20211109,2021.11.09T14:50:00.000,6.35,6.35,6.35,6.35,3100,19685
20211109,2021.11.09T14:51:00.000,6.35,6.35,6.35,6.35,0,0
20211109,2021.11.09T15:00:00.000,6.35,6.35,6.35,6.35,16000,101600
20211110,2021.11.10T14:50:00.000,6.41,6.41,6.42,6.41,5600,35932
20211110,2021.11.10T14:51:00.000,6.41,6.41,6.41,6.41,600,3846
20211110,2021.11.10T15:00:00.000,6.42,6.42,6.42,6.42,84300,541206
20211111,2021.11.11T14:50:00.000,6.46,6.47,6.47,6.46,3900,25233
20211111,2021.11.11T14:51:00.000,6.46,6.47,6.47,6.46,2200,14227
20211111,2021.11.11T15:00:00.000,6.46,6.47,6.47,6.46,12900,83463
20211112,2021.11.12T14:50:00.000,6.47,6.47,6.48,6.47,8400,54377
20211112,2021.11.12T14:51:00.000,6.47,6.47,6.48,6.47,4400,28465
20211112,2021.11.12T15:00:00.000,6.46,6.47,6.47,6.46,17500,113225
20211115,2021.11.15T14:50:00.000,6.57,6.57,6.57,6.56,10700,70288
20211115,2021.11.15T14:51:00.000,6.57,6.57,6.57,6.56,4900,32182
20211115,2021.11.15T15:00:00.000,6.56,6.56,6.56,6.56,34500,226320
20211116,2021.11.16T14:50:00.000,6.57,6.56,6.57,6.56,4100,26928
20211116,2021.11.16T14:51:00.000,6.56,6.56,6.56,6.56,1100,7222
20211116,2021.11.16T15:00:00.000,6.57,6.56,6.57,6.56,28000,183680
20211117,2021.11.17T14:50:00.000,6.59,6.6,6.6,6.59,8800,58002
20211117,2021.11.17T14:51:00.000,6.6,6.6,6.6,6.6,7200,47518
20211117,2021.11.17T15:00:00.000,6.6,6.6,6.6,6.6,19500,128700
20211118,2021.11.18T14:50:00.000,6.5,6.51,6.51,6.5,17100,111318
20211118,2021.11.18T14:51:00.000,6.51,6.5,6.51,6.5,6900,44861
20211118,2021.11.18T15:00:00.000,6.49,6.49,6.49,6.49,1100,7139
20211119,2021.11.19T14:50:00.000,6.55,6.55,6.55,6.54,4500,29462
20211119,2021.11.19T14:51:00.000,6.55,6.54,6.55,6.54,6100,39894
20211119,2021.11.19T15:00:00.000,6.54,6.54,6.54,6.54,25100,164154
20211122,2021.11.22T14:50:00.000,6.51,6.52,6.52,6.51,1900,12388
20211122,2021.11.22T14:51:00.000,6.52,6.52,6.52,6.51,2000,13027
20211122,2021.11.22T15:00:00.000,6.53,6.51,6.53,6.51,18200,118482
20211123,2021.11.23T14:50:00.000,6.56,6.55,6.56,6.55,6000,39302
20211123,2021.11.23T14:51:00.000,6.55,6.56,6.56,6.55,26400,173172
20211123,2021.11.23T15:00:00.000,6.55,6.56,6.56,6.55,11600,76096
20211124,2021.11.24T14:50:00.000,6.67,6.67,6.68,6.67,800,5338
20211124,2021.11.24T14:51:00.000,6.67,6.68,6.68,6.67,16400,109550
20211124,2021.11.24T15:00:00.000,6.69,6.69,6.69,6.69,46300,309747
20211125,2021.11.25T14:50:00.000,6.69,6.69,6.69,6.69,8400,56185
20211125,2021.11.25T14:51:00.000,6.69,6.68,6.69,6.68,4300,28741
20211125,2021.11.25T15:00:00.000,6.7,6.7,6.7,6.7,31700,212390
20211126,2021.11.26T14:50:00.000,6.69,6.69,6.69,6.69,700,4683
20211126,2021.11.26T14:51:00.000,6.68,6.69,6.69,6.68,7900,52785
20211126,2021.11.26T15:00:00.000,6.69,6.68,6.69,6.68,8700,58116
20211129,2021.11.29T14:50:00.000,6.56,6.56,6.56,6.56,200,1312
20211129,2021.11.29T14:51:00.000,6.56,6.57,6.57,6.56,10200,66914
20211129,2021.11.29T15:00:00.000,6.57,6.57,6.57,6.57,23000,151110
20211130,2021.11.30T14:50:00.000,6.64,6.65,6.65,6.64,4600,30577
20211130,2021.11.30T14:51:00.000,6.65,6.64,6.65,6.64,1900,12626
20211130,2021.11.30T15:00:00.000,6.65,6.64,6.65,6.64,19200,127488
20211201,2021.12.01T14:50:00.000,6.81,6.81,6.82,6.81,7700,52443
20211201,2021.12.01T14:51:00.000,6.82,6.81,6.82,6.81,6900,47013
20211201,2021.12.01T15:00:00.000,6.81,6.8,6.81,6.8,30300,206040
20211202,2021.12.02T14:50:00.000,6.93,6.93,6.94,6.92,91300,632788
20211202,2021.12.02T14:51:00.000,6.93,6.92,6.94,6.92,7500,51953
20211202,2021.12.02T15:00:00.000,6.93,6.93,6.93,6.93,99300,688149
20211203,2021.12.03T14:50:00.000,6.87,6.87,6.87,6.87,8100,55683
20211203,2021.12.03T14:51:00.000,6.87,6.88,6.88,6.87,15600,107200
20211203,2021.12.03T15:00:00.000,6.88,6.89,6.89,6.88,4900,33761
20211206,2021.12.06T14:50:00.000,6.77,6.77,6.77,6.77,6400,43328
20211206,2021.12.06T14:51:00.000,6.77,6.77,6.77,6.76,16300,110347
20211206,2021.12.06T15:00:00.000,6.78,6.76,6.78,6.76,10200,68952
20211207,2021.12.07T14:50:00.000,6.85,6.86,6.86,6.85,4500,30870
20211207,2021.12.07T14:51:00.000,6.85,6.86,6.86,6.85,22200,152233
20211207,2021.12.07T15:00:00.000,6.88,6.89,6.89,6.88,89300,615277
20211208,2021.12.08T14:50:00.000,6.83,6.83,6.83,6.82,2200,15009
20211208,2021.12.08T14:51:00.000,6.83,6.82,6.83,6.82,5600,38192
