Date,Time,Open,Close,High,Low,Volume,Amount
20210621,2021.06.21T14:50:00.000,4.63,4.64,4.64,4.63,261500,1211270
20210621,2021.06.21T14:51:00.000,4.63,4.63,4.64,4.63,416600,1932237
20210621,2021.06.21T15:00:00.000,4.64,4.64,4.64,4.64,791900,3674416
20210622,2021.06.22T14:50:00.000,4.65,4.65,4.65,4.64,311100,1445616
20210622,2021.06.22T14:51:00.000,4.64,4.64,4.65,4.64,263000,1222080
20210622,2021.06.22T15:00:00.000,4.65,4.64,4.65,4.64,1567124,7271456
20210623,2021.06.23T14:50:00.000,4.64,4.64,4.64,4.63,466400,2163648
20210623,2021.06.23T14:51:00.000,4.64,4.64,4.64,4.63,831800,3858496
20210623,2021.06.23T15:00:00.000,4.64,4.63,4.64,4.63,2185899,10120704
20210624,2021.06.24T14:50:00.000,4.44,4.44,4.44,4.43,329600,1462992
20210624,2021.06.24T14:51:00.000,4.44,4.44,4.44,4.43,189025,838912
20210624,2021.06.24T15:00:00.000,4.43,4.44,4.44,4.43,1406560,6245120
20210625,2021.06.25T14:50:00.000,4.46,4.46,4.46,4.45,145400,648048
20210625,2021.06.25T14:51:00.000,4.46,4.46,4.46,4.45,169400,754928
20210625,2021.06.25T15:00:00.000,4.45,4.46,4.46,4.45,679500,3030576
20210628,2021.06.28T14:50:00.000,4.44,4.44,4.44,4.43,106100,470854
20210628,2021.06.28T14:51:00.000,4.44,4.43,4.44,4.43,317400,1408522
20210628,2021.06.28T15:00:00.000,4.43,4.45,4.45,4.43,1609400,7161830
20210629,2021.06.29T14:50:00.000,4.43,4.42,4.43,4.42,182100,805512
20210629,2021.06.29T14:51:00.000,4.43,4.42,4.43,4.42,252200,1116470
20210629,2021.06.29T15:00:00.000,4.42,4.41,4.42,4.41,927228,4089076
20210630,2021.06.30T14:50:00.000,4.41,4.41,4.42,4.41,144780,638777
20210630,2021.06.30T14:51:00.000,4.41,4.42,4.42,4.41,227800,1006403
20210630,2021.06.30T15:00:00.000,4.43,4.41,4.43,4.41,911761,4020866
20210701,2021.07.01T14:50:00.000,4.42,4.43,4.43,4.42,308600,1364996
20210701,2021.07.01T14:51:00.000,4.42,4.43,4.43,4.42,429600,1902070
20210701,2021.07.01T15:00:00.000,4.42,4.41,4.42,4.41,1212140,5345537
20210702,2021.07.02T14:50:00.000,4.39,4.39,4.39,4.38,266120,1167950
20210702,2021.07.02T14:51:00.000,4.39,4.39,4.4,4.39,301000,1321941
20210702,2021.07.02T15:00:00.000,4.39,4.39,4.39,4.39,929699,4081379
20210705,2021.07.05T14:50:00.000,4.38,4.38,4.38,4.37,47740,208927
20210705,2021.07.05T14:51:00.000,4.37,4.38,4.38,4.37,59200,259005
20210705,2021.07.05T15:00:00.000,4.38,4.38,4.38,4.38,281700,1233846
20210706,2021.07.06T14:50:00.000,4.37,4.38,4.38,4.37,170100,743952
20210706,2021.07.06T14:51:00.000,4.38,4.37,4.38,4.37,541000,2368112
20210706,2021.07.06T15:00:00.000,4.37,4.38,4.38,4.37,1210100,5300240
20210707,2021.07.07T14:50:00.000,4.37,4.37,4.38,4.37,139000,607833
20210707,2021.07.07T14:51:00.000,4.38,4.38,4.38,4.37,88923,389058
20210707,2021.07.07T15:00:00.000,4.37,4.37,4.37,4.37,1004700,4390539
20210708,2021.07.08T14:50:00.000,4.35,4.35,4.35,4.34,574800,2496274
20210708,2021.07.08T14:51:00.000,4.35,4.35,4.35,4.34,370446,1611113
20210708,2021.07.08T15:00:00.000,4.35,4.35,4.35,4.35,720800,3135480
20210709,2021.07.09T14:50:00.000,4.34,4.34,4.35,4.34,115027,499852
20210709,2021.07.09T14:51:00.000,4.34,4.34,4.35,4.34,152074,660561
20210709,2021.07.09T15:00:00.000,4.35,4.34,4.35,4.34,997500,4329152
20210712,2021.07.12T14:50:00.000,4.34,4.34,4.35,4.34,271600,1179328
20210712,2021.07.12T14:51:00.000,4.34,4.35,4.35,4.34,238600,1036278
20210712,2021.07.12T15:00:00.000,4.34,4.34,4.34,4.34,1220382,5296460
20210713,2021.07.13T14:50:00.000,4.34,4.35,4.35,4.34,141400,613881
20210713,2021.07.13T14:51:00.000,4.35,4.35,4.35,4.34,282274,1227235
20210713,2021.07.13T15:00:00.000,4.35,4.34,4.35,4.34,1065900,4626006
20210714,2021.07.14T14:50:00.000,4.25,4.25,4.25,4.24,667000,2833440
20210714,2021.07.14T14:51:00.000,4.25,4.25,4.25,4.25,546900,2322768
20210714,2021.07.14T15:00:00.000,4.25,4.25,4.25,4.25,765120,3251760
20210715,2021.07.15T14:50:00.000,4.27,4.27,4.28,4.27,261000,1115488
20210715,2021.07.15T14:51:00.000,4.28,4.28,4.28,4.27,241400,1031232
20210715,2021.07.15T15:00:00.000,4.28,4.27,4.28,4.27,1191220,5086512
20210716,2021.07.16T14:50:00.000,4.24,4.24,4.25,4.24,539400,2288847
20210716,2021.07.16T14:51:00.000,4.24,4.24,4.25,4.24,351500,1491650
20210716,2021.07.16T15:00:00.000,4.24,4.24,4.24,4.24,757899,3213492
20210719,2021.07.19T14:50:00.000,4.2,4.2,4.21,4.2,429600,1805248
20210719,2021.07.19T14:51:00.000,4.2,4.21,4.21,4.2,427700,1797664
20210719,2021.07.19T15:00:00.000,4.21,4.21,4.21,4.21,1559100,6563808
20210720,2021.07.20T14:50:00.000,4.17,4.17,4.18,4.17,223000,930455
20210720,2021.07.20T14:51:00.000,4.17,4.18,4.18,4.17,166900,696354
20210720,2021.07.20T15:00:00.000,4.17,4.17,4.17,4.17,969680,4043566
20210721,2021.07.21T14:50:00.000,4.18,4.18,4.19,4.18,153540,642120
20210721,2021.07.21T14:51:00.000,4.18,4.19,4.19,4.18,463000,1935491
20210721,2021.07.21T15:00:00.000,4.18,4.18,4.18,4.18,1681900,7030342
20210722,2021.07.22T14:50:00.000,4.21,4.21,4.22,4.21,83600,352378
20210722,2021.07.22T14:51:00.000,4.22,4.22,4.22,4.21,75923,320064
20210722,2021.07.22T15:00:00.000,4.21,4.21,4.21,4.21,1487705,6263238
20210723,2021.07.23T14:50:00.000,4.21,4.2,4.21,4.2,30700,129012
20210723,2021.07.23T14:51:00.000,4.2,4.2,4.21,4.2,48600,204392
20210723,2021.07.23T15:00:00.000,4.2,4.2,4.2,4.2,1227413,5155135
20210726,2021.07.26T14:50:00.000,4.12,4.13,4.13,4.12,628323,2589808
20210726,2021.07.26T14:51:00.000,4.12,4.12,4.13,4.12,402700,1659600
20210726,2021.07.26T15:00:00.000,4.12,4.12,4.12,4.12,1804900,7436192
20210727,2021.07.27T14:50:00.000,4.06,4.05,4.06,4.05,2006700,8144397
20210727,2021.07.27T14:51:00.000,4.06,4.05,4.06,4.05,1548200,6272292
20210727,2021.07.27T15:00:00.000,4.06,4.05,4.06,4.05,755462,3059632
20210728,2021.07.28T14:50:00.000,4.06,4.05,4.06,4.05,171100,693712
20210728,2021.07.28T14:51:00.000,4.05,4.06,4.06,4.05,119000,482480
20210728,2021.07.28T15:00:00.000,4.06,4.06,4.06,4.06,1171500,4756304
20210729,2021.07.29T14:50:00.000,4.02,4.01,4.02,4.01,173640,697440
20210729,2021.07.29T14:51:00.000,4.02,4.02,4.02,4.01,136516,548272
20210729,2021.07.29T15:00:00.000,4.02,4.01,4.02,4.01,1744522,6995520
20210730,2021.07.30T14:50:00.000,3.98,3.98,3.98,3.97,690200,2743646
20210730,2021.07.30T14:51:00.000,3.97,3.98,3.98,3.97,219200,871408
20210730,2021.07.30T15:00:00.000,3.98,3.98,3.98,3.98,1752600,6975348
20210802,2021.08.02T14:50:00.000,4.01,4.01,4.01,4,251760,1009184
20210802,2021.08.02T14:51:00.000,4.01,4.01,4.01,4,557400,2233312
20210802,2021.08.02T15:00:00.000,4.01,4.01,4.01,4.01,1581624,6342304
20210803,2021.08.03T14:50:00.000,3.99,3.99,3.99,3.98,122800,489629
20210803,2021.08.03T14:51:00.000,3.99,3.98,3.99,3.98,136000,542507
20210803,2021.08.03T15:00:00.000,3.98,3.99,3.99,3.98,392400,1565676
20210804,2021.08.04T14:50:00.000,3.98,3.99,3.99,3.98,190200,757868
20210804,2021.08.04T14:51:00.000,3.99,3.98,3.99,3.98,420244,1672826
20210804,2021.08.04T15:00:00.000,3.99,3.98,3.99,3.98,1181680,4703087
20210805,2021.08.05T14:50:00.000,3.98,3.98,3.99,3.98,100300,399678
20210805,2021.08.05T14:51:00.000,3.99,3.99,3.99,3.98,128800,513022
20210805,2021.08.05T15:00:00.000,3.98,3.98,3.98,3.98,428640,1705987
20210806,2021.08.06T14:50:00.000,3.97,3.98,3.98,3.97,176500,701379
20210806,2021.08.06T14:51:00.000,3.97,3.98,3.98,3.97,91580,363892
20210806,2021.08.06T15:00:00.000,3.98,3.98,3.98,3.98,653700,2601726
20210809,2021.08.09T14:50:00.000,4.03,4.03,4.03,4.02,95540,384368
20210809,2021.08.09T14:51:00.000,4.03,4.03,4.03,4.02,352900,1421648
20210809,2021.08.09T15:00:00.000,4.03,4.03,4.03,4.03,864200,3482720
20210810,2021.08.10T14:50:00.000,4.05,4.03,4.05,4.03,506700,2048719
20210810,2021.08.10T14:51:00.000,4.04,4.03,4.04,4.03,995687,4019368
20210810,2021.08.10T15:00:00.000,4.05,4.04,4.05,4.04,882100,3563684
20210811,2021.08.11T14:50:00.000,4.05,4.04,4.05,4.04,69400,280467
20210811,2021.08.11T14:51:00.000,4.04,4.05,4.05,4.04,214500,867125
20210811,2021.08.11T15:00:00.000,4.04,4.04,4.04,4.04,1953349,7891534
20210812,2021.08.12T14:50:00.000,4.02,4.02,4.03,4.02,181867,731361
20210812,2021.08.12T14:51:00.000,4.02,4.02,4.03,4.02,288000,1158227
20210812,2021.08.12T15:00:00.000,4.02,4.02,4.02,4.02,498000,2001960
20210813,2021.08.13T14:50:00.000,4,4.01,4.01,4,50300,201519
20210813,2021.08.13T14:51:00.000,4.01,4,4.01,4,128400,514385
20210813,2021.08.13T15:00:00.000,4.01,4.01,4.01,4.01,723400,2900834
20210816,2021.08.16T14:50:00.000,4.01,4.02,4.02,4.01,136600,548886
20210816,2021.08.16T14:51:00.000,4.01,4.01,4.02,4.01,150700,605491
20210816,2021.08.16T15:00:00.000,4.03,4.03,4.03,4.03,906100,3651583
20210817,2021.08.17T14:50:00.000,3.99,3.99,4,3.99,183772,734498
20210817,2021.08.17T14:51:00.000,3.99,3.99,4,3.99,290700,1161010
20210817,2021.08.17T15:00:00.000,3.99,3.99,3.99,3.99,925440,3692505
20210818,2021.08.18T14:50:00.000,4.04,4.04,4.05,4.04,643114,2598608
20210818,2021.08.18T14:51:00.000,4.04,4.04,4.05,4.04,624460,2523168
20210818,2021.08.18T15:00:00.000,4.05,4.04,4.05,4.04,1248181,5042656
20210819,2021.08.19T14:50:00.000,4.02,4.01,4.02,4,5075777,20355576
20210819,2021.08.19T14:51:00.000,4.01,4.02,4.02,4.01,331523,1329673
20210819,2021.08.19T15:00:00.000,4.02,4.01,4.02,4.01,355300,1424753
20210820,2021.08.20T14:50:00.000,4.01,4,4.01,4,97400,390034
20210820,2021.08.20T14:51:00.000,4,4,4.01,4,94800,379765
20210820,2021.08.20T15:00:00.000,4,4.01,4.01,4,1034700,4149136
20210823,2021.08.23T14:50:00.000,4,4,4.01,4,106800,427533
20210823,2021.08.23T14:51:00.000,4,4.01,4.01,4,177800,711606
20210823,2021.08.23T15:00:00.000,4.01,4,4.01,4,2450300,9801200
20210824,2021.08.24T14:50:00.000,4.01,4,4.01,4,159300,637552
20210824,2021.08.24T14:51:00.000,4.01,4.01,4.01,4,219420,878688
20210824,2021.08.24T15:00:00.000,4,4,4,4,3353283,13413136
20210825,2021.08.25T14:50:00.000,3.99,3.99,4,3.99,113180,452148
20210825,2021.08.25T14:51:00.000,4,4,4,3.99,123000,491447
20210825,2021.08.25T15:00:00.000,4,3.99,4,3.99,1203900,4803561
20210826,2021.08.26T14:50:00.000,3.98,3.99,3.99,3.98,105600,420480
20210826,2021.08.26T14:51:00.000,3.98,3.99,3.99,3.98,311024,1238314
20210826,2021.08.26T15:00:00.000,3.98,3.98,3.98,3.98,1212600,4826148
20210827,2021.08.27T14:50:00.000,3.99,3.98,3.99,3.98,116100,462521
20210827,2021.08.27T14:51:00.000,3.98,3.99,3.99,3.98,385800,1538238
20210827,2021.08.27T15:00:00.000,3.99,3.99,3.99,3.99,1731500,6908685
20210830,2021.08.30T14:50:00.000,3.95,3.95,3.95,3.94,182100,718432
20210830,2021.08.30T14:51:00.000,3.95,3.94,3.95,3.94,255600,1008832
20210830,2021.08.30T15:00:00.000,3.95,3.95,3.95,3.95,854500,3375280
20210831,2021.08.31T14:50:00.000,3.97,3.97,3.97,3.96,221252,876912
20210831,2021.08.31T14:51:00.000,3.97,3.96,3.97,3.96,210840,835893
20210831,2021.08.31T15:00:00.000,3.98,3.97,3.98,3.97,3419634,13575952
20210901,2021.09.01T14:50:00.000,4.04,4.04,4.04,4.03,220354,888720
20210901,2021.09.01T14:51:00.000,4.04,4.04,4.04,4.03,140100,565216
20210901,2021.09.01T15:00:00.000,4.04,4.04,4.04,4.04,1622000,6552880
20210902,2021.09.02T14:50:00.000,4.06,4.06,4.06,4.05,226200,917667
20210902,2021.09.02T14:51:00.000,4.05,4.06,4.06,4.05,256900,1042272
20210902,2021.09.02T15:00:00.000,4.05,4.06,4.06,4.05,1733400,7037604
20210903,2021.09.03T14:50:00.000,4.14,4.13,4.14,4.13,438100,1811536
20210903,2021.09.03T14:51:00.000,4.14,4.14,4.14,4.13,275600,1139344
20210903,2021.09.03T15:00:00.000,4.13,4.13,4.13,4.13,1150700,4752384
20210906,2021.09.06T14:50:00.000,4.12,4.12,4.13,4.12,199880,823760
20210906,2021.09.06T14:51:00.000,4.12,4.13,4.13,4.12,95623,394192
20210906,2021.09.06T15:00:00.000,4.12,4.12,4.12,4.12,1685004,6942208
20210907,2021.09.07T14:50:00.000,4.15,4.15,4.15,4.14,887460,3674480
20210907,2021.09.07T14:51:00.000,4.15,4.15,4.15,4.14,551600,2283920
20210907,2021.09.07T15:00:00.000,4.13,4.13,4.13,4.13,985866,4071632
20210908,2021.09.08T14:50:00.000,4.14,4.15,4.15,4.14,411900,1707216
20210908,2021.09.08T14:51:00.000,4.14,4.14,4.15,4.14,755600,3129200
20210908,2021.09.08T15:00:00.000,4.14,4.14,4.14,4.14,1584100,6558160
20210909,2021.09.09T14:50:00.000,4.16,4.15,4.16,4.15,737320,3061104
20210909,2021.09.09T14:51:00.000,4.16,4.16,4.16,4.15,51300,213168
20210909,2021.09.09T15:00:00.000,4.15,4.15,4.15,4.15,813207,3374816
20210910,2021.09.10T14:50:00.000,4.15,4.15,4.16,4.15,445700,1850592
20210910,2021.09.10T14:51:00.000,4.15,4.16,4.16,4.15,288060,1196720
20210910,2021.09.10T15:00:00.000,4.15,4.16,4.16,4.15,1655800,6888128
20210913,2021.09.13T14:50:00.000,4.13,4.13,4.13,4.12,259900,1072080
20210913,2021.09.13T14:51:00.000,4.13,4.13,4.13,4.12,666000,2749056
20210913,2021.09.13T15:00:00.000,4.13,4.12,4.13,4.12,2033501,8378016
20210914,2021.09.14T14:50:00.000,4.03,4.03,4.03,4.02,1034100,4166768
20210914,2021.09.14T14:51:00.000,4.03,4.03,4.03,4.03,885048,3563904
20210914,2021.09.14T15:00:00.000,4.04,4.03,4.04,4.03,1263200,5090704
20210915,2021.09.15T14:50:00.000,4.02,4.02,4.02,4.01,151100,607168
20210915,2021.09.15T14:51:00.000,4.01,4.02,4.02,4.01,456640,1835376
20210915,2021.09.15T15:00:00.000,4.02,4.02,4.02,4.02,1748100,7027360
20210916,2021.09.16T14:50:00.000,3.99,4,4,3.99,207700,829856
20210916,2021.09.16T14:51:00.000,4,4,4,3.99,440320,1758368
20210916,2021.09.16T15:00:00.000,3.99,3.98,3.99,3.98,5381425,21418080
20210917,2021.09.17T14:50:00.000,3.97,3.96,3.97,3.96,255900,1015088
20210917,2021.09.17T14:51:00.000,3.96,3.97,3.97,3.96,754200,2993264
20210917,2021.09.17T15:00:00.000,3.97,3.97,3.97,3.97,1045200,4149456
20210922,2021.09.22T14:50:00.000,3.91,3.9,3.91,3.9,261000,1018368
20210922,2021.09.22T14:51:00.000,3.9,3.91,3.91,3.9,250396,977328
20210922,2021.09.22T15:00:00.000,3.91,3.9,3.91,3.9,1346700,5252144
20210923,2021.09.23T14:50:00.000,3.94,3.94,3.94,3.93,448700,1767424
20210923,2021.09.23T14:51:00.000,3.94,3.94,3.94,3.93,263400,1036912
20210923,2021.09.23T15:00:00.000,3.94,3.94,3.94,3.94,1807200,7120368
20210924,2021.09.24T14:50:00.000,3.91,3.91,3.91,3.9,216600,846336
20210924,2021.09.24T14:51:00.000,3.9,3.91,3.91,3.9,79600,310992
20210924,2021.09.24T15:00:00.000,3.91,3.91,3.91,3.91,1671800,6536736
20210927,2021.09.27T14:50:00.000,3.88,3.89,3.89,3.88,637300,2474704
20210927,2021.09.27T14:51:00.000,3.88,3.89,3.89,3.88,188400,732528
20210927,2021.09.27T15:00:00.000,3.89,3.88,3.89,3.88,1050036,4074144
20210928,2021.09.28T14:50:00.000,3.92,3.92,3.92,3.92,39100,153075
20210928,2021.09.28T14:51:00.000,3.92,3.92,3.92,3.92,873600,3424428
20210928,2021.09.28T15:00:00.000,3.92,3.91,3.92,3.91,1420277,5553277
20210929,2021.09.29T14:50:00.000,3.92,3.92,3.93,3.92,402900,1579888
20210929,2021.09.29T14:51:00.000,3.92,3.92,3.93,3.91,713300,2799440
20210929,2021.09.29T15:00:00.000,3.93,3.93,3.93,3.93,2160600,8491152
20210930,2021.09.30T14:50:00.000,3.91,3.91,3.92,3.9,281600,1101207
20210930,2021.09.30T14:51:00.000,3.91,3.9,3.91,3.9,249100,973620
20210930,2021.09.30T15:00:00.000,3.91,3.91,3.91,3.91,2642400,10331784
20211008,2021.10.08T14:50:00.000,3.96,3.95,3.96,3.95,186600,738867
20211008,2021.10.08T14:51:00.000,3.96,3.95,3.96,3.95,341400,1351406
20211008,2021.10.08T15:00:00.000,3.96,3.96,3.96,3.96,1710500,6773584
20211011,2021.10.11T14:50:00.000,3.99,3.98,3.99,3.98,192300,766864
20211011,2021.10.11T14:51:00.000,3.99,3.99,3.99,3.98,456000,1819376
20211011,2021.10.11T15:00:00.000,3.99,3.98,3.99,3.98,2332577,9283648
20211012,2021.10.12T14:50:00.000,3.96,3.96,3.96,3.95,116200,459930
20211012,2021.10.12T14:51:00.000,3.96,3.97,3.97,3.95,1408600,5578674
20211012,2021.10.12T15:00:00.000,3.97,3.96,3.97,3.96,617300,2444508
20211013,2021.10.13T14:50:00.000,3.94,3.94,3.95,3.94,124057,488934
20211013,2021.10.13T14:51:00.000,3.94,3.94,3.95,3.94,895300,3527995
20211013,2021.10.13T15:00:00.000,3.95,3.94,3.95,3.94,1583100,6237414
20211014,2021.10.14T14:50:00.000,3.93,3.93,3.93,3.92,42300,166050
20211014,2021.10.14T14:51:00.000,3.93,3.92,3.93,3.92,22300,87534
20211014,2021.10.14T15:00:00.000,3.93,3.92,3.93,3.92,518900,2034088
20211015,2021.10.15T14:50:00.000,3.92,3.92,3.92,3.91,371648,1454229
20211015,2021.10.15T14:51:00.000,3.92,3.91,3.92,3.91,315100,1234277
20211015,2021.10.15T15:00:00.000,3.91,3.92,3.92,3.91,742100,2909032
20211018,2021.10.18T14:50:00.000,3.92,3.93,3.93,3.92,322000,1262586
20211018,2021.10.18T14:51:00.000,3.92,3.93,3.93,3.92,299500,1174137
20211018,2021.10.18T15:00:00.000,3.92,3.92,3.92,3.92,976840,3829213
20211019,2021.10.19T14:50:00.000,3.93,3.93,3.93,3.92,201900,792301
20211019,2021.10.19T14:51:00.000,3.92,3.92,3.93,3.92,317700,1247015
20211019,2021.10.19T15:00:00.000,3.92,3.92,3.92,3.92,1817120,7123111
20211020,2021.10.20T14:50:00.000,3.91,3.91,3.92,3.91,53600,209715
20211020,2021.10.20T14:51:00.000,3.91,3.91,3.92,3.91,71300,279136
20211020,2021.10.20T15:00:00.000,3.92,3.91,3.92,3.91,1044159,4082662
20211021,2021.10.21T14:50:00.000,3.94,3.95,3.95,3.94,135820,535136
20211021,2021.10.21T14:51:00.000,3.94,3.95,3.95,3.94,551940,2175616
20211021,2021.10.21T15:00:00.000,3.94,3.95,3.95,3.94,5974900,23600848
20211022,2021.10.22T14:50:00.000,3.94,3.94,3.95,3.93,810720,3194512
20211022,2021.10.22T14:51:00.000,3.94,3.93,3.95,3.93,300180,1181232
20211022,2021.10.22T15:00:00.000,3.94,3.94,3.94,3.94,893700,3521168
20211025,2021.10.25T14:50:00.000,3.94,3.95,3.95,3.94,427600,1688134
20211025,2021.10.25T14:51:00.000,3.94,3.94,3.95,3.94,391100,1541371
20211025,2021.10.25T15:00:00.000,3.95,3.95,3.95,3.95,1099000,4341050
20211026,2021.10.26T14:50:00.000,3.93,3.93,3.93,3.92,353300,1385579
20211026,2021.10.26T14:51:00.000,3.93,3.92,3.93,3.92,717520,2814066
20211026,2021.10.26T15:00:00.000,3.93,3.92,3.93,3.92,1235900,4844728
20211027,2021.10.27T14:50:00.000,3.9,3.89,3.9,3.89,1242800,4842531
20211027,2021.10.27T14:51:00.000,3.9,3.9,3.9,3.89,146200,569065
20211027,2021.10.27T15:00:00.000,3.89,3.9,3.9,3.89,1080200,4212780
20211028,2021.10.28T14:50:00.000,3.87,3.87,3.88,3.87,1548100,5994190
20211028,2021.10.28T14:51:00.000,3.88,3.86,3.88,3.86,1334965,5169727
20211028,2021.10.28T15:00:00.000,3.87,3.88,3.88,3.87,1829300,7097696
20211029,2021.10.29T14:50:00.000,3.89,3.89,3.9,3.88,984300,3829073
20211029,2021.10.29T14:51:00.000,3.88,3.89,3.89,3.88,277800,1080608
20211029,2021.10.29T15:00:00.000,3.89,3.89,3.89,3.89,1518600,5907354
20211101,2021.11.01T14:50:00.000,3.91,3.92,3.92,3.91,111980,438582
20211101,2021.11.01T14:51:00.000,3.92,3.91,3.92,3.91,494840,1935353
20211101,2021.11.01T15:00:00.000,3.92,3.92,3.92,3.92,4433472,17379211
20211102,2021.11.02T14:50:00.000,3.88,3.88,3.88,3.87,218600,847248
20211102,2021.11.02T14:51:00.000,3.88,3.87,3.88,3.87,65271,253040
20211102,2021.11.02T15:00:00.000,3.88,3.88,3.88,3.88,2009200,7795696
20211103,2021.11.03T14:50:00.000,3.89,3.89,3.89,3.88,301500,1170681
20211103,2021.11.03T14:51:00.000,3.89,3.88,3.89,3.88,111900,434490
20211103,2021.11.03T15:00:00.000,3.88,3.88,3.88,3.88,3434683,13326570
20211104,2021.11.04T14:50:00.000,3.88,3.89,3.89,3.88,17900,69545
20211104,2021.11.04T14:51:00.000,3.89,3.88,3.89,3.88,50600,196544
20211104,2021.11.04T15:00:00.000,3.88,3.87,3.88,3.87,1456512,5636702
20211105,2021.11.05T14:50:00.000,3.87,3.87,3.87,3.86,91500,354003
20211105,2021.11.05T14:51:00.000,3.87,3.87,3.87,3.86,221000,855014
20211105,2021.11.05T15:00:00.000,3.87,3.87,3.87,3.87,378736,1465708
20211108,2021.11.08T14:50:00.000,3.87,3.88,3.88,3.87,183000,709535
20211108,2021.11.08T14:51:00.000,3.88,3.88,3.88,3.87,115200,446220
20211108,2021.11.08T15:00:00.000,3.88,3.87,3.88,3.87,2105146,8146915
20211109,2021.11.09T14:50:00.000,3.88,3.88,3.88,3.87,219500,851265
20211109,2021.11.09T14:51:00.000,3.88,3.87,3.88,3.87,255800,990485
20211109,2021.11.09T15:00:00.000,3.88,3.87,3.88,3.87,837220,3240041
20211110,2021.11.10T14:50:00.000,3.88,3.88,3.88,3.87,319800,1239641
20211110,2021.11.10T14:51:00.000,3.88,3.87,3.88,3.87,88600,343345
20211110,2021.11.10T15:00:00.000,3.88,3.87,3.88,3.87,1943628,7521840
20211111,2021.11.11T14:50:00.000,3.91,3.92,3.92,3.91,464580,1817269
20211111,2021.11.11T14:51:00.000,3.92,3.92,3.92,3.91,1655500,6474121
20211111,2021.11.11T15:00:00.000,3.92,3.92,3.92,3.92,2000000,7840000
20211112,2021.11.12T14:50:00.000,3.92,3.92,3.92,3.91,367700,1441142
20211112,2021.11.12T14:51:00.000,3.92,3.92,3.92,3.91,151000,591764
20211112,2021.11.12T15:00:00.000,3.91,3.91,3.91,3.91,726900,2842179
20211115,2021.11.15T14:50:00.000,3.93,3.93,3.93,3.92,86600,340085
20211115,2021.11.15T14:51:00.000,3.92,3.92,3.93,3.92,699100,2740814
20211115,2021.11.15T15:00:00.000,3.93,3.93,3.93,3.93,521500,2049495
20211116,2021.11.16T14:50:00.000,3.92,3.92,3.92,3.91,109300,427899
20211116,2021.11.16T14:51:00.000,3.91,3.91,3.92,3.91,127700,499695
20211116,2021.11.16T15:00:00.000,3.92,3.92,3.92,3.92,519500,2036440
20211117,2021.11.17T14:50:00.000,3.9,3.9,3.92,3.9,233600,912680
20211117,2021.11.17T14:51:00.000,3.9,3.91,3.91,3.9,215400,841985
20211117,2021.11.17T15:00:00.000,3.91,3.9,3.91,3.9,2421660,9444474
20211118,2021.11.18T14:50:00.000,3.9,3.89,3.9,3.89,39600,154189
20211118,2021.11.18T14:51:00.000,3.89,3.89,3.9,3.89,33500,130357
20211118,2021.11.18T15:00:00.000,3.89,3.89,3.89,3.89,826222,3214004
20211119,2021.11.19T14:50:00.000,3.91,3.91,3.92,3.91,1435800,5624468
20211119,2021.11.19T14:51:00.000,3.92,3.92,3.92,3.91,422200,1651455
20211119,2021.11.19T15:00:00.000,3.93,3.92,3.93,3.92,788293,3090108
20211122,2021.11.22T14:50:00.000,3.91,3.91,3.91,3.9,58800,229604
20211122,2021.11.22T14:51:00.000,3.91,3.91,3.91,3.91,977600,3821205
20211122,2021.11.22T15:00:00.000,3.9,3.9,3.9,3.9,1510187,5889730
20211123,2021.11.23T14:50:00.000,3.91,3.91,3.91,3.9,106300,415503
20211123,2021.11.23T14:51:00.000,3.91,3.91,3.91,3.9,107300,419193
20211123,2021.11.23T15:00:00.000,3.9,3.9,3.9,3.9,778800,3037320
20211124,2021.11.24T14:50:00.000,3.9,3.9,3.91,3.9,253700,990213
20211124,2021.11.24T14:51:00.000,3.91,3.91,3.91,3.9,60000,234333
20211124,2021.11.24T15:00:00.000,3.91,3.91,3.91,3.91,639400,2500054
20211125,2021.11.25T14:50:00.000,3.9,3.9,3.91,3.9,171500,669081
20211125,2021.11.25T14:51:00.000,3.9,3.9,3.9,3.9,157100,612750
20211125,2021.11.25T15:00:00.000,3.9,3.9,3.9,3.9,1312815,5119978
20211126,2021.11.26T14:50:00.000,3.88,3.89,3.89,3.88,260500,1011547
20211126,2021.11.26T14:51:00.000,3.88,3.89,3.89,3.88,437760,1699777
20211126,2021.11.26T15:00:00.000,3.89,3.89,3.89,3.89,548400,2133276
20211129,2021.11.29T14:50:00.000,3.88,3.88,3.89,3.88,159700,620619
20211129,2021.11.29T14:51:00.000,3.88,3.88,3.89,3.88,231100,897377
20211129,2021.11.29T15:00:00.000,3.9,3.89,3.9,3.89,869922,3383997
20211130,2021.11.30T14:50:00.000,3.89,3.89,3.9,3.89,553600,2154807
20211130,2021.11.30T14:51:00.000,3.89,3.89,3.9,3.89,535000,2083677
20211130,2021.11.30T15:00:00.000,3.89,3.89,3.89,3.89,5588442,21739039
20211201,2021.12.01T14:50:00.000,3.9,3.91,3.91,3.9,347300,1357769
20211201,2021.12.01T14:51:00.000,3.91,3.91,3.91,3.9,663400,2592629
20211201,2021.12.01T15:00:00.000,3.9,3.91,3.91,3.9,1398400,5467744
20211202,2021.12.02T14:50:00.000,3.91,3.91,3.91,3.9,155100,606093
20211202,2021.12.02T14:51:00.000,3.91,3.91,3.91,3.9,140200,547535
